省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-20 12:00,Ⅰ,7.3,8.18,12.67,100.2,1.4,0.38,0.025,0.005,3.30,*,*,正常
辽宁省,辽河流域,江桥,11-20 12:00,Ⅱ,14.4,7.63,8.62,138.6,3.7,2.12,0.069,0.026,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-20 12:00,,8.6,7.94,11.82,243.1,1.5,0.83,--,0.008,3.09,*,*,维护
辽宁省,辽河流域,王家沟,11-20 12:00,Ⅱ,8.3,8.39,12.82,674.5,14.4,1.77,0.033,0.021,4.36,*,*,正常
辽宁省,辽河流域,张家堡,11-20 12:00,Ⅲ,10.3,7.64,5.72,851.0,37.3,4.03,0.539,0.179,10.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-20 12:00,Ⅱ,8.5,7.84,10.98,980.6,9.8,1.67,0.096,0.072,24.67,*,*,正常
辽宁省,辽河流域,柳家桥,11-20 12:00,Ⅴ,7.9,7.68,10.12,1075.7,5.9,4.65,1.897,0.259,7.59,*,*,正常
辽宁省,辽河流域,何家信子,11-20 12:00,Ⅱ,10.1,8.34,10.72,437.0,15.3,3.02,0.025,0.038,3.00,*,*,正常
辽宁省,辽河流域,西树林,11-20 08:00,Ⅲ,8.9,7.98,6.90,1281.8,17.7,2.89,0.782,0.192,17.29,*,*,正常
辽宁省,辽河流域,高台子,11-20 12:00,Ⅳ,10.6,7.36,3.83,1109.4,31.3,3.33,0.032,0.161,14.68,*,*,正常
辽宁省,辽河流域,辽河公园,11-20 12:00,Ⅲ,8.7,7.76,6.00,857.1,21.3,3.13,0.506,0.143,6.70,*,*,正常
辽宁省,辽河流域,茧场,11-20 08:00,Ⅰ,9.3,7.65,11.84,274.9,22.8,1.02,0.039,0.020,6.30,*,*,正常
辽宁省,辽河流域,大清河口,11-20 12:00,Ⅲ,10.0,7.04,6.87,618.9,48.5,3.30,0.922,0.073,15.69,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-20 12:00,Ⅳ,9.6,7.50,10.29,834.2,26.7,3.14,1.006,0.129,7.58,*,*,正常
辽宁省,辽河流域,二道河水库口,11-20 12:00,Ⅰ,8.8,8.00,10.20,446.5,2.0,0.65,0.025,0.005,3.96,*,*,正常
辽宁省,辽河流域,下王家,11-20 12:00,Ⅱ,8.4,7.86,11.07,527.0,14.7,1.43,0.114,0.028,4.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-20 12:00,Ⅰ,8.9,8.40,13.02,447.6,3.0,1.09,0.025,0.009,6.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-20 12:00,劣Ⅴ,7.8,7.34,4.88,700.1,4.6,8.93,3.198,0.379,6.49,*,*,正常
辽宁省,辽河流域,赵圈河,11-20 08:00,Ⅳ,9.5,8.08,10.34,764.4,161.7,8.37,0.414,0.173,6.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-20 08:00,Ⅳ,8.0,8.20,11.27,676.1,330.9,5.87,0.299,0.206,6.19,*,*,正常
辽宁省,辽河流域,曙光大桥,11-20 12:00,Ⅲ,7.1,8.08,10.67,743.9,201.0,5.34,0.360,0.171,6.16,*,*,正常
辽宁省,辽河流域,胜利塘,11-20 12:00,Ⅳ,6.8,8.25,11.24,995.1,125.4,6.71,0.226,0.104,8.02,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-20 08:00,Ⅱ,8.9,8.48,11.31,412.1,28.8,2.75,0.244,0.080,6.88,*,*,正常
辽宁省,辽河流域,通江口,11-20 12:00,Ⅳ,4.1,7.96,11.46,838.1,120.9,5.75,0.774,0.202,11.29,*,*,正常
辽宁省,辽河流域,珠尔山,11-20 08:00,Ⅲ,4.3,8.05,12.58,678.7,134.3,5.48,0.484,0.194,5.92,*,*,正常
辽宁省,辽河流域,东大桥,11-20 12:00,Ⅱ,9.1,8.62,13.88,358.9,26.8,2.57,0.042,0.080,5.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-20 12:00,Ⅱ,6.3,7.56,9.90,334.4,9.4,1.83,0.029,0.036,6.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-20 08:00,Ⅱ,6.0,7.97,10.80,489.0,14.3,3.32,0.231,0.095,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,11-20 12:00,Ⅲ,5.1,7.71,11.85,337.3,35.1,3.01,0.255,0.151,6.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-20 12:00,Ⅴ,5.4,8.10,12.60,662.3,25.2,11.64,0.671,0.270,7.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-20 12:00,Ⅲ,6.2,7.64,11.98,238.4,17.2,1.88,0.128,0.108,6.43,*,*,正常
辽宁省,辽河流域,南大桥,11-20 04:00,Ⅰ,15.1,7.22,8.05,10.0,12.7,1.29,0.030,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,11-20 08:00,Ⅱ,6.1,8.02,9.71,852.1,9.0,2.62,0.394,0.073,9.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-20 12:00,Ⅱ,7.9,8.25,14.97,1059.0,16.7,1.76,0.251,0.043,22.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-20 12:00,Ⅰ,10.4,8.15,11.89,497.9,1.9,0.71,0.025,0.009,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-20 12:00,Ⅱ,7.4,7.67,10.51,748.4,4.2,0.60,0.034,0.021,10.73,*,*,正常
辽宁省,辽河流域,王家窝棚,11-20 08:00,Ⅲ,8.3,7.44,7.32,696.7,7.2,2.28,0.784,0.115,12.45,*,*,正常
辽宁省,辽河流域,孤家子,11-20 12:00,Ⅱ,8.3,8.54,12.58,544.1,36.2,2.05,0.025,0.027,8.27,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-20 12:00,Ⅱ,7.6,7.87,11.18,657.2,9.0,2.22,0.123,0.030,11.74,*,*,正常
辽宁省,辽河流域,小渔场,11-20 12:00,Ⅱ,10.6,8.20,13.18,666.9,7.1,2.06,0.025,0.016,11.94,*,*,正常
吉林省,松花江流域,新立城大坝,11-20 08:00,Ⅱ,4.9,7.83,12.06,268.4,26.5,3.33,0.025,0.080,2.69,*,*,正常
吉林省,松花江流域,松花江村,11-20 08:00,Ⅱ,7.2,7.53,11.56,210.2,22.8,3.51,0.034,0.054,2.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-20 08:00,Ⅲ,2.6,8.14,12.85,878.6,85.1,5.70,0.464,0.200,8.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-20 12:00,Ⅲ,5.5,8.14,9.71,491.5,69.4,4.49,0.491,0.174,3.51,*,*,正常
吉林省,松花江流域,镇江口,11-20 12:00,Ⅱ,10.3,7.92,8.60,272.7,23.9,3.76,0.074,0.066,3.31,*,*,正常
吉林省,松花江流域,饮马河大桥,11-20 12:00,Ⅱ,6.0,8.19,13.34,298.1,11.3,3.12,0.051,0.036,2.07,*,*,正常
吉林省,松花江流域,刘珍屯,11-20 12:00,Ⅲ,5.3,7.92,10.77,622.4,26.9,2.73,0.446,0.111,5.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-20 12:00,Ⅱ,9.8,7.30,10.32,207.3,11.6,2.70,0.035,0.042,2.62,*,*,正常
吉林省,松花江流域,白山大桥,11-20 12:00,Ⅲ,12.4,7.17,7.27,102.0,4.1,5.50,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-20 12:00,Ⅲ,8.9,7.30,9.87,127.6,7.9,4.38,0.027,0.037,2.01,*,*,正常
吉林省,松花江流域,福兴,11-20 12:00,Ⅲ,3.3,7.66,9.54,347.6,50.1,4.19,0.252,0.100,3.96,*,*,正常
吉林省,松花江流域,兰旗大桥,11-20 12:00,Ⅱ,11.4,7.53,8.68,190.6,5.5,3.01,0.025,0.031,2.34,*,*,正常
吉林省,松花江流域,桦树林,11-20 12:00,Ⅲ,11.6,7.41,10.04,180.3,9.1,3.66,0.025,0.033,2.70,0.001,6062080,正常
吉林省,松花江流域,官厅桥,11-20 12:00,Ⅱ,5.5,7.40,10.58,393.3,5.5,2.07,0.304,0.050,3.74,*,*,正常
吉林省,松花江流域,蛟河口,11-20 12:00,Ⅲ,3.5,7.67,12.77,284.6,93.4,4.68,0.178,0.075,4.67,*,*,正常
吉林省,松花江流域,哨口,11-20 12:00,Ⅱ,10.0,7.70,10.70,212.2,9.5,2.76,0.063,0.032,2.59,*,*,正常
吉林省,松花江流域,肖家船口,11-20 12:00,Ⅱ,2.7,7.15,12.02,193.8,9.8,1.61,0.143,0.048,3.07,*,*,正常
吉林省,松花江流域,烟筒山,11-20 12:00,Ⅲ,8.8,8.24,10.87,367.9,22.6,3.50,0.275,0.101,3.34,*,*,正常
吉林省,辽河流域,金宝屯,11-20 12:00,Ⅳ,4.6,8.29,13.60,1035.9,8.0,6.39,0.139,0.078,1.60,*,*,正常
吉林省,辽河流域,四双大桥,11-20 12:00,Ⅱ,12.8,7.63,9.02,621.9,22.1,3.06,0.299,0.075,6.63,*,*,正常
吉林省,辽河流域,城子上,11-20 12:00,Ⅲ,6.6,7.97,12.27,536.8,52.6,5.93,0.462,0.170,6.52,*,*,正常
吉林省,辽河流域,六家子,11-20 12:00,Ⅲ,4.3,7.78,9.99,825.9,27.5,3.84,0.929,0.135,15.11,*,*,正常
吉林省,辽河流域,林家,11-20 12:00,Ⅴ,6.5,7.73,10.55,572.2,110.0,6.10,0.449,0.303,13.21,*,*,正常
吉林省,辽河流域,河清,11-20 12:00,Ⅲ,7.7,7.69,10.41,693.0,41.2,5.08,0.845,0.138,6.09,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-20 12:00,Ⅱ,6.6,7.78,14.29,271.2,10.4,1.84,0.061,0.021,3.38,*,*,正常
吉林省,松花江流域,兴隆,11-20 12:00,Ⅱ,5.2,7.63,11.74,306.5,38.6,3.50,0.184,0.079,3.57,*,*,正常
吉林省,辽河流域,云峰,11-20 12:00,Ⅰ,12.6,7.31,10.45,127.2,3.6,1.87,0.025,0.016,1.32,*,*,正常
吉林省,辽河流域,老虎哨,11-20 12:00,Ⅱ,11.4,7.55,10.85,111.0,4.1,2.73,0.025,0.012,1.51,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-20 12:00,Ⅱ,4.8,7.29,11.06,125.2,7.3,1.69,0.183,0.058,1.92,*,*,正常
吉林省,辽河流域,葫芦套,11-20 12:00,Ⅱ,5.7,7.07,11.54,141.9,10.1,1.76,0.027,0.023,1.76,*,*,正常
吉林省,辽河流域,大阳岔,11-20 12:00,Ⅰ,8.9,7.94,10.43,257.7,1.8,0.25,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,松林,11-20 08:00,Ⅱ,3.5,8.00,13.10,278.4,24.8,3.39,0.066,0.067,2.92,*,*,正常
吉林省,松花江流域,宁江,11-20 12:00,Ⅲ,4.4,7.75,11.67,278.1,65.3,4.12,0.074,0.101,3.06,*,*,正常
吉林省,松花江流域,白沙滩,11-20 08:00,Ⅱ,1.9,8.15,13.71,274.8,34.1,3.46,0.062,0.086,2.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),11-20 12:00,Ⅱ,4.4,7.44,12.40,153.4,12.7,3.26,0.126,0.070,2.28,*,*,正常
吉林省,松花江流域,崇善,11-20 12:00,Ⅱ,3.7,7.69,11.10,91.2,7.8,1.88,0.025,0.089,0.91,*,*,正常
吉林省,松花江流域,榆树川,11-20 12:00,Ⅱ,6.8,7.67,12.77,193.6,15.7,2.13,0.025,0.054,2.59,*,*,正常
吉林省,松花江流域,延吉下,11-20 12:00,Ⅱ,6.9,8.43,12.95,231.5,13.4,2.66,0.104,0.058,2.33,*,*,正常
吉林省,松花江流域,西崴子,11-20 12:00,Ⅱ,5.9,8.01,13.60,140.3,7.9,3.23,0.025,0.032,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),11-20 12:00,Ⅱ,5.6,8.11,11.85,290.3,11.5,2.13,0.025,0.038,2.01,*,*,正常
吉林省,松花江流域,三家子,11-20 12:00,Ⅱ,14.8,7.24,11.76,99.7,4.7,2.62,0.227,0.084,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,11-20 12:00,Ⅱ,5.4,8.16,10.10,137.6,4.2,1.52,0.025,0.084,0.98,*,*,正常
黑龙江省,松花江流域,水库出口,11-20 04:00,,8.3,6.89,8.98,67.3,2.4,--,--,--,--,0.006,72351700,维护
黑龙江省,松花江流域,朱顺屯,11-20 12:00,Ⅱ,1.4,7.89,11.78,303.1,35.6,3.31,0.095,0.079,2.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-20 12:00,Ⅲ,1.7,7.51,10.79,381.3,63.0,3.68,0.933,0.188,3.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-20 12:00,Ⅱ,2.2,7.89,16.16,428.7,28.6,3.48,0.262,0.091,2.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,11-20 08:00,Ⅲ,3.4,7.13,11.36,146.3,80.4,4.52,0.025,0.101,2.76,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-20 12:00,Ⅰ,2.7,7.66,11.90,144.7,10.7,1.13,0.025,0.015,1.30,*,*,正常
黑龙江省,松花江流域,音河水库,11-20 12:00,Ⅱ,8.1,8.00,11.35,193.8,18.5,2.56,0.025,0.034,3.18,*,*,正常
黑龙江省,松花江流域,浏园,11-20 12:00,Ⅱ,1.5,7.49,12.26,213.5,54.7,3.91,0.107,0.069,1.75,*,*,正常
黑龙江省,松花江流域,富源村,11-20 12:00,Ⅱ,3.5,7.72,11.35,123.6,8.5,3.71,0.025,0.020,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-20 08:00,Ⅲ,6.3,7.16,14.19,239.3,65.6,3.86,0.027,0.033,0.68,0.04,53311.76,正常
黑龙江省,松花江流域,龙王庙,11-20 12:00,劣Ⅴ,9.6,7.00,9.90,152.4,26.9,3.85,1.690,0.352,2.66,0.005,140800,正常
黑龙江省,松花江流域,858九队,11-20 12:00,Ⅲ,2.4,7.12,11.80,153.1,125.6,4.45,0.227,0.135,0.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-20 12:00,Ⅱ,9.0,7.21,10.57,262.0,15.6,3.06,0.409,0.013,2.15,*,*,正常
黑龙江省,松花江流域,饶河上,11-20 12:00,Ⅱ,1.8,7.06,11.68,89.4,16.5,2.25,0.069,0.059,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-20 12:00,Ⅲ,1.6,7.88,12.37,232.0,54.6,5.24,0.333,0.091,1.68,*,*,正常
黑龙江省,松花江流域,肇源,11-20 12:00,Ⅱ,3.2,8.03,14.25,286.3,26.2,3.55,0.025,0.099,2.90,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-20 12:00,,1.0,7.29,11.77,130.8,18.1,--,0.025,0.046,1.40,*,*,维护
黑龙江省,松花江流域,嘉荫,11-20 12:00,,2.7,7.34,11.82,110.8,7.5,--,--,0.021,0.64,*,*,维护
黑龙江省,松花江流域,双河渠首,11-20 12:00,,4.0,7.10,12.15,146.8,9.0,2.00,--,0.035,2.32,*,*,维护
黑龙江省,松花江流域,同江,11-20 12:00,Ⅱ,8.7,7.74,10.30,302.0,41.6,3.29,0.066,0.059,2.50,*,*,正常
黑龙江省,松花江流域,三岔口,11-20 12:00,Ⅲ,4.7,7.66,11.44,302.6,15.8,5.08,0.403,0.110,2.94,*,*,正常
黑龙江省,松花江流域,海浪,11-20 12:00,Ⅱ,3.4,7.30,11.85,134.3,23.4,3.33,0.308,0.091,2.48,*,*,正常
黑龙江省,松花江流域,三道,11-20 12:00,Ⅳ,10.2,7.35,9.63,127.7,10.0,4.30,0.025,0.064,1.84,0.052,49408,正常
黑龙江省,松花江流域,柴河铁路桥,11-20 12:00,Ⅲ,4.9,7.72,10.22,182.4,19.0,4.30,0.198,0.112,2.16,*,*,正常
黑龙江省,松花江流域,电视塔,11-20 12:00,Ⅲ,8.4,7.24,8.91,120.6,5.4,3.79,0.025,0.038,1.21,0.001,93184,正常
黑龙江省,松花江流域,海浪河口内,11-20 12:00,Ⅱ,2.3,7.60,14.36,117.1,22.6,2.97,0.422,0.079,2.83,*,*,正常
黑龙江省,松花江流域,黑河上,11-20 12:00,Ⅲ,25.8,7.27,9.20,186.0,9.1,4.26,0.025,0.014,0.82,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-20 12:00,Ⅰ,3.0,7.09,11.43,73.7,9.0,1.26,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-20 08:00,Ⅲ,20.0,8.17,7.85,612.7,24.3,4.53,0.294,0.111,2.86,*,*,正常
上海市,太湖流域,临江,11-20 08:00,Ⅳ,17.9,7.68,8.30,626.5,145.5,5.46,0.657,0.207,6.61,*,*,正常
上海市,太湖流域,浙江路桥,11-20 08:00,Ⅲ,18.8,7.51,5.56,810.8,35.3,3.13,0.172,0.117,2.60,*,*,正常
上海市,太湖流域,吴淞口,11-20 12:00,Ⅲ,21.2,7.31,7.30,1917.5,114.7,4.10,0.211,0.121,2.54,*,*,正常
上海市,太湖流域,蕴川路桥,11-20 08:00,Ⅲ,17.5,7.93,7.54,997.2,38.9,3.29,0.386,0.136,4.56,*,*,正常
上海市,太湖流域,黄渡,11-20 08:00,Ⅲ,19.0,8.13,5.64,801.5,60.3,3.80,0.378,0.129,2.18,*,*,正常
上海市,太湖流域,三甲港,11-20 08:00,Ⅲ,21.2,7.13,8.12,653.9,105.6,4.38,0.268,0.064,1.06,*,*,正常
上海市,太湖流域,二团,11-20 08:00,劣Ⅴ,22.2,5.94,7.03,640.7,248.6,3.96,0.063,0.032,2.60,*,*,正常
上海市,太湖流域,横潦泾,11-20 08:00,Ⅴ,17.7,7.68,5.08,696.5,193.6,5.50,0.514,0.305,4.80,*,*,正常
上海市,太湖流域,斜塘口,11-20 08:00,Ⅲ,16.9,7.19,8.75,680.4,70.2,4.25,0.504,0.096,2.14,*,*,正常
上海市,太湖流域,急水港桥,11-20 12:00,Ⅲ,18.0,7.73,6.86,677.0,51.3,1.00,0.097,0.048,2.02,0.003,11096000,正常
上海市,太湖流域,淀峰,11-20 08:00,Ⅱ,17.8,8.33,7.67,622.3,64.7,2.54,0.144,0.080,1.89,*,*,正常
上海市,太湖流域,太浦河桥,11-20 08:00,Ⅲ,17.2,8.14,7.36,369.8,80.0,4.09,0.128,0.111,1.61,*,*,正常
上海市,太湖流域,钱桥,11-20 08:00,Ⅲ,19.3,6.98,5.25,890.5,30.0,5.46,0.324,0.064,2.38,*,*,正常
上海市,长江流域,七效港西桥,11-20 08:00,Ⅲ,15.3,7.41,6.75,1539.7,50.2,5.07,0.110,0.071,1.66,*,*,正常
上海市,长江流域,前卫村桥,11-20 08:00,Ⅲ,16.4,7.20,6.20,954.2,37.4,4.06,0.860,0.057,1.40,*,*,正常
上海市,长江流域,五效,11-20 08:00,Ⅱ,18.1,7.38,8.96,1880.4,24.2,2.04,0.255,0.077,2.30,*,*,正常
上海市,长江流域,三沙洪交汇口,11-20 08:00,Ⅱ,17.7,7.09,7.42,1179.9,13.1,2.73,0.144,0.065,1.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-20 12:00,Ⅱ,16.5,7.82,6.78,523.8,16.3,2.79,0.169,0.054,0.97,*,*,正常
江苏省,长江流域,七桥瓮,11-20 12:00,Ⅱ,18.3,7.28,7.18,577.7,13.4,1.98,0.306,0.084,6.79,*,*,正常
江苏省,长江流域,节制闸,11-20 12:00,Ⅱ,17.6,8.72,9.11,367.7,18.1,1.75,0.025,0.074,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-20 08:00,Ⅳ,18.2,8.20,8.43,393.8,49.9,1.39,0.031,0.070,1.63,0.022,3476860,正常
江苏省,太湖流域,兰山嘴,11-20 12:00,Ⅲ,15.0,8.32,9.75,452.0,16.7,3.95,0.025,0.027,1.03,0.013,7387375,正常
江苏省,太湖流域,蠡桥,11-20 08:00,Ⅱ,16.5,7.88,7.81,466.9,58.0,3.06,0.141,0.042,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,11-20 12:00,Ⅲ,17.8,7.69,5.91,533.3,53.0,2.70,0.103,0.148,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,11-20 08:00,Ⅱ,16.7,7.25,7.07,476.2,24.3,2.54,0.136,0.100,1.60,*,*,正常
江苏省,太湖流域,大浦港桥,11-20 08:00,Ⅲ,16.6,7.47,8.15,463.2,88.4,3.03,0.196,0.118,2.07,*,*,正常
江苏省,太湖流域,五牧,11-20 08:00,Ⅱ,17.6,7.48,7.06,457.1,53.5,1.64,0.244,0.090,2.75,*,*,正常
江苏省,太湖流域,拖山,11-20 12:00,Ⅲ,16.5,7.67,9.54,343.2,33.3,1.81,0.025,0.045,1.12,0.003,12254520,正常
江苏省,太湖流域,五里湖心,11-20 12:00,,13.9,7.59,7.87,340.7,35.6,3.96,0.178,--,1.01,0.005,3315710,维护
江苏省,太湖流域,金潼桥,11-20 12:00,Ⅱ,26.0,7.78,8.08,476.6,28.0,1.47,0.094,0.089,1.96,*,*,正常
江苏省,太湖流域,大港桥,11-20 08:00,Ⅲ,16.7,6.04,5.18,199.1,10.5,1.64,0.084,0.024,1.21,*,*,正常
江苏省,太湖流域,潘家坝,11-20 08:00,Ⅱ,16.9,7.80,8.42,484.6,97.8,2.84,0.234,0.092,2.65,*,*,正常
江苏省,太湖流域,长济桥,11-20 12:00,Ⅳ,18.7,7.50,3.24,514.5,79.2,1.95,0.886,0.142,3.54,*,*,正常
江苏省,太湖流域,钓邾大桥,11-20 08:00,Ⅲ,17.0,7.86,5.88,497.4,15.8,2.26,0.226,0.074,1.48,*,*,正常
江苏省,长江流域,小湾,11-20 08:00,Ⅱ,19.2,8.07,9.00,384.4,33.6,1.41,0.025,0.082,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-20 08:00,Ⅱ,15.2,8.03,9.39,627.2,20.6,2.98,0.062,0.045,3.22,*,*,正常
江苏省,淮河流域,李庄,11-20 12:00,Ⅲ,16.1,7.68,5.59,743.2,26.3,3.33,0.082,0.110,4.09,*,*,正常
江苏省,淮河流域,蔺家坝,11-20 08:00,Ⅲ,15.0,7.98,7.68,1062.0,36.4,5.91,0.227,0.088,1.20,*,*,正常
江苏省,淮河流域,李集桥,11-20 12:00,Ⅲ,15.5,8.09,9.74,1110.8,10.0,4.56,0.025,0.046,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-20 12:00,Ⅲ,16.1,8.21,8.39,943.1,12.0,4.55,0.025,0.046,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,11-20 12:00,Ⅲ,14.2,8.24,10.43,1274.5,12.2,4.60,0.025,0.060,0.86,*,*,正常
江苏省,淮河流域,张楼,11-20 12:00,Ⅱ,16.1,8.12,7.61,993.5,14.3,2.44,0.104,0.052,2.78,*,*,正常
江苏省,淮河流域,沙集西闸,11-20 12:00,Ⅲ,15.0,7.70,6.80,963.7,20.8,4.12,0.108,0.065,1.88,*,*,正常
江苏省,淮河流域,艾山西大桥,11-20 12:00,Ⅱ,14.9,8.03,9.84,758.4,6.3,3.30,0.043,0.049,6.96,*,*,正常
江苏省,淮河流域,东偏泓,11-20 12:00,Ⅲ,14.2,7.31,5.54,868.1,18.3,3.35,0.026,0.020,5.10,*,*,正常
江苏省,长江流域,魏村,11-20 08:00,Ⅱ,18.8,8.15,8.67,376.2,36.3,1.86,0.025,0.083,2.02,*,*,正常
江苏省,太湖流域,姚巷桥,11-20 08:00,Ⅲ,17.1,7.83,7.07,588.4,34.1,1.94,0.302,0.106,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-20 12:00,Ⅲ,19.3,7.91,7.79,374.3,211.9,2.78,0.145,0.150,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-20 12:00,Ⅱ,18.4,8.33,8.38,422.5,34.9,1.51,0.025,0.088,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-20 12:00,Ⅱ,17.1,7.12,9.30,389.8,5.6,2.37,0.025,0.012,0.25,0.001,11646700,正常
江苏省,太湖流域,乌龟山南,11-20 12:00,,16.1,8.23,9.82,413.6,259.7,--,0.025,0.042,0.93,0.023,25110100,维护
江苏省,太湖流域,望亭上游,11-20 08:00,Ⅲ,17.6,7.59,6.27,710.9,70.7,2.91,0.355,0.133,2.71,*,*,正常
江苏省,太湖流域,千灯浦口,11-20 12:00,Ⅲ,16.9,7.60,5.86,571.5,61.9,3.24,0.410,0.082,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,11-20 12:00,Ⅱ,17.1,7.49,6.11,622.0,38.9,2.82,0.270,0.051,1.49,*,*,正常
江苏省,太湖流域,浏河闸,11-20 12:00,Ⅳ,18.5,7.64,5.18,900.3,30.4,3.44,0.778,0.237,3.48,*,*,正常
江苏省,太湖流域,江边闸,11-20 12:00,Ⅱ,18.5,7.91,8.64,370.3,29.2,1.07,0.032,0.081,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,11-20 08:00,Ⅱ,16.9,7.90,8.28,466.9,10.2,3.31,0.025,0.018,0.43,*,*,正常
江苏省,太湖流域,航管站,11-20 08:00,Ⅱ,16.7,7.76,6.71,445.2,13.2,2.34,0.025,0.019,0.36,*,*,正常
江苏省,太湖流域,越溪桥,11-20 12:00,Ⅲ,17.6,8.39,6.48,417.3,14.5,3.60,0.524,0.078,1.56,*,*,正常
江苏省,太湖流域,312国道桥,11-20 08:00,Ⅱ,18.1,8.03,9.38,392.7,34.4,1.19,0.025,0.073,1.52,*,*,正常
江苏省,太湖流域,阳澄湖心,11-20 12:00,Ⅲ,16.7,7.70,8.97,417.8,8.5,2.40,0.067,0.046,0.97,0.005,21659900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-20 08:00,Ⅲ,17.3,7.17,5.64,790.6,79.9,3.52,0.532,0.128,1.96,*,*,正常
