省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-24 12:00,Ⅱ,28.5,6.79,7.11,136.6,11.1,4.06,0.032,0.052,0.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-24 12:00,Ⅲ,26.8,7.09,5.61,171.8,1.5,0.25,0.025,0.071,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-24 12:00,Ⅲ,30.2,7.00,7.35,18467.9,4.5,5.56,0.422,0.055,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,04-24 12:00,Ⅳ,28.4,8.59,9.22,200.9,18.6,8.03,0.025,0.092,2.04,*,*,正常
海南省,珠江流域,分洪桥,04-24 12:00,Ⅲ,31.6,7.49,9.71,140.1,12.2,4.20,0.025,0.043,0.86,*,*,正常
海南省,珠江流域,和乐桥,04-24 12:00,Ⅱ,30.1,8.14,10.94,147.7,10.1,4.00,0.025,0.056,1.06,*,*,正常
海南省,珠江流域,后安桥,04-24 12:00,Ⅱ,31.1,8.53,13.96,132.3,7.4,1.97,0.025,0.022,0.43,*,*,正常
海南省,珠江流域,后山村,04-24 12:00,Ⅳ,31.0,6.45,3.54,160.7,26.0,4.45,0.334,0.149,1.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-24 08:00,Ⅰ,23.7,7.14,8.39,88.3,25.7,1.51,0.025,0.005,0.44,0.028,14005700,正常
海南省,珠江流域,罗带铁路桥,04-24 12:00,Ⅳ,30.8,7.69,8.18,504.2,10.2,8.34,0.035,0.214,1.27,*,*,正常
海南省,珠江流域,山口,04-24 12:00,Ⅱ,28.6,7.22,6.86,132.0,4.0,2.39,0.043,0.043,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 12:00,Ⅱ,29.3,7.31,7.57,141.5,15.9,1.37,0.044,0.095,1.92,*,*,正常
海南省,珠江流域,大风(昌化),04-24 08:00,Ⅳ,29.6,7.03,4.87,172.9,0.05,3.49,0.042,0.057,1.18,*,*,正常
海南省,珠江流域,叉河口,04-24 12:00,Ⅳ,31.1,7.28,4.26,299.6,6.2,2.76,0.161,0.127,2.24,*,*,正常
海南省,珠江流域,乐中,04-24 12:00,Ⅱ,28.4,7.33,7.37,102.1,6.3,1.98,0.025,0.087,0.60,*,*,正常
海南省,珠江流域,跨界桥,04-24 12:00,Ⅱ,28.4,7.57,7.51,102.1,7.9,2.39,0.025,0.062,0.50,*,*,正常
海南省,珠江流域,乐罗,04-24 12:00,Ⅲ,31.2,8.32,11.75,235.8,19.9,5.09,0.025,0.081,1.08,*,*,正常
海南省,珠江流域,群英大坝,04-24 12:00,Ⅱ,29.7,7.79,12.74,99.6,19.7,2.14,0.025,0.031,0.80,*,*,正常
海南省,珠江流域,大溪村,04-24 12:00,Ⅴ,29.6,7.20,5.59,3667.4,4.4,7.29,0.531,0.101,1.42,*,*,正常
重庆市,长江流域,晒网坝,04-24 12:00,Ⅱ,19.0,7.76,8.13,401.1,6.9,1.35,0.025,0.049,1.71,*,*,正常
重庆市,长江流域,向家,04-24 12:00,Ⅱ,17.9,7.67,8.70,204.8,18.7,3.19,0.025,0.070,1.15,*,*,正常
重庆市,长江流域,长滩,04-24 12:00,Ⅱ,19.5,8.17,8.72,185.6,26.3,2.71,0.042,0.055,1.17,*,*,正常
重庆市,长江流域,清溪场,04-24 12:00,Ⅱ,19.1,7.67,8.54,380.1,12.2,1.99,0.025,0.062,1.90,*,*,正常
重庆市,长江流域,木瓜洞,04-24 12:00,Ⅲ,23.5,8.10,8.75,314.6,10.2,4.08,0.025,0.057,1.28,*,*,正常
重庆市,长江流域,丰收坝,04-24 12:00,Ⅲ,15.3,7.84,5.40,453.8,26.4,0.61,0.029,0.054,0.94,*,*,正常
重庆市,长江流域,寸滩,04-24 12:00,Ⅱ,20.3,7.89,7.91,422.4,21.8,0.92,0.025,0.054,1.52,*,*,正常
重庆市,长江流域,和尚山,04-24 12:00,Ⅱ,20.2,7.83,7.95,399.6,16.0,2.11,0.056,0.045,1.71,*,*,正常
重庆市,长江流域,北温泉,04-24 12:00,Ⅱ,20.9,7.63,8.48,365.0,10.5,2.09,0.174,0.017,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 12:00,,24.3,7.62,6.14,847.2,8.3,--,0.058,0.032,1.77,*,*,维护
重庆市,长江流域,石门坎,04-24 12:00,Ⅰ,23.1,8.35,10.10,385.8,13.0,1.14,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,玉滩水库,04-24 12:00,Ⅲ,21.4,8.91,27.94,357.1,32.3,5.50,0.025,0.032,1.14,0.014,18441370,正常
重庆市,长江流域,御临镇,04-24 12:00,Ⅱ,23.1,7.90,10.04,332.1,60.2,3.98,0.025,0.073,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 12:00,Ⅲ,23.5,7.56,10.82,248.9,10.5,4.36,0.025,0.056,1.20,*,*,正常
重庆市,长江流域,运输桥,04-24 12:00,Ⅲ,22.0,8.24,10.58,310.3,8.1,5.75,0.025,0.078,2.31,*,*,正常
重庆市,长江流域,六剑滩,04-24 12:00,Ⅳ,20.7,7.92,8.03,304.8,21.7,6.08,0.070,0.103,2.10,*,*,正常
重庆市,长江流域,支坪街道,04-24 12:00,Ⅱ,22.4,7.85,9.44,355.2,7.1,0.97,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,江津大桥,04-24 12:00,Ⅱ,20.2,7.87,9.01,452.3,19.4,1.05,0.035,0.055,1.75,*,*,正常
重庆市,长江流域,朱杨溪,04-24 12:00,Ⅲ,23.3,7.95,7.71,589.8,14.3,5.27,0.076,0.147,4.10,*,*,正常
重庆市,长江流域,白杨溪,04-24 12:00,Ⅱ,21.6,7.29,8.56,136.2,11.9,2.21,0.025,0.019,1.00,*,*,正常
重庆市,长江流域,金子(老),04-24 08:00,Ⅱ,20.1,8.14,8.48,404.0,7.5,2.28,0.059,0.030,0.95,*,*,正常
重庆市,长江流域,太和,04-24 12:00,Ⅱ,21.8,8.32,8.12,385.3,10.0,1.89,0.064,0.035,1.66,*,*,正常
重庆市,长江流域,官渡,04-24 12:00,Ⅱ,20.8,8.33,8.00,516.0,6.5,3.29,0.173,0.067,2.23,*,*,正常
重庆市,长江流域,临渡,04-24 12:00,Ⅳ,22.0,7.93,8.85,434.5,50.7,4.64,0.304,0.208,4.04,*,*,正常
重庆市,长江流域,码头,04-24 12:00,Ⅱ,20.8,7.83,8.45,488.4,24.1,2.94,0.114,0.077,2.15,*,*,正常
重庆市,长江流域,黄桷,04-24 12:00,Ⅲ,22.0,7.72,7.60,367.6,106.7,4.84,0.574,0.126,1.54,*,*,正常
重庆市,长江流域,朱沱,04-24 08:00,Ⅳ,19.9,7.82,6.96,398.0,11.4,1.47,0.025,0.219,2.44,*,*,正常
重庆市,长江流域,四明水厂,04-24 12:00,Ⅴ,23.2,7.14,6.93,419.2,9.9,10.79,0.166,0.071,2.90,*,*,正常
重庆市,长江流域,两河口,04-24 12:00,Ⅲ,23.9,8.45,9.56,512.0,21.3,5.68,0.025,0.108,3.75,*,*,正常
重庆市,长江流域,中和,04-24 12:00,Ⅲ,20.6,7.83,6.76,451.2,9.5,4.65,0.025,0.102,3.30,*,*,正常
重庆市,长江流域,玉溪,04-24 12:00,Ⅱ,20.9,7.85,7.21,474.1,10.4,1.51,0.103,0.032,1.53,*,*,正常
重庆市,长江流域,高洞电站,04-24 12:00,Ⅲ,20.3,7.97,8.39,452.2,17.8,4.43,0.087,0.070,2.93,*,*,正常
重庆市,长江流域,李家碥,04-24 12:00,,21.5,7.38,6.93,300.2,2702.0,--,--,0.855,--,*,*,维护
重庆市,长江流域,巫山乡,04-24 12:00,Ⅱ,19.0,7.85,7.19,199.8,90.1,2.82,0.026,0.076,1.91,*,*,正常
重庆市,长江流域,鸭江镇,04-24 12:00,Ⅱ,20.3,7.87,9.42,432.2,25.3,2.52,0.036,0.040,2.48,*,*,正常
重庆市,长江流域,江口镇,04-24 12:00,Ⅰ,16.6,7.88,9.06,307.9,5.3,0.88,0.025,0.018,1.69,*,*,正常
重庆市,长江流域,白马,04-24 12:00,Ⅱ,17.0,8.09,8.47,362.1,8.8,0.92,0.025,0.045,2.26,*,*,正常
重庆市,长江流域,土堡寨,04-24 12:00,Ⅱ,15.4,8.12,9.94,354.2,158.0,0.86,0.025,0.020,1.00,*,*,正常
重庆市,长江流域,水寨子,04-24 12:00,Ⅰ,13.5,7.39,7.84,249.2,6.4,0.95,0.028,0.017,0.79,*,*,正常
重庆市,长江流域,湖海场,04-24 12:00,Ⅱ,16.3,7.86,9.24,190.7,15.3,2.16,0.067,0.068,1.35,*,*,正常
重庆市,长江流域,卫星桥,04-24 12:00,Ⅱ,21.9,7.91,9.05,342.8,26.9,2.67,0.051,0.038,1.04,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,04-24 12:00,Ⅱ,18.8,8.06,8.02,402.5,10.8,1.63,0.025,0.053,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 12:00,,21.9,9.17,--,207.0,19.3,4.02,0.025,0.039,1.37,*,*,维护
重庆市,长江流域,小江河口,04-24 12:00,Ⅱ,19.1,8.10,8.66,391.0,3.6,1.71,0.025,0.058,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 12:00,Ⅰ,18.2,8.01,8.30,249.9,19.5,0.65,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,白帝城,04-24 12:00,Ⅱ,17.8,7.90,7.72,415.9,16.5,1.33,0.025,0.052,2.12,*,*,正常
重庆市,长江流域,培石,04-24 12:00,Ⅱ,18.1,7.77,8.06,396.4,3.9,1.23,0.025,0.047,1.86,*,*,正常
重庆市,长江流域,花台,04-24 12:00,Ⅰ,17.1,8.24,9.13,328.4,25.8,0.77,0.032,0.016,1.32,*,*,正常
重庆市,长江流域,化杠,04-24 12:00,Ⅰ,15.7,7.82,9.19,87.5,0.9,1.81,0.046,0.020,0.28,*,*,正常
重庆市,长江流域,小河,04-24 12:00,Ⅱ,16.3,7.55,8.10,303.7,8.7,0.94,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,万木,04-24 12:00,,25.0,9.09,8.08,1441.6,106.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-24 12:00,Ⅱ,17.5,8.08,10.25,231.0,14.3,1.28,0.025,0.035,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-24 12:00,Ⅱ,20.8,8.22,9.04,338.7,7.9,1.02,0.026,0.025,1.21,*,*,正常
重庆市,长江流域,郁江桥,04-24 12:00,Ⅱ,18.6,8.22,8.76,212.3,24.3,1.08,0.025,0.026,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-24 12:00,Ⅰ,13.2,8.44,9.06,302.5,19.9,0.57,0.088,0.010,0.74,*,*,正常
四川省,长江流域,201医院,04-24 12:00,Ⅳ,23.0,8.41,8.92,493.3,20.3,3.03,0.025,0.204,2.91,*,*,正常
四川省,长江流域,二江寺,04-24 12:00,Ⅲ,20.1,7.93,7.23,456.9,47.2,2.55,0.145,0.123,2.53,*,*,正常
四川省,长江流域,岳店子下,04-24 12:00,Ⅲ,21.2,8.11,8.56,353.6,30.5,2.50,0.160,0.111,3.09,*,*,正常
四川省,长江流域,三邑大桥,04-24 12:00,Ⅱ,19.0,7.99,8.32,370.4,25.9,1.40,0.047,0.033,1.60,*,*,正常
四川省,长江流域,宏缘,04-24 12:00,Ⅲ,21.9,8.04,7.88,550.9,8.9,1.81,0.037,0.116,3.23,*,*,正常
四川省,长江流域,李家湾,04-24 12:00,Ⅲ,21.9,7.80,8.30,590.9,16.4,3.37,0.174,0.120,2.55,*,*,正常
四川省,长江流域,碳研所,04-24 12:00,Ⅳ,23.0,7.58,6.13,773.7,11.3,6.05,0.134,0.149,3.87,*,*,正常
四川省,长江流域,廖家堰,04-24 12:00,Ⅳ,22.2,7.79,8.51,952.5,7.1,6.56,0.702,0.155,4.10,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,04-24 12:00,Ⅰ,15.4,8.13,9.03,617.0,1.5,1.00,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,04-24 12:00,Ⅰ,15.1,7.93,8.62,627.7,1.1,0.29,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-24 12:00,Ⅰ,17.2,8.47,9.50,286.6,12.6,0.55,0.025,0.010,0.42,*,*,正常
四川省,长江流域,柏枝,04-24 12:00,Ⅰ,16.0,8.28,9.10,305.1,14.3,0.65,0.025,0.009,0.58,*,*,正常
四川省,长江流域,湾凼,04-24 12:00,Ⅴ,25.9,7.43,6.88,422.4,12.4,9.60,1.990,0.083,3.61,*,*,正常
四川省,长江流域,手爬岩,04-24 12:00,Ⅱ,18.6,7.61,7.86,415.0,24.6,1.58,0.029,0.067,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 12:00,Ⅲ,22.6,7.79,5.87,575.4,29.8,3.87,0.120,0.127,2.94,*,*,正常
四川省,长江流域,醒觉溪,04-24 08:00,Ⅱ,22.0,7.86,8.05,363.8,13.9,2.85,0.025,0.058,2.48,*,*,正常
四川省,长江流域,大磨子,04-24 12:00,Ⅲ,23.2,7.87,7.83,616.0,9.5,3.52,0.050,0.123,2.71,*,*,正常
四川省,长江流域,泸天化大桥,04-24 12:00,Ⅱ,22.5,7.78,7.29,325.6,18.1,2.06,0.063,0.039,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 12:00,Ⅱ,18.7,7.95,8.50,421.7,11.9,1.12,0.025,0.050,1.20,*,*,正常
四川省,长江流域,两汇水,04-24 12:00,Ⅱ,21.0,7.64,8.99,115.1,17.2,1.57,0.153,0.051,1.20,*,*,正常
四川省,长江流域,太平渡,04-24 12:00,Ⅲ,25.4,7.93,7.83,453.8,40.6,2.39,0.114,0.155,--,*,*,维护
四川省,长江流域,八角,04-24 12:00,Ⅱ,23.8,7.40,7.98,593.0,6.4,1.60,0.064,0.061,2.06,*,*,正常
四川省,长江流域,象山,04-24 12:00,Ⅲ,23.0,8.14,12.44,459.8,14.0,4.50,0.025,0.067,2.01,*,*,正常
四川省,长江流域,双江桥,04-24 12:00,Ⅲ,23.2,8.55,9.23,730.1,40.8,1.63,0.025,0.155,2.69,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-24 12:00,Ⅱ,22.7,8.75,9.27,541.2,25.7,3.64,0.025,0.089,1.75,*,*,正常
四川省,长江流域,平武水文站,04-24 12:00,Ⅰ,12.3,8.38,9.91,269.1,15.9,0.27,0.030,0.010,0.64,*,*,正常
四川省,长江流域,丰谷,04-24 12:00,Ⅱ,18.3,7.95,8.49,302.1,7.0,1.67,0.042,0.065,1.26,*,*,正常
四川省,长江流域,福田坝,04-24 12:00,Ⅱ,17.4,8.10,9.46,256.5,38.4,1.55,0.123,0.030,1.34,*,*,正常
四川省,长江流域,鲁班岛,04-24 12:00,劣Ⅴ,21.8,9.18,12.24,213.3,8.4,3.15,0.025,0.042,0.53,0.009,3947635,正常
四川省,长江流域,北川通口,04-24 12:00,Ⅱ,15.9,8.12,9.48,251.9,39.0,0.64,0.098,0.030,1.62,*,*,正常
四川省,长江流域,清风峡,04-24 08:00,Ⅱ,17.4,8.22,9.11,333.5,254.9,3.63,0.209,*,*,*,*,正常
四川省,长江流域,八庙沟,04-24 12:00,Ⅱ,16.6,8.12,8.22,332.1,280.8,1.54,0.025,0.027,3.25,*,*,正常
四川省,长江流域,姚渡,04-24 12:00,Ⅰ,15.9,8.26,9.11,354.0,32.7,1.08,0.026,0.017,0.96,*,*,正常
四川省,长江流域,苴国村,04-24 12:00,Ⅰ,15.8,7.98,9.03,373.0,26.8,0.91,0.025,0.006,1.04,*,*,正常
四川省,长江流域,上石盘,04-24 12:00,Ⅰ,18.4,8.06,8.09,350.0,49.4,1.29,0.025,0.015,1.77,*,*,正常
四川省,长江流域,南渡,04-24 12:00,Ⅰ,20.2,8.32,8.40,456.5,6.1,1.09,0.025,0.009,1.25,*,*,正常
四川省,长江流域,文成镇,04-24 12:00,Ⅰ,20.8,8.07,9.24,304.1,14.9,1.62,0.025,0.011,1.05,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,04-24 12:00,Ⅱ,20.2,7.97,8.78,360.3,10.5,1.76,0.110,0.044,1.75,*,*,正常
四川省,长江流域,跑马滩,04-24 12:00,,23.0,8.36,8.51,419.5,9.0,--,0.087,0.073,1.21,*,*,维护
四川省,长江流域,梓江大桥,04-24 12:00,Ⅱ,21.2,7.96,10.94,455.1,11.9,3.00,0.025,0.024,1.31,*,*,正常
四川省,长江流域,大埂,04-24 12:00,,--,--,--,--,--,5.67,0.056,0.081,1.70,*,*,维护
四川省,长江流域,球溪河口,04-24 12:00,Ⅲ,22.1,7.97,8.71,491.7,27.7,5.38,0.277,0.181,2.66,*,*,正常
四川省,长江流域,岷江大桥,04-24 12:00,Ⅲ,22.0,7.47,8.21,456.1,10.9,3.15,0.092,0.113,5.19,*,*,正常
四川省,长江流域,李码头,04-24 12:00,Ⅱ,17.1,7.90,8.95,248.6,21.0,1.04,0.025,0.044,2.02,*,*,正常
四川省,长江流域,马边河河口,04-24 12:00,Ⅱ,17.7,7.82,9.95,236.6,29.8,1.61,0.025,0.073,1.97,*,*,正常
四川省,长江流域,悦来渡口,04-24 12:00,Ⅱ,21.7,7.94,8.53,478.6,28.6,2.41,0.060,0.100,4.83,*,*,正常
四川省,长江流域,木城镇,04-24 12:00,Ⅱ,17.3,8.03,8.96,249.3,28.3,0.63,0.025,0.031,1.26,*,*,正常
四川省,长江流域,姜公堰,04-24 12:00,Ⅱ,25.2,8.02,10.78,547.4,6.6,1.53,0.066,0.021,0.82,*,*,正常
四川省,长江流域,金溪电站,04-24 12:00,Ⅰ,18.5,8.58,8.93,357.4,1.1,0.98,0.025,0.010,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,04-24 12:00,Ⅰ,14.6,7.56,9.07,272.0,9.9,0.37,0.025,0.005,0.61,*,*,正常
四川省,长江流域,黄龙溪,04-24 08:00,Ⅲ,21.5,7.60,6.26,487.5,51.5,2.80,0.136,0.185,2.18,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 12:00,Ⅲ,21.0,8.06,7.76,458.4,71.4,2.15,0.123,0.116,2.59,*,*,正常
四川省,长江流域,龟都府,04-24 12:00,Ⅱ,15.4,8.31,8.73,235.0,29.0,0.87,0.025,0.041,1.22,*,*,正常
四川省,长江流域,两河口,04-24 12:00,Ⅱ,21.7,8.11,8.12,499.9,6.4,4.11,0.039,0.031,1.07,*,*,正常
四川省,长江流域,月波,04-24 12:00,Ⅲ,18.2,7.47,8.19,335.1,17.4,1.10,0.180,0.109,2.22,*,*,正常
四川省,长江流域,凉姜沟,04-24 12:00,Ⅲ,19.8,7.75,8.58,310.5,32.2,1.74,0.096,0.129,3.00,*,*,正常
四川省,长江流域,挂弓山,04-24 12:00,Ⅱ,18.2,8.05,8.69,423.5,7.9,1.30,0.046,0.054,1.72,*,*,正常
四川省,长江流域,石门子,04-24 12:00,Ⅰ,17.2,8.29,8.57,495.2,6.6,0.40,0.025,0.012,0.85,*,*,正常
四川省,长江流域,蔡家渡口,04-24 12:00,Ⅱ,21.2,7.52,7.68,491.7,13.6,1.57,0.088,0.079,3.68,*,*,正常
四川省,长江流域,三块石,04-24 12:00,Ⅰ,17.6,8.27,8.51,492.4,6.3,0.25,0.025,0.012,0.66,*,*,正常
四川省,长江流域,洛亥,04-24 12:00,Ⅱ,19.7,8.18,8.52,308.3,82.3,0.60,0.025,0.040,2.79,*,*,正常
四川省,长江流域,溪口镇平桥村,04-24 12:00,Ⅲ,21.1,7.46,5.81,273.2,17.2,4.31,0.108,0.091,1.21,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-24 12:00,Ⅲ,24.2,8.01,6.84,413.9,46.0,5.76,0.025,0.148,1.84,*,*,正常
四川省,长江流域,金子,04-24 04:00,,20.2,8.55,9.00,376.1,10.7,--,--,--,--,*,*,维护
四川省,长江流域,烈面,04-24 12:00,,20.9,8.05,9.29,386.8,32.2,--,--,--,1.28,*,*,维护
四川省,长江流域,团堡岭,04-24 12:00,Ⅱ,21.3,7.78,8.21,392.4,7.6,2.93,0.026,0.072,1.66,*,*,正常
四川省,长江流域,上河坝,04-24 12:00,Ⅲ,20.8,7.52,6.01,619.4,12.1,3.96,0.244,0.104,1.49,*,*,正常
四川省,长江流域,江陵,04-24 12:00,Ⅱ,24.4,7.65,7.99,324.0,6.3,2.52,0.025,0.030,0.98,*,*,正常
四川省,长江流域,大蹬沟,04-24 12:00,Ⅱ,20.4,8.16,10.18,333.2,4.7,1.67,0.025,0.005,0.81,*,*,正常
四川省,长江流域,白兔乡,04-24 12:00,,21.2,7.55,5.69,381.7,74.9,--,0.138,0.080,1.52,*,*,维护
四川省,长江流域,联盟桥,04-24 12:00,Ⅲ,21.6,7.32,5.97,251.7,578.1,4.31,0.281,0.619,2.39,*,*,正常
四川省,长江流域,舵石盘,04-24 12:00,Ⅱ,20.2,7.33,6.45,363.3,5.9,3.70,0.164,0.092,2.17,*,*,正常
四川省,长江流域,车家河,04-24 12:00,Ⅱ,20.2,7.44,7.05,333.7,10.3,2.39,0.105,0.080,1.49,*,*,正常
四川省,长江流域,三谷庄,04-24 12:00,Ⅰ,16.6,8.33,8.77,293.2,8.3,0.28,0.025,0.015,0.91,*,*,正常
四川省,长江流域,大岗山,04-24 12:00,Ⅰ,13.6,8.41,9.58,275.0,4.9,0.64,0.025,0.008,0.63,*,*,正常
四川省,长江流域,手傍岩,04-24 12:00,Ⅱ,20.9,7.50,6.35,367.3,14.4,2.11,0.025,0.062,1.52,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-24 12:00,Ⅲ,22.7,8.19,8.34,586.6,43.1,3.63,0.086,0.118,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 12:00,Ⅲ,23.1,8.09,8.67,595.2,28.0,2.19,0.039,0.119,2.46,*,*,正常
四川省,长江流域,红光村,04-24 12:00,Ⅲ,22.5,7.69,7.06,514.8,19.9,5.14,0.123,0.122,1.23,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-24 12:00,Ⅱ,11.6,8.32,9.73,289.5,114.6,1.22,0.068,0.021,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 12:00,Ⅱ,11.5,8.37,8.76,179.0,138.2,3.49,0.025,0.034,1.34,*,*,正常
四川省,长江流域,渭门桥,04-24 08:00,Ⅰ,10.1,8.38,9.43,259.8,76.3,1.20,0.037,0.014,1.00,*,*,正常
四川省,长江流域,小水沟,04-24 12:00,,9.6,8.37,8.29,197.9,103.6,2.24,0.153,0.031,1.45,*,*,维护
四川省,长江流域,水磨沟村,04-24 12:00,Ⅱ,10.6,8.01,11.06,1532.3,31.2,1.30,0.094,0.049,0.32,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-24 08:00,Ⅱ,14.9,8.10,10.45,240.4,3.9,1.68,0.025,0.016,0.17,0.009,61590,正常
四川省,长江流域,昔街大桥,04-24 12:00,Ⅱ,21.0,7.57,7.92,190.8,93.3,1.83,0.111,0.024,1.65,*,*,正常
四川省,长江流域,阿七大桥,04-24 12:00,Ⅱ,19.2,7.77,7.13,205.8,33.2,1.35,0.025,0.051,0.67,*,*,正常
四川省,长江流域,邛海湖心,04-24 12:00,Ⅱ,20.9,8.54,8.42,339.0,3.6,1.79,0.025,0.010,0.27,0.011,59155,正常
贵州省,长江流域,贵铝泵房,04-24 12:00,Ⅲ,20.0,8.53,12.40,419.6,34.0,2.96,0.025,0.027,1.77,0.014,1806581,正常
贵州省,长江流域,花鱼洞,04-24 08:00,Ⅱ,16.2,8.11,8.03,374.6,1.7,2.21,0.025,0.017,0.92,0.018,3751870,正常
贵州省,长江流域,麦穰,04-24 12:00,Ⅳ,19.7,7.79,7.44,628.8,21.3,3.83,0.398,0.222,4.77,*,*,正常
贵州省,长江流域,大关桥,04-24 12:00,Ⅰ,15.8,7.76,8.88,439.0,1.7,0.66,0.062,0.014,3.34,*,*,正常
贵州省,长江流域,六广,04-24 12:00,Ⅰ,18.3,7.88,9.22,435.6,9.1,0.45,0.025,0.018,3.10,*,*,正常
贵州省,长江流域,龙场,04-24 12:00,Ⅰ,17.2,7.95,8.95,373.2,6.6,1.46,0.025,0.016,2.32,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-24 12:00,Ⅲ,20.7,7.84,8.46,611.9,11.5,1.99,0.074,0.170,4.96,*,*,正常
贵州省,长江流域,鱼塘大桥,04-24 12:00,Ⅰ,16.4,7.83,10.25,309.4,11.1,0.74,0.025,0.011,1.33,*,*,正常
贵州省,长江流域,大乌江镇,04-24 12:00,Ⅱ,14.1,8.44,7.22,449.9,0.3,1.05,0.025,0.067,3.02,*,*,正常
贵州省,长江流域,沿江渡,04-24 12:00,Ⅰ,23.5,8.51,14.31,364.8,4.0,1.09,0.025,0.019,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,04-24 12:00,Ⅱ,22.4,7.70,6.87,488.6,1.0,1.37,0.025,0.080,4.02,*,*,正常
贵州省,长江流域,坡渡,04-24 12:00,Ⅰ,20.4,7.69,9.87,265.6,6.7,0.28,0.025,0.008,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 08:00,Ⅱ,21.7,8.34,7.52,354.7,33.9,1.33,0.025,0.056,2.94,*,*,正常
贵州省,长江流域,长沙,04-24 12:00,Ⅱ,23.8,8.01,7.87,232.5,15.2,1.63,0.025,0.045,1.33,*,*,正常
贵州省,长江流域,茅台,04-24 12:00,Ⅱ,22.4,8.10,6.62,364.2,55.0,1.44,0.025,0.067,4.45,*,*,正常
贵州省,珠江流域,黄果树,04-24 12:00,Ⅱ,19.8,8.36,8.35,398.4,59.8,3.73,0.025,0.071,3.93,*,*,正常
贵州省,长江流域,斯拉河大桥,04-24 12:00,Ⅰ,19.3,8.27,9.30,415.1,6.2,1.07,0.025,0.011,2.13,*,*,正常
贵州省,珠江流域,坝草,04-24 12:00,Ⅰ,22.0,8.22,9.73,349.3,3.9,1.00,0.025,0.005,2.12,*,*,正常
贵州省,珠江流域,打邦,04-24 12:00,Ⅱ,24.7,8.18,10.64,463.8,10.0,1.37,0.025,0.026,1.89,*,*,正常
贵州省,长江流域,清水铺,04-24 12:00,Ⅱ,21.0,8.22,9.22,393.7,40.4,1.28,0.025,0.074,4.49,*,*,正常
贵州省,长江流域,大桥边,04-24 08:00,Ⅱ,15.9,8.14,9.25,364.6,12.3,1.44,0.025,0.054,2.88,*,*,正常
贵州省,长江流域,乌杨树,04-24 12:00,Ⅱ,16.5,7.85,10.65,373.8,6.5,0.81,0.025,0.055,2.52,*,*,正常
