省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,07-23 12:00,Ⅴ,25.3,6.53,2.90,544.3,72.7,2.84,0.552,0.093,6.06,*,*,正常
辽宁省,辽河流域,二道河水库口,07-23 12:00,Ⅱ,20.7,8.34,10.54,410.8,16.5,0.89,0.026,0.021,3.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-23 12:00,Ⅱ,23.5,7.99,9.47,433.3,18.5,1.66,0.025,0.044,5.90,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-23 12:00,劣Ⅴ,28.4,7.57,1.60,833.1,6.4,8.36,0.025,0.227,0.91,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-23 08:00,Ⅲ,21.5,7.96,8.09,237.9,109.3,5.78,0.025,0.191,6.74,*,*,正常
辽宁省,辽河流域,通江口,07-23 12:00,Ⅳ,27.0,7.65,5.98,486.3,509.0,9.98,0.025,0.245,8.12,*,*,正常
辽宁省,辽河流域,珠尔山,07-23 08:00,Ⅳ,26.1,7.63,5.54,375.8,282.4,6.18,0.025,0.258,4.16,*,*,正常
辽宁省,辽河流域,东大桥,07-23 12:00,Ⅲ,20.5,7.05,9.10,271.1,84.7,4.09,0.025,0.077,6.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-23 12:00,Ⅲ,23.3,7.19,6.85,328.8,97.8,4.81,0.025,0.166,6.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-23 12:00,Ⅳ,28.0,7.52,4.25,505.4,77.5,6.52,0.025,0.142,3.20,*,*,正常
辽宁省,辽河流域,南大桥,07-23 08:00,Ⅱ,27.1,7.83,7.17,569.0,31.7,3.95,0.066,0.033,4.63,*,*,正常
辽宁省,辽河流域,章吉营,07-23 08:00,Ⅲ,25.1,7.78,5.28,660.2,56.3,3.15,0.065,0.089,4.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-23 12:00,Ⅲ,21.4,7.95,8.78,962.1,18.0,4.75,0.030,0.105,16.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-23 12:00,Ⅴ,19.7,7.74,8.08,510.5,415.2,6.20,0.025,0.395,3.35,*,*,正常
辽宁省,辽河流域,孤家子,07-23 12:00,Ⅱ,26.3,8.01,7.65,472.1,24.5,3.26,0.026,0.049,4.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-23 12:00,Ⅲ,26.0,7.72,7.84,704.9,13.5,3.60,0.028,0.154,8.24,*,*,正常
辽宁省,辽河流域,小渔场,07-23 12:00,Ⅱ,23.0,7.59,6.81,456.2,8.3,1.98,0.025,0.044,4.82,*,*,正常
吉林省,松花江流域,新立城大坝,07-23 08:00,Ⅳ,21.8,7.03,4.58,239.0,161.0,4.71,0.025,0.190,3.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-23 12:00,Ⅳ,20.9,7.40,3.66,362.4,120.7,4.75,0.025,0.183,4.17,*,*,正常
吉林省,松花江流域,镇江口,07-23 12:00,Ⅴ,25.3,7.41,2.88,267.3,112.0,5.48,0.025,0.159,2.61,*,*,正常
吉林省,松花江流域,饮马河大桥,07-23 12:00,Ⅲ,22.6,7.25,8.19,238.2,103.2,4.77,0.025,0.134,3.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-23 12:00,Ⅲ,18.0,6.82,7.16,175.5,86.3,3.96,0.068,0.120,3.30,*,*,正常
吉林省,松花江流域,白山大桥,07-23 12:00,Ⅲ,12.3,7.07,7.46,120.0,11.2,4.65,0.025,0.041,1.62,*,*,正常
吉林省,松花江流域,墙缝,07-23 12:00,Ⅲ,14.0,7.66,9.07,114.0,18.4,4.00,0.031,0.052,1.64,*,*,正常
吉林省,松花江流域,福兴,07-23 12:00,Ⅳ,25.8,6.73,7.04,189.6,161.7,5.21,0.088,0.235,2.77,*,*,正常
吉林省,松花江流域,兰旗大桥,07-23 12:00,Ⅱ,15.5,7.18,6.73,194.4,39.0,3.59,0.025,0.066,2.26,*,*,正常
吉林省,松花江流域,桦树林,07-23 12:00,Ⅴ,14.2,6.94,7.68,150.6,162.3,5.58,0.086,0.170,3.04,0.005,17956900,正常
吉林省,松花江流域,官厅桥,07-23 12:00,Ⅲ,22.0,7.51,7.95,154.2,82.7,4.42,0.038,0.138,4.38,*,*,正常
吉林省,松花江流域,蛟河口,07-23 12:00,Ⅲ,23.8,7.38,7.58,156.4,77.8,4.96,0.106,0.140,4.08,*,*,正常
吉林省,松花江流域,哨口,07-23 12:00,Ⅱ,17.5,6.84,6.38,173.0,54.9,3.62,0.056,0.090,2.82,*,*,正常
吉林省,松花江流域,肖家船口,07-23 08:00,Ⅲ,27.1,7.07,8.44,0.1,0.2,4.53,0.028,0.139,1.11,*,*,正常
吉林省,松花江流域,烟筒山,07-23 12:00,Ⅳ,24.2,7.30,5.52,249.7,248.1,5.18,0.211,0.300,3.69,*,*,正常
吉林省,辽河流域,六家子,07-23 12:00,Ⅳ,20.8,7.48,5.18,764.8,523.9,8.18,0.052,0.241,12.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-23 12:00,Ⅱ,18.7,7.55,10.12,153.3,56.1,3.49,0.055,0.078,2.71,*,*,正常
吉林省,松花江流域,兴隆,07-23 12:00,Ⅲ,23.7,6.73,6.19,197.5,105.9,4.41,0.070,0.163,3.06,*,*,正常
吉林省,辽河流域,老虎哨,07-23 12:00,Ⅱ,18.0,7.67,10.55,88.0,25.4,2.75,0.025,0.031,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-23 12:00,Ⅱ,10.3,7.84,10.41,195.4,13.5,2.14,0.025,0.022,1.29,*,*,正常
吉林省,松花江流域,松林,07-23 08:00,Ⅳ,24.2,7.32,7.29,229.7,200.6,4.98,0.030,0.232,3.19,*,*,正常
吉林省,松花江流域,宁江,07-23 12:00,Ⅲ,25.3,7.34,7.08,241.8,138.0,5.17,0.025,0.151,2.55,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-23 12:00,Ⅳ,20.4,7.27,8.11,99.1,288.7,8.52,0.079,0.223,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),07-23 12:00,Ⅳ,23.5,6.99,7.41,113.5,59.6,6.89,0.070,0.138,8.63,*,*,正常
吉林省,松花江流域,榆树川,07-23 12:00,Ⅲ,22.3,7.44,8.36,145.1,73.6,4.57,0.044,0.124,1.45,*,*,正常
吉林省,松花江流域,延吉下,07-23 12:00,,22.6,7.86,8.06,168.7,284.6,--,--,--,--,*,*,维护
吉林省,松花江流域,西崴子,07-23 12:00,Ⅴ,19.9,7.64,10.22,103.8,96.0,10.30,0.048,0.360,1.61,*,*,正常
吉林省,松花江流域,石井(小河龙),07-23 12:00,Ⅲ,22.1,7.42,8.94,172.9,64.6,4.51,0.042,0.104,1.67,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-23 12:00,Ⅳ,16.1,7.96,8.68,121.8,35.9,9.77,0.044,0.095,1.18,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-23 12:00,Ⅲ,27.4,7.39,7.25,239.7,104.1,4.30,0.061,0.161,2.38,*,*,正常
黑龙江省,松花江流域,苗家,07-23 12:00,Ⅲ,25.2,7.36,6.51,178.6,35.8,5.70,0.081,0.177,2.32,*,*,正常
黑龙江省,松花江流域,水库出口,07-23 12:00,Ⅲ,25.9,8.63,8.90,59.4,5.0,4.83,0.025,0.027,1.42,0.006,5668860,正常
黑龙江省,松花江流域,朱顺屯,07-23 12:00,Ⅲ,26.5,7.38,5.46,247.3,87.5,5.20,0.078,0.145,2.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-23 12:00,Ⅲ,28.3,7.92,7.62,461.3,72.1,5.72,0.071,0.185,2.29,*,*,正常
黑龙江省,松花江流域,大顶子山,07-23 12:00,Ⅲ,25.8,7.41,6.50,250.1,63.9,4.46,0.139,0.132,2.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-23 12:00,劣Ⅴ,18.7,6.74,0.13,148.4,26.1,3.14,0.043,0.133,0.91,*,*,正常
黑龙江省,松花江流域,拉哈,07-23 12:00,Ⅳ,23.5,7.01,5.98,112.5,212.1,8.62,0.025,0.112,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-23 12:00,Ⅳ,23.1,7.22,7.16,81.5,160.6,9.01,0.025,0.083,1.07,*,*,正常
黑龙江省,松花江流域,音河水库,07-23 12:00,Ⅲ,21.1,7.47,8.65,231.5,163.0,5.71,0.025,0.101,2.90,*,*,正常
黑龙江省,松花江流域,江桥,07-23 12:00,Ⅳ,26.4,7.27,5.67,133.2,127.7,7.13,0.025,0.091,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 08:00,Ⅳ,24.4,7.81,8.14,260.6,157.5,5.41,0.051,0.066,1.22,0.01,215398.80,正常
黑龙江省,松花江流域,知一桥,07-23 12:00,Ⅲ,26.1,6.27,9.40,252.3,57.3,4.32,0.450,0.084,3.01,*,*,正常
黑龙江省,松花江流域,858九队,07-23 12:00,,25.5,6.86,7.69,175.6,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,穆棱河口内,07-23 12:00,Ⅱ,23.6,6.78,8.64,112.6,111.0,3.58,0.078,0.074,1.56,*,*,正常
黑龙江省,松花江流域,虎头上,07-23 12:00,Ⅲ,22.3,7.20,7.76,136.3,64.9,5.79,0.025,0.072,2.67,*,*,正常
黑龙江省,松花江流域,名山,07-23 12:00,Ⅴ,22.1,7.50,8.06,76.7,38.0,11.76,0.025,0.050,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,07-23 12:00,Ⅲ,24.6,6.91,6.94,71.0,39.7,4.29,0.025,0.094,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-23 12:00,Ⅲ,25.7,7.98,7.81,234.7,404.0,5.54,0.025,0.094,1.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-23 12:00,Ⅳ,26.8,7.30,5.62,155.6,184.5,7.65,0.025,0.130,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-23 12:00,劣Ⅴ,22.1,7.29,9.03,78.8,30.4,16.85,0.025,0.064,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,07-23 12:00,,22.9,7.10,8.05,80.0,42.4,13.99,0.025,--,0.49,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-23 12:00,Ⅳ,22.5,7.31,8.61,81.0,19.4,6.43,0.025,0.063,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-23 12:00,Ⅲ,26.0,7.42,7.80,219.3,104.7,4.84,0.052,0.179,3.08,*,*,正常
黑龙江省,松花江流域,抚远,07-23 12:00,Ⅳ,23.7,7.58,7.44,165.3,95.5,6.25,0.043,0.138,2.02,*,*,正常
黑龙江省,松花江流域,同江,07-23 12:00,Ⅲ,21.6,7.03,6.35,202.7,160.0,5.80,0.025,0.151,25.46,*,*,正常
黑龙江省,松花江流域,三岔口,07-23 12:00,Ⅴ,21.9,7.34,7.36,139.8,229.0,10.71,0.025,0.166,1.21,*,*,正常
黑龙江省,松花江流域,海浪,07-23 12:00,Ⅳ,20.4,6.73,8.41,79.3,203.4,8.48,0.082,0.156,2.46,*,*,正常
黑龙江省,松花江流域,三道,07-23 12:00,Ⅳ,22.2,6.36,6.68,123.1,32.1,5.01,0.057,0.062,2.01,0.077,59904,正常
黑龙江省,松花江流域,电视塔,07-23 12:00,Ⅲ,24.8,7.13,5.89,101.3,14.5,5.45,0.025,0.050,1.81,0.003,131072,正常
黑龙江省,松花江流域,海浪河口内,07-23 12:00,Ⅳ,20.7,6.72,9.42,73.1,167.1,8.62,0.070,0.274,3.83,*,*,正常
黑龙江省,松花江流域,黑河上,07-23 12:00,Ⅴ,19.1,7.61,6.01,99.5,35.7,13.49,0.025,0.041,0.41,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-23 12:00,Ⅴ,18.2,6.62,6.94,106.7,29.5,11.46,0.052,0.040,0.87,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-23 12:00,Ⅴ,19.1,7.27,8.45,51.1,13.7,10.90,0.025,0.018,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-23 12:00,Ⅴ,15.7,6.68,8.58,56.5,27.0,13.23,0.025,0.016,0.13,*,*,正常
上海市,太湖流域,明星路桥,07-23 08:00,劣Ⅴ,33.4,6.75,1.42,527.6,35.6,6.33,0.218,0.209,2.53,*,*,正常
上海市,太湖流域,临江,07-23 08:00,Ⅳ,31.8,7.33,3.86,457.2,83.5,5.02,0.063,0.188,3.83,*,*,正常
上海市,太湖流域,浙江路桥,07-23 08:00,Ⅴ,31.9,7.13,2.97,651.8,29.8,3.71,0.027,0.172,2.18,*,*,正常
上海市,太湖流域,吴淞口,07-23 12:00,Ⅳ,33.3,7.02,3.26,569.4,95.5,3.54,0.025,0.139,1.91,*,*,正常
上海市,太湖流域,蕴川路桥,07-23 08:00,Ⅲ,32.1,7.91,6.41,368.7,42.0,3.01,0.025,0.161,2.89,*,*,正常
上海市,太湖流域,黄渡,07-23 08:00,Ⅴ,31.3,7.60,2.68,536.5,90.7,5.42,0.259,0.195,1.19,*,*,正常
上海市,太湖流域,二团,07-23 08:00,Ⅳ,32.4,6.85,4.51,635.6,143.7,5.78,0.054,0.098,2.59,*,*,正常
上海市,太湖流域,横潦泾,07-23 08:00,劣Ⅴ,31.4,7.23,1.65,517.0,77.5,8.39,0.138,0.304,3.60,*,*,正常
上海市,太湖流域,斜塘口,07-23 08:00,Ⅳ,31.5,6.60,3.19,507.0,53.7,5.52,0.082,0.142,1.75,*,*,正常
上海市,太湖流域,急水港桥,07-23 12:00,Ⅴ,32.5,7.44,6.33,591.0,77.1,1.06,0.104,0.158,1.52,0.015,12579000,正常
上海市,太湖流域,淀峰,07-23 08:00,Ⅲ,30.7,8.15,5.52,540.2,21.7,2.58,0.152,0.153,1.32,*,*,正常
上海市,太湖流域,太浦河桥,07-23 08:00,Ⅳ,32.4,8.11,4.82,426.0,94.8,3.56,0.100,0.170,1.37,*,*,正常
上海市,太湖流域,钱桥,07-23 08:00,Ⅳ,32.2,6.89,3.63,541.3,119.7,6.24,0.642,0.159,0.46,*,*,正常
上海市,长江流域,七效港西桥,07-23 08:00,Ⅳ,29.2,7.02,6.29,425.8,134.4,7.24,0.266,0.159,1.17,*,*,正常
上海市,长江流域,前卫村桥,07-23 08:00,Ⅲ,30.5,7.34,6.51,342.3,65.3,5.00,0.127,0.158,1.77,*,*,正常
上海市,长江流域,五效,07-23 08:00,Ⅱ,31.1,7.02,6.23,386.2,37.8,2.26,0.385,0.076,2.05,*,*,正常
上海市,长江流域,三沙洪交汇口,07-23 08:00,Ⅱ,30.9,8.13,7.06,297.3,47.2,1.14,0.025,0.087,0.75,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-23 08:00,Ⅳ,31.6,7.41,3.98,344.7,38.6,2.74,0.045,0.091,1.27,*,*,正常
江苏省,长江流域,七桥瓮,07-23 12:00,Ⅲ,31.2,7.71,5.55,280.3,43.8,1.91,0.092,0.103,1.25,*,*,正常
江苏省,长江流域,节制闸,07-23 12:00,Ⅲ,31.2,8.00,5.97,268.0,35.4,1.74,0.025,0.077,1.55,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-23 08:00,Ⅲ,31.9,8.57,7.31,430.8,63.3,3.20,0.025,0.045,0.62,0.009,3465110,正常
江苏省,太湖流域,兰山嘴,07-23 12:00,劣Ⅴ,31.3,9.03,9.15,408.6,52.2,9.12,0.025,0.238,1.14,0.022,20220500,正常
江苏省,太湖流域,蠡桥,07-23 08:00,Ⅲ,32.0,7.91,6.89,446.1,127.0,4.22,0.025,0.082,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,07-23 12:00,Ⅳ,31.4,7.22,3.69,429.5,41.8,3.27,0.025,0.163,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,07-23 08:00,Ⅳ,29.2,6.97,4.49,385.0,43.8,3.52,0.123,0.137,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,07-23 08:00,Ⅳ,30.9,7.47,4.46,389.6,91.4,4.34,0.075,0.160,1.62,*,*,正常
江苏省,太湖流域,五牧,07-23 12:00,Ⅳ,31.6,7.62,4.37,339.5,55.8,2.51,0.055,0.127,1.78,*,*,正常
江苏省,太湖流域,拖山,07-23 12:00,Ⅳ,31.5,8.46,6.14,432.6,56.1,2.93,0.025,0.097,0.77,0.006,16812270,正常
江苏省,太湖流域,五里湖心,07-23 12:00,Ⅴ,32.0,8.52,8.61,354.9,32.7,5.59,0.033,0.128,1.05,0.027,19027800,正常
江苏省,太湖流域,金潼桥,07-23 12:00,Ⅱ,33.0,7.64,6.47,270.1,36.7,1.52,0.034,0.073,1.33,*,*,正常
江苏省,太湖流域,大港桥,07-23 08:00,Ⅲ,30.8,6.96,5.06,198.9,15.5,2.59,0.096,0.028,0.86,*,*,正常
江苏省,太湖流域,潘家坝,07-23 08:00,Ⅳ,31.5,7.43,4.40,376.6,96.6,3.33,0.030,0.094,2.32,*,*,正常
江苏省,太湖流域,长济桥,07-23 12:00,Ⅲ,31.3,7.55,5.83,290.3,72.9,1.40,0.030,0.078,1.67,*,*,正常
江苏省,太湖流域,钓邾大桥,07-23 08:00,Ⅲ,31.3,7.74,6.60,460.9,163.3,3.91,0.173,0.111,1.65,*,*,正常
江苏省,长江流域,小湾,07-23 08:00,Ⅲ,30.4,7.80,5.29,260.5,41.6,1.51,0.025,0.070,0.92,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-23 12:00,,26.8,7.43,7.90,3.5,2.5,2.60,--,1.074,5.36,*,*,维护
江苏省,淮河流域,李庄,07-23 12:00,Ⅴ,27.0,7.73,4.56,491.1,28.8,3.83,0.294,0.307,5.24,*,*,正常
江苏省,淮河流域,蔺家坝,07-23 08:00,劣Ⅴ,28.4,8.04,1.36,745.4,44.3,7.41,2.979,0.508,4.21,*,*,正常
江苏省,淮河流域,李集桥,07-23 12:00,劣Ⅴ,27.0,7.31,0.37,800.7,21.1,12.33,3.150,0.895,4.79,*,*,正常
江苏省,淮河流域,华山闸,07-23 12:00,Ⅳ,28.6,8.19,4.55,980.1,9.6,4.86,0.072,0.049,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,07-23 12:00,劣Ⅴ,25.8,7.50,2.99,569.6,78.5,11.99,1.902,0.512,4.33,*,*,正常
江苏省,淮河流域,张楼,07-23 12:00,Ⅳ,28.6,7.59,3.91,821.9,97.1,5.07,0.117,0.212,3.42,*,*,正常
江苏省,淮河流域,沙集西闸,07-23 12:00,劣Ⅴ,28.9,7.09,1.53,602.0,13.8,8.32,2.230,0.433,3.79,*,*,正常
江苏省,淮河流域,东偏泓,07-23 12:00,Ⅴ,26.2,6.90,2.58,537.9,24.9,3.68,0.121,0.275,5.28,*,*,正常
江苏省,长江流域,魏村,07-23 08:00,Ⅲ,31.2,7.60,5.72,268.6,73.0,1.63,0.025,0.074,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,07-23 08:00,Ⅳ,31.9,7.48,3.31,426.4,25.7,2.86,0.208,0.124,1.96,*,*,正常
江苏省,太湖流域,黄埝桥,07-23 12:00,Ⅲ,31.6,7.34,5.99,280.8,39.6,1.70,0.064,0.099,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-23 12:00,Ⅱ,30.9,7.90,6.34,291.8,11.8,1.17,0.025,0.061,1.26,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-23 12:00,劣Ⅴ,33.1,9.28,10.16,369.3,6.5,2.10,0.025,0.015,0.28,0.002,2572140,正常
江苏省,太湖流域,乌龟山南,07-23 12:00,Ⅲ,31.5,8.39,6.88,458.5,98.8,2.10,0.025,0.033,0.54,0.006,19406100,正常
江苏省,太湖流域,望亭上游,07-23 08:00,Ⅳ,31.2,7.32,3.76,650.2,96.1,3.77,0.236,0.198,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,07-23 12:00,Ⅳ,31.8,7.34,3.58,482.8,47.8,5.17,0.161,0.160,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,07-23 12:00,Ⅳ,32.2,7.25,4.81,560.9,32.0,3.40,0.155,0.107,0.77,*,*,正常
江苏省,太湖流域,浏河闸,07-23 12:00,Ⅲ,32.3,7.52,6.21,376.7,31.3,3.28,0.114,0.184,1.68,*,*,正常
江苏省,太湖流域,江边闸,07-23 12:00,Ⅱ,31.4,7.86,8.61,302.2,33.7,1.80,0.025,0.078,1.55,*,*,正常
江苏省,太湖流域,瓜泾口西,07-23 08:00,Ⅲ,32.4,8.07,5.77,431.5,26.5,3.09,0.025,0.025,0.42,*,*,正常
江苏省,太湖流域,航管站,07-23 08:00,Ⅲ,32.0,8.12,5.29,370.5,15.8,3.00,0.025,0.015,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-23 12:00,Ⅴ,31.4,7.84,2.75,403.6,17.4,3.70,0.288,0.089,1.12,*,*,正常
江苏省,太湖流域,312国道桥,07-23 08:00,Ⅲ,31.9,8.54,7.00,378.6,42.4,2.80,0.025,0.111,1.56,*,*,正常
江苏省,太湖流域,阳澄湖心,07-23 12:00,劣Ⅴ,31.8,9.75,11.50,479.6,4.1,4.76,0.025,0.081,0.40,0.005,6532630,正常
江苏省,太湖流域,赵屯(石浦大桥),07-23 12:00,Ⅴ,31.5,7.14,2.82,683.9,89.5,4.85,0.500,0.183,1.32,*,*,正常
江苏省,淮河流域,东安闸桥西,07-23 12:00,Ⅳ,29.0,7.36,7.91,564.9,17.4,4.28,0.134,0.213,1.93,*,*,正常
江苏省,长江流域,九圩港桥,07-23 12:00,Ⅱ,31.1,7.89,7.18,282.9,36.5,1.50,0.026,0.063,1.43,*,*,正常
江苏省,长江流域,碾砣港闸,07-23 12:00,Ⅱ,31.5,8.54,15.90,370.6,12.6,3.13,0.068,0.082,1.60,*,*,正常
江苏省,长江流域,聚南大桥,07-23 12:00,Ⅳ,31.6,7.34,3.67,506.0,5.9,2.92,0.090,0.120,1.17,*,*,正常
江苏省,长江流域,大洋港桥,07-23 12:00,Ⅳ,32.7,7.71,3.90,456.3,103.5,1.66,0.027,0.180,1.58,*,*,正常
江苏省,长江流域,塘芦港闸,07-23 12:00,Ⅳ,32.3,7.69,4.42,1914.4,22.3,4.54,0.095,0.203,1.63,*,*,正常
江苏省,淮河流域,小洋口,07-23 12:00,Ⅴ,31.5,7.63,6.41,829.7,30.6,5.44,0.757,0.301,2.50,*,*,正常
江苏省,淮河流域,环东闸口,07-23 12:00,Ⅴ,31.4,7.49,4.10,783.3,25.5,5.06,0.526,0.304,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,07-23 12:00,Ⅳ,31.3,7.97,9.31,983.6,18.2,6.20,0.646,0.232,2.14,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-23 08:00,劣Ⅴ,27.4,7.08,1.62,613.3,20.3,8.25,1.133,0.304,4.46,*,*,正常
江苏省,淮河流域,柴米河桥,07-23 08:00,劣Ⅴ,29.0,7.07,1.04,844.8,56.1,6.66,0.994,0.292,3.80,*,*,正常
江苏省,淮河流域,善后河闸,07-23 08:00,Ⅴ,28.8,7.24,2.66,946.6,26.6,7.93,1.785,0.275,4.83,*,*,正常
江苏省,淮河流域,灌河大桥,07-23 08:00,劣Ⅴ,28.4,7.22,0.88,798.8,347.7,8.14,1.131,0.166,4.00,*,*,正常
江苏省,淮河流域,新村桥,07-23 08:00,劣Ⅴ,27.5,7.11,1.45,586.2,50.0,7.59,2.104,0.272,4.30,*,*,正常
江苏省,淮河流域,沭南闸,07-23 08:00,Ⅴ,28.2,7.23,8.65,503.0,58.2,5.18,0.056,0.334,5.59,*,*,正常
江苏省,淮河流域,盐河桥,07-23 08:00,Ⅴ,26.0,7.38,2.99,614.1,40.2,6.36,1.916,0.304,5.23,*,*,正常
江苏省,淮河流域,袁闸,07-23 08:00,劣Ⅴ,29.7,7.31,1.77,872.3,24.7,7.66,1.545,0.203,4.25,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-23 08:00,劣Ⅴ,28.0,7.22,5.69,471.5,134.6,4.96,0.075,0.414,6.14,*,*,正常
江苏省,淮河流域,烧香北闸,07-23 08:00,劣Ⅴ,27.2,7.35,1.06,1339.0,38.3,9.53,2.611,0.395,9.71,*,*,正常
江苏省,淮河流域,大浦闸,07-23 08:00,,28.4,7.15,1.08,941.0,34.0,--,2.271,0.428,6.08,*,*,维护
江苏省,淮河流域,大板跳闸,07-23 08:00,Ⅳ,27.2,7.60,3.04,1547.7,32.2,5.20,0.204,0.094,4.40,*,*,正常
江苏省,淮河流域,海头大桥,07-23 08:00,Ⅴ,27.8,7.01,4.96,335.6,34.5,5.25,0.290,0.353,3.48,*,*,正常
江苏省,淮河流域,坝头桥,07-23 08:00,Ⅲ,28.4,7.57,6.35,315.2,33.3,5.31,0.048,0.105,1.78,*,*,正常
江苏省,淮河流域,兴庄桥,07-23 08:00,Ⅳ,27.5,7.40,5.00,341.0,26.7,5.96,0.288,0.164,2.06,*,*,正常
江苏省,淮河流域,郑园桥,07-23 08:00,Ⅳ,27.6,7.05,5.32,515.4,35.3,5.31,0.340,0.221,4.64,*,*,正常
江苏省,淮河流域,范河桥,07-23 08:00,劣Ⅴ,28.2,7.39,3.74,705.0,86.7,6.62,0.502,0.440,4.09,*,*,正常
江苏省,淮河流域,四队桥,07-23 08:00,,27.6,7.28,1.69,943.5,49.5,0.33,0.058,--,--,*,*,维护
江苏省,淮河流域,燕尾闸,07-23 08:00,劣Ⅴ,27.8,7.46,1.15,1267.6,31.6,7.70,1.190,0.191,4.97,*,*,正常
江苏省,淮河流域,新浦二桥,07-23 08:00,劣Ⅴ,27.4,6.94,1.17,559.7,38.8,6.46,0.198,0.328,5.00,*,*,正常
江苏省,淮河流域,老山乡,07-23 12:00,Ⅴ,30.6,8.06,7.61,539.3,81.4,3.93,0.025,0.154,1.41,0.004,5173340,正常
江苏省,淮河流域,淮河大桥,07-23 12:00,Ⅲ,30.9,8.27,5.98,555.3,62.4,3.67,0.096,0.127,1.42,*,*,正常
