省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,12-22 04:00,Ⅳ,0.9,7.55,12.70,1398.6,6.3,5.43,1.090,0.183,8.62,*,*,正常
辽宁省,辽河流域,何家信子,12-22 04:00,Ⅰ,3.6,8.08,12.54,440.8,10.9,1.62,0.025,0.012,2.37,*,*,正常
辽宁省,辽河流域,西树林,12-22 04:00,Ⅴ,3.0,8.13,9.89,1277.0,8.2,2.94,1.907,0.184,24.04,*,*,正常
辽宁省,辽河流域,高台子,12-22 04:00,Ⅴ,6.5,7.17,2.51,1063.1,12.5,3.28,1.030,0.094,16.26,*,*,正常
辽宁省,辽河流域,辽河公园,12-22 04:00,Ⅲ,4.2,7.70,8.82,1336.6,28.6,2.99,0.509,0.122,6.22,*,*,正常
辽宁省,辽河流域,茧场,12-22 04:00,Ⅰ,1.4,7.29,14.30,260.9,3.2,0.50,0.025,0.013,7.70,*,*,正常
辽宁省,辽河流域,大清河口,12-22 04:00,Ⅱ,2.4,7.37,12.67,494.7,16.7,2.07,0.228,0.036,11.29,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-22 04:00,Ⅴ,1.9,7.39,11.09,850.2,17.1,2.24,1.621,0.084,8.50,*,*,正常
辽宁省,辽河流域,二道河水库口,12-22 04:00,Ⅰ,0.9,7.86,9.66,471.9,1.1,0.69,0.025,0.005,4.23,*,*,正常
辽宁省,辽河流域,下王家,12-22 04:00,Ⅱ,1.1,7.78,11.90,480.6,16.3,1.13,0.273,0.032,4.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-22 04:00,Ⅰ,2.1,8.08,9.05,474.5,4.5,0.94,0.025,0.011,6.91,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-22 04:00,Ⅳ,2.1,7.24,8.67,1259.5,7.0,5.52,1.493,0.189,4.60,*,*,正常
辽宁省,辽河流域,赵圈河,12-22 04:00,Ⅱ,3.8,8.09,12.95,959.7,20.6,3.90,0.252,0.067,7.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 04:00,Ⅱ,2.8,8.03,13.11,719.6,43.9,3.51,0.469,0.068,6.87,*,*,正常
辽宁省,辽河流域,曙光大桥,12-22 04:00,Ⅱ,3.6,7.96,12.34,684.6,31.2,2.88,0.442,0.057,6.49,*,*,正常
辽宁省,辽河流域,胜利塘,12-22 04:00,Ⅲ,1.4,8.10,15.43,1560.8,13.2,4.25,0.361,0.085,18.53,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-22 04:00,Ⅲ,1.7,7.23,7.28,955.9,16.3,2.23,0.501,0.068,11.23,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 04:00,Ⅱ,0.5,7.66,13.43,679.6,18.1,3.24,0.460,0.052,6.59,*,*,正常
辽宁省,辽河流域,东大桥,12-22 04:00,Ⅱ,1.1,7.90,11.76,336.5,4.6,2.25,0.025,0.014,4.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-22 04:00,Ⅱ,2.8,7.30,10.69,436.5,2.5,1.32,0.025,0.028,7.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 04:00,Ⅱ,2.4,8.54,16.22,423.1,4.3,2.31,0.025,0.034,6.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-22 04:00,Ⅲ,0.7,7.48,10.30,664.1,11.3,4.20,0.555,0.142,7.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-22 04:00,Ⅱ,1.6,6.91,9.85,253.4,5.5,0.78,0.027,0.059,7.52,*,*,正常
辽宁省,辽河流域,南大桥,12-22 04:00,Ⅰ,2.7,8.08,18.71,901.0,1.0,1.83,0.025,0.017,12.25,*,*,正常
辽宁省,辽河流域,章吉营,12-22 04:00,Ⅲ,0.6,8.04,12.66,964.6,2.6,2.72,0.674,0.066,11.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,12-22 04:00,Ⅰ,5.5,7.62,9.82,494.2,1.7,0.47,0.025,0.012,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-22 04:00,Ⅱ,2.3,7.03,9.75,1015.0,14.0,0.69,0.025,0.022,13.34,*,*,正常
辽宁省,辽河流域,王家窝棚,12-22 04:00,Ⅱ,0.8,7.65,11.81,712.1,4.1,1.80,0.068,0.053,13.16,*,*,正常
辽宁省,辽河流域,孤家子,12-22 04:00,Ⅰ,2.9,8.23,12.64,501.2,5.0,1.00,0.025,0.016,11.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-22 04:00,Ⅰ,3.6,7.76,13.40,760.6,0.7,1.64,0.027,0.014,14.44,*,*,正常
辽宁省,辽河流域,小渔场,12-22 04:00,Ⅰ,4.8,8.11,12.29,682.9,2.3,0.62,0.025,0.012,12.07,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 04:00,Ⅱ,2.7,8.07,13.17,261.0,19.3,2.96,0.025,0.067,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-22 04:00,Ⅲ,0.8,7.54,11.30,1017.0,450.7,4.43,0.600,0.120,11.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-22 04:00,Ⅲ,3.1,7.68,9.00,663.0,8.4,2.50,0.514,0.089,7.48,*,*,正常
吉林省,松花江流域,镇江口,12-22 04:00,Ⅱ,7.3,7.49,8.39,265.5,7.6,3.60,0.107,0.042,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,12-22 04:00,Ⅱ,2.6,8.23,13.29,326.0,5.2,3.22,0.028,0.027,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-22 04:00,Ⅲ,4.6,7.20,7.95,620.4,16.4,2.65,0.600,0.084,5.08,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-22 04:00,Ⅱ,4.8,7.35,10.62,205.2,5.0,3.28,0.036,0.035,2.58,*,*,正常
吉林省,松花江流域,白山大桥,12-22 04:00,Ⅲ,7.5,7.22,8.37,104.0,2.9,4.68,0.025,0.029,1.42,*,*,正常
吉林省,松花江流域,墙缝,12-22 04:00,Ⅲ,2.1,7.34,11.01,112.9,1.1,4.92,0.025,0.031,1.61,*,*,正常
吉林省,松花江流域,福兴,12-22 04:00,Ⅱ,1.5,7.40,10.77,370.0,8.6,2.06,0.227,0.044,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,12-22 04:00,Ⅱ,5.2,7.77,10.20,220.4,3.7,3.08,0.025,0.028,2.43,*,*,正常
吉林省,松花江流域,桦树林,12-22 04:00,Ⅲ,8.7,7.29,11.02,175.1,9.6,3.87,0.025,0.037,2.94,0.001,5537790,正常
吉林省,松花江流域,官厅桥,12-22 04:00,Ⅱ,2.7,7.44,11.92,221.3,12.5,2.51,0.197,0.053,3.04,*,*,正常
吉林省,松花江流域,蛟河口,12-22 04:00,劣Ⅴ,0.2,6.80,9.19,380.6,59.3,7.41,0.268,0.493,5.81,*,*,正常
吉林省,松花江流域,哨口,12-22 04:00,Ⅱ,2.2,7.74,11.57,218.5,5.2,3.20,0.049,0.032,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-22 04:00,Ⅱ,0.3,6.48,8.74,235.6,5.1,1.18,0.334,0.048,3.28,*,*,正常
吉林省,松花江流域,烟筒山,12-22 04:00,Ⅱ,4.4,7.42,7.26,401.7,4.5,1.13,0.141,0.051,5.29,*,*,正常
吉林省,辽河流域,城子上,12-22 04:00,Ⅱ,4.1,7.77,11.80,600.6,23.2,2.87,0.182,0.058,7.10,*,*,正常
吉林省,辽河流域,六家子,12-22 04:00,Ⅳ,1.0,7.27,4.88,697.9,2.4,2.34,0.542,0.092,13.83,*,*,正常
吉林省,辽河流域,林家,12-22 04:00,Ⅲ,1.0,7.57,8.92,1022.3,19.4,4.08,0.589,0.180,13.48,*,*,正常
吉林省,辽河流域,河清,12-22 04:00,Ⅲ,4.2,7.27,8.18,968.9,10.4,3.80,0.693,0.060,8.30,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-22 04:00,Ⅰ,0.7,7.47,11.45,384.2,2.3,1.13,0.098,0.018,4.01,*,*,正常
吉林省,松花江流域,兴隆,12-22 04:00,Ⅱ,1.5,6.95,10.75,437.4,5.9,1.85,0.326,0.030,5.40,*,*,正常
吉林省,辽河流域,云峰,12-22 04:00,Ⅰ,7.0,6.98,8.81,128.0,3.3,1.92,0.025,0.012,1.36,*,*,正常
吉林省,辽河流域,老虎哨,12-22 04:00,Ⅰ,3.2,7.46,11.58,111.9,2.3,1.53,0.025,0.016,1.82,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-22 04:00,Ⅱ,2.2,7.01,11.81,207.5,10.4,2.46,0.077,0.025,2.47,*,*,正常
吉林省,辽河流域,大阳岔,12-22 04:00,Ⅰ,7.2,7.95,9.95,263.1,1.3,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-22 04:00,Ⅱ,0.9,7.47,13.24,277.4,18.5,3.49,0.125,0.050,2.95,*,*,正常
吉林省,松花江流域,白沙滩,12-22 04:00,Ⅱ,2.2,6.97,11.25,254.7,26.7,3.30,0.299,0.064,3.27,*,*,正常
吉林省,松花江流域,月亮湖下,12-22 04:00,Ⅳ,3.6,8.19,13.60,615.9,8.3,6.12,0.025,0.048,0.92,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-22 04:00,Ⅱ,1.9,7.39,11.52,249.2,5.4,2.07,0.115,0.039,2.40,*,*,正常
吉林省,松花江流域,大山(新甸),12-22 04:00,Ⅱ,1.9,6.87,9.94,204.9,7.3,3.09,0.186,0.066,2.58,*,*,正常
吉林省,松花江流域,崇善,12-22 04:00,Ⅲ,2.7,7.40,9.64,104.2,4.7,1.16,0.025,0.150,1.02,*,*,正常
吉林省,松花江流域,榆树川,12-22 04:00,Ⅱ,1.8,6.87,8.13,303.5,2.5,1.39,0.204,0.040,3.88,*,*,正常
吉林省,松花江流域,延吉下,12-22 04:00,Ⅱ,4.4,7.47,10.71,416.7,3.3,2.90,0.426,0.051,5.20,*,*,正常
吉林省,松花江流域,西崴子,12-22 04:00,Ⅱ,2.3,7.00,9.54,224.5,18.9,2.97,0.214,0.045,2.76,*,*,正常
吉林省,松花江流域,石井(小河龙),12-22 04:00,Ⅱ,1.6,7.40,12.45,330.5,7.3,2.32,0.393,0.067,3.00,*,*,正常
吉林省,松花江流域,三家子,12-22 04:00,Ⅱ,9.6,6.89,9.85,104.8,4.5,2.45,0.230,0.095,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,12-22 04:00,Ⅱ,1.3,8.04,8.61,138.6,8.1,0.90,0.025,0.088,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-22 04:00,Ⅱ,3.6,7.51,11.67,345.5,12.9,3.24,0.144,0.058,3.51,*,*,正常
黑龙江省,松花江流域,苗家,12-22 04:00,Ⅱ,2.2,7.39,9.48,300.2,13.7,3.21,0.228,0.090,2.70,*,*,正常
黑龙江省,松花江流域,水库出口,12-22 04:00,Ⅲ,3.2,7.24,11.16,72.2,1.3,4.41,0.025,0.022,1.41,0.002,3457020,正常
黑龙江省,松花江流域,朱顺屯,12-22 04:00,Ⅱ,0.3,7.64,11.81,406.3,14.1,3.67,0.148,0.040,3.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-22 04:00,Ⅲ,0.5,7.08,8.90,471.3,11.6,2.88,0.785,0.144,4.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-22 04:00,Ⅱ,1.9,7.23,9.01,598.4,16.5,3.56,0.396,0.094,3.99,*,*,正常
黑龙江省,松花江流域,大顶子山,12-22 04:00,Ⅱ,2.4,7.77,11.97,341.5,15.3,3.49,0.173,0.050,2.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-22 04:00,Ⅱ,3.2,6.90,6.91,156.3,5.3,1.67,0.025,0.099,1.39,*,*,正常
黑龙江省,松花江流域,音河水库,12-22 04:00,Ⅱ,7.9,7.95,11.55,208.6,18.0,1.33,0.025,0.024,2.96,*,*,正常
黑龙江省,松花江流域,浏园,12-22 04:00,Ⅱ,1.2,6.66,8.92,199.5,65.6,2.71,0.118,0.072,1.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 04:00,Ⅲ,8.7,7.15,11.23,281.3,14.5,5.63,0.025,0.025,0.45,0.04,67114.70,正常
黑龙江省,松花江流域,知一桥,12-22 04:00,Ⅱ,1.6,6.77,7.25,459.3,40.7,3.91,0.295,0.091,2.78,*,*,正常
黑龙江省,松花江流域,858九队,12-22 04:00,Ⅲ,1.4,6.98,12.29,262.4,80.9,4.37,0.062,0.098,1.41,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-22 04:00,Ⅲ,5.4,7.48,8.55,342.0,12.0,4.71,0.045,0.010,1.62,*,*,正常
黑龙江省,松花江流域,虎头上,12-22 04:00,Ⅲ,8.5,7.61,8.98,394.1,132.9,4.41,0.153,0.046,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,12-22 04:00,Ⅱ,1.7,6.60,8.72,131.7,8.9,3.06,0.070,0.035,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 04:00,Ⅲ,3.6,7.09,5.98,386.8,15.1,5.73,0.261,0.083,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-22 04:00,Ⅲ,5.2,8.16,11.91,565.9,10.7,4.38,0.025,0.033,1.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-22 04:00,Ⅲ,0.7,6.50,6.79,162.8,11.1,5.11,0.030,0.044,1.77,*,*,正常
黑龙江省,松花江流域,双河渠首,12-22 04:00,Ⅱ,4.4,6.24,7.57,163.4,4.9,1.76,0.444,0.058,3.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-22 04:00,Ⅱ,1.7,6.63,11.54,177.1,3.4,3.04,0.101,0.038,2.17,*,*,正常
黑龙江省,松花江流域,同江,12-22 04:00,Ⅱ,2.7,7.58,10.55,329.9,13.5,3.29,0.157,0.037,2.94,*,*,正常
黑龙江省,松花江流域,三岔口,12-22 04:00,Ⅱ,3.7,7.17,9.81,292.3,12.3,3.65,0.090,0.060,1.83,*,--,维护
黑龙江省,松花江流域,海浪,12-22 04:00,Ⅱ,0.8,6.90,11.50,189.4,3.8,2.83,0.058,0.045,2.90,*,*,正常
黑龙江省,松花江流域,三道,12-22 04:00,Ⅳ,4.0,7.43,10.82,136.4,7.9,3.44,0.025,0.060,1.90,0.058,59648,正常
黑龙江省,松花江流域,柴河铁路桥,12-22 04:00,Ⅲ,1.8,7.36,9.98,245.1,10.4,4.24,0.281,0.107,3.58,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-22 04:00,Ⅱ,0.2,6.94,12.77,149.8,2.0,2.17,0.100,0.054,2.60,*,*,正常
黑龙江省,松花江流域,黑河上,12-22 04:00,Ⅲ,8.7,7.04,10.47,261.5,9.6,4.24,0.030,0.012,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-22 04:00,Ⅱ,0.5,6.65,7.97,114.5,0.6,2.22,0.025,0.010,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-22 04:00,Ⅱ,2.6,6.62,9.07,82.3,7.5,3.50,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,12-22 04:00,Ⅲ,10.0,7.99,9.47,737.9,34.5,4.50,0.495,0.105,4.15,*,*,正常
上海市,太湖流域,临江,12-22 04:00,Ⅲ,9.8,8.43,11.22,1.6,105.9,4.62,0.281,0.098,5.01,*,*,正常
上海市,太湖流域,浙江路桥,12-22 04:00,Ⅲ,9.6,7.56,6.32,764.9,12.5,2.66,0.377,0.109,3.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 04:00,Ⅲ,7.7,7.83,10.20,593.7,98.9,3.56,0.735,0.136,1.99,*,*,正常
上海市,太湖流域,吴淞口,12-22 04:00,Ⅲ,10.4,7.35,8.61,611.0,207.5,3.91,0.412,0.119,3.11,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 04:00,Ⅲ,8.9,7.88,10.07,848.1,59.8,3.14,0.418,0.146,4.66,*,*,正常
上海市,太湖流域,黄渡,12-22 04:00,Ⅲ,11.2,8.49,8.20,580.2,42.6,3.04,0.435,0.119,2.30,*,*,正常
上海市,太湖流域,三甲港,12-22 04:00,Ⅲ,16.1,6.25,10.39,1123.7,502.0,3.83,0.164,0.189,2.09,*,*,正常
上海市,太湖流域,二团,12-22 04:00,Ⅲ,7.8,7.96,9.95,638.9,362.9,2.64,0.711,0.112,1.62,*,*,正常
上海市,太湖流域,横潦泾,12-22 04:00,Ⅲ,7.8,8.33,10.10,662.4,128.5,4.15,0.300,0.148,4.13,*,*,正常
上海市,太湖流域,斜塘口,12-22 04:00,Ⅱ,7.5,7.70,12.59,845.0,50.4,3.94,0.280,0.065,1.68,*,*,正常
上海市,太湖流域,急水港桥,12-22 04:00,Ⅳ,7.7,8.04,9.61,626.0,57.1,3.26,0.385,0.099,2.24,0.004,6996000,正常
上海市,太湖流域,淀峰,12-22 04:00,Ⅱ,9.8,8.51,10.62,621.2,111.8,3.83,0.183,0.070,2.15,*,*,正常
上海市,太湖流域,太浦河桥,12-22 04:00,,7.3,8.18,11.65,284.2,111.8,--,--,0.144,1.46,*,*,维护
上海市,太湖流域,钱桥,12-22 04:00,Ⅲ,10.6,7.50,9.82,1361.6,21.2,5.22,0.224,0.061,3.83,*,*,正常
上海市,长江流域,七效港西桥,12-22 04:00,Ⅲ,5.6,7.70,11.21,1156.6,18.0,5.21,0.210,0.050,2.66,*,*,正常
上海市,长江流域,前卫村桥,12-22 04:00,Ⅲ,6.6,7.68,10.84,1113.5,26.0,5.23,0.221,0.060,2.64,*,*,正常
上海市,长江流域,五效,12-22 04:00,Ⅱ,8.4,7.40,10.86,1330.2,16.2,2.64,0.162,0.085,2.84,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 04:00,Ⅲ,8.9,7.28,10.65,932.9,11.5,2.42,0.548,0.074,1.96,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-22 04:00,Ⅱ,6.5,8.27,12.41,671.6,6.5,2.82,0.025,0.033,1.29,*,*,正常
江苏省,长江流域,七桥瓮,12-22 04:00,Ⅲ,10.7,7.28,8.42,594.2,12.3,2.81,0.384,0.106,9.00,*,*,正常
江苏省,长江流域,节制闸,12-22 04:00,Ⅱ,9.8,8.06,10.07,360.5,34.8,2.00,0.085,0.072,2.23,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-22 04:00,Ⅲ,7.7,8.48,11.60,406.4,46.5,2.38,0.025,0.039,1.60,0.020,5098630,正常
江苏省,太湖流域,兰山嘴,12-22 04:00,Ⅲ,4.8,8.01,12.40,468.5,42.8,2.67,0.134,0.049,1.08,0.009,6035046,正常
江苏省,太湖流域,蠡桥,12-22 04:00,Ⅱ,6.1,8.63,12.01,497.4,18.7,3.24,0.025,0.050,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,12-22 04:00,Ⅲ,7.2,8.06,10.33,458.9,38.4,3.07,0.329,0.114,2.89,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 04:00,Ⅱ,5.9,7.54,11.33,457.7,50.3,1.92,0.226,0.084,2.32,*,*,正常
江苏省,太湖流域,大浦港桥,12-22 04:00,Ⅱ,6.6,7.86,12.22,525.7,45.8,3.64,0.330,0.096,3.17,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-22 04:00,Ⅳ,6.2,7.76,14.38,487.4,34.8,3.08,0.083,0.076,2.60,0.010,12973760,正常
江苏省,太湖流域,五里湖心,12-22 04:00,Ⅲ,4.1,8.06,12.33,342.2,7.8,3.82,0.025,0.034,0.85,0.007,1425900,正常
江苏省,太湖流域,金潼桥,12-22 04:00,Ⅱ,12.9,7.71,10.07,366.1,43.6,1.88,0.058,0.086,2.49,*,*,正常
江苏省,太湖流域,大港桥,12-22 04:00,Ⅰ,8.8,7.17,9.44,133.6,9.3,1.14,0.048,0.011,2.70,*,*,正常
江苏省,太湖流域,潘家坝,12-22 04:00,Ⅲ,7.7,8.25,10.46,632.7,176.4,5.13,0.505,0.099,4.61,*,*,正常
江苏省,太湖流域,长济桥,12-22 04:00,Ⅳ,9.9,7.58,6.40,481.9,57.1,2.70,1.497,0.240,4.12,*,*,正常
江苏省,太湖流域,钓邾大桥,12-22 04:00,Ⅲ,7.6,7.87,9.53,564.9,8.1,2.57,0.583,0.104,2.81,*,*,正常
江苏省,长江流域,小湾,12-22 04:00,Ⅱ,11.2,7.95,10.66,367.6,67.4,1.62,0.025,0.080,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-22 04:00,Ⅱ,5.6,8.12,12.39,717.6,7.4,2.98,0.167,0.032,4.13,*,*,正常
江苏省,淮河流域,李庄,12-22 04:00,Ⅲ,6.7,8.28,11.49,803.3,24.8,4.43,0.085,0.102,1.34,*,*,正常
江苏省,淮河流域,蔺家坝,12-22 04:00,Ⅲ,4.0,8.39,15.51,976.0,13.5,5.51,0.263,0.062,1.14,*,*,正常
江苏省,淮河流域,李集桥,12-22 04:00,Ⅲ,5.6,8.08,11.48,1056.8,34.5,4.94,0.140,0.059,1.51,*,*,正常
江苏省,淮河流域,华山闸,12-22 04:00,Ⅲ,8.0,8.40,9.23,1030.6,9.1,4.84,0.067,0.045,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 04:00,Ⅱ,3.4,8.14,10.80,1421.5,4.4,3.95,0.041,0.030,0.88,*,*,正常
江苏省,淮河流域,张楼,12-22 04:00,Ⅱ,8.0,8.39,10.37,841.1,7.0,2.28,0.025,0.044,2.35,*,*,正常
江苏省,淮河流域,沙集西闸,12-22 04:00,Ⅱ,5.5,8.03,10.76,961.7,5.6,3.89,0.069,0.051,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,12-22 04:00,Ⅲ,3.3,8.53,13.84,853.5,11.0,4.89,0.025,0.108,11.74,*,*,正常
江苏省,淮河流域,东偏泓,12-22 04:00,Ⅱ,5.4,7.76,12.96,926.0,18.4,2.34,0.025,0.012,8.53,*,*,正常
江苏省,长江流域,魏村,12-22 04:00,Ⅱ,10.9,7.94,9.91,361.8,59.0,2.07,0.025,0.077,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,12-22 04:00,Ⅱ,7.3,8.29,14.66,547.1,23.4,2.77,0.189,0.070,1.99,*,*,正常
江苏省,太湖流域,黄埝桥,12-22 04:00,Ⅲ,9.9,7.95,8.77,415.5,134.0,2.81,0.303,0.146,2.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-22 04:00,Ⅲ,7.9,8.10,8.64,500.0,63.5,2.33,0.336,0.108,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-22 04:00,Ⅲ,7.3,7.76,9.98,435.7,20.8,3.26,0.025,0.031,0.56,0.001,12443700,正常
江苏省,太湖流域,乌龟山南,12-22 04:00,Ⅲ,5.6,8.25,12.45,437.9,74.4,2.10,0.058,0.035,1.49,0.006,39060200,正常
江苏省,太湖流域,望亭上游,12-22 04:00,Ⅱ,8.5,7.91,10.18,633.9,52.2,3.13,0.400,0.078,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,12-22 04:00,Ⅱ,7.3,8.52,9.82,550.1,56.8,2.57,0.226,0.086,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,12-22 04:00,Ⅱ,6.1,7.74,9.18,625.8,33.8,2.58,0.289,0.042,2.08,*,*,正常
江苏省,太湖流域,浏河闸,12-22 04:00,Ⅳ,10.8,8.00,8.69,701.7,43.4,2.27,0.444,0.213,2.50,*,*,正常
江苏省,太湖流域,江边闸,12-22 04:00,Ⅱ,11.1,7.78,9.82,374.2,19.1,1.48,0.025,0.069,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-22 04:00,Ⅱ,7.4,8.12,12.17,445.4,10.9,2.88,0.045,0.017,0.60,*,*,正常
江苏省,太湖流域,航管站,12-22 04:00,Ⅱ,6.8,8.03,9.42,482.2,21.1,2.84,0.038,0.015,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-22 04:00,Ⅳ,7.9,7.14,7.27,443.0,9.7,4.05,1.347,0.116,3.23,*,*,正常
江苏省,太湖流域,312国道桥,12-22 04:00,Ⅱ,7.2,8.31,12.67,426.4,48.4,1.98,0.025,0.068,2.38,*,*,正常
江苏省,太湖流域,阳澄湖心,12-22 04:00,,7.2,8.13,11.61,440.2,9.8,--,0.025,0.056,1.60,0.002,15163100,维护
江苏省,太湖流域,赵屯(石浦大桥),12-22 04:00,Ⅲ,8.2,7.49,9.33,759.1,53.0,3.61,0.681,0.124,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,12-22 04:00,Ⅳ,8.5,8.31,10.24,2732.2,38.5,6.26,0.353,0.172,3.91,*,*,正常
江苏省,长江流域,九圩港桥,12-22 04:00,Ⅱ,11.3,8.13,8.08,385.2,78.4,2.13,0.042,0.097,2.67,*,*,正常
江苏省,长江流域,碾砣港闸,12-22 04:00,Ⅲ,8.7,8.13,9.73,533.1,41.6,2.64,0.080,0.113,2.41,*,*,正常
