省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-26 20:00,,16.5,8.39,8.69,797.8,26.2,--,0.297,0.240,5.84,*,*,维护
辽宁省,辽河流域,下王家,04-26 20:00,Ⅱ,15.4,8.06,9.27,578.8,7.1,2.19,0.034,0.036,4.69,*,*,正常
辽宁省,辽河流域,汤河桥,04-26 20:00,Ⅲ,15.9,8.39,9.68,577.2,23.5,4.64,0.026,0.089,4.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-26 20:00,Ⅱ,16.2,8.09,7.10,415.5,12.4,1.68,0.025,0.020,4.44,*,*,正常
辽宁省,辽河流域,赵圈河,04-26 16:00,Ⅳ,13.4,8.32,8.04,1032.0,313.2,9.92,0.025,0.160,4.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-26 16:00,Ⅴ,16.9,8.46,8.88,589.8,155.9,8.75,0.025,0.311,3.71,*,*,正常
辽宁省,辽河流域,曙光大桥,04-26 20:00,Ⅳ,15.9,8.55,9.60,1064.4,121.5,7.53,0.046,0.159,3.71,*,*,正常
辽宁省,辽河流域,胜利塘,04-26 20:00,Ⅳ,16.5,8.33,9.38,683.0,46.9,7.41,0.025,0.124,3.75,*,*,正常
辽宁省,辽河流域,福德店,04-26 16:00,Ⅲ,15.8,8.83,11.65,519.1,41.0,5.99,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-26 16:00,Ⅰ,10.3,8.23,10.31,304.4,10.6,1.87,0.025,0.009,3.04,0.009,10000,正常
辽宁省,辽河流域,清辽,04-26 16:00,Ⅲ,11.0,7.96,11.15,496.7,13.7,4.45,0.211,0.080,4.79,*,*,正常
辽宁省,辽河流域,通江口,04-26 20:00,Ⅳ,15.4,8.09,9.36,824.4,194.9,8.42,0.025,0.256,7.30,*,*,正常
辽宁省,辽河流域,珠尔山,04-26 16:00,Ⅳ,17.2,8.81,11.87,659.6,160.0,7.29,0.025,0.251,2.93,*,*,正常
辽宁省,辽河流域,东大桥,04-26 20:00,Ⅱ,14.1,8.48,8.72,362.8,34.7,3.11,0.029,0.038,3.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-26 20:00,Ⅱ,15.2,7.99,8.89,345.9,27.3,2.58,0.025,0.043,3.60,*,*,正常
辽宁省,辽河流域,松树水文站,04-26 20:00,Ⅲ,14.8,7.97,9.09,416.9,23.6,4.17,0.185,0.080,3.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-26 20:00,劣Ⅴ,15.2,9.09,12.25,550.6,59.4,15.84,0.415,0.256,5.34,*,*,正常
辽宁省,辽河流域,三合屯,04-26 12:00,Ⅳ,16.6,8.56,9.28,706.5,82.1,9.27,0.025,0.130,2.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-26 20:00,Ⅱ,14.2,8.60,10.22,214.8,16.0,2.65,0.025,0.083,2.82,*,*,正常
辽宁省,辽河流域,南大桥,04-26 16:00,Ⅱ,19.0,8.66,14.82,730.7,25.3,2.95,0.377,0.029,11.56,*,*,正常
辽宁省,辽河流域,章吉营,04-26 16:00,Ⅲ,18.9,8.28,10.43,842.3,25.1,3.45,0.249,0.147,9.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-26 20:00,Ⅱ,16.5,8.19,9.50,922.5,4.8,3.22,0.025,0.069,20.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-26 20:00,Ⅰ,13.8,7.55,8.68,523.3,6.6,0.75,0.030,0.015,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-26 20:00,Ⅲ,12.6,8.13,10.28,658.3,211.6,2.12,0.025,0.111,6.66,*,*,正常
辽宁省,辽河流域,王家窝棚,04-26 16:00,Ⅱ,18.5,8.88,15.49,611.5,4.7,2.39,0.025,0.033,7.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-26 20:00,劣Ⅴ,18.4,9.03,12.12,816.4,9.8,5.89,0.025,0.057,6.31,*,*,正常
吉林省,松花江流域,溪浪口,04-26 12:00,,10.8,8.25,10.90,237.1,8.6,4.45,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-26 20:00,Ⅲ,7.5,7.59,11.34,123.9,36.9,4.26,0.025,0.062,1.21,*,*,正常
吉林省,辽河流域,上活龙,04-26 20:00,Ⅰ,8.4,7.04,10.33,140.9,3.2,1.39,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-26 20:00,Ⅱ,11.8,8.10,9.72,199.4,3.4,2.16,0.025,0.029,2.55,*,*,正常
吉林省,辽河流域,云峰,04-26 20:00,Ⅰ,7.0,7.36,8.54,152.6,2.9,0.84,0.076,0.012,1.64,*,*,正常
吉林省,辽河流域,老虎哨,04-26 20:00,Ⅰ,9.4,7.38,10.29,103.4,1.4,1.20,0.037,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-26 20:00,Ⅱ,9.8,7.72,9.44,75.4,10.1,3.66,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-26 20:00,Ⅱ,8.0,7.64,10.67,108.4,10.3,3.48,0.046,0.048,1.05,*,*,正常
吉林省,辽河流域,大阳岔,04-26 20:00,Ⅰ,9.0,7.88,9.91,191.1,4.6,0.25,0.025,0.010,1.58,*,*,正常
吉林省,松花江流域,宁江,04-26 20:00,Ⅲ,12.6,8.19,11.25,267.2,30.8,5.23,0.025,0.067,1.52,*,*,正常
吉林省,松花江流域,圈河,04-26 20:00,Ⅳ,15.8,7.92,9.41,170.3,116.5,8.11,0.053,0.090,48.91,*,*,正常
吉林省,松花江流域,榆树川,04-26 20:00,Ⅱ,13.0,7.77,9.68,137.5,37.7,2.72,0.025,0.063,1.26,*,*,正常
吉林省,松花江流域,延吉下,04-26 20:00,Ⅱ,13.3,7.87,9.20,184.5,32.3,3.68,0.130,0.059,1.02,*,*,正常
吉林省,松花江流域,西崴子,04-26 20:00,Ⅱ,10.3,7.86,11.59,128.1,10.5,3.02,0.025,0.026,1.08,*,*,正常
吉林省,松花江流域,石井(小河龙),04-26 20:00,Ⅱ,15.3,8.68,9.85,197.1,7.4,2.07,0.069,0.049,1.36,*,*,正常
吉林省,松花江流域,三家子,04-26 20:00,Ⅲ,17.6,7.05,7.39,127.3,9.1,2.78,0.253,0.167,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,04-26 20:00,Ⅱ,10.1,7.90,9.89,121.9,8.3,3.07,0.025,0.063,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-26 20:00,Ⅳ,11.2,7.54,9.94,248.1,366.9,6.05,0.277,0.184,2.35,*,*,正常
黑龙江省,松花江流域,水库出口,04-26 20:00,Ⅲ,7.2,7.11,8.86,74.5,9.1,4.19,0.062,0.024,1.57,0.008,2408450,正常
黑龙江省,松花江流域,朱顺屯,04-26 20:00,Ⅱ,11.2,7.93,10.91,236.6,55.1,3.97,0.171,0.085,2.34,*,*,正常
黑龙江省,松花江流域,音河水库,04-26 20:00,Ⅱ,5.9,7.84,12.10,237.0,24.4,1.87,0.025,0.021,3.86,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 16:00,Ⅰ,7.6,6.52,13.95,164.6,88.5,0.55,0.069,0.005,0.77,0.03,272954.80,正常
黑龙江省,松花江流域,知一桥,04-26 20:00,Ⅲ,14.2,7.44,11.89,232.8,47.6,5.55,0.296,0.041,2.23,*,*,正常
黑龙江省,松花江流域,858九队,04-26 16:00,Ⅲ,14.0,7.70,8.13,166.0,97.9,5.82,0.145,0.052,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-26 20:00,Ⅲ,7.6,8.33,9.90,326.4,72.7,2.72,0.928,0.136,3.26,*,*,正常
黑龙江省,松花江流域,虎头上,04-26 20:00,Ⅲ,6.8,7.86,10.15,70.3,46.2,5.70,0.025,0.027,2.22,*,*,正常
黑龙江省,松花江流域,饶河上,04-26 20:00,Ⅱ,11.5,6.86,11.29,64.4,215.7,3.56,0.025,0.026,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-26 20:00,,10.8,6.70,10.85,280.1,36.7,--,0.262,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-26 20:00,Ⅴ,2.0,6.84,11.77,56.7,138.2,11.99,0.063,0.129,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,04-26 20:00,Ⅲ,11.6,7.12,10.69,94.3,74.4,4.74,0.081,0.080,2.84,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-26 16:00,,9.6,7.77,9.52,217.5,106.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-26 20:00,,13.1,7.43,9.65,90.9,41.8,--,--,0.005,1.34,*,*,维护
黑龙江省,松花江流域,海浪,04-26 20:00,Ⅱ,10.3,6.52,10.78,71.8,23.0,3.65,0.068,0.040,2.97,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-26 20:00,,12.5,7.57,10.18,134.4,8.4,4.04,0.297,--,1.77,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-26 20:00,Ⅱ,9.4,6.50,12.45,63.9,21.3,3.33,0.031,0.055,2.63,*,*,正常
黑龙江省,松花江流域,黑河上,04-26 20:00,Ⅳ,15.3,7.19,5.70,238.6,4.2,7.52,0.038,0.021,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-26 20:00,Ⅱ,12.5,7.56,11.80,69.3,7.6,2.40,0.025,0.008,0.34,*,*,正常
江苏省,长江流域,林山,04-26 20:00,Ⅱ,20.4,8.17,8.36,327.1,56.2,2.60,0.072,*,*,*,*,正常
江苏省,长江流域,陈浅,04-26 20:00,Ⅳ,25.3,7.80,7.44,537.8,37.8,6.04,0.064,0.073,0.93,*,*,正常
江苏省,长江流域,七桥瓮,04-26 20:00,Ⅳ,22.5,7.43,4.84,393.3,36.0,4.19,0.777,0.138,2.88,*,*,正常
江苏省,长江流域,节制闸,04-26 20:00,Ⅲ,22.8,8.22,10.01,319.5,20.5,2.87,0.048,0.114,2.10,*,*,正常
江苏省,太湖流域,沙渚,04-26 16:00,Ⅱ,22.6,6.97,6.28,540.0,62.1,2.45,0.420,0.037,1.99,0.018,*,正常
江苏省,太湖流域,陈东港,04-26 16:00,Ⅲ,21.8,8.14,6.87,453.7,70.2,4.43,0.105,0.146,1.66,*,*,正常
江苏省,太湖流域,洪巷桥,04-26 16:00,Ⅲ,22.3,7.50,5.24,485.8,32.6,4.73,0.360,0.160,2.61,*,*,正常
江苏省,太湖流域,锡东水厂,04-26 16:00,Ⅲ,22.3,8.30,8.25,429.3,51.3,2.72,0.025,0.037,1.25,0.008,3202280,正常
江苏省,太湖流域,兰山嘴,04-26 20:00,,21.8,8.00,8.66,466.3,26.3,3.50,--,0.052,1.80,0.003,5820690,维护
江苏省,太湖流域,蠡桥,04-26 16:00,Ⅱ,22.2,7.85,7.97,450.9,40.1,2.97,0.157,0.053,1.48,*,*,正常
江苏省,太湖流域,殷村港桥,04-26 16:00,Ⅲ,22.9,7.69,8.28,438.0,48.7,4.62,0.209,0.118,2.46,*,*,正常
江苏省,太湖流域,大浦港桥,04-26 16:00,Ⅲ,22.3,7.65,6.07,423.6,65.9,4.46,0.183,0.144,2.02,*,*,正常
江苏省,太湖流域,五牧,04-26 20:00,Ⅲ,22.1,7.87,5.78,391.4,48.2,2.69,0.329,0.130,2.57,*,*,正常
江苏省,太湖流域,五里湖心,04-26 20:00,Ⅳ,21.7,8.53,10.82,392.5,8.7,4.00,0.025,0.055,0.60,0.055,59805400,正常
江苏省,太湖流域,金潼桥,04-26 20:00,,21.6,7.67,7.50,380.7,42.6,1.58,0.175,--,--,*,*,维护
江苏省,太湖流域,大港桥,04-26 16:00,Ⅱ,22.7,6.86,7.64,130.3,11.3,2.36,0.077,0.036,2.77,*,*,正常
江苏省,太湖流域,潘家坝,04-26 16:00,Ⅳ,22.3,7.37,4.82,364.4,86.1,3.87,0.406,0.138,3.30,*,*,正常
江苏省,太湖流域,长济桥,04-26 20:00,Ⅱ,20.8,7.82,7.71,326.2,32.5,1.77,0.041,0.079,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-26 16:00,Ⅱ,20.0,7.81,7.81,306.9,28.6,1.76,0.025,0.081,1.46,*,*,正常
江苏省,淮河流域,小红圈,04-26 20:00,Ⅳ,23.3,7.99,5.25,520.9,11.2,6.58,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-26 20:00,Ⅲ,23.3,8.47,13.87,842.5,7.9,5.60,0.095,0.007,7.74,*,*,正常
江苏省,淮河流域,李庄,04-26 20:00,Ⅲ,22.5,8.44,8.24,1148.4,21.8,5.15,0.115,0.079,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-26 16:00,Ⅲ,25.1,8.98,11.68,1245.9,22.6,4.88,0.056,0.052,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-26 20:00,劣Ⅴ,22.3,9.04,14.08,1289.2,7.2,6.46,0.034,0.063,0.59,*,*,正常
江苏省,淮河流域,华山闸,04-26 20:00,Ⅲ,19.6,8.31,10.08,1135.6,8.9,4.81,0.046,0.041,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,04-26 20:00,劣Ⅴ,22.1,9.42,20.33,1294.6,4.7,5.74,0.028,0.063,1.02,*,*,正常
江苏省,淮河流域,张楼,04-26 20:00,Ⅲ,20.6,8.09,7.62,1113.1,24.9,4.12,0.128,0.055,3.58,*,*,正常
江苏省,淮河流域,艾山西大桥,04-26 20:00,Ⅱ,24.7,8.78,13.57,524.8,4.3,3.73,0.025,0.044,3.06,*,*,正常
江苏省,淮河流域,东偏泓,04-26 20:00,Ⅳ,23.0,7.76,11.62,665.8,22.3,6.09,0.069,0.064,3.40,*,*,正常
江苏省,长江流域,魏村,04-26 16:00,,19.7,7.75,7.53,315.6,37.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-26 16:00,,25.1,7.54,7.46,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-26 20:00,Ⅲ,21.6,7.33,5.03,351.9,40.0,3.59,0.633,0.190,3.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-26 20:00,,22.2,7.66,5.80,285.0,241.4,--,--,--,1.03,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-26 16:00,Ⅲ,24.2,7.70,9.01,644.1,100.7,4.14,0.091,0.092,3.88,0.048,*,正常
江苏省,太湖流域,望亭上游,04-26 16:00,Ⅳ,22.5,7.22,4.77,1203.6,64.6,3.40,0.318,0.130,3.31,*,*,正常
江苏省,太湖流域,江边闸,04-26 20:00,Ⅱ,21.6,7.70,6.48,467.5,42.5,2.96,0.113,0.088,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,04-26 16:00,Ⅱ,21.2,8.13,7.30,391.0,28.7,2.36,0.025,0.014,0.85,*,*,正常
江苏省,太湖流域,航管站,04-26 16:00,Ⅱ,23.0,8.29,8.17,394.4,15.7,2.70,0.025,0.014,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-26 20:00,Ⅱ,22.0,8.22,7.90,380.4,11.7,3.65,0.292,0.072,1.51,*,*,正常
江苏省,太湖流域,312国道桥,04-26 16:00,,18.3,6.88,--,4.5,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-26 20:00,Ⅲ,22.0,7.34,6.29,498.0,6.3,4.41,0.025,0.045,1.01,0.007,2509720,正常
江苏省,淮河流域,东安闸桥西,04-26 20:00,Ⅲ,20.9,7.79,7.47,665.6,22.4,4.20,0.310,0.101,1.89,*,*,正常
江苏省,长江流域,九圩港桥,04-26 20:00,Ⅱ,20.6,8.19,8.09,342.6,28.1,2.02,0.025,0.077,1.94,*,*,正常
江苏省,长江流域,碾砣港闸,04-26 20:00,Ⅱ,20.5,7.86,6.28,333.3,24.3,1.45,0.025,0.064,1.83,*,*,正常
江苏省,长江流域,聚南大桥,04-26 20:00,Ⅳ,21.0,7.65,4.78,617.6,5.7,4.72,0.115,0.052,1.26,*,*,正常
江苏省,长江流域,塘芦港闸,04-26 20:00,Ⅲ,18.1,7.81,5.32,652.9,43.9,3.46,0.134,0.109,1.87,*,*,正常
江苏省,淮河流域,小洋口,04-26 20:00,Ⅳ,21.5,7.79,4.78,875.5,40.9,5.49,0.310,0.177,1.91,*,*,正常
江苏省,淮河流域,环东闸口,04-26 20:00,Ⅲ,21.3,8.31,10.15,1737.0,16.8,5.98,0.076,0.096,1.50,*,*,正常
江苏省,淮河流域,北凌新闸,04-26 20:00,Ⅳ,21.8,8.28,9.36,1072.4,17.4,6.44,0.313,0.171,2.68,*,*,正常
江苏省,淮河流域,黑林桥,04-26 16:00,,17.7,7.80,4.28,496.3,97.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-26 16:00,Ⅳ,24.6,8.41,12.62,1147.3,9991.0,6.37,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-26 16:00,Ⅲ,23.8,8.62,9.89,717.5,3.4,4.52,0.059,0.060,2.26,*,*,正常
江苏省,淮河流域,柴米河桥,04-26 16:00,Ⅲ,22.8,7.79,6.78,697.1,30.8,4.72,0.170,0.076,2.25,*,*,正常
江苏省,淮河流域,善后河闸,04-26 16:00,Ⅲ,23.9,8.06,6.78,955.7,10.0,4.34,0.119,0.087,2.33,*,*,正常
江苏省,淮河流域,灌河大桥,04-26 16:00,Ⅳ,22.0,8.03,6.24,685.2,357.4,6.12,0.204,0.146,2.51,*,*,正常
江苏省,淮河流域,新村桥,04-26 16:00,Ⅱ,23.3,7.63,7.84,563.5,5.6,3.80,0.026,0.088,2.83,*,*,正常
江苏省,淮河流域,盐河桥,04-26 16:00,Ⅲ,21.0,7.90,8.34,576.6,11.0,4.48,0.089,0.095,2.87,*,*,正常
江苏省,淮河流域,袁闸,04-26 16:00,Ⅴ,22.3,7.56,5.63,654.2,290.4,7.10,0.449,0.322,4.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-26 12:00,Ⅲ,19.2,8.00,6.93,680.4,57.6,4.29,0.050,0.113,2.50,*,*,正常
江苏省,淮河流域,烧香北闸,04-26 16:00,Ⅲ,19.6,8.68,11.33,3196.2,8.3,5.03,0.073,0.055,4.85,*,*,正常
江苏省,淮河流域,大浦闸,04-26 16:00,Ⅲ,22.8,7.74,13.32,969.9,10.8,5.37,0.183,0.111,4.54,*,*,正常
江苏省,淮河流域,大板跳闸,04-26 16:00,Ⅳ,21.0,8.68,12.89,2625.6,14.2,6.29,0.065,0.053,3.37,*,*,正常
江苏省,淮河流域,海头大桥,04-26 16:00,Ⅲ,20.8,8.58,8.17,728.9,15.1,4.95,0.043,0.087,3.06,*,*,正常
江苏省,淮河流域,坝头桥,04-26 16:00,劣Ⅴ,22.2,9.13,15.12,656.7,9.2,5.54,0.025,0.056,1.58,*,*,正常
江苏省,淮河流域,郑园桥,04-26 16:00,Ⅲ,22.3,8.15,9.06,758.5,31.8,4.38,0.025,0.053,2.12,*,*,正常
江苏省,淮河流域,范河桥,04-26 16:00,Ⅳ,23.3,8.70,12.66,1122.9,18.4,6.16,0.074,0.123,2.94,*,*,正常
江苏省,淮河流域,四队桥,04-26 16:00,Ⅲ,22.8,7.79,6.88,867.6,22.1,4.53,0.056,0.040,1.49,*,*,正常
江苏省,淮河流域,燕尾闸,04-26 16:00,Ⅲ,20.2,8.10,7.45,3055.9,71.4,5.25,0.094,0.038,4.25,*,*,正常
江苏省,淮河流域,新浦二桥,04-26 16:00,Ⅲ,23.1,7.94,8.82,729.9,10.1,3.96,0.040,0.109,2.72,*,*,正常
江苏省,淮河流域,老山乡,04-26 20:00,Ⅳ,22.5,7.92,8.44,382.5,46.6,3.79,0.025,0.091,2.57,0.002,18186100,正常
江苏省,淮河流域,淮河大桥,04-26 20:00,Ⅱ,21.5,7.68,6.14,409.3,51.5,2.94,0.071,0.092,3.59,*,*,正常
江苏省,淮河流域,蒋坝镇,04-26 20:00,Ⅳ,21.3,8.66,8.78,340.2,26.1,4.12,0.035,0.055,2.13,0.007,6477750,正常
江苏省,淮河流域,高良涧镇,04-26 20:00,Ⅳ,22.1,7.95,8.98,320.7,33.3,4.13,0.025,0.088,2.40,0.021,8145760,正常
江苏省,淮河流域,洪金,04-26 20:00,Ⅳ,22.5,8.82,11.82,666.4,17.2,6.66,0.025,0.060,0.61,0.014,3932690,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-26 16:00,Ⅲ,20.6,7.81,5.71,383.5,35.3,4.00,0.091,0.082,2.17,0.059,*,正常
江苏省,淮河流域,总渠苏嘴,04-26 16:00,Ⅱ,21.3,7.72,7.10,413.3,52.0,3.05,0.064,0.074,1.64,*,*,正常
江苏省,淮河流域,唐曹,04-26 20:00,Ⅳ,21.5,7.64,4.21,408.4,38.2,5.12,0.397,0.127,1.89,*,*,正常
江苏省,淮河流域,新洋港闸,04-26 16:00,Ⅲ,21.3,7.76,7.19,843.7,67.8,4.97,0.094,0.078,2.78,*,*,正常
江苏省,淮河流域,富民桥,04-26 16:00,Ⅱ,21.8,7.94,6.13,671.7,9.0,3.51,0.047,0.094,1.39,*,*,正常
江苏省,淮河流域,大团桥,04-26 16:00,Ⅲ,21.3,7.47,6.53,590.5,59.3,4.02,0.110,0.134,1.21,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-26 16:00,Ⅲ,22.9,8.09,6.70,543.9,35.4,3.67,0.096,0.109,1.78,*,*,正常
江苏省,淮河流域,六垛闸,04-26 16:00,Ⅱ,20.4,8.14,8.17,428.7,116.2,3.21,0.065,0.079,1.97,*,*,正常
江苏省,淮河流域,泰东大桥,04-26 16:00,Ⅱ,21.5,7.65,6.15,363.3,74.2,2.37,0.083,0.085,1.54,*,*,正常
江苏省,淮河流域,城北大桥,04-26 16:00,Ⅲ,21.2,8.50,8.98,692.4,74.9,5.90,0.042,0.137,2.71,*,*,正常
江苏省,淮河流域,草堰大桥,04-26 16:00,Ⅲ,21.7,7.60,6.44,532.6,43.1,4.56,0.325,0.135,2.70,*,*,正常
江苏省,淮河流域,射阳河闸,04-26 16:00,,20.7,7.56,7.78,574.0,47.7,5.09,0.108,--,3.07,*,*,维护
江苏省,淮河流域,黄沙港闸,04-26 16:00,Ⅲ,20.4,8.05,8.54,760.5,39.6,5.08,0.083,0.130,2.33,*,*,正常
江苏省,淮河流域,斗龙港闸,04-26 16:00,Ⅲ,21.8,8.46,9.30,687.9,43.7,5.51,0.076,0.118,1.87,*,*,正常
江苏省,淮河流域,川东闸,04-26 16:00,Ⅲ,21.5,7.97,7.07,1077.4,28.9,4.72,0.186,0.095,2.53,*,*,正常
江苏省,淮河流域,头罾闸,04-26 16:00,Ⅱ,20.0,8.14,10.46,545.1,45.6,3.75,0.096,0.047,2.09,*,*,正常
江苏省,淮河流域,王港闸,04-26 16:00,Ⅳ,22.1,7.77,6.69,794.4,136.6,6.82,0.133,0.199,1.49,*,*,正常
江苏省,长江流域,三江营,04-26 16:00,Ⅱ,20.2,7.67,7.70,297.2,47.0,1.67,0.026,0.081,1.49,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-26 20:00,Ⅱ,20.1,7.83,7.26,386.2,31.1,3.46,0.082,0.053,2.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-26 20:00,Ⅱ,21.1,8.03,6.43,335.3,47.9,3.76,0.168,0.071,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,04-26 16:00,Ⅲ,22.0,7.35,5.87,496.4,68.2,3.36,0.530,0.134,2.47,*,*,正常
江苏省,淮河流域,江都西闸,04-26 16:00,Ⅱ,21.1,7.87,8.55,413.8,49.2,2.44,0.038,0.064,2.28,*,*,正常
江苏省,长江流域,冻青桥,04-26 20:00,Ⅲ,22.0,7.43,5.48,425.1,26.1,4.42,0.645,0.108,2.46,*,*,正常
江苏省,长江流域,小河口上游,04-26 20:00,Ⅱ,19.3,7.85,7.85,325.3,26.6,1.66,0.034,0.081,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,04-26 20:00,Ⅱ,20.8,7.50,6.40,354.5,43.1,2.16,0.119,0.090,1.86,*,*,正常
江苏省,太湖流域,辛丰镇,04-26 20:00,Ⅳ,20.5,7.30,5.63,351.4,46.1,5.23,0.333,0.206,3.06,*,*,正常
江苏省,太湖流域,林家闸,04-26 16:00,Ⅱ,19.8,7.91,7.85,320.2,27.6,1.54,0.025,0.068,1.54,*,*,正常
江苏省,长江流域,新河桥,04-26 20:00,Ⅱ,23.2,8.98,12.80,283.6,9.7,3.21,0.038,0.070,0.81,*,*,正常
江苏省,长江流域,新港桥,04-26 20:00,Ⅱ,21.8,8.36,8.58,274.7,7.4,2.78,0.047,0.042,1.25,*,*,正常
江苏省,长江流域,北山水库,04-26 20:00,Ⅲ,21.8,8.39,11.60,402.1,12.5,5.04,0.025,0.031,0.48,*,*,正常
江苏省,太湖流域,吕城,04-26 16:00,Ⅲ,21.7,7.67,5.36,395.6,54.4,3.39,0.296,0.138,3.09,*,*,正常
江苏省,长江流域,夏仕港大桥,04-26 16:00,Ⅱ,21.4,7.68,7.22,304.7,34.4,1.75,0.051,0.063,1.71,*,*,正常
江苏省,淮河流域,骆马湖,04-26 16:00,Ⅲ,21.6,8.34,10.02,892.0,13.9,4.42,0.025,0.031,3.15,0.006,*,正常
江苏省,淮河流域,张嘴渡口,04-26 16:00,劣Ⅴ,22.5,9.04,15.50,1055.8,11.7,6.12,0.078,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-26 20:00,Ⅳ,22.5,8.56,15.53,659.8,85.6,7.85,0.025,0.080,1.44,0.013,7065742,正常
江苏省,淮河流域,成河乡中,04-26 20:00,Ⅳ,21.9,8.45,10.72,545.6,34.6,4.98,0.025,0.075,2.44,0.020,22421060,正常
江苏省,淮河流域,龙集镇北,04-26 20:00,Ⅳ,21.6,8.55,7.84,726.1,24.9,4.11,0.025,0.052,1.34,0.016,2989663,正常
江苏省,淮河流域,骆马湖乡,04-26 20:00,Ⅲ,22.5,8.73,9.08,--,3.8,4.22,0.031,0.029,2.33,0.004,5943341,维护
江苏省,淮河流域,三场,04-26 20:00,劣Ⅴ,22.3,10.01,10.26,833.6,4.3,4.09,0.025,0.025,3.00,0.001,2814851,正常
江苏省,淮河流域,马陵翻水站,04-26 16:00,Ⅲ,22.1,8.43,9.81,1071.9,22.2,4.46,0.039,0.052,2.99,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-26 20:00,,23.7,8.79,15.17,682.5,24.2,--,0.039,0.134,2.04,*,*,维护
江苏省,淮河流域,砖瓦厂,04-26 20:00,Ⅳ,22.7,8.58,24.55,738.7,20.0,7.97,0.040,0.113,2.16,*,*,正常
江苏省,淮河流域,顾勒大桥,04-26 20:00,Ⅲ,22.7,8.39,9.42,785.1,28.8,5.14,0.072,0.080,0.98,*,*,正常
江苏省,淮河流域,团结闸,04-26 20:00,Ⅲ,21.9,8.42,10.27,1236.7,3.7,5.43,0.025,0.031,1.48,*,*,正常
