省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-08 00:00,Ⅳ,16.0,7.62,7.33,753.6,49.4,5.51,1.189,0.210,6.02,*,*,正常
辽宁省,辽河流域,下王家,05-08 00:00,Ⅱ,12.9,7.99,10.56,456.4,8.5,1.66,0.104,0.025,5.34,*,*,正常
辽宁省,辽河流域,汤河桥,05-08 00:00,Ⅲ,15.6,8.22,10.10,577.5,17.6,4.25,0.075,0.075,3.65,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-08 00:00,Ⅰ,12.4,7.96,7.66,420.7,8.9,1.52,0.025,0.015,4.01,*,*,正常
辽宁省,辽河流域,赵圈河,05-07 20:00,劣Ⅴ,12.7,8.27,9.29,1438.0,1139.0,9.01,0.042,0.591,6.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 20:00,Ⅲ,17.1,8.12,6.90,543.6,88.0,5.68,0.097,0.136,2.27,*,*,正常
辽宁省,辽河流域,曙光大桥,05-08 00:00,Ⅳ,17.3,8.13,8.50,1218.4,2373.4,6.21,0.300,0.142,2.84,*,*,正常
辽宁省,辽河流域,胜利塘,05-08 00:00,Ⅳ,18.2,7.80,6.02,842.6,46.0,6.30,0.179,0.117,1.89,*,*,正常
辽宁省,辽河流域,福德店,05-07 16:00,,16.2,8.62,--,497.0,44.8,5.80,0.025,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-07 20:00,,12.6,8.39,10.42,346.4,5.6,--,0.037,0.008,2.92,0.008,10000,维护
辽宁省,辽河流域,清辽,05-07 20:00,Ⅱ,11.6,8.09,11.29,397.1,31.6,3.64,0.025,0.083,3.32,*,*,正常
辽宁省,辽河流域,通江口,05-08 00:00,Ⅴ,15.9,8.27,12.18,754.7,58.6,10.49,0.025,0.208,4.73,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 20:00,Ⅳ,17.4,8.82,13.05,568.3,115.5,7.01,0.025,0.186,2.87,*,*,正常
辽宁省,辽河流域,东大桥,05-08 00:00,Ⅱ,14.2,8.24,8.95,334.9,32.0,2.80,0.025,0.020,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 00:00,Ⅱ,15.2,8.49,11.37,336.8,20.1,3.48,0.025,0.035,3.16,*,*,正常
辽宁省,辽河流域,松树水文站,05-08 00:00,劣Ⅴ,16.9,9.24,25.06,405.0,23.2,9.16,0.025,0.151,4.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 00:00,劣Ⅴ,17.5,9.24,20.53,718.2,59.2,23.34,0.025,0.260,5.05,*,*,正常
辽宁省,辽河流域,三合屯,05-07 20:00,Ⅳ,17.3,8.57,10.98,670.6,48.0,8.77,0.025,0.091,1.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 00:00,Ⅱ,13.8,7.61,8.40,237.9,13.1,2.70,0.025,0.091,2.94,*,*,正常
辽宁省,辽河流域,南大桥,05-07 20:00,Ⅱ,18.0,8.67,11.90,678.7,17.3,2.31,0.084,0.021,11.37,*,*,正常
辽宁省,辽河流域,章吉营,05-07 20:00,Ⅲ,17.7,8.33,10.40,862.8,42.8,3.61,0.098,0.123,8.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 00:00,Ⅲ,15.7,7.81,7.05,953.8,5.3,2.89,0.038,0.121,17.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 00:00,Ⅲ,13.0,8.01,10.22,684.2,97.5,2.55,0.025,0.156,6.16,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 20:00,Ⅱ,16.7,8.00,9.27,636.9,5.6,2.84,0.030,0.036,6.00,*,*,正常
辽宁省,辽河流域,孤家子,05-08 00:00,Ⅱ,16.9,8.59,10.27,486.2,13.2,2.67,0.025,0.022,6.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 00:00,Ⅲ,18.6,8.88,9.87,796.7,6.4,4.84,0.025,0.047,5.60,*,*,正常
辽宁省,辽河流域,小渔场,05-08 00:00,Ⅱ,15.9,8.11,9.31,551.2,14.8,2.10,0.025,0.028,8.24,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-08 00:00,Ⅱ,6.8,7.36,11.51,123.4,12.2,3.81,0.025,0.037,1.06,*,*,正常
吉林省,松花江流域,福兴,05-08 00:00,劣Ⅴ,9.8,9.25,11.02,254.9,82.5,5.78,0.025,0.156,1.48,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 00:00,Ⅱ,6.8,7.47,9.85,249.1,3.3,3.10,0.025,0.014,1.92,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-08 00:00,Ⅱ,11.8,7.36,8.19,230.8,3.1,2.30,0.034,0.036,2.20,*,*,正常
吉林省,松花江流域,兴隆,05-08 00:00,Ⅲ,14.1,8.78,11.68,251.6,26.3,5.21,0.025,0.072,1.83,*,*,正常
吉林省,辽河流域,云峰,05-08 00:00,Ⅰ,7.4,7.37,8.08,156.8,1.7,1.59,0.098,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,05-08 00:00,Ⅰ,9.6,7.44,10.53,113.1,2.5,1.32,0.036,0.012,1.73,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-08 00:00,Ⅱ,5.9,7.50,10.76,120.6,16.0,2.74,0.037,0.043,1.14,*,*,正常
吉林省,辽河流域,葫芦套,05-08 00:00,Ⅱ,13.0,7.93,9.98,110.3,10.6,2.63,0.027,0.030,1.36,*,*,正常
吉林省,辽河流域,大阳岔,05-08 00:00,Ⅰ,9.1,7.94,9.86,194.2,2.4,0.25,0.025,0.009,1.36,*,*,正常
吉林省,松花江流域,宁江,05-08 00:00,Ⅲ,15.6,8.26,11.13,249.2,25.2,4.94,0.025,0.063,1.44,*,*,正常
吉林省,松花江流域,圈河,05-08 00:00,Ⅲ,13.1,7.74,10.46,163.1,45.4,4.28,0.025,0.057,0.82,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 00:00,Ⅲ,12.7,7.16,10.28,112.4,20.2,4.08,0.025,0.068,2.36,*,*,正常
吉林省,松花江流域,榆树川,05-08 00:00,Ⅱ,11.6,7.69,9.22,148.4,26.6,2.30,0.039,0.045,1.02,*,*,正常
吉林省,松花江流域,延吉下,05-08 00:00,Ⅱ,12.1,7.70,9.46,186.6,28.9,3.73,0.049,0.056,1.09,*,*,正常
吉林省,松花江流域,西崴子,05-08 00:00,劣Ⅴ,11.2,9.28,12.15,123.5,10.3,3.39,0.025,0.019,0.77,*,*,正常
吉林省,松花江流域,石井(小河龙),05-08 00:00,Ⅱ,13.0,8.27,10.64,279.4,14.3,2.39,0.084,0.088,0.85,*,*,正常
吉林省,松花江流域,三家子,05-08 00:00,Ⅱ,14.9,7.03,9.73,124.0,10.8,2.46,0.025,0.060,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 00:00,Ⅱ,8.4,7.97,9.61,132.3,5.6,1.93,0.025,0.073,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-08 00:00,Ⅲ,13.1,7.46,9.59,252.1,125.5,4.42,0.207,0.158,2.81,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-08 00:00,Ⅲ,12.2,8.08,10.34,287.6,73.6,5.00,0.108,0.109,1.92,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 00:00,Ⅱ,8.8,8.08,10.96,240.9,20.9,2.90,0.025,0.025,3.99,*,*,正常
黑龙江省,松花江流域,浏园,05-08 00:00,Ⅲ,8.8,7.29,11.64,160.9,97.9,5.88,0.025,0.076,1.78,*,*,正常
黑龙江省,松花江流域,江桥,05-08 00:00,Ⅲ,12.5,8.02,10.89,189.9,97.8,5.99,0.842,0.071,2.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 20:00,Ⅳ,10.5,6.57,12.63,164.0,88.6,7.55,0.188,0.015,0.60,0.06,255879.40,正常
黑龙江省,松花江流域,知一桥,05-08 00:00,Ⅲ,15.1,7.32,12.20,244.0,50.5,5.40,0.335,0.056,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-08 00:00,Ⅳ,12.6,7.33,7.84,193.8,154.4,7.84,0.169,0.101,0.45,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-08 00:00,Ⅳ,13.0,7.36,9.01,269.1,75.6,6.42,0.916,0.015,3.99,*,*,正常
黑龙江省,松花江流域,虎头上,05-08 00:00,Ⅲ,8.0,6.46,10.17,133.3,46.7,4.42,0.045,0.037,1.69,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 00:00,,11.9,7.00,12.17,74.0,58.9,3.82,--,0.025,0.88,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-07 20:00,Ⅳ,9.0,7.75,10.07,137.5,35.0,8.61,0.701,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-08 00:00,劣Ⅴ,4.7,6.36,11.57,52.9,104.5,22.19,0.028,0.114,2.50,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 00:00,Ⅴ,6.3,7.43,12.06,109.5,59.5,10.44,0.025,0.088,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 00:00,Ⅴ,12.3,6.78,10.47,85.0,344.2,11.84,0.045,0.233,2.93,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 12:00,,20.5,7.12,8.86,0.6,--,3.69,--,0.928,1.67,*,*,维护
黑龙江省,松花江流域,抚远,05-08 00:00,Ⅳ,10.0,7.74,8.99,128.0,38.9,6.56,0.054,0.082,0.76,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 00:00,Ⅲ,13.4,7.92,9.30,87.1,20.5,4.76,0.025,0.040,1.00,*,--,维护
黑龙江省,松花江流域,海浪,05-08 00:00,Ⅱ,11.2,6.56,10.58,78.2,19.9,3.19,0.059,0.035,2.53,*,*,正常
黑龙江省,松花江流域,电视塔,05-08 00:00,Ⅲ,7.6,7.28,11.31,138.6,3.7,3.99,0.025,0.025,0.88,0.003,67584,正常
黑龙江省,松花江流域,海浪河口内,05-08 00:00,Ⅱ,10.4,6.60,12.29,70.2,18.8,3.17,0.025,0.049,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 00:00,Ⅳ,7.4,7.70,7.92,151.5,14.7,7.82,0.039,0.031,0.71,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-08 00:00,Ⅱ,7.6,7.59,11.45,67.6,7.4,2.85,0.025,0.009,0.28,*,*,正常
江苏省,长江流域,林山,05-08 00:00,Ⅱ,21.3,8.27,8.20,298.1,53.7,2.14,0.037,*,*,*,*,正常
江苏省,长江流域,陈浅,05-08 00:00,Ⅲ,24.3,7.54,6.92,622.8,31.0,5.36,0.105,0.086,1.04,*,*,正常
江苏省,长江流域,七桥瓮,05-08 00:00,Ⅲ,23.0,7.65,7.00,348.6,51.9,3.76,0.283,0.110,2.10,*,*,正常
江苏省,长江流域,节制闸,05-08 00:00,Ⅱ,21.6,7.82,7.52,291.7,33.8,1.55,0.025,0.076,1.90,*,*,正常
江苏省,太湖流域,沙渚,05-07 20:00,Ⅲ,22.0,8.16,8.40,521.2,114.8,0.77,0.030,0.189,2.13,0.023,*,正常
江苏省,太湖流域,陈东港,05-07 12:00,Ⅲ,23.0,7.94,7.70,434.9,74.1,4.29,0.103,0.144,1.31,*,*,正常
江苏省,太湖流域,洪巷桥,05-07 20:00,Ⅲ,24.0,7.88,8.47,448.3,52.6,4.87,0.660,0.154,2.06,*,*,正常
江苏省,太湖流域,锡东水厂,05-07 20:00,Ⅲ,23.9,8.33,7.94,417.5,65.9,2.36,0.025,0.039,1.01,0.005,3506690,正常
江苏省,太湖流域,兰山嘴,05-08 00:00,,--,--,--,--,--,--,--,0.091,--,--,--,维护
江苏省,太湖流域,蠡桥,05-07 20:00,Ⅱ,24.3,8.46,8.61,445.2,21.6,3.19,0.046,0.038,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 20:00,Ⅲ,24.8,7.45,6.19,396.5,26.5,5.05,0.085,0.104,0.99,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 20:00,Ⅲ,24.2,8.08,7.66,414.8,116.7,5.43,0.025,0.174,1.75,*,*,正常
江苏省,太湖流域,五牧,05-08 00:00,Ⅲ,23.0,8.03,8.09,417.7,52.9,3.06,0.241,0.155,2.41,*,*,正常
江苏省,太湖流域,五里湖心,05-08 00:00,Ⅳ,22.9,8.57,9.44,400.4,11.1,3.51,0.025,0.058,0.49,0.028,106025000,正常
江苏省,太湖流域,金潼桥,05-08 00:00,Ⅱ,22.3,7.77,7.68,396.3,35.9,1.53,0.177,0.088,2.00,*,*,正常
江苏省,太湖流域,大港桥,05-07 20:00,Ⅱ,25.1,7.16,8.59,131.2,9.5,1.63,0.025,0.024,2.34,*,*,正常
江苏省,太湖流域,潘家坝,05-07 20:00,Ⅲ,23.4,7.46,5.14,381.6,69.3,4.08,0.121,0.116,2.76,*,*,正常
江苏省,太湖流域,长济桥,05-08 00:00,Ⅱ,21.8,7.86,7.69,308.0,30.3,1.36,0.025,0.069,1.72,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-07 20:00,Ⅱ,21.0,7.77,7.47,284.1,43.6,1.79,0.025,0.068,1.31,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-08 00:00,Ⅲ,21.6,8.03,8.42,862.5,4.5,4.00,0.071,0.017,6.38,*,*,正常
江苏省,淮河流域,李庄,05-08 00:00,Ⅲ,21.9,8.70,11.32,1132.5,8.9,5.91,0.059,0.113,4.43,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 20:00,Ⅱ,23.3,8.63,9.05,1270.2,35.1,3.53,0.090,0.059,0.77,*,*,正常
江苏省,淮河流域,李集桥,05-08 00:00,Ⅲ,20.8,8.42,9.18,1350.4,16.1,5.46,0.043,0.076,0.55,*,*,正常
江苏省,淮河流域,华山闸,05-08 00:00,Ⅲ,18.6,8.22,8.38,1170.6,7.1,5.02,0.054,0.042,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,05-08 00:00,劣Ⅴ,20.0,9.16,14.52,1469.5,10.9,6.84,0.037,0.080,1.09,*,*,正常
江苏省,淮河流域,张楼,05-08 00:00,Ⅲ,20.8,8.19,6.97,1077.1,34.5,4.05,0.067,0.055,2.82,*,*,正常
江苏省,淮河流域,艾山西大桥,05-08 00:00,Ⅱ,23.0,8.48,11.92,555.4,6.1,3.61,0.025,0.039,1.48,*,*,正常
江苏省,淮河流域,东偏泓,05-08 00:00,Ⅲ,19.1,7.62,9.45,619.3,22.3,5.31,0.049,0.045,2.62,*,*,正常
江苏省,长江流域,魏村,05-07 20:00,Ⅱ,21.1,7.78,7.04,289.9,65.6,1.78,0.025,0.077,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,05-07 20:00,Ⅲ,23.4,8.77,6.90,499.2,28.4,3.32,0.293,0.116,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,05-08 00:00,Ⅲ,23.0,7.63,6.85,352.7,47.3,2.56,0.035,0.114,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-08 00:00,Ⅱ,20.7,7.01,7.17,296.9,13.0,1.56,0.025,0.069,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-07 20:00,劣Ⅴ,24.6,8.24,10.65,2000.0,1169.3,5.08,0.036,0.610,20.75,0.146,*,正常
江苏省,太湖流域,望亭上游,05-07 20:00,,22.1,8.28,8.50,0.6,3.9,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,05-08 00:00,Ⅱ,22.2,7.70,7.23,478.8,44.6,2.92,0.088,0.100,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,05-07 20:00,Ⅱ,20.7,8.04,6.03,396.6,30.8,2.60,0.025,0.014,0.72,*,*,正常
江苏省,太湖流域,航管站,05-07 20:00,Ⅱ,23.9,8.52,7.42,391.2,128.5,3.13,0.025,0.013,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-08 00:00,劣Ⅴ,23.1,9.03,11.30,388.1,9.0,3.96,0.071,0.070,1.22,*,*,正常
江苏省,太湖流域,312国道桥,05-07 20:00,Ⅲ,24.7,8.23,5.59,435.0,31.7,2.29,0.026,0.036,1.03,*,*,正常
江苏省,太湖流域,阳澄湖心,05-08 00:00,,23.4,7.45,1.10,590.8,22.5,--,--,0.044,0.82,0.014,2772350,维护
江苏省,淮河流域,东安闸桥西,05-08 00:00,Ⅲ,22.4,8.36,8.72,591.3,60.5,4.43,0.078,0.166,1.55,*,*,正常
江苏省,长江流域,九圩港桥,05-08 00:00,Ⅱ,21.4,8.10,7.64,322.1,33.1,1.87,0.029,0.076,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,05-08 00:00,Ⅱ,22.1,8.06,7.75,348.6,22.0,1.29,0.025,0.082,1.77,*,*,正常
江苏省,长江流域,聚南大桥,05-08 00:00,Ⅲ,22.3,7.71,5.68,530.5,10.1,3.35,0.071,0.055,1.59,*,*,正常
江苏省,长江流域,大洋港桥,05-08 00:00,Ⅲ,22.3,8.39,7.30,489.0,120.4,2.78,0.086,0.154,1.09,*,*,正常
江苏省,长江流域,塘芦港闸,05-08 00:00,Ⅲ,18.5,8.54,10.29,3629.7,31.1,4.91,0.064,0.094,1.36,*,*,正常
江苏省,淮河流域,小洋口,05-08 00:00,Ⅳ,22.8,7.94,4.59,806.1,26.1,5.02,0.172,0.174,1.67,*,*,正常
江苏省,淮河流域,环东闸口,05-08 00:00,Ⅲ,21.8,8.02,7.24,833.9,28.6,4.95,0.106,0.115,1.32,*,*,正常
江苏省,淮河流域,北凌新闸,05-08 00:00,Ⅳ,22.3,8.03,6.80,1232.5,18.9,6.38,0.307,0.162,2.15,*,*,正常
江苏省,淮河流域,黑林桥,05-06 08:00,,19.2,7.56,--,536.3,16.2,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-07 20:00,Ⅲ,21.6,8.47,10.31,688.0,8.0,4.35,0.030,0.054,1.92,*,*,正常
江苏省,淮河流域,柴米河桥,05-07 20:00,Ⅳ,22.6,8.11,12.83,628.0,30.4,6.39,0.057,0.068,2.17,*,*,正常
江苏省,淮河流域,善后河闸,05-07 20:00,Ⅲ,23.3,7.96,6.94,890.5,25.0,4.13,0.087,0.136,2.02,*,*,正常
江苏省,淮河流域,灌河大桥,05-07 20:00,Ⅲ,21.5,8.41,6.68,896.4,276.5,4.63,0.192,0.115,2.74,*,*,正常
江苏省,淮河流域,新村桥,05-07 20:00,Ⅲ,20.8,7.59,5.78,448.7,9.3,3.07,0.025,0.096,2.12,*,*,正常
江苏省,淮河流域,沭南闸,05-07 20:00,Ⅲ,20.6,8.51,8.72,615.8,63.8,4.35,0.075,0.130,2.20,*,*,正常
江苏省,淮河流域,盐河桥,05-07 20:00,Ⅲ,21.7,8.82,19.68,569.9,5.8,5.70,0.025,0.105,1.93,*,*,正常
江苏省,淮河流域,袁闸,05-07 20:00,Ⅱ,22.2,7.52,6.37,634.8,38.7,3.64,0.137,0.068,2.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-07 20:00,Ⅲ,20.8,7.87,6.08,754.2,57.0,4.39,0.054,0.105,2.91,*,*,正常
江苏省,淮河流域,烧香北闸,05-07 20:00,Ⅲ,19.9,8.19,8.01,4463.2,16.7,4.69,0.244,0.069,5.91,*,*,正常
江苏省,淮河流域,大浦闸,05-07 20:00,Ⅲ,22.1,7.40,12.46,2019.7,15.9,5.34,0.025,0.150,8.42,*,*,正常
江苏省,淮河流域,大板跳闸,05-07 20:00,Ⅲ,18.9,8.23,8.92,1505.6,74.9,5.02,0.199,0.063,3.50,*,*,正常
江苏省,淮河流域,海头大桥,05-07 20:00,Ⅲ,20.5,8.24,6.67,759.8,7.5,4.77,0.057,0.093,2.54,*,*,正常
江苏省,淮河流域,坝头桥,05-07 20:00,劣Ⅴ,22.9,9.04,12.27,657.7,10.0,5.62,0.025,0.043,1.07,*,*,正常
江苏省,淮河流域,郑园桥,05-07 20:00,Ⅲ,20.2,7.63,7.85,774.9,33.0,4.43,0.065,0.057,1.46,*,*,正常
江苏省,淮河流域,范河桥,05-07 20:00,Ⅲ,21.9,8.05,9.50,1042.3,32.2,5.41,0.059,0.136,1.34,*,*,正常
江苏省,淮河流域,四队桥,05-07 20:00,Ⅲ,21.0,7.81,6.82,764.6,25.5,4.49,0.052,0.058,1.53,*,*,正常
江苏省,淮河流域,燕尾闸,05-07 20:00,Ⅲ,19.9,8.22,8.87,4125.8,139.7,5.39,0.068,0.054,3.87,*,*,正常
江苏省,淮河流域,新浦二桥,05-07 20:00,Ⅲ,20.7,7.69,7.76,625.4,19.8,3.42,0.025,0.113,2.48,*,*,正常
江苏省,淮河流域,老山乡,05-08 00:00,Ⅴ,21.5,7.90,9.04,440.1,61.6,3.71,0.025,0.115,2.48,0.003,5221690,正常
江苏省,淮河流域,淮河大桥,05-08 00:00,Ⅱ,21.5,7.85,6.95,480.4,51.8,2.55,0.082,0.098,2.40,*,*,正常
江苏省,淮河流域,蒋坝镇,05-08 00:00,Ⅳ,20.4,8.26,7.89,370.7,101.5,3.70,0.025,0.076,1.46,0.002,1305900,正常
江苏省,淮河流域,高良涧镇,05-08 00:00,Ⅴ,20.7,7.82,8.07,385.5,83.1,4.56,0.025,0.127,2.18,0.010,777635,正常
江苏省,淮河流域,洪金,05-08 00:00,Ⅳ,20.8,8.02,6.86,626.0,60.0,9.09,0.025,0.099,0.64,0.041,10138600,正常
江苏省,淮河流域,五叉河口,05-07 20:00,Ⅱ,21.7,8.33,9.53,520.6,95.4,3.52,0.080,0.062,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-07 20:00,Ⅲ,21.3,8.56,9.04,382.0,38.4,4.79,0.025,0.062,1.32,0.172,*,正常
江苏省,淮河流域,总渠苏嘴,05-07 20:00,Ⅱ,21.5,7.65,6.79,451.7,53.6,3.63,0.051,0.077,2.05,*,*,正常
江苏省,淮河流域,唐曹,05-08 00:00,Ⅳ,22.1,7.70,4.55,433.0,42.5,5.52,0.465,0.134,1.96,*,*,正常
江苏省,淮河流域,新洋港闸,05-07 20:00,Ⅲ,21.3,7.78,6.56,843.2,68.1,4.42,0.108,0.085,2.28,*,*,正常
江苏省,淮河流域,富民桥,05-07 20:00,Ⅱ,22.1,8.20,6.72,658.3,12.7,3.07,0.025,0.094,0.94,*,*,正常
江苏省,淮河流域,大团桥,05-07 20:00,Ⅲ,21.8,7.58,6.49,533.3,68.3,3.36,0.062,0.115,1.16,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-07 20:00,Ⅲ,21.8,7.58,5.06,473.7,108.7,3.23,0.084,0.131,1.40,*,*,正常
江苏省,淮河流域,六垛闸,05-07 20:00,Ⅱ,20.4,7.90,6.88,393.4,121.3,3.03,0.033,0.060,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-07 20:00,Ⅱ,20.6,7.86,7.31,307.0,65.4,1.40,0.043,0.070,1.68,*,*,正常
江苏省,淮河流域,城北大桥,05-07 20:00,Ⅲ,21.5,8.14,6.28,626.9,29.3,5.63,0.184,0.162,2.64,*,*,正常
江苏省,淮河流域,草堰大桥,05-07 20:00,Ⅲ,21.3,7.62,6.86,389.1,28.9,3.19,0.187,0.110,2.44,*,*,正常
江苏省,淮河流域,射阳河闸,05-07 20:00,Ⅳ,21.4,7.36,4.26,589.2,46.5,4.60,0.197,0.118,2.82,*,*,正常
江苏省,淮河流域,黄沙港闸,05-07 20:00,Ⅲ,20.7,7.99,7.16,736.4,40.6,4.74,0.142,0.152,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,05-07 20:00,Ⅲ,21.0,7.57,5.64,1074.2,35.9,3.92,0.193,0.085,1.81,*,*,正常
江苏省,淮河流域,川东闸,05-07 20:00,Ⅲ,21.9,8.32,8.39,754.7,47.5,4.90,0.079,0.101,1.93,*,*,正常
江苏省,淮河流域,头罾闸,05-07 20:00,Ⅱ,20.6,7.71,7.35,445.3,91.3,3.64,0.039,0.044,1.89,*,*,正常
江苏省,淮河流域,王港闸,05-07 20:00,Ⅲ,21.7,8.00,7.83,701.2,51.8,4.96,0.054,0.123,1.65,*,*,正常
江苏省,长江流域,三江营,05-08 00:00,Ⅱ,20.8,7.60,7.61,288.7,25.8,1.46,0.052,0.071,1.59,*,*,正常
江苏省,淮河流域,湖心区,05-06 20:00,,--,10.08,--,301.9,8.6,5.29,0.025,0.034,0.60,0.021,16839800,维护
江苏省,淮河流域,槐泗河口,05-08 00:00,Ⅱ,20.7,7.99,8.14,378.0,35.8,3.14,0.054,0.048,2.32,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 00:00,Ⅱ,21.9,7.77,6.84,376.7,94.0,3.76,0.179,0.100,1.58,*,*,正常
江苏省,淮河流域,三垛西大桥,05-07 20:00,Ⅲ,22.8,7.56,7.10,454.1,71.5,3.10,0.290,0.141,1.81,*,*,正常
江苏省,淮河流域,江都西闸,05-07 20:00,Ⅱ,21.1,7.79,8.06,329.6,51.5,1.89,0.063,0.076,1.99,*,*,正常
江苏省,长江流域,冻青桥,05-08 00:00,Ⅲ,22.6,8.22,11.22,436.4,31.4,5.80,0.284,0.126,1.87,*,*,正常
江苏省,长江流域,小河口上游,05-08 00:00,Ⅱ,21.3,7.88,7.35,294.7,27.3,1.51,0.050,0.085,1.64,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 00:00,Ⅱ,20.7,7.56,7.04,336.7,35.6,1.67,0.035,0.076,1.56,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 00:00,Ⅱ,21.6,7.90,7.98,313.7,133.9,2.42,0.082,0.096,1.89,*,*,正常
江苏省,太湖流域,林家闸,05-07 20:00,Ⅱ,21.3,7.86,7.60,293.3,53.9,1.58,0.025,0.067,1.46,*,*,正常
江苏省,长江流域,新河桥,05-08 00:00,Ⅱ,23.2,8.62,9.51,269.7,28.8,3.68,0.034,0.082,0.69,*,*,正常
江苏省,长江流域,新港桥,05-08 00:00,Ⅱ,22.2,8.42,9.37,292.7,22.7,2.60,0.028,0.045,1.46,*,*,正常
江苏省,长江流域,北山水库,05-08 00:00,Ⅲ,22.4,8.44,10.05,420.3,7.0,4.37,0.025,0.023,0.41,*,*,正常
江苏省,太湖流域,吕城,05-07 20:00,Ⅲ,22.8,8.07,7.93,342.7,106.5,2.04,0.025,0.124,1.88,*,*,正常
