省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-10 04:00,Ⅱ,22.6,7.65,8.91,335.2,11.5,2.07,0.028,0.035,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,06-10 08:00,Ⅳ,20.2,6.75,3.87,608.2,23.2,2.80,1.390,0.108,5.09,*,*,正常
辽宁省,辽河流域,下王家,06-10 08:00,Ⅱ,19.9,7.67,8.77,443.7,10.2,1.53,0.036,0.041,3.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 08:00,Ⅰ,19.4,8.08,9.13,432.4,13.8,1.77,0.025,0.017,3.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 08:00,Ⅳ,22.2,7.82,8.25,800.4,12.2,8.59,0.025,0.155,1.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 08:00,,21.9,7.88,5.17,470.3,335.3,6.72,--,0.350,2.50,*,*,维护
辽宁省,辽河流域,曙光大桥,06-10 08:00,Ⅲ,22.7,8.05,6.48,603.0,137.9,4.59,0.122,0.149,3.48,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-10 08:00,Ⅱ,16.6,7.84,8.91,397.0,--,3.34,0.025,0.064,3.25,*,*,维护
辽宁省,辽河流域,通江口,06-10 08:00,劣Ⅴ,19.9,7.57,8.83,690.7,777.9,12.63,0.210,0.515,8.96,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 08:00,Ⅳ,21.1,8.14,8.35,537.6,213.4,5.77,0.106,0.257,2.75,*,*,正常
辽宁省,辽河流域,东大桥,06-10 08:00,Ⅱ,16.1,7.42,8.88,349.2,73.1,3.90,0.134,0.075,3.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 08:00,Ⅴ,18.8,6.97,5.04,278.2,586.8,9.21,0.045,0.388,2.07,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 08:00,劣Ⅴ,17.8,7.34,7.73,366.4,937.9,27.10,0.511,0.837,8.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 08:00,劣Ⅴ,17.5,7.32,4.48,505.1,441.2,16.40,1.636,0.864,6.27,*,*,正常
辽宁省,辽河流域,三合屯,06-10 08:00,Ⅳ,20.5,7.91,7.46,642.2,192.8,6.18,0.125,0.110,3.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 08:00,Ⅳ,18.2,7.14,7.73,231.5,166.0,6.96,0.238,0.300,4.73,*,*,正常
辽宁省,辽河流域,南大桥,06-10 08:00,Ⅱ,20.2,8.47,14.97,628.7,5.0,2.47,0.060,0.037,7.12,*,*,正常
辽宁省,辽河流域,章吉营,06-10 08:00,Ⅳ,19.6,7.98,7.21,870.6,89.6,4.75,0.085,0.222,6.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 08:00,Ⅲ,16.9,7.93,9.73,1017.9,8.0,2.59,0.025,0.120,16.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 08:00,Ⅱ,15.6,7.71,9.17,541.2,6.6,0.89,0.038,0.036,2.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 08:00,Ⅳ,17.2,8.06,9.06,583.1,813.8,5.17,0.025,0.284,9.07,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 08:00,Ⅱ,17.7,7.51,6.29,660.3,4.5,2.76,0.240,0.073,5.27,*,*,正常
辽宁省,辽河流域,孤家子,06-10 08:00,Ⅱ,20.3,7.66,6.19,533.7,16.5,2.67,0.075,0.039,4.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 08:00,Ⅲ,22.3,8.45,10.82,810.0,18.3,5.12,0.087,0.064,1.30,*,*,正常
辽宁省,辽河流域,小渔场,06-10 08:00,Ⅱ,19.4,7.79,6.97,704.6,14.3,1.96,0.040,0.039,6.11,*,*,正常
吉林省,松花江流域,新立城大坝,06-10 08:00,Ⅱ,18.3,8.39,7.82,346.6,7.8,3.16,0.025,0.022,1.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 08:00,Ⅴ,16.6,7.25,2.41,570.0,103.3,8.10,0.395,0.198,5.36,*,*,正常
吉林省,松花江流域,镇江口,06-10 08:00,Ⅳ,22.1,7.63,5.95,589.3,170.3,7.07,0.430,0.175,3.59,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 08:00,Ⅱ,17.4,7.92,8.60,344.0,21.8,3.31,0.073,0.040,0.54,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 08:00,Ⅳ,18.6,7.65,4.37,516.9,240.9,8.67,0.521,0.224,6.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 08:00,Ⅱ,15.0,6.95,6.63,217.2,59.7,3.62,0.136,0.092,2.51,*,*,正常
吉林省,松花江流域,白山大桥,06-10 08:00,Ⅱ,6.1,7.24,9.26,133.3,2.3,3.00,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-10 04:00,Ⅱ,8.8,7.43,10.34,124.5,33.3,3.49,0.033,0.062,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 08:00,Ⅱ,14.0,7.52,8.78,192.0,5.2,3.04,0.025,0.009,1.73,*,*,正常
吉林省,松花江流域,桦树林,06-10 08:00,劣Ⅴ,11.7,7.49,10.17,186.6,476.8,8.61,0.533,0.302,4.52,0.012,21495800,正常
吉林省,松花江流域,官厅桥,06-10 08:00,Ⅲ,18.8,7.40,5.88,159.4,22.9,2.88,0.233,0.101,2.64,*,*,正常
吉林省,松花江流域,哨口,06-10 08:00,,17.2,7.05,6.28,212.8,17.2,--,1.017,0.053,2.15,*,*,维护
吉林省,松花江流域,肖家船口,06-10 08:00,Ⅱ,18.0,6.25,17.92,171.6,6.9,3.48,0.062,0.063,2.18,*,*,正常
吉林省,松花江流域,烟筒山,06-10 08:00,Ⅲ,18.9,7.96,7.02,379.7,19.7,4.43,0.210,0.120,3.00,*,*,正常
吉林省,辽河流域,四双大桥,06-10 08:00,Ⅲ,13.2,7.56,9.58,661.9,38.7,4.87,0.036,0.074,5.21,*,*,正常
吉林省,辽河流域,城子上,06-10 08:00,劣Ⅴ,17.6,7.46,7.74,409.0,2208.5,8.99,0.081,0.601,7.37,*,*,正常
吉林省,辽河流域,六家子,06-10 08:00,Ⅴ,18.0,7.21,5.84,598.2,280.1,7.88,0.299,0.350,10.69,*,*,正常
吉林省,辽河流域,林家,06-10 08:00,Ⅴ,19.0,7.35,6.65,605.8,756.1,9.51,0.664,0.363,7.31,*,*,正常
吉林省,辽河流域,河清,06-10 08:00,Ⅴ,17.0,7.36,5.98,494.6,200.4,8.38,0.184,0.324,6.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-10 08:00,Ⅳ,19.5,6.72,4.66,253.8,224.4,5.93,0.431,0.212,4.24,*,*,正常
吉林省,辽河流域,云峰,06-10 08:00,Ⅰ,11.2,7.35,8.39,136.2,1.5,1.86,0.033,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,06-10 08:00,Ⅰ,13.8,7.40,9.50,107.5,3.2,1.64,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-10 08:00,Ⅰ,9.6,7.96,10.26,185.4,7.2,1.15,0.025,0.017,1.60,*,*,正常
吉林省,松花江流域,宁江,06-10 08:00,Ⅲ,19.5,7.51,7.40,321.7,62.7,4.85,0.274,0.079,2.78,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 08:00,Ⅲ,19.5,8.34,9.96,358.0,88.6,4.93,0.025,0.050,1.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 08:00,Ⅳ,16.7,7.38,9.35,126.1,217.8,6.54,0.100,0.209,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-10 08:00,Ⅳ,16.6,7.10,8.74,120.1,65.9,6.11,0.172,0.124,12.94,*,*,正常
吉林省,松花江流域,榆树川,06-10 08:00,Ⅲ,15.5,7.26,9.30,131.9,60.1,3.67,0.088,0.108,2.24,*,*,正常
吉林省,松花江流域,延吉下,06-10 08:00,Ⅲ,15.6,7.61,9.62,151.2,131.5,5.27,0.124,0.145,2.50,*,*,正常
吉林省,松花江流域,西崴子,06-10 08:00,Ⅳ,13.2,7.44,11.24,111.3,35.0,7.09,0.071,0.074,1.84,*,*,正常
吉林省,松花江流域,石井(小河龙),06-10 08:00,Ⅲ,16.4,7.39,8.46,247.8,47.3,3.25,0.178,0.173,2.48,*,*,正常
吉林省,松花江流域,三家子,06-10 08:00,Ⅱ,18.3,6.89,9.63,99.3,27.9,3.20,0.121,0.097,1.41,*,*,正常
吉林省,松花江流域,池北铁桥,06-10 08:00,Ⅱ,11.0,7.94,9.52,130.5,7.1,2.88,0.025,0.086,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 08:00,Ⅲ,20.1,7.78,9.38,285.2,83.2,4.44,0.030,0.135,1.36,*,*,正常
黑龙江省,松花江流域,苗家,06-10 08:00,Ⅳ,20.8,7.41,7.49,291.0,121.1,6.35,0.469,0.202,4.01,*,*,正常
黑龙江省,松花江流域,水库出口,06-10 08:00,Ⅱ,19.6,8.91,11.30,63.7,2.9,2.68,0.025,0.021,1.80,0.004,2555900,正常
黑龙江省,松花江流域,朱顺屯,06-10 08:00,Ⅲ,18.2,8.02,9.12,297.4,46.0,4.36,0.081,0.094,1.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 08:00,Ⅳ,19.3,7.34,4.58,393.9,15.4,5.10,0.705,0.170,2.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 08:00,Ⅳ,19.7,8.15,8.95,425.2,57.2,6.54,0.025,0.162,1.98,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 08:00,Ⅲ,18.3,8.05,9.31,299.5,21.5,4.65,0.055,0.089,1.54,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 08:00,Ⅲ,14.2,7.39,7.63,132.2,20.6,4.73,0.026,0.028,0.53,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 08:00,Ⅱ,19.2,7.57,7.47,119.2,12.9,2.31,0.025,0.025,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,06-10 08:00,Ⅱ,18.8,8.28,9.08,242.4,32.0,2.45,0.025,0.021,3.71,*,*,正常
黑龙江省,松花江流域,浏园,06-10 08:00,Ⅳ,19.7,8.18,11.27,149.2,18.5,6.42,0.025,0.016,0.87,*,*,正常
黑龙江省,松花江流域,江桥,06-10 08:00,Ⅲ,20.8,8.24,10.06,194.6,41.0,4.52,0.025,0.051,1.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 08:00,Ⅲ,14.0,6.37,10.56,166.0,89.0,4.16,0.030,0.011,0.58,0.03,250594.00,正常
黑龙江省,松花江流域,知一桥,06-10 08:00,Ⅲ,20.5,7.21,11.89,182.2,43.7,5.40,0.443,0.061,4.00,*,*,正常
黑龙江省,松花江流域,858九队,06-10 08:00,Ⅲ,19.4,7.10,6.49,154.8,160.8,4.77,0.109,0.135,0.65,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-10 08:00,,17.7,7.49,8.17,195.3,49.4,6.58,--,0.010,3.32,*,*,维护
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-10 08:00,Ⅴ,15.2,7.10,9.08,59.0,72.9,13.57,0.025,0.070,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 08:00,Ⅱ,20.0,7.09,8.40,58.8,43.3,3.48,0.025,0.027,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-10 08:00,Ⅲ,20.2,7.05,8.86,208.5,64.7,4.18,0.149,0.111,1.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-10 08:00,Ⅳ,17.6,7.90,9.68,184.1,31.0,6.39,0.025,0.058,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-10 08:00,劣Ⅴ,17.7,7.10,6.40,63.0,13.1,17.03,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-10 08:00,Ⅴ,14.7,7.22,9.72,74.6,15.4,11.24,0.025,0.038,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 08:00,劣Ⅴ,15.9,7.23,9.45,58.6,63.2,20.22,0.025,0.072,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,06-10 08:00,Ⅱ,20.7,7.04,9.08,116.4,18.6,3.92,0.025,0.048,1.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 08:00,Ⅳ,17.1,7.20,9.32,73.4,9.7,6.66,0.025,0.033,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-10 08:00,Ⅲ,19.5,7.97,9.82,253.7,54.7,4.42,0.040,0.116,1.90,*,*,正常
黑龙江省,松花江流域,抚远,06-10 08:00,Ⅳ,17.4,7.56,8.84,131.4,60.5,8.47,0.038,0.081,1.34,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 08:00,Ⅳ,18.2,7.56,8.88,65.4,37.6,6.33,0.025,0.051,0.50,*,*,正常
黑龙江省,松花江流域,同江,06-10 08:00,Ⅲ,16.4,7.48,7.57,234.3,74.9,4.36,0.025,0.085,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,06-10 08:00,Ⅳ,15.3,6.98,9.18,153.5,117.1,9.69,0.025,0.148,1.69,*,*,正常
黑龙江省,松花江流域,海浪,06-10 08:00,Ⅲ,17.1,6.82,9.14,98.5,35.7,5.87,0.187,0.059,2.54,*,*,正常
黑龙江省,松花江流域,三道,06-10 08:00,,16.2,6.62,8.82,135.8,23.1,4.75,0.101,--,4.62,0.003,47360,维护
黑龙江省,松花江流域,柴河铁路桥,06-10 08:00,Ⅲ,18.5,7.18,9.65,128.9,40.2,5.50,0.134,0.161,2.71,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 08:00,Ⅲ,20.1,8.92,12.27,110.6,3.7,3.99,0.052,0.026,1.42,0.009,2441220,正常
黑龙江省,松花江流域,海浪河口内,06-10 08:00,Ⅲ,16.9,6.90,11.20,78.8,34.4,4.68,0.055,0.098,2.07,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,06-10 08:00,Ⅴ,15.2,6.32,9.46,53.7,4.7,10.17,0.025,0.014,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 08:00,Ⅱ,14.4,6.70,9.08,66.9,5.0,3.26,0.025,0.008,0.24,*,*,正常
上海市,太湖流域,明星路桥,06-10 08:00,Ⅴ,27.7,6.60,2.91,447.7,51.2,5.84,0.111,0.171,2.55,*,*,正常
上海市,太湖流域,浙江路桥,06-10 08:00,Ⅲ,26.8,7.40,7.68,730.3,155.0,3.93,0.196,0.137,2.81,*,*,正常
上海市,太湖流域,吴淞口,06-10 08:00,Ⅳ,25.3,6.97,4.30,448.1,49.6,3.42,0.081,0.122,2.21,*,*,正常
上海市,太湖流域,横潦泾,06-10 08:00,,26.4,7.23,2.88,431.0,139.4,--,0.161,0.271,3.26,*,*,维护
上海市,太湖流域,斜塘口,06-10 08:00,Ⅲ,26.0,6.95,5.79,463.7,70.0,4.32,0.106,0.126,2.93,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,06-10 08:00,Ⅱ,26.4,7.88,6.63,550.9,21.5,2.29,0.113,0.086,1.55,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-10 08:00,Ⅳ,25.0,7.47,4.44,484.4,75.7,3.80,0.044,0.083,1.70,0.012,*,正常
上海市,太湖流域,钱桥,06-10 08:00,Ⅳ,26.6,7.10,3.78,477.0,45.4,5.89,0.445,0.193,1.61,*,*,正常
上海市,长江流域,七效港西桥,06-10 08:00,Ⅲ,25.2,7.22,5.71,514.0,82.1,3.94,0.322,0.091,1.41,*,*,正常
上海市,长江流域,前卫村桥,06-10 08:00,Ⅱ,25.5,7.49,6.17,414.5,82.3,3.84,0.124,0.090,1.13,*,*,正常
上海市,长江流域,五效,06-10 08:00,Ⅱ,25.2,6.93,6.48,410.0,41.1,2.11,0.276,0.079,1.34,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 08:00,Ⅱ,24.7,8.76,9.01,324.7,19.0,2.45,0.025,0.067,1.43,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-10 08:00,Ⅳ,27.3,7.39,3.58,472.5,54.5,5.75,0.159,0.113,1.75,*,*,正常
江苏省,长江流域,七桥瓮,06-10 08:00,Ⅳ,27.0,7.51,4.68,353.8,33.6,2.88,0.276,0.100,2.10,*,*,正常
江苏省,长江流域,节制闸,06-10 08:00,Ⅱ,26.2,8.91,11.38,295.9,13.2,2.42,0.027,0.064,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-10 08:00,Ⅲ,26.0,8.16,7.16,429.9,65.6,2.62,0.025,0.034,0.73,0.011,1813820,正常
江苏省,太湖流域,兰山嘴,06-10 08:00,,25.9,7.00,7.67,372.2,118.1,4.24,--,0.081,1.09,0.004,19978800,维护
江苏省,太湖流域,蠡桥,06-10 08:00,Ⅲ,26.7,7.64,5.78,447.5,50.2,2.83,0.078,0.041,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,06-10 08:00,Ⅳ,26.6,7.08,4.09,488.7,38.4,3.78,0.091,0.151,2.15,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 08:00,Ⅳ,25.4,7.22,4.83,460.3,44.2,4.74,0.283,0.123,2.01,*,*,正常
江苏省,太湖流域,大浦港桥,06-10 08:00,Ⅲ,26.4,7.60,5.39,420.7,85.8,4.52,0.160,0.142,2.46,*,*,正常
江苏省,太湖流域,五牧,06-10 08:00,Ⅳ,26.1,7.55,4.62,359.2,51.5,2.00,0.228,0.126,2.12,*,*,正常
江苏省,太湖流域,拖山,06-10 08:00,Ⅴ,25.6,7.82,7.14,359.3,119.6,4.58,0.025,0.122,1.42,0.016,18238430,正常
江苏省,太湖流域,五里湖心,06-10 08:00,Ⅳ,26.2,8.54,8.73,392.0,17.7,5.16,0.025,0.072,1.20,0.057,7188390,正常
江苏省,太湖流域,金潼桥,06-10 08:00,Ⅱ,22.5,7.69,7.26,321.5,31.1,1.44,0.065,0.069,1.82,*,*,正常
江苏省,太湖流域,大港桥,06-10 08:00,Ⅱ,24.2,6.77,8.26,120.4,15.3,1.05,0.025,0.032,3.41,*,*,正常
江苏省,太湖流域,潘家坝,06-10 08:00,Ⅲ,25.7,7.34,5.75,318.5,122.9,5.23,0.196,0.126,3.20,*,*,正常
江苏省,太湖流域,长济桥,06-10 08:00,Ⅱ,25.3,7.58,6.88,308.8,29.2,1.24,0.048,0.069,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,06-10 08:00,Ⅲ,24.5,7.39,5.64,542.0,19.4,2.35,0.049,0.081,1.33,*,*,正常
江苏省,长江流域,小湾,06-10 08:00,Ⅲ,24.2,7.81,5.90,275.8,32.6,1.64,0.025,0.063,1.20,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-10 08:00,Ⅲ,26.1,7.78,12.87,795.3,4.1,5.24,0.074,0.033,3.66,*,*,正常
江苏省,淮河流域,李庄,06-10 08:00,Ⅳ,26.6,8.80,10.14,1146.9,28.0,6.02,0.157,0.057,0.92,*,*,正常
江苏省,淮河流域,李集桥,06-10 08:00,Ⅳ,26.2,7.91,4.89,1341.5,45.6,6.02,0.164,0.100,0.95,*,*,正常
江苏省,淮河流域,华山闸,06-10 08:00,Ⅲ,26.7,8.10,5.65,1124.9,11.5,4.88,0.030,0.046,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,06-10 08:00,Ⅳ,25.0,8.00,3.46,1684.8,30.0,6.54,0.171,0.160,1.18,*,*,正常
江苏省,淮河流域,张楼,06-10 08:00,Ⅱ,25.8,8.26,8.12,959.8,26.3,3.88,0.063,0.054,1.90,*,*,正常
江苏省,淮河流域,沙集西闸,06-10 08:00,Ⅳ,26.9,7.45,3.40,772.5,73.1,4.90,0.203,0.140,1.24,*,*,正常
江苏省,淮河流域,艾山西大桥,06-10 08:00,Ⅳ,27.2,8.41,9.47,524.2,8.0,6.34,0.025,0.079,0.91,*,*,正常
江苏省,长江流域,魏村,06-10 08:00,Ⅱ,24.4,7.65,6.13,281.1,79.1,1.87,0.025,0.077,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,06-10 08:00,Ⅳ,26.6,7.82,4.40,454.8,84.6,3.00,0.132,0.158,2.76,*,*,正常
江苏省,太湖流域,黄埝桥,06-10 08:00,Ⅱ,25.4,7.69,6.47,323.8,45.5,1.59,0.069,0.089,1.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-10 08:00,Ⅱ,23.9,7.82,6.11,--,15.4,1.55,0.025,0.061,1.68,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-10 08:00,Ⅱ,25.8,8.56,7.34,325.7,10.7,2.42,0.025,0.014,0.28,0.002,2128770,正常
江苏省,太湖流域,乌龟山南,06-10 08:00,Ⅲ,24.0,7.80,17.66,383.8,106.8,2.33,0.025,0.044,1.23,0.003,77093900,正常
江苏省,太湖流域,望亭上游,06-10 08:00,Ⅲ,26.1,7.32,5.56,864.9,50.8,3.08,0.394,0.145,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,06-10 08:00,Ⅲ,25.0,7.44,5.16,498.2,64.3,4.67,0.125,0.104,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,06-10 08:00,Ⅲ,24.1,7.63,5.75,572.1,51.0,4.60,0.482,0.115,1.47,*,*,正常
江苏省,太湖流域,浏河闸,06-10 08:00,Ⅳ,26.1,7.98,4.24,539.9,23.2,2.68,0.614,0.122,2.06,*,*,正常
江苏省,太湖流域,江边闸,06-10 08:00,Ⅳ,25.2,7.52,4.33,511.9,57.5,3.25,0.233,0.132,2.48,*,*,正常
江苏省,太湖流域,瓜泾口西,06-10 08:00,Ⅳ,25.4,7.50,3.14,456.1,27.9,2.49,0.138,0.029,0.90,*,*,正常
江苏省,太湖流域,航管站,06-10 08:00,Ⅲ,25.7,7.79,5.68,382.5,22.5,2.69,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-10 08:00,Ⅱ,25.6,8.08,7.99,365.8,13.6,3.87,0.163,0.088,1.62,*,*,正常
江苏省,太湖流域,312国道桥,06-10 08:00,Ⅳ,25.8,7.90,4.72,433.4,35.7,2.13,0.025,0.029,0.70,*,*,正常
江苏省,太湖流域,阳澄湖心,06-10 08:00,Ⅲ,25.0,6.62,7.00,517.0,8.5,3.85,0.029,0.046,0.69,0.005,3816460,正常
江苏省,太湖流域,赵屯(石浦大桥),06-10 08:00,Ⅳ,25.0,7.50,4.59,803.3,78.7,4.00,0.378,0.126,1.75,*,*,正常
江苏省,淮河流域,东安闸桥西,06-10 08:00,Ⅲ,25.4,8.01,5.48,616.2,57.8,3.04,0.107,0.174,1.65,*,*,正常
江苏省,长江流域,九圩港桥,06-10 08:00,Ⅱ,25.2,8.53,7.72,399.3,20.9,1.46,0.025,0.071,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,06-10 08:00,Ⅱ,25.4,8.79,10.76,355.7,12.6,2.63,0.028,0.061,1.54,*,*,正常
江苏省,长江流域,聚南大桥,06-10 08:00,Ⅱ,25.6,7.89,7.11,570.1,8.0,3.76,0.025,0.080,1.44,*,*,正常
江苏省,长江流域,大洋港桥,06-10 08:00,Ⅳ,25.7,7.92,4.54,439.1,117.9,1.45,0.067,0.137,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,06-10 08:00,Ⅲ,20.0,8.07,5.99,2330.5,18.8,3.74,0.053,0.144,1.54,*,*,正常
江苏省,淮河流域,小洋口,06-10 08:00,Ⅳ,26.0,7.69,3.33,750.0,36.2,3.81,0.238,0.178,1.26,*,*,正常
江苏省,淮河流域,环东闸口,06-10 08:00,Ⅲ,26.3,7.87,5.05,959.7,40.6,5.15,0.056,0.154,1.48,*,*,正常
江苏省,淮河流域,北凌新闸,06-10 08:00,Ⅴ,26.0,7.68,2.99,1266.3,15.1,4.26,0.630,0.219,1.63,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-10 08:00,Ⅲ,23.0,8.32,7.84,539.2,6.3,4.28,0.025,0.080,0.72,*,*,正常
江苏省,淮河流域,柴米河桥,06-10 08:00,Ⅴ,26.2,7.55,2.86,647.5,26.7,4.87,0.188,0.117,1.35,*,*,正常
江苏省,淮河流域,善后河闸,06-10 08:00,Ⅲ,26.7,8.20,8.10,840.4,22.1,4.61,0.025,0.142,2.86,*,*,正常
江苏省,淮河流域,灌河大桥,06-10 08:00,Ⅳ,26.1,7.59,4.87,862.3,362.9,4.90,0.191,0.172,2.22,*,*,正常
江苏省,淮河流域,新村桥,06-10 08:00,Ⅳ,25.5,7.46,3.30,523.1,13.5,4.06,0.074,0.130,1.82,*,*,正常
江苏省,淮河流域,沭南闸,06-10 08:00,Ⅲ,24.6,7.57,7.43,704.6,37.1,4.76,0.100,0.153,1.02,*,*,正常
江苏省,淮河流域,盐河桥,06-10 08:00,Ⅲ,25.0,8.64,11.95,553.3,16.3,4.93,0.025,0.143,1.59,*,*,正常
江苏省,淮河流域,袁闸,06-10 08:00,劣Ⅴ,26.4,7.40,0.82,701.0,28.6,5.17,0.109,0.066,1.34,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-10 08:00,Ⅲ,24.6,7.80,6.12,818.3,41.1,4.74,0.031,0.096,1.30,*,*,正常
江苏省,淮河流域,烧香北闸,06-10 08:00,Ⅲ,24.4,8.53,10.02,5763.3,59.6,4.26,0.074,0.058,8.27,*,*,正常
江苏省,淮河流域,大浦闸,06-10 08:00,Ⅲ,26.0,7.27,8.08,1444.4,27.4,4.94,0.045,0.127,6.99,*,*,正常
江苏省,淮河流域,大板跳闸,06-10 08:00,Ⅳ,24.8,8.24,7.54,5209.7,18.2,6.10,0.104,0.050,4.46,*,*,正常
