省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-09 04:00,Ⅱ,10.3,7.64,9.60,1138.0,56.4,1.32,0.039,0.039,29.69,*,*,正常
辽宁省,辽河流域,何家信子,11-09 04:00,Ⅰ,8.9,8.15,11.59,491.5,10.5,1.38,0.025,0.008,4.40,*,*,正常
辽宁省,辽河流域,西树林,11-09 00:00,Ⅲ,10.5,8.41,9.00,1308.4,37.3,4.32,0.279,0.105,17.39,*,*,正常
辽宁省,辽河流域,高台子,11-09 04:00,Ⅳ,12.1,7.32,3.20,1044.2,38.9,4.44,0.054,0.110,13.85,*,*,正常
辽宁省,辽河流域,辽河公园,11-09 04:00,Ⅳ,10.3,7.88,6.50,1037.7,118.0,5.58,0.630,0.205,6.65,*,*,正常
辽宁省,辽河流域,茧场,11-09 04:00,Ⅰ,9.0,8.00,12.19,278.0,18.2,0.73,0.025,0.009,6.71,*,*,正常
辽宁省,辽河流域,大清河口,11-09 04:00,Ⅱ,8.9,7.31,9.31,535.8,59.0,2.74,0.380,0.053,11.52,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-09 04:00,Ⅳ,9.6,7.46,9.81,855.1,45.0,2.86,1.083,0.126,8.46,*,*,正常
辽宁省,辽河流域,二道河水库口,11-09 04:00,Ⅰ,8.4,7.81,8.31,438.2,2.1,0.38,0.025,0.005,4.04,*,*,正常
辽宁省,辽河流域,下王家,11-09 04:00,Ⅱ,9.0,7.68,10.00,527.4,12.4,1.19,0.051,0.025,4.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-09 04:00,Ⅰ,8.1,8.12,7.83,467.7,3.2,1.50,0.025,0.008,6.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-09 04:00,Ⅳ,9.3,7.64,6.41,932.6,18.5,7.50,0.729,0.212,3.24,*,*,正常
辽宁省,辽河流域,赵圈河,11-09 04:00,Ⅳ,9.7,8.45,11.30,1084.0,98.4,6.01,0.112,0.160,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),11-09 00:00,Ⅳ,8.1,8.58,11.75,670.6,192.9,6.10,0.025,0.179,5.37,*,*,正常
辽宁省,辽河流域,曙光大桥,11-09 04:00,Ⅲ,8.5,8.32,10.89,990.5,85.0,5.31,0.145,0.156,4.08,*,*,正常
辽宁省,辽河流域,胜利塘,11-09 04:00,Ⅳ,9.0,8.34,10.86,1470.2,43.9,6.13,0.052,0.108,8.83,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-09 00:00,Ⅱ,10.3,8.53,11.43,374.1,14.8,2.45,0.037,0.057,6.10,*,*,正常
辽宁省,辽河流域,通江口,11-09 04:00,Ⅲ,5.2,8.06,11.62,792.6,52.1,3.87,0.234,0.129,9.43,*,*,正常
辽宁省,辽河流域,珠尔山,11-09 00:00,Ⅲ,6.3,8.23,12.49,667.5,78.1,4.35,0.030,0.110,5.20,*,*,正常
辽宁省,辽河流域,东大桥,11-09 04:00,Ⅱ,9.0,7.84,10.33,342.5,23.0,2.71,0.047,0.027,4.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-09 04:00,Ⅲ,8.6,7.79,9.18,317.9,13.9,5.27,0.025,0.040,4.11,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-09 00:00,Ⅱ,7.7,8.84,13.30,503.0,8.1,2.28,0.025,0.030,6.90,*,*,正常
辽宁省,辽河流域,松树水文站,11-09 04:00,Ⅱ,6.4,8.93,14.57,389.6,16.4,2.11,0.026,0.033,6.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-09 04:00,劣Ⅴ,5.9,8.00,10.33,692.6,20.5,8.87,0.457,0.416,7.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-09 04:00,Ⅱ,6.1,7.43,9.74,274.2,4.5,1.82,0.068,0.047,6.77,*,*,正常
辽宁省,辽河流域,南大桥,11-09 00:00,Ⅱ,8.3,8.37,12.76,744.7,11.0,1.51,0.025,0.027,7.09,*,*,正常
辽宁省,辽河流域,章吉营,11-09 00:00,Ⅱ,7.9,8.25,10.70,794.3,9.9,1.67,0.026,0.043,7.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-09 04:00,Ⅰ,9.9,7.72,9.71,509.3,3.2,0.68,0.025,0.008,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-09 04:00,Ⅲ,8.7,7.32,11.36,725.9,99.8,0.91,0.025,0.110,11.56,*,*,正常
辽宁省,辽河流域,王家窝棚,11-09 00:00,Ⅱ,9.6,7.51,7.69,678.6,14.0,1.62,0.026,0.048,11.62,*,*,正常
辽宁省,辽河流域,孤家子,11-09 04:00,Ⅱ,12.3,8.02,8.08,529.5,7.7,1.62,0.025,0.023,7.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-09 04:00,Ⅱ,22.0,7.81,8.43,718.2,19.3,1.81,0.025,0.033,11.89,*,*,正常
辽宁省,辽河流域,小渔场,11-09 04:00,Ⅱ,10.0,7.26,7.23,880.3,0.2,0.88,0.025,0.017,16.69,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 00:00,Ⅱ,7.2,8.04,11.22,272.8,29.9,3.10,0.025,0.093,3.08,*,*,正常
吉林省,松花江流域,松花江村,11-09 00:00,Ⅱ,8.8,7.65,11.11,209.4,38.6,3.60,0.029,0.066,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-09 00:00,Ⅳ,4.5,8.01,12.20,760.2,97.5,5.46,0.722,0.259,7.72,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-09 04:00,Ⅳ,5.9,8.18,10.44,581.7,17.5,4.27,1.382,0.191,4.54,*,*,正常
吉林省,松花江流域,镇江口,11-09 04:00,Ⅲ,8.2,7.90,8.83,260.3,31.0,4.08,0.042,0.064,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 04:00,Ⅱ,7.1,7.95,11.47,295.4,15.7,3.17,0.025,0.044,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,11-09 04:00,Ⅳ,5.4,8.02,9.60,621.8,18.3,4.23,1.203,0.162,5.38,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-09 04:00,Ⅱ,11.3,7.24,9.65,215.7,25.3,2.88,0.027,0.042,2.50,*,*,正常
吉林省,松花江流域,白山大桥,11-09 04:00,Ⅲ,13.8,7.22,6.93,107.2,4.5,5.58,0.025,0.032,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-09 04:00,Ⅲ,10.2,7.22,9.02,121.7,4.6,4.92,0.025,0.036,1.93,*,*,正常
吉林省,松花江流域,福兴,11-09 04:00,Ⅱ,6.2,8.21,10.83,331.4,8.9,2.65,0.025,0.037,4.60,*,*,正常
吉林省,松花江流域,兰旗大桥,11-09 04:00,Ⅱ,12.7,7.40,7.86,173.2,6.1,2.98,0.025,0.030,2.34,*,*,正常
吉林省,松花江流域,大丰满, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,沙石浒, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,桦树林,11-09 04:00,Ⅲ,12.7,7.25,8.64,138.2,9.0,4.20,0.025,0.035,2.07,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-09 04:00,Ⅱ,6.2,7.91,11.13,396.7,6.6,3.07,0.174,0.054,3.13,*,*,正常
吉林省,松花江流域,蛟河口,11-09 04:00,Ⅳ,2.2,7.37,11.00,257.5,59.9,6.30,0.116,0.156,3.98,*,*,正常
吉林省,松花江流域,哨口,11-09 04:00,Ⅱ,11.2,7.69,10.34,202.7,8.7,2.98,0.045,0.032,2.59,*,*,正常
吉林省,松花江流域,烟筒山,11-09 04:00,Ⅲ,6.6,7.72,8.68,331.9,7.1,2.63,0.296,0.152,4.81,*,*,正常
吉林省,辽河流域,金宝屯,11-09 04:00,Ⅳ,6.4,8.37,11.90,1082.5,17.9,8.77,0.077,0.089,1.76,*,*,正常
吉林省,辽河流域,四双大桥,11-09 04:00,Ⅱ,13.3,7.84,10.14,503.1,26.1,2.45,0.025,0.063,6.31,*,*,正常
吉林省,辽河流域,城子上,11-09 04:00,,5.6,8.02,11.14,530.3,31.1,--,--,0.093,6.56,*,*,维护
吉林省,辽河流域,六家子,11-09 04:00,Ⅱ,5.5,7.71,9.71,801.3,8.4,2.79,0.244,0.092,13.01,*,*,正常
吉林省,辽河流域,林家,11-09 04:00,Ⅲ,7.4,7.83,10.23,764.7,29.0,3.54,0.276,0.157,11.77,*,*,正常
吉林省,辽河流域,河清,11-09 04:00,Ⅱ,8.4,8.02,10.52,747.0,11.2,3.88,0.025,0.053,5.96,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-09 04:00,Ⅱ,5.4,7.86,11.66,369.0,29.2,2.18,0.068,0.046,4.12,*,*,正常
吉林省,辽河流域,老虎哨,11-09 04:00,Ⅱ,12.6,7.46,9.69,110.7,6.0,2.13,0.025,0.014,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-09 04:00,Ⅰ,7.5,7.86,10.04,261.9,1.4,0.39,0.025,0.013,1.36,*,*,正常
吉林省,松花江流域,松林,11-09 00:00,Ⅱ,5.9,7.96,12.46,268.3,28.5,3.38,0.056,0.072,2.89,*,*,正常
吉林省,松花江流域,宁江,11-09 04:00,Ⅱ,6.5,7.84,11.46,266.4,20.1,3.29,0.051,0.060,2.61,*,*,正常
吉林省,松花江流域,白沙滩,11-09 04:00,Ⅲ,3.4,7.92,13.21,271.4,43.8,4.17,0.056,0.099,1.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-09 04:00,Ⅱ,5.9,7.66,11.64,181.8,32.9,2.97,0.042,0.060,1.59,*,*,正常
吉林省,松花江流域,大山(新甸),11-09 04:00,Ⅱ,4.0,7.28,11.10,146.4,16.0,3.64,0.067,0.075,2.36,*,*,正常
吉林省,松花江流域,榆树川,11-09 04:00,Ⅱ,6.1,7.58,10.04,216.2,6.9,1.67,0.047,0.039,2.19,*,*,正常
吉林省,松花江流域,延吉下,11-09 04:00,Ⅱ,5.8,7.85,11.14,255.8,20.7,2.80,0.058,0.048,1.76,*,*,正常
吉林省,松花江流域,西崴子,11-09 04:00,Ⅱ,4.7,7.54,11.16,154.9,6.8,3.12,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),11-09 04:00,Ⅱ,5.6,8.66,11.96,248.8,13.6,2.23,0.025,0.039,1.43,*,*,正常
吉林省,松花江流域,三家子,11-09 04:00,Ⅱ,13.5,7.08,10.33,101.7,7.8,2.91,0.212,0.056,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,11-09 04:00,Ⅱ,4.5,8.03,8.72,131.1,4.0,1.31,0.025,0.091,0.90,*,*,正常
黑龙江省,松花江流域,苗家,11-09 04:00,Ⅲ,4.4,7.81,11.19,301.0,50.9,3.41,0.207,0.121,2.41,*,*,正常
黑龙江省,松花江流域,水库出口,11-09 04:00,Ⅲ,10.2,6.81,8.31,66.9,2.8,4.33,0.025,0.023,1.76,0.004,61079600,正常
黑龙江省,松花江流域,朱顺屯,11-09 04:00,Ⅱ,3.1,8.04,12.13,292.4,47.1,3.99,0.071,0.005,2.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-09 04:00,Ⅲ,2.8,7.50,10.75,391.7,60.0,3.29,0.638,0.150,2.88,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-09 04:00,Ⅲ,2.2,8.42,17.56,517.6,23.2,4.50,0.044,0.083,1.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-09 04:00,Ⅳ,9.0,6.70,3.60,182.6,4.3,1.75,0.025,0.101,1.28,*,*,正常
黑龙江省,松花江流域,拉哈,11-09 04:00,Ⅱ,5.4,6.96,11.43,138.3,115.5,3.66,0.025,0.092,2.66,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-09 04:00,Ⅰ,3.7,7.61,11.40,134.1,8.2,1.71,0.025,0.015,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,11-09 04:00,Ⅱ,5.6,8.03,11.16,186.3,57.0,2.47,0.025,0.044,2.91,*,*,正常
黑龙江省,松花江流域,浏园,11-09 04:00,Ⅱ,2.6,7.36,11.93,174.8,56.7,3.55,0.025,0.069,1.55,*,*,正常
黑龙江省,松花江流域,富源村,11-09 04:00,Ⅱ,5.4,7.82,11.23,120.3,7.3,3.61,0.025,0.021,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 04:00,Ⅲ,7.3,7.25,13.08,237.7,66.5,5.82,0.053,0.047,0.49,0.03,78365.14,正常
黑龙江省,松花江流域,龙王庙,11-09 04:00,Ⅳ,12.4,7.03,9.26,149.8,29.3,4.15,0.866,0.088,2.52,0.005,147200,正常
黑龙江省,松花江流域,858九队,11-09 00:00,Ⅲ,2.9,7.16,11.67,152.7,123.2,5.01,0.175,0.136,4.82,*,*,正常
黑龙江省,松花江流域,饶河上,11-09 04:00,Ⅱ,4.8,6.70,8.96,87.9,9.9,3.17,0.078,0.066,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-09 04:00,Ⅱ,1.4,7.84,11.91,186.4,20.2,2.36,0.025,0.060,1.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-09 04:00,,3.0,8.38,12.14,369.3,42.7,--,--,0.055,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-09 04:00,Ⅲ,0.9,7.26,11.94,133.3,16.7,5.30,0.025,0.044,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,11-09 04:00,Ⅳ,2.6,7.51,12.05,124.5,12.0,6.77,0.025,0.024,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,11-09 04:00,Ⅱ,3.8,6.99,11.95,140.5,7.5,2.32,0.129,0.043,2.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-09 04:00,Ⅱ,4.4,7.31,11.84,127.3,6.7,3.78,0.025,0.024,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-09 04:00,Ⅱ,3.4,7.74,11.82,367.0,38.8,3.62,0.131,0.093,2.65,*,*,正常
黑龙江省,松花江流域,同江,11-09 04:00,Ⅲ,7.8,7.80,9.74,341.3,54.9,4.12,0.045,0.074,2.36,*,*,正常
黑龙江省,松花江流域,三岔口,11-09 04:00,,3.2,7.37,10.14,262.7,16.9,4.10,0.025,--,1.38,*,--,维护
黑龙江省,松花江流域,海浪,11-09 04:00,Ⅱ,3.4,7.16,10.94,124.5,36.2,2.96,0.044,0.062,2.00,*,*,正常
黑龙江省,松花江流域,三道,11-09 04:00,Ⅳ,12.3,7.32,9.06,126.0,11.1,3.90,0.025,0.067,1.73,0.053,40192,正常
黑龙江省,松花江流域,柴河铁路桥,11-09 04:00,Ⅲ,4.3,7.70,10.00,155.6,22.2,4.08,0.107,0.082,1.97,*,*,正常
黑龙江省,松花江流域,电视塔,11-09 04:00,Ⅲ,9.4,7.20,8.65,118.5,5.0,4.23,0.025,0.042,1.22,0.001,115712,正常
黑龙江省,松花江流域,海浪河口内,11-09 04:00,Ⅱ,1.3,7.39,13.31,109.4,22.6,2.68,0.030,0.047,2.20,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,11-09 04:00,Ⅱ,4.2,7.02,10.99,72.3,10.3,2.03,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-09 04:00,劣Ⅴ,20.6,9.07,8.28,625.4,33.7,4.83,0.133,0.101,2.53,*,*,正常
上海市,太湖流域,临江,11-09 00:00,Ⅲ,18.7,7.71,7.20,618.9,154.1,5.05,0.130,0.144,6.21,*,*,正常
上海市,太湖流域,浙江路桥,11-09 00:00,Ⅲ,19.9,7.63,6.06,627.1,232.9,4.86,0.025,0.121,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-09 04:00,Ⅲ,19.9,7.40,7.47,1231.8,460.5,4.28,0.076,0.184,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 00:00,Ⅲ,18.3,7.85,8.55,982.2,40.2,3.12,0.033,0.132,4.90,*,*,正常
上海市,太湖流域,黄渡,11-09 00:00,,20.1,8.12,6.66,898.0,40.7,3.85,0.092,--,5.16,*,*,维护
上海市,太湖流域,三甲港,11-09 00:00,Ⅲ,21.1,7.27,7.98,753.3,74.8,4.52,0.212,0.076,0.82,*,*,正常
上海市,太湖流域,二团,11-09 00:00,Ⅱ,18.5,6.54,7.72,623.5,442.9,3.79,0.082,0.060,1.57,*,*,正常
上海市,太湖流域,横潦泾,11-09 00:00,Ⅳ,17.9,7.72,6.41,705.9,247.4,6.61,0.136,0.236,4.72,*,*,正常
上海市,太湖流域,斜塘口,11-09 00:00,Ⅲ,17.4,7.37,10.84,663.4,97.0,4.38,0.181,0.079,1.11,*,*,正常
上海市,太湖流域,急水港桥,11-09 04:00,Ⅴ,18.0,7.88,9.75,677.0,75.0,1.29,0.141,0.104,1.86,0.012,13884000,正常
上海市,太湖流域,淀峰,11-09 00:00,劣Ⅴ,18.4,8.27,7.66,597.4,32.1,2.71,2.312,0.037,2.12,*,*,正常
上海市,太湖流域,太浦河桥,11-09 00:00,Ⅲ,18.0,8.25,7.61,378.2,71.9,4.00,0.492,0.119,1.55,*,*,正常
上海市,太湖流域,钱桥,11-09 00:00,Ⅲ,19.9,7.31,6.44,720.2,72.5,4.78,0.500,0.048,1.50,*,*,正常
上海市,长江流域,七效港西桥,11-09 00:00,Ⅲ,16.1,7.45,6.35,1162.2,49.2,5.04,0.178,0.063,0.68,*,*,正常
上海市,长江流域,前卫村桥,11-09 00:00,Ⅲ,17.3,7.46,5.96,869.6,85.7,3.57,0.544,0.094,1.27,*,*,正常
上海市,长江流域,五效,11-09 00:00,Ⅱ,18.9,7.72,8.13,1353.7,19.8,2.84,0.221,0.085,0.63,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 00:00,Ⅱ,18.4,7.80,9.84,1123.1,11.0,3.06,0.025,0.063,0.97,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-09 04:00,Ⅱ,18.0,7.97,8.22,502.6,19.7,2.56,0.057,0.049,0.77,*,*,正常
江苏省,长江流域,七桥瓮,11-09 04:00,Ⅱ,18.8,8.00,7.64,383.7,17.9,1.41,0.068,0.076,2.96,*,*,正常
江苏省,长江流域,节制闸,11-09 04:00,Ⅱ,19.5,8.60,8.70,361.9,36.5,1.50,0.025,0.086,1.95,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-09 00:00,Ⅲ,19.7,8.77,10.14,405.1,41.7,1.76,0.025,0.043,1.16,0.034,3926760,正常
江苏省,太湖流域,兰山嘴,11-09 04:00,Ⅳ,15.7,8.23,9.36,427.0,46.8,3.42,0.025,0.063,0.51,0.017,5775970,正常
江苏省,太湖流域,蠡桥,11-09 00:00,Ⅱ,17.8,8.58,9.08,460.5,49.9,3.70,0.025,0.040,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-09 04:00,Ⅲ,17.7,7.65,7.08,534.3,42.7,2.94,0.202,0.137,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 00:00,Ⅱ,18.0,7.46,8.06,477.3,47.8,2.27,0.087,0.097,1.30,*,*,正常
江苏省,太湖流域,大浦港桥,11-09 00:00,Ⅱ,17.9,7.74,8.39,481.5,60.2,2.93,0.118,0.100,1.78,*,*,正常
江苏省,太湖流域,五牧,11-09 00:00,Ⅲ,19.0,7.65,7.74,455.8,105.0,1.93,0.129,0.128,2.41,*,*,正常
江苏省,太湖流域,拖山,11-09 04:00,Ⅳ,17.5,8.42,10.91,383.3,40.6,4.51,0.025,0.062,0.56,0.021,17194590,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,11-09 04:00,Ⅱ,21.0,7.93,8.46,403.8,34.3,1.22,0.032,0.081,1.77,*,*,正常
江苏省,太湖流域,大港桥,11-09 00:00,Ⅰ,16.9,7.19,8.48,152.2,14.1,1.17,0.025,0.013,1.43,*,*,正常
江苏省,太湖流域,潘家坝,11-09 00:00,Ⅱ,18.1,7.89,7.65,476.4,82.5,2.71,0.093,0.078,2.48,*,*,正常
江苏省,太湖流域,长济桥,11-09 04:00,Ⅱ,20.5,8.08,7.94,387.7,37.0,1.22,0.025,0.093,1.42,*,*,正常
江苏省,太湖流域,钓邾大桥,11-09 00:00,Ⅱ,18.3,8.09,7.57,502.7,16.5,2.19,0.050,0.068,1.19,*,*,正常
江苏省,长江流域,小湾,11-09 00:00,Ⅱ,20.2,8.13,6.83,376.9,40.5,1.32,0.025,0.077,1.15,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-09 00:00,Ⅱ,17.9,7.52,7.47,608.0,6.6,2.33,0.128,0.031,3.81,*,*,正常
江苏省,淮河流域,李庄,11-09 04:00,Ⅲ,16.8,8.21,7.71,713.8,20.8,4.12,0.142,0.102,3.43,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 00:00,Ⅲ,16.4,8.12,9.17,1090.9,34.8,5.53,0.173,0.085,1.15,*,*,正常
江苏省,淮河流域,李集桥,11-09 04:00,Ⅲ,16.1,8.35,8.76,1047.5,32.5,5.97,0.058,0.092,3.53,*,*,正常
江苏省,淮河流域,华山闸,11-09 04:00,Ⅲ,17.1,8.13,5.48,960.5,15.8,4.97,0.025,0.054,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 04:00,Ⅲ,15.3,8.14,8.54,1286.4,13.8,4.05,0.025,0.049,0.78,*,*,正常
江苏省,淮河流域,张楼,11-09 04:00,Ⅱ,17.0,8.28,8.67,939.4,12.9,2.15,0.025,0.051,2.90,*,*,正常
江苏省,淮河流域,沙集西闸,11-09 04:00,Ⅲ,16.3,7.61,6.08,959.9,23.7,4.58,0.085,0.063,2.08,*,*,正常
江苏省,淮河流域,艾山西大桥,11-09 04:00,Ⅱ,15.2,8.34,11.62,766.0,11.1,3.46,0.025,0.041,10.34,*,*,正常
江苏省,淮河流域,东偏泓,11-09 04:00,Ⅱ,14.1,7.19,7.87,841.7,18.4,2.14,0.025,0.017,10.12,*,*,正常
江苏省,长江流域,魏村,11-09 00:00,Ⅱ,19.8,8.16,8.53,373.2,43.4,1.59,0.025,0.078,1.76,*,*,正常
江苏省,太湖流域,姚巷桥,11-09 00:00,Ⅱ,18.5,7.99,8.57,635.1,31.3,1.75,0.152,0.098,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,11-09 04:00,Ⅲ,19.6,7.93,8.03,366.8,74.8,1.76,0.080,0.103,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-09 04:00,Ⅱ,18.9,8.32,8.32,405.8,39.1,1.31,0.025,0.086,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-09 04:00,Ⅱ,17.5,7.98,10.43,374.5,4.3,2.23,0.025,0.012,0.28,0.001,5511930,正常
江苏省,太湖流域,乌龟山南,11-09 04:00,Ⅱ,16.7,8.28,9.45,351.2,26.1,2.64,0.025,0.022,0.55,0.003,9726490,正常
江苏省,太湖流域,望亭上游,11-09 00:00,Ⅲ,18.9,7.64,6.95,743.2,96.2,3.38,0.301,0.136,2.75,*,*,正常
江苏省,太湖流域,千灯浦口,11-09 04:00,Ⅱ,17.1,7.66,6.62,572.2,68.9,2.43,0.498,0.082,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,11-09 04:00,Ⅲ,16.7,7.30,5.20,597.2,48.7,3.78,0.286,0.057,1.25,*,*,正常
江苏省,太湖流域,浏河闸,11-09 04:00,Ⅳ,19.2,7.82,7.18,1062.1,28.8,2.95,0.086,0.207,2.52,*,*,正常
江苏省,太湖流域,江边闸,11-09 04:00,Ⅱ,19.2,7.92,8.43,373.1,28.2,1.07,0.025,0.077,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,11-09 00:00,Ⅱ,17.2,7.94,8.95,465.1,14.2,3.30,0.025,0.017,0.40,*,*,正常
江苏省,太湖流域,航管站,11-09 00:00,Ⅱ,18.2,8.08,7.05,454.7,8.2,2.73,0.025,0.012,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-09 04:00,Ⅲ,17.7,8.25,5.35,435.9,8.8,3.74,0.484,0.055,2.09,*,*,正常
江苏省,太湖流域,312国道桥,11-09 00:00,Ⅱ,20.3,8.07,9.25,406.4,35.9,1.23,0.025,0.068,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,11-09 04:00,Ⅲ,17.3,7.36,8.62,452.3,6.0,2.18,0.025,0.036,0.95,0.004,70055900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-09 04:00,Ⅲ,18.1,7.31,6.84,736.4,44.7,3.20,0.305,0.119,1.67,*,*,正常
江苏省,淮河流域,东安闸桥西,11-09 04:00,Ⅲ,18.0,7.90,7.12,1739.6,34.2,3.98,0.132,0.178,2.15,*,*,正常
江苏省,长江流域,九圩港桥,11-09 04:00,Ⅱ,19.2,8.31,7.73,383.0,54.4,1.47,0.056,0.086,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,11-09 04:00,Ⅱ,18.1,8.00,6.83,569.5,32.6,2.40,0.058,0.073,1.64,*,*,正常
