省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,11-10 04:00,Ⅲ,10.6,8.23,7.81,1292.4,31.5,4.24,0.324,0.113,16.47,*,*,正常
辽宁省,辽河流域,高台子,11-10 08:00,Ⅴ,11.9,7.32,2.87,1085.1,39.6,3.65,0.083,0.134,14.63,*,*,正常
辽宁省,辽河流域,辽河公园,11-10 08:00,Ⅳ,15.6,7.79,6.77,8912.7,391.0,5.37,1.290,0.131,7.70,*,*,正常
辽宁省,辽河流域,茧场,11-10 08:00,Ⅰ,10.9,7.72,11.40,275.4,44.7,1.15,0.060,0.012,5.99,*,*,正常
辽宁省,辽河流域,大清河口,11-10 08:00,Ⅲ,10.2,7.38,9.72,541.6,51.9,2.96,0.537,0.052,13.59,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-10 08:00,Ⅲ,10.6,7.47,9.88,827.2,34.4,2.61,0.857,0.114,8.27,*,*,正常
辽宁省,辽河流域,二道河水库口,11-10 08:00,Ⅰ,10.9,7.78,8.64,442.2,3.0,0.53,0.025,0.005,4.03,*,*,正常
辽宁省,辽河流域,下王家,11-10 08:00,Ⅱ,9.9,7.69,10.04,557.9,14.4,1.28,0.056,0.039,5.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-10 08:00,Ⅰ,10.3,8.07,8.01,462.0,3.4,1.54,0.025,0.010,6.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-10 08:00,Ⅳ,10.7,7.59,5.99,940.0,16.3,7.21,0.588,0.194,3.15,*,*,正常
辽宁省,辽河流域,赵圈河,11-10 04:00,Ⅳ,11.2,8.41,10.47,958.8,113.7,6.24,0.117,0.172,6.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-10 04:00,Ⅲ,9.5,8.59,11.47,661.1,200.0,5.58,0.025,0.164,5.34,*,*,正常
辽宁省,辽河流域,曙光大桥,11-10 08:00,Ⅲ,9.3,8.36,10.90,823.3,107.1,5.21,0.077,0.147,4.13,*,*,正常
辽宁省,辽河流域,胜利塘,11-10 08:00,Ⅳ,10.2,8.31,10.27,1288.1,67.2,6.63,0.077,0.111,9.65,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-10 04:00,Ⅱ,10.7,8.56,11.57,379.1,22.0,2.38,0.042,0.052,6.01,*,*,正常
辽宁省,辽河流域,通江口,11-10 08:00,Ⅲ,6.8,8.03,11.28,794.4,45.6,3.48,0.228,0.124,9.71,*,*,正常
辽宁省,辽河流域,珠尔山,11-10 04:00,Ⅲ,7.2,8.16,12.19,668.9,78.8,4.15,0.048,0.107,5.46,*,*,正常
辽宁省,辽河流域,东大桥,11-10 08:00,Ⅱ,10.8,7.88,10.54,345.9,19.2,2.41,0.049,0.022,4.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-10 08:00,Ⅱ,9.1,7.76,9.12,320.5,12.1,2.86,0.033,0.037,4.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-10 04:00,Ⅱ,8.0,8.82,13.16,491.6,8.6,2.28,0.025,0.031,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,11-10 08:00,Ⅱ,7.8,7.79,9.66,401.8,19.8,2.16,0.038,0.031,6.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-10 08:00,Ⅴ,7.6,8.03,11.07,688.3,20.4,10.38,0.061,0.209,6.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-10 08:00,Ⅱ,8.6,7.44,9.89,278.4,4.9,1.76,0.028,0.042,6.60,*,*,正常
辽宁省,辽河流域,南大桥,11-10 04:00,Ⅱ,8.8,8.33,12.05,747.3,9.3,1.57,0.036,0.027,7.40,*,*,正常
辽宁省,辽河流域,章吉营,11-10 04:00,Ⅱ,9.0,8.09,9.44,820.8,9.9,1.83,0.055,0.050,8.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-10 08:00,Ⅰ,11.3,7.77,10.15,507.2,3.1,0.66,0.025,0.010,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-10 08:00,Ⅱ,9.1,7.58,11.70,730.2,51.4,0.89,0.025,0.061,12.48,*,*,正常
辽宁省,辽河流域,王家窝棚,11-10 04:00,Ⅱ,11.1,7.46,7.21,677.3,15.9,1.72,0.063,0.053,11.56,*,*,正常
辽宁省,辽河流域,孤家子,11-10 08:00,,13.5,7.91,7.40,537.6,9.7,1.67,--,0.027,7.33,*,*,维护
辽宁省,辽河流域,红石碑入海前,11-10 08:00,Ⅱ,10.1,7.81,10.61,722.2,25.0,1.98,0.025,0.035,12.00,*,*,正常
辽宁省,辽河流域,小渔场,11-10 08:00,Ⅰ,11.9,7.60,10.15,862.6,3.4,0.40,0.025,0.017,19.43,*,*,正常
吉林省,松花江流域,新立城大坝,11-10 04:00,Ⅱ,7.6,8.02,11.11,271.6,29.6,3.19,0.025,0.092,3.08,*,*,正常
吉林省,松花江流域,松花江村,11-10 04:00,Ⅱ,8.6,7.57,11.18,206.7,30.3,3.55,0.028,0.070,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-10 04:00,Ⅲ,4.9,8.06,12.04,843.7,69.2,4.83,0.600,0.198,8.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-10 08:00,Ⅲ,6.6,8.25,10.77,586.7,14.0,3.59,0.465,0.170,4.56,*,*,正常
吉林省,松花江流域,镇江口,11-10 08:00,Ⅱ,10.9,7.87,9.00,260.2,23.6,3.88,0.060,0.060,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,11-10 08:00,Ⅱ,7.1,7.55,11.30,297.3,15.3,3.09,0.026,0.041,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,11-10 08:00,Ⅳ,6.2,8.03,9.05,611.0,17.6,4.33,1.021,0.148,5.52,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-10 08:00,Ⅱ,11.5,7.25,9.63,203.6,12.2,2.82,0.029,0.041,2.43,*,*,正常
吉林省,松花江流域,白山大桥,11-10 08:00,Ⅲ,12.9,7.10,7.08,98.8,4.8,5.36,0.025,0.032,1.55,*,*,正常
吉林省,松花江流域,墙缝,11-10 08:00,Ⅲ,10.5,7.21,8.89,108.6,4.0,4.97,0.025,0.035,1.70,*,*,正常
吉林省,松花江流域,福兴,11-10 08:00,Ⅱ,6.3,8.23,10.70,337.2,9.1,2.67,0.025,0.042,4.52,*,*,正常
吉林省,松花江流域,兰旗大桥,11-10 08:00,Ⅱ,12.8,7.38,7.88,175.2,6.8,3.00,0.025,0.032,2.43,*,*,正常
吉林省,松花江流域,桦树林,11-10 08:00,Ⅲ,12.6,7.29,8.96,138.6,8.9,4.18,0.025,0.035,2.10,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-10 08:00,Ⅱ,6.7,7.91,10.83,395.1,6.6,2.87,0.177,0.053,3.10,*,*,正常
吉林省,松花江流域,蛟河口,11-10 08:00,Ⅲ,4.5,7.35,11.20,186.4,32.5,5.19,0.052,0.093,3.05,*,*,正常
吉林省,松花江流域,哨口,11-10 08:00,Ⅱ,11.5,7.73,10.60,204.2,9.3,2.82,0.051,0.032,2.53,*,*,正常
吉林省,松花江流域,肖家船口,11-10 08:00,Ⅱ,4.3,6.73,9.90,213.5,5.9,1.30,0.139,0.072,2.98,*,*,正常
吉林省,松花江流域,烟筒山,11-10 08:00,Ⅲ,8.1,7.79,9.15,321.4,9.7,2.82,0.527,0.197,4.98,*,*,正常
吉林省,辽河流域,金宝屯,11-10 08:00,Ⅳ,7.8,8.33,11.65,1050.1,15.9,8.41,0.071,0.086,1.46,*,*,正常
吉林省,辽河流域,四双大桥,11-10 08:00,Ⅱ,14.4,7.83,9.17,547.9,27.9,2.38,0.025,0.059,4.99,*,*,正常
吉林省,辽河流域,城子上,11-10 08:00,Ⅱ,7.4,7.77,10.21,542.0,29.9,2.97,0.191,0.085,6.83,*,*,正常
吉林省,辽河流域,六家子,11-10 08:00,Ⅱ,7.1,7.72,9.32,781.1,13.7,2.43,0.137,0.093,13.18,*,*,正常
吉林省,辽河流域,林家,11-10 08:00,Ⅲ,8.7,7.81,10.24,719.1,31.0,3.44,0.160,0.156,11.72,*,*,正常
吉林省,辽河流域,河清,11-10 08:00,Ⅱ,9.2,7.81,9.28,809.6,11.7,3.71,0.025,0.055,6.38,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-10 08:00,Ⅱ,6.7,7.84,11.55,372.7,26.7,1.99,0.075,0.044,4.17,*,*,正常
吉林省,辽河流域,老虎哨,11-10 08:00,Ⅰ,12.5,7.46,9.80,110.4,5.6,1.85,0.025,0.014,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-10 08:00,Ⅰ,8.3,7.88,10.08,261.9,1.7,0.40,0.025,0.013,1.35,*,*,正常
吉林省,松花江流域,松林,11-10 04:00,Ⅱ,6.1,7.95,12.48,267.6,31.0,3.39,0.055,0.071,2.88,*,*,正常
吉林省,松花江流域,宁江,11-10 08:00,Ⅲ,6.8,7.81,11.33,273.1,95.3,3.80,0.049,0.128,3.05,*,*,正常
吉林省,松花江流域,白沙滩,11-10 04:00,Ⅲ,3.8,7.92,13.25,265.6,44.8,4.36,0.063,0.080,1.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-10 08:00,Ⅱ,6.7,7.64,11.54,181.2,31.3,2.89,0.050,0.065,1.53,*,*,正常
吉林省,松花江流域,大山(新甸),11-10 08:00,Ⅱ,4.7,7.32,11.13,149.7,14.7,3.55,0.094,0.075,2.39,*,*,正常
吉林省,松花江流域,崇善,11-10 08:00,Ⅱ,5.3,7.54,9.52,91.3,8.6,2.35,0.025,0.096,0.75,*,*,正常
吉林省,松花江流域,榆树川,11-10 08:00,Ⅱ,7.2,7.52,10.12,209.8,6.2,1.97,0.025,0.044,2.08,*,*,正常
吉林省,松花江流域,延吉下,11-10 08:00,Ⅱ,7.0,7.97,11.58,250.7,18.7,2.68,0.040,0.044,1.96,*,*,正常
吉林省,松花江流域,西崴子,11-10 08:00,Ⅱ,5.5,7.66,11.87,149.6,7.0,3.26,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),11-10 08:00,Ⅱ,5.5,8.12,11.19,252.3,12.8,2.34,0.025,0.035,1.99,*,*,正常
吉林省,松花江流域,三家子,11-10 08:00,,13.6,7.06,10.61,100.0,6.4,2.47,--,0.053,1.36,*,*,维护
吉林省,松花江流域,池北铁桥,11-10 08:00,,5.6,8.03,9.94,130.7,3.4,--,0.025,0.080,1.02,*,*,维护
黑龙江省,松花江流域,苗家,11-10 08:00,Ⅲ,4.8,8.00,11.04,306.8,50.1,3.73,0.200,0.135,2.36,*,*,正常
黑龙江省,松花江流域,水库出口,11-10 08:00,Ⅲ,9.8,6.85,8.60,66.8,2.6,4.46,0.025,0.022,1.62,0.004,55836700,正常
黑龙江省,松花江流域,朱顺屯,11-10 08:00,Ⅱ,3.0,8.06,12.00,291.6,44.6,3.99,0.076,0.038,2.69,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-10 08:00,Ⅲ,3.2,7.48,10.52,396.1,51.5,3.27,0.689,0.156,3.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-10 08:00,Ⅲ,2.3,8.42,17.86,526.2,21.1,4.30,0.059,0.082,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-10 08:00,Ⅴ,9.2,6.69,2.75,189.0,6.2,1.55,0.025,0.125,1.09,*,*,正常
黑龙江省,松花江流域,拉哈,11-10 08:00,Ⅲ,4.7,7.04,11.66,148.8,98.4,5.05,0.025,0.116,2.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-10 08:00,Ⅰ,2.8,7.61,11.75,136.8,7.1,1.20,0.025,0.015,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,11-10 08:00,Ⅱ,5.9,8.01,11.26,187.7,56.7,2.46,0.025,0.046,2.86,*,*,正常
黑龙江省,松花江流域,浏园,11-10 08:00,Ⅱ,2.4,7.37,11.85,176.8,53.9,3.81,0.025,0.068,1.57,*,*,正常
黑龙江省,松花江流域,富源村,11-10 08:00,Ⅱ,5.2,7.80,11.28,122.5,6.0,3.26,0.025,0.018,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-10 08:00,Ⅳ,7.2,6.85,13.13,239.0,66.4,6.36,0.064,0.055,0.73,0.03,79321.27,正常
黑龙江省,松花江流域,龙王庙,11-10 04:00,Ⅳ,12.9,7.04,9.26,150.1,28.7,3.99,1.048,0.068,2.69,0.005,148000,正常
黑龙江省,松花江流域,858九队,11-10 04:00,Ⅲ,3.1,7.16,11.70,151.4,124.6,4.83,0.186,0.139,14.88,*,*,正常
黑龙江省,松花江流域,饶河上,11-10 08:00,Ⅱ,5.3,6.58,7.99,92.3,13.5,3.24,0.109,0.080,1.15,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-10 08:00,劣Ⅴ,0.9,7.23,11.83,132.4,16.1,15.60,0.025,0.040,1.51,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,11-10 08:00,Ⅱ,3.8,7.02,11.90,141.6,6.7,2.05,0.087,0.038,2.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-10 08:00,Ⅱ,4.4,7.33,11.92,127.9,7.2,3.88,0.025,0.025,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-10 08:00,Ⅱ,4.0,7.72,11.76,355.8,39.8,3.73,0.134,0.097,2.71,*,*,正常
黑龙江省,松花江流域,同江,11-10 08:00,Ⅲ,7.6,7.84,9.97,347.4,52.0,4.01,0.049,0.070,2.33,*,*,正常
黑龙江省,松花江流域,三岔口,11-10 08:00,Ⅲ,3.5,7.42,10.97,262.6,17.6,4.47,0.055,0.042,1.42,*,*,正常
黑龙江省,松花江流域,海浪,11-10 08:00,Ⅱ,4.4,7.25,11.27,125.0,24.5,3.28,0.039,0.065,1.78,*,*,正常
黑龙江省,松花江流域,三道,11-10 08:00,Ⅳ,13.5,7.32,9.03,125.8,11.0,3.67,0.025,0.066,1.81,0.055,40192,正常
黑龙江省,松花江流域,柴河铁路桥,11-10 08:00,Ⅲ,5.2,7.69,9.87,155.7,67.9,5.56,0.143,0.125,1.95,*,*,正常
黑龙江省,松花江流域,电视塔,11-10 08:00,Ⅲ,9.7,7.24,8.91,118.6,5.1,3.98,0.025,0.040,1.20,0.001,132096,正常
黑龙江省,松花江流域,海浪河口内,11-10 08:00,Ⅱ,2.3,7.39,13.28,111.6,23.1,2.47,0.037,0.046,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,11-10 08:00,Ⅲ,10.6,7.74,11.90,192.8,8.9,5.25,0.025,0.016,0.51,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-10 08:00,Ⅰ,2.7,7.02,11.37,74.0,10.8,1.37,0.025,0.005,0.22,*,*,正常
上海市,太湖流域,明星路桥,11-10 08:00,Ⅲ,21.1,8.17,8.22,618.4,25.6,4.70,0.127,0.098,2.52,*,*,正常
上海市,太湖流域,临江,11-10 04:00,Ⅲ,18.8,7.71,7.01,621.3,108.5,4.39,0.025,0.114,5.29,*,*,正常
上海市,太湖流域,浙江路桥,11-10 04:00,Ⅱ,20.0,7.62,6.08,636.1,102.1,3.90,0.025,0.093,0.60,*,*,正常
上海市,太湖流域,吴淞口,11-10 08:00,Ⅲ,20.9,7.16,6.31,721.6,339.5,4.38,0.099,0.168,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,11-10 04:00,Ⅲ,18.7,7.83,7.71,997.5,34.2,3.46,0.051,0.140,5.92,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,11-10 04:00,Ⅲ,21.9,7.05,7.89,610.9,201.2,5.08,0.484,0.057,1.00,*,*,正常
上海市,太湖流域,二团,11-10 04:00,Ⅲ,18.8,6.41,7.62,619.6,336.2,3.66,0.072,0.120,1.47,*,*,正常
上海市,太湖流域,横潦泾,11-10 04:00,Ⅲ,18.3,7.76,7.05,627.5,107.7,4.34,0.102,0.117,4.45,*,*,正常
上海市,太湖流域,斜塘口,11-10 04:00,Ⅱ,17.3,7.36,11.82,654.2,57.4,3.52,0.117,0.051,1.20,*,*,正常
上海市,太湖流域,急水港桥,11-10 08:00,Ⅴ,18.5,7.80,6.97,674.0,38.9,1.17,0.132,0.106,1.77,0.009,10560000,正常
上海市,太湖流域,淀峰,11-10 04:00,Ⅱ,19.6,8.31,7.66,614.2,27.6,2.57,0.104,0.086,2.05,*,*,正常
上海市,太湖流域,太浦河桥,11-10 04:00,Ⅱ,18.4,8.24,7.13,381.2,66.5,3.94,0.467,0.099,0.96,*,*,正常
上海市,太湖流域,钱桥,11-10 04:00,Ⅲ,20.2,7.08,6.28,724.2,71.1,4.84,0.476,0.041,1.60,*,*,正常
上海市,长江流域,七效港西桥,11-10 04:00,Ⅲ,16.2,7.42,5.86,1207.2,58.0,5.21,0.153,0.071,0.76,*,*,正常
上海市,长江流域,前卫村桥,11-10 04:00,Ⅲ,17.6,7.29,5.71,878.6,58.8,3.60,0.543,0.098,1.06,*,*,正常
上海市,长江流域,五效,11-10 04:00,Ⅱ,19.6,7.51,8.45,2059.0,44.4,1.89,0.385,0.032,2.11,*,*,正常
上海市,长江流域,三沙洪交汇口,11-10 04:00,Ⅱ,18.9,7.69,8.96,1126.8,10.4,3.24,0.025,0.059,0.93,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-10 08:00,Ⅱ,18.5,7.96,8.15,505.2,16.5,2.53,0.039,0.048,0.78,*,*,正常
江苏省,长江流域,七桥瓮,11-10 08:00,Ⅱ,19.0,7.96,7.42,384.1,18.9,1.40,0.167,0.087,2.58,*,*,正常
江苏省,长江流域,节制闸,11-10 08:00,Ⅱ,19.7,8.60,8.64,362.3,37.2,1.59,0.025,0.085,1.98,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-10 04:00,Ⅳ,19.9,8.39,8.77,402.7,42.9,1.55,0.025,0.056,1.33,0.015,2547110,正常
江苏省,太湖流域,兰山嘴,11-10 08:00,Ⅲ,16.6,8.31,8.30,428.8,24.1,3.31,0.025,0.047,0.48,0.020,3737180,正常
江苏省,太湖流域,蠡桥,11-10 04:00,Ⅱ,17.9,8.45,8.58,462.2,53.8,3.76,0.025,0.040,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,11-10 08:00,Ⅲ,18.3,7.61,6.63,558.0,70.2,2.71,0.172,0.152,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,11-10 04:00,Ⅱ,18.2,7.33,7.12,510.5,33.6,2.21,0.103,0.093,1.58,*,*,正常
江苏省,太湖流域,大浦港桥,11-10 04:00,Ⅱ,17.8,7.68,8.13,476.3,67.1,3.06,0.109,0.099,1.70,*,*,正常
江苏省,太湖流域,五牧,11-10 04:00,Ⅲ,19.1,7.42,7.42,473.0,87.6,2.04,0.101,0.113,2.74,*,*,正常
江苏省,太湖流域,拖山,11-10 08:00,Ⅳ,17.9,8.39,10.62,380.3,36.5,4.23,0.025,0.056,0.49,0.020,17155970,正常
江苏省,太湖流域,五里湖心,11-10 08:00,Ⅳ,15.8,7.70,7.48,401.6,35.7,4.61,0.068,0.059,1.07,0.012,5240130,正常
江苏省,太湖流域,金潼桥,11-10 08:00,Ⅱ,21.1,7.94,8.42,392.5,32.8,1.36,0.027,0.085,1.70,*,*,正常
江苏省,太湖流域,大港桥,11-10 04:00,Ⅰ,16.9,7.16,8.22,148.2,15.4,1.17,0.025,0.013,1.46,*,*,正常
江苏省,太湖流域,潘家坝,11-10 04:00,Ⅱ,18.3,7.91,7.73,474.7,70.5,2.44,0.066,0.076,2.35,*,*,正常
江苏省,太湖流域,长济桥,11-10 08:00,Ⅱ,20.7,8.10,7.97,389.4,35.6,1.21,0.025,0.087,1.39,*,*,正常
江苏省,太湖流域,钓邾大桥,11-10 04:00,Ⅱ,18.3,8.06,7.23,506.2,14.7,2.23,0.055,0.064,1.23,*,*,正常
江苏省,长江流域,小湾,11-10 04:00,Ⅱ,20.3,8.21,8.56,379.9,42.6,1.24,0.025,0.077,1.17,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-10 08:00,Ⅱ,18.1,7.40,6.77,614.8,5.0,2.29,0.092,0.034,3.82,*,*,正常
江苏省,淮河流域,李庄,11-10 08:00,Ⅱ,16.9,8.46,9.32,713.2,18.9,3.94,0.147,0.094,3.77,*,*,正常
江苏省,淮河流域,蔺家坝,11-10 04:00,Ⅲ,16.2,8.07,8.66,1103.4,37.6,5.43,0.163,0.085,1.10,*,*,正常
江苏省,淮河流域,李集桥,11-10 08:00,Ⅲ,16.2,8.42,8.30,1008.7,23.1,4.47,0.044,0.056,1.06,*,*,正常
江苏省,淮河流域,华山闸,11-10 08:00,Ⅲ,17.2,8.10,5.20,958.9,16.8,4.75,0.025,0.056,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,11-10 08:00,Ⅱ,15.2,8.16,8.87,1285.6,11.7,3.88,0.025,0.048,0.74,*,*,正常
江苏省,淮河流域,张楼,11-10 08:00,Ⅱ,17.2,8.29,8.70,936.3,10.6,1.15,0.025,0.049,2.85,*,*,正常
江苏省,淮河流域,沙集西闸,11-10 08:00,Ⅲ,16.5,7.60,5.98,958.2,19.0,4.46,0.102,0.064,2.12,*,*,正常
江苏省,淮河流域,艾山西大桥,11-10 08:00,Ⅱ,15.4,8.26,10.80,763.3,8.4,3.44,0.027,0.053,9.88,*,*,正常
江苏省,淮河流域,东偏泓,11-10 08:00,Ⅲ,15.2,7.10,5.92,844.9,18.3,2.05,0.025,0.018,10.20,*,*,正常
江苏省,长江流域,魏村,11-10 04:00,Ⅱ,19.8,8.14,8.54,375.0,51.3,1.51,0.025,0.077,1.79,*,*,正常
江苏省,太湖流域,姚巷桥,11-10 04:00,Ⅱ,18.6,7.96,8.38,645.3,32.4,1.88,0.136,0.096,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,11-10 08:00,Ⅲ,19.6,7.88,7.62,375.1,51.8,1.76,0.101,0.103,1.58,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-10 08:00,Ⅱ,19.7,8.31,8.39,408.4,32.4,1.30,0.025,0.087,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-10 08:00,Ⅱ,18.3,7.35,7.78,375.7,3.3,2.28,0.025,0.012,0.25,0.001,4387460,正常
江苏省,太湖流域,乌龟山南,11-10 08:00,Ⅱ,17.3,8.23,9.21,351.5,15.0,2.00,0.025,0.021,0.43,0.005,31760600,正常
江苏省,太湖流域,望亭上游,11-10 04:00,Ⅲ,19.3,7.60,6.88,786.0,91.0,3.21,0.257,0.143,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,11-10 08:00,Ⅱ,17.5,7.62,6.37,569.2,48.8,2.69,0.416,0.081,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,11-10 08:00,Ⅲ,17.4,7.35,5.02,614.3,35.4,3.55,0.163,0.042,1.21,*,*,正常
江苏省,太湖流域,浏河闸,11-10 08:00,Ⅳ,19.4,7.67,6.34,891.8,43.6,3.55,0.348,0.254,2.59,*,*,正常
江苏省,太湖流域,江边闸,11-10 08:00,Ⅱ,19.3,7.89,8.25,375.3,27.5,1.02,0.025,0.073,1.59,*,*,正常
江苏省,太湖流域,瓜泾口西,11-10 04:00,,17.8,7.92,8.88,468.4,18.1,3.33,--,0.017,0.41,*,*,维护
江苏省,太湖流域,航管站,11-10 04:00,Ⅱ,18.2,7.87,6.19,453.0,4.2,2.60,0.025,0.012,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-10 08:00,Ⅳ,18.0,8.14,4.20,443.9,13.6,3.71,0.693,0.065,2.44,*,*,正常
江苏省,太湖流域,312国道桥,11-10 04:00,Ⅱ,19.8,8.12,9.37,392.6,34.8,1.19,0.025,0.068,1.37,*,*,正常
江苏省,太湖流域,阳澄湖心,11-10 08:00,Ⅲ,17.8,7.53,9.12,441.5,4.5,2.36,0.025,0.032,0.85,0.005,43351300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-10 08:00,Ⅲ,18.8,7.32,7.02,732.3,38.5,2.85,0.240,0.112,1.91,*,*,正常
江苏省,淮河流域,东安闸桥西,11-10 08:00,Ⅲ,18.6,7.96,7.29,1645.7,30.3,4.14,0.086,0.178,2.00,*,*,正常
江苏省,长江流域,九圩港桥,11-10 08:00,Ⅱ,19.6,8.29,7.66,382.6,47.2,1.58,0.067,0.086,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,11-10 08:00,Ⅱ,18.3,7.70,6.49,535.4,34.4,2.22,0.066,0.078,1.80,*,*,正常
江苏省,长江流域,聚南大桥,11-10 08:00,Ⅲ,17.3,7.71,5.62,630.5,9.0,2.29,0.039,0.055,1.32,*,*,正常
江苏省,长江流域,大洋港桥,11-10 08:00,Ⅲ,19.1,8.07,7.08,423.1,91.8,1.51,0.076,0.105,1.80,*,*,正常
江苏省,长江流域,塘芦港闸,11-10 08:00,Ⅲ,18.5,7.94,6.41,3226.0,25.7,4.24,0.132,0.095,1.74,*,*,正常
江苏省,淮河流域,小洋口,11-10 08:00,Ⅳ,19.0,7.45,4.75,1966.2,26.4,6.30,0.296,0.131,1.31,*,*,正常
江苏省,淮河流域,环东闸口,11-10 08:00,Ⅲ,18.1,7.59,6.49,1025.2,29.8,3.64,0.160,0.168,1.92,*,*,正常
江苏省,淮河流域,北凌新闸,11-10 08:00,Ⅳ,19.1,8.17,9.35,2206.8,22.9,6.93,0.033,0.130,2.12,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-10 04:00,Ⅲ,16.7,7.62,5.22,711.3,13.0,4.12,0.345,0.112,1.39,*,*,正常
江苏省,淮河流域,柴米河桥,11-10 04:00,Ⅳ,16.0,7.53,4.60,850.4,16.7,4.15,0.210,0.103,1.29,*,*,正常
