省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,07-27 04:00,Ⅱ,27.2,7.73,6.50,496.2,37.3,2.44,0.214,0.059,6.04,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,07-27 04:00,Ⅳ,26.5,7.18,4.80,587.0,85.9,3.28,0.269,0.159,6.27,*,*,正常
辽宁省,辽河流域,二道河水库口,07-27 04:00,Ⅱ,22.2,7.90,7.31,419.9,16.9,0.75,0.028,0.020,3.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 04:00,Ⅱ,24.0,7.84,6.18,449.2,15.8,1.40,0.025,0.029,5.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 04:00,劣Ⅴ,28.3,7.57,5.17,781.7,6.1,10.51,0.025,0.457,1.08,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,07-27 00:00,Ⅲ,21.8,7.98,7.69,269.1,79.6,5.13,0.025,0.168,6.98,*,*,正常
辽宁省,辽河流域,通江口,07-27 04:00,Ⅳ,25.5,7.81,5.83,638.4,578.5,9.15,0.025,0.281,10.02,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 00:00,Ⅴ,26.8,7.74,6.21,418.3,553.0,6.89,0.025,0.343,4.30,*,*,正常
辽宁省,辽河流域,东大桥,07-27 04:00,Ⅱ,19.7,7.14,10.72,274.1,118.7,3.96,0.025,0.071,6.57,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 04:00,Ⅲ,23.1,7.23,6.60,337.1,78.6,4.39,0.025,0.143,6.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 04:00,Ⅳ,27.5,7.63,4.96,518.8,75.8,6.92,0.025,0.150,2.67,*,*,正常
辽宁省,辽河流域,南大桥,07-27 00:00,Ⅱ,28.2,8.00,7.48,554.3,44.3,2.30,0.066,0.044,4.47,*,*,正常
辽宁省,辽河流域,章吉营,07-27 00:00,Ⅱ,27.3,8.22,6.43,618.7,39.0,3.39,0.025,0.100,4.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 04:00,Ⅴ,22.1,7.49,5.88,818.2,29.4,12.72,0.025,0.127,16.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 04:00,Ⅱ,19.2,7.69,8.44,512.1,69.4,0.78,0.025,0.039,3.50,*,*,正常
辽宁省,辽河流域,孤家子,07-27 04:00,Ⅱ,27.4,7.97,7.96,486.4,27.6,2.62,0.025,0.059,4.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 04:00,Ⅲ,27.9,7.91,9.95,740.1,10.8,3.43,0.025,0.113,8.01,*,*,正常
辽宁省,辽河流域,小渔场,07-27 04:00,Ⅲ,23.5,7.58,5.89,482.8,13.7,1.69,0.025,0.052,5.60,*,*,正常
吉林省,松花江流域,新立城大坝,07-27 00:00,Ⅲ,23.8,7.35,6.70,243.5,121.6,4.41,0.025,0.181,3.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 04:00,Ⅳ,21.0,7.50,3.76,373.5,130.1,5.95,0.025,0.181,3.93,*,*,正常
吉林省,松花江流域,镇江口,07-27 04:00,Ⅳ,24.6,7.42,3.06,250.4,113.5,5.48,0.025,0.158,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 04:00,Ⅲ,23.7,7.48,7.88,236.6,54.9,4.40,0.025,0.101,3.93,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-27 04:00,Ⅲ,18.7,6.82,6.79,173.4,72.6,3.72,0.066,0.102,3.38,*,*,正常
吉林省,松花江流域,白山大桥,07-27 04:00,Ⅲ,13.8,7.06,7.04,120.6,10.6,4.73,0.025,0.043,1.68,*,*,正常
吉林省,松花江流域,墙缝,07-27 04:00,Ⅲ,14.4,7.66,9.24,113.1,22.6,4.57,0.025,0.058,1.81,*,*,正常
吉林省,松花江流域,福兴,07-27 04:00,Ⅳ,20.7,6.79,7.55,197.9,90.0,5.01,0.074,0.215,3.14,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 04:00,Ⅱ,15.8,7.14,6.12,185.5,48.4,3.45,0.025,0.070,2.34,*,*,正常
吉林省,松花江流域,桦树林,07-27 04:00,Ⅴ,14.7,6.97,7.86,143.1,103.8,5.12,0.066,0.150,3.14,0.007,14549000,正常
吉林省,松花江流域,官厅桥,07-27 04:00,Ⅲ,23.0,7.34,6.84,175.2,77.6,3.98,0.043,0.150,3.99,*,*,正常
吉林省,松花江流域,哨口,07-27 04:00,Ⅱ,18.2,6.85,6.04,170.8,58.8,3.48,0.063,0.089,2.78,*,*,正常
吉林省,松花江流域,肖家船口,07-27 04:00,Ⅳ,21.9,6.36,3.14,136.8,4.0,3.10,0.025,0.073,0.71,*,*,正常
吉林省,松花江流域,烟筒山,07-27 04:00,Ⅳ,22.6,6.91,4.39,328.1,40.5,2.61,0.061,0.104,3.34,*,*,正常
吉林省,辽河流域,金宝屯,07-27 04:00,劣Ⅴ,25.0,8.65,5.01,961.9,102.4,16.13,0.826,0.205,2.65,*,*,正常
吉林省,辽河流域,六家子,07-27 04:00,Ⅴ,20.7,7.49,5.27,379.6,404.0,10.45,0.062,0.250,13.39,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,07-27 04:00,Ⅲ,18.0,7.51,9.83,175.8,63.4,4.05,0.059,0.079,2.89,*,*,正常
吉林省,松花江流域,兴隆,07-27 04:00,Ⅲ,23.5,6.85,6.60,210.2,54.0,3.88,0.042,0.126,3.76,*,*,正常
吉林省,辽河流域,老虎哨,07-27 04:00,Ⅱ,18.2,7.69,10.93,91.1,11.4,2.48,0.025,0.023,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,07-27 04:00,Ⅲ,19.0,7.28,8.79,91.6,36.2,4.82,0.027,0.068,1.01,*,*,正常
吉林省,辽河流域,大阳岔,07-27 04:00,Ⅱ,9.9,7.85,10.34,192.9,13.0,1.10,0.025,0.021,1.33,*,*,正常
吉林省,松花江流域,松林,07-27 00:00,Ⅲ,24.7,7.45,7.67,227.9,160.7,4.62,0.025,0.199,3.12,*,*,正常
吉林省,松花江流域,宁江,07-27 04:00,Ⅲ,24.8,7.40,7.56,231.5,122.7,4.90,0.025,0.135,2.60,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-27 04:00,Ⅴ,20.8,7.36,8.16,103.1,615.1,10.12,0.133,0.338,1.48,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 04:00,Ⅳ,23.4,6.93,7.35,106.8,88.3,7.88,0.063,0.147,10.22,*,*,正常
吉林省,松花江流域,榆树川,07-27 04:00,Ⅱ,23.1,7.39,7.75,157.7,32.2,3.66,0.025,0.098,1.46,*,*,正常
吉林省,松花江流域,延吉下,07-27 04:00,Ⅲ,23.0,7.91,8.22,154.5,102.8,5.39,0.070,0.154,1.34,*,*,正常
吉林省,松花江流域,西崴子,07-27 04:00,Ⅳ,20.6,7.64,10.18,109.9,68.6,6.94,0.046,0.109,1.20,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 04:00,Ⅳ,21.2,7.42,8.63,177.5,117.7,7.42,0.104,0.193,2.08,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 04:00,Ⅳ,15.2,7.96,7.88,131.1,21.1,7.50,0.038,0.079,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-27 04:00,Ⅲ,27.1,6.97,5.77,237.6,80.4,4.65,0.070,0.145,2.02,*,*,正常
黑龙江省,松花江流域,苗家,07-27 04:00,Ⅳ,27.3,7.59,6.71,233.7,81.0,5.81,0.074,0.204,1.78,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 04:00,Ⅳ,27.2,8.90,9.84,60.8,3.9,6.01,0.089,0.037,2.27,0.009,5505020,正常
黑龙江省,松花江流域,朱顺屯,07-27 04:00,Ⅳ,26.7,7.30,4.81,234.1,90.7,4.52,0.080,0.135,2.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 04:00,Ⅳ,28.0,8.43,8.38,455.8,31.9,6.02,0.055,0.151,1.43,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 04:00,Ⅲ,26.1,7.24,5.23,243.3,56.3,4.52,0.060,0.125,2.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 04:00,劣Ⅴ,18.8,6.74,0.11,150.3,20.7,3.10,0.044,0.085,0.75,*,*,正常
黑龙江省,松花江流域,拉哈,07-27 04:00,Ⅲ,23.1,7.07,5.92,120.2,115.7,5.69,0.025,0.094,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-27 04:00,Ⅳ,22.0,7.18,7.20,86.9,885.5,8.14,0.025,0.067,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,07-27 04:00,Ⅳ,20.8,7.50,8.52,223.9,171.2,6.16,0.025,0.114,2.76,*,*,正常
黑龙江省,松花江流域,江桥,07-27 04:00,Ⅳ,25.4,7.30,6.45,132.4,115.2,7.25,0.025,0.091,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-27 04:00,Ⅳ,24.1,8.10,8.24,262.8,158.5,4.81,0.025,0.060,1.32,0.01,216104.00,正常
黑龙江省,松花江流域,知一桥,07-27 04:00,Ⅱ,25.9,6.33,9.81,272.9,69.5,3.41,0.479,0.009,3.04,*,*,正常
黑龙江省,松花江流域,858九队,07-27 04:00,Ⅳ,24.6,6.64,4.04,169.6,60.4,4.07,0.045,0.103,0.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-27 04:00,Ⅳ,22.7,6.84,8.82,168.3,130.1,2.29,0.051,0.219,2.44,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 04:00,Ⅱ,22.4,7.27,7.81,143.8,66.8,2.36,0.025,0.076,2.91,*,*,正常
黑龙江省,松花江流域,名山,07-27 04:00,Ⅴ,23.2,7.58,7.93,79.7,23.7,10.29,0.025,0.036,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-27 04:00,Ⅲ,23.4,6.90,6.70,67.5,42.0,4.11,0.025,0.091,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-27 04:00,Ⅲ,26.3,7.95,7.59,239.1,90.7,5.63,0.025,0.114,1.56,*,*,正常
黑龙江省,松花江流域,肇源,07-27 04:00,Ⅲ,26.0,7.79,13.12,0.6,0.4,5.49,0.042,0.164,2.50,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-27 04:00,Ⅳ,26.0,7.11,4.80,133.3,93.5,6.40,0.025,0.104,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-27 04:00,Ⅴ,23.5,7.21,7.99,96.4,16.9,12.64,0.025,0.055,1.03,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 04:00,Ⅴ,23.9,7.20,8.26,86.4,32.6,12.63,0.025,0.047,0.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-27 04:00,Ⅲ,25.8,7.86,5.58,207.7,194.4,5.27,0.039,0.170,0.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 04:00,Ⅳ,22.0,7.26,8.23,84.2,16.0,6.10,0.025,0.060,1.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 04:00,Ⅲ,26.7,7.43,7.65,231.6,86.2,4.04,0.042,0.152,2.77,*,*,正常
黑龙江省,松花江流域,抚远,07-27 04:00,Ⅳ,24.7,7.37,6.39,163.6,101.7,6.52,0.053,0.142,1.91,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 04:00,Ⅳ,16.8,8.72,4.87,214.2,19.0,5.22,0.025,0.071,0.76,*,*,正常
黑龙江省,松花江流域,同江,07-27 04:00,Ⅲ,23.8,7.05,6.34,210.7,156.5,5.74,0.115,0.139,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 04:00,Ⅳ,20.3,7.39,6.03,170.9,53.0,9.02,0.025,0.111,1.20,*,--,维护
黑龙江省,松花江流域,海浪,07-27 04:00,Ⅳ,21.2,6.82,8.21,85.3,73.7,8.06,0.059,0.121,2.16,*,*,正常
黑龙江省,松花江流域,三道,07-27 04:00,Ⅳ,22.6,6.30,6.24,123.0,29.0,4.93,0.056,0.060,2.02,0.069,61952,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 04:00,Ⅳ,22.5,7.62,8.60,136.6,72.8,7.04,0.025,0.082,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 04:00,Ⅳ,25.4,7.68,8.66,101.2,15.0,5.57,0.025,0.053,1.92,0.005,152576,正常
黑龙江省,松花江流域,海浪河口内,07-27 04:00,Ⅳ,20.8,6.65,9.15,75.7,78.1,6.91,0.065,0.131,1.97,*,*,正常
黑龙江省,松花江流域,黑河上,07-27 04:00,Ⅴ,17.8,7.70,5.23,105.4,33.3,12.80,0.025,0.038,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 04:00,Ⅴ,19.1,6.37,6.60,113.6,33.0,11.23,0.058,0.042,1.03,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 04:00,,19.5,7.24,8.21,54.1,6.3,9.07,0.090,--,0.23,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-27 04:00,Ⅴ,15.0,6.74,8.42,59.5,20.4,13.39,0.025,0.011,0.12,*,*,正常
上海市,太湖流域,明星路桥,07-27 04:00,Ⅴ,33.7,6.77,2.23,557.4,51.8,6.06,0.183,0.180,2.36,*,*,正常
上海市,太湖流域,临江,07-27 00:00,Ⅳ,31.8,7.34,4.09,458.8,121.2,5.07,0.109,0.194,4.13,*,*,正常
上海市,太湖流域,浙江路桥,07-27 00:00,Ⅳ,32.2,7.19,3.59,622.6,49.3,3.77,0.043,0.159,1.91,*,*,正常
上海市,太湖流域,吴淞口,07-27 04:00,Ⅳ,31.4,7.18,4.95,427.8,62.4,2.46,0.025,0.112,1.38,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 00:00,Ⅲ,32.0,7.83,6.84,462.6,55.4,4.74,0.025,0.166,3.14,*,*,正常
上海市,太湖流域,黄渡,07-27 00:00,Ⅳ,30.3,7.77,4.22,575.7,90.0,5.80,0.025,0.177,0.77,*,*,正常
上海市,太湖流域,三甲港,07-27 00:00,Ⅲ,28.2,7.23,5.46,811.5,51.0,2.58,0.102,0.083,1.12,*,*,正常
上海市,太湖流域,二团,07-27 00:00,Ⅳ,32.6,7.50,4.53,645.6,190.6,6.35,0.153,0.177,0.94,*,*,正常
上海市,太湖流域,横潦泾,07-27 00:00,,31.8,7.26,2.26,533.8,100.8,--,0.025,0.303,3.74,*,*,维护
上海市,太湖流域,斜塘口,07-27 00:00,Ⅲ,31.7,6.74,5.03,490.4,76.1,5.19,0.151,0.063,1.06,*,*,正常
上海市,太湖流域,急水港桥,07-27 04:00,Ⅴ,31.2,7.41,5.12,605.0,68.9,2.75,0.100,0.161,1.15,0.013,11324000,正常
上海市,太湖流域,淀峰,07-27 00:00,Ⅳ,30.7,7.32,4.93,529.0,27.6,3.68,0.182,0.171,1.13,*,*,正常
上海市,太湖流域,太浦河桥,07-27 00:00,Ⅳ,32.5,8.12,4.92,428.2,73.9,3.75,0.480,0.154,1.22,*,*,正常
上海市,太湖流域,钱桥,07-27 00:00,Ⅳ,32.7,7.41,4.26,613.1,77.5,6.91,0.379,0.171,0.97,*,*,正常
上海市,长江流域,七效港西桥,07-27 00:00,Ⅳ,30.2,7.27,7.67,419.8,138.1,6.94,0.137,0.126,0.85,*,*,正常
上海市,长江流域,前卫村桥,07-27 00:00,Ⅲ,30.9,7.75,8.46,344.1,76.6,5.58,0.136,0.120,1.37,*,*,正常
上海市,长江流域,五效,07-27 00:00,Ⅱ,31.7,7.52,8.30,345.9,45.3,2.06,0.409,0.031,1.31,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 00:00,Ⅱ,30.8,7.89,8.98,269.1,36.6,2.68,0.027,0.093,1.35,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,07-27 04:00,Ⅳ,31.1,7.60,4.84,296.3,88.0,2.12,0.058,0.123,0.69,*,*,正常
江苏省,长江流域,七桥瓮,07-27 04:00,Ⅳ,30.4,7.60,4.63,291.6,36.8,1.66,0.156,0.109,1.52,*,*,正常
江苏省,长江流域,节制闸,07-27 04:00,Ⅲ,30.3,7.96,5.69,284.5,31.6,1.74,0.025,0.076,1.52,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,07-27 00:00,Ⅳ,31.6,8.84,8.94,315.0,142.0,4.43,0.025,0.091,1.21,0.023,13223910,正常
江苏省,太湖流域,兰山嘴,07-27 04:00,劣Ⅴ,28.5,8.91,6.08,407.6,48.8,6.33,0.025,0.238,0.79,0.036,20323300,正常
江苏省,太湖流域,蠡桥,07-27 00:00,Ⅲ,31.7,7.63,5.77,450.3,117.3,4.57,0.025,0.094,1.09,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 04:00,Ⅳ,29.0,7.20,3.35,432.0,44.3,3.52,0.025,0.168,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 00:00,Ⅳ,29.1,7.00,4.56,375.4,49.3,3.73,0.133,0.136,1.16,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 00:00,Ⅲ,30.9,7.60,5.32,400.6,99.3,4.79,0.056,0.185,1.64,*,*,正常
江苏省,太湖流域,五牧,07-27 04:00,Ⅳ,31.2,7.64,4.57,349.3,48.2,2.58,0.032,0.136,1.67,*,*,正常
江苏省,太湖流域,拖山,07-27 04:00,Ⅴ,30.3,8.12,5.42,429.5,51.8,3.40,0.066,0.113,0.66,0.007,--,维护
江苏省,太湖流域,五里湖心,07-27 04:00,Ⅴ,30.9,8.38,6.62,354.2,46.1,6.60,0.033,0.137,0.96,0.025,24195100,正常
江苏省,太湖流域,金潼桥,07-27 04:00,,31.9,7.65,6.45,274.3,35.0,1.51,0.068,--,1.45,*,*,维护
江苏省,太湖流域,大港桥,07-27 00:00,Ⅳ,30.6,6.80,4.58,159.5,13.3,2.18,0.025,0.022,0.50,*,*,正常
江苏省,太湖流域,潘家坝,07-27 00:00,Ⅳ,31.6,7.48,4.99,393.4,126.6,3.65,0.053,0.095,2.40,*,*,正常
江苏省,太湖流域,长济桥,07-27 04:00,Ⅲ,31.2,7.62,5.80,289.3,29.1,1.38,0.025,0.080,1.68,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 00:00,Ⅲ,31.6,7.89,5.97,433.1,29.5,3.26,0.092,0.085,1.06,*,*,正常
江苏省,长江流域,小湾,07-27 00:00,Ⅱ,30.4,7.75,6.79,264.1,42.2,1.54,0.025,0.072,0.90,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-27 04:00,Ⅲ,27.9,8.34,8.30,415.5,13.9,3.52,0.049,0.126,4.48,*,*,正常
江苏省,淮河流域,李庄,07-27 04:00,Ⅴ,28.3,7.80,5.72,483.5,19.5,4.08,0.148,0.384,4.34,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 00:00,Ⅴ,29.4,8.11,2.34,820.3,75.2,6.73,1.350,0.309,2.94,*,*,正常
江苏省,淮河流域,李集桥,07-27 04:00,Ⅴ,28.3,7.53,2.54,834.0,28.9,6.39,0.263,0.233,2.18,*,*,正常
江苏省,淮河流域,华山闸,07-27 04:00,Ⅲ,29.2,8.49,7.21,974.9,6.8,4.94,0.025,0.050,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 04:00,Ⅳ,28.8,7.96,6.99,700.6,20.3,9.21,0.703,0.285,3.70,*,*,正常
江苏省,淮河流域,张楼,07-27 04:00,Ⅳ,29.0,7.73,4.55,817.2,61.0,3.95,0.091,0.185,3.34,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 04:00,劣Ⅴ,28.6,7.07,1.73,740.7,35.8,6.77,0.845,0.292,4.10,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 04:00,Ⅴ,27.1,7.83,5.82,900.4,38.4,3.83,0.025,0.327,11.53,*,*,正常
江苏省,淮河流域,东偏泓,07-27 04:00,劣Ⅴ,26.8,6.94,1.91,747.7,18.8,3.45,0.025,0.237,8.30,*,*,正常
江苏省,长江流域,魏村,07-27 00:00,Ⅲ,31.1,7.59,5.78,272.3,86.3,1.72,0.025,0.078,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 00:00,Ⅳ,31.7,7.61,4.24,449.0,30.0,2.95,0.136,0.141,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 04:00,Ⅲ,30.6,7.28,5.13,294.7,34.7,2.02,0.070,0.096,1.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-27 04:00,Ⅲ,29.8,7.80,5.45,299.7,17.0,1.26,0.025,0.069,1.31,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,07-27 04:00,Ⅱ,31.5,8.69,6.50,385.2,13.6,2.15,0.025,0.017,0.34,0.001,3175260,正常
江苏省,太湖流域,乌龟山南,07-27 00:00,Ⅳ,30.5,8.23,6.36,450.5,112.1,3.11,0.025,0.057,0.52,0.007,25706600,正常
江苏省,太湖流域,望亭上游,07-27 00:00,Ⅳ,31.2,7.38,4.07,597.3,100.4,4.07,0.136,0.179,2.40,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 04:00,Ⅴ,31.0,7.32,2.95,488.7,51.2,6.10,0.130,0.148,1.43,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 04:00,Ⅴ,30.5,7.21,2.22,545.3,39.5,3.36,0.275,0.114,0.98,*,*,正常
江苏省,太湖流域,浏河闸,07-27 04:00,Ⅲ,31.7,7.91,6.70,295.1,28.2,2.02,0.062,0.148,1.02,*,*,正常
江苏省,太湖流域,江边闸,07-27 04:00,Ⅱ,31.1,7.55,6.31,283.6,30.5,1.78,0.026,0.078,1.34,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 00:00,Ⅲ,31.6,7.77,5.87,436.3,55.7,2.93,0.081,0.024,0.44,*,*,正常
江苏省,太湖流域,航管站,07-27 00:00,Ⅲ,32.1,8.49,5.75,366.8,22.7,2.91,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-27 04:00,Ⅲ,31.0,8.08,5.10,405.0,15.8,2.94,0.226,0.095,1.20,*,*,正常
江苏省,太湖流域,312国道桥,07-27 00:00,Ⅲ,32.8,8.78,7.08,334.3,46.6,2.75,0.040,0.108,1.53,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 04:00,劣Ⅴ,30.9,9.52,6.61,448.1,3.9,4.98,0.032,0.097,0.40,0.005,9564940,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 04:00,Ⅳ,30.8,7.18,3.66,670.2,73.4,5.28,0.463,0.175,1.22,*,*,正常
江苏省,淮河流域,东安闸桥西,07-27 04:00,Ⅲ,31.4,7.91,6.70,697.6,41.3,4.48,0.058,0.198,1.36,*,*,正常
江苏省,长江流域,九圩港桥,07-27 04:00,Ⅱ,30.6,7.94,7.08,279.9,33.1,1.68,0.053,0.069,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 04:00,Ⅱ,30.9,8.10,6.02,289.2,17.5,1.33,0.055,0.060,1.40,*,*,正常
江苏省,长江流域,聚南大桥,07-27 04:00,Ⅴ,30.9,7.34,2.61,536.4,6.3,3.20,0.055,0.099,1.09,*,*,正常
江苏省,长江流域,大洋港桥,07-26 12:00,Ⅳ,32.0,7.85,5.18,392.4,155.0,2.15,0.029,0.220,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-27 04:00,Ⅳ,25.0,7.30,8.13,2.3,1.5,4.15,0.071,0.236,1.61,*,*,正常
江苏省,淮河流域,小洋口,07-27 04:00,Ⅳ,30.2,7.59,3.88,883.4,42.3,7.42,0.674,0.265,2.35,*,*,正常
江苏省,淮河流域,环东闸口,07-27 04:00,Ⅳ,31.0,8.56,28.57,851.3,35.9,6.69,0.032,0.243,1.04,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 04:00,Ⅳ,30.5,8.06,6.75,1009.8,22.9,6.87,0.228,0.221,2.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-27 00:00,劣Ⅴ,27.2,7.10,1.78,553.9,14.9,7.53,0.599,0.292,4.16,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 00:00,Ⅴ,30.1,7.31,2.34,772.4,39.1,6.31,0.491,0.260,3.55,*,*,正常
江苏省,淮河流域,善后河闸,07-27 00:00,劣Ⅴ,28.7,7.19,2.14,994.8,22.9,8.10,2.001,0.328,4.82,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 00:00,Ⅴ,29.8,7.34,2.48,747.6,420.1,6.92,0.249,0.195,3.25,*,*,正常
江苏省,淮河流域,新村桥,07-27 00:00,劣Ⅴ,28.3,7.05,1.50,490.7,20.8,7.27,1.429,0.216,4.06,*,*,正常
江苏省,淮河流域,沭南闸,07-27 00:00,劣Ⅴ,27.4,7.22,8.66,486.0,31.0,4.96,0.042,0.416,6.08,*,*,正常
江苏省,淮河流域,盐河桥,07-27 00:00,Ⅴ,27.0,7.34,2.41,607.9,29.4,7.31,1.053,0.288,4.40,*,*,正常
江苏省,淮河流域,袁闸,07-27 00:00,劣Ⅴ,30.3,7.37,0.73,903.0,33.4,7.99,0.852,0.174,4.04,*,*,正常
