省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,05-17 04:00,Ⅳ,14.5,8.30,9.33,5076.0,1692.0,8.59,0.296,0.212,4.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-17 04:00,Ⅳ,17.8,8.65,9.20,357.2,160.7,6.97,0.025,0.158,1.90,*,*,正常
辽宁省,辽河流域,曙光大桥,05-17 08:00,Ⅴ,19.1,8.59,11.25,1671.1,445.1,10.49,0.067,0.227,3.49,*,*,正常
辽宁省,辽河流域,胜利塘,05-17 08:00,Ⅳ,19.3,7.86,7.67,2833.9,73.4,7.58,0.101,0.145,2.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-17 04:00,Ⅱ,11.5,8.01,10.92,288.9,15.3,2.67,0.025,0.044,2.33,*,*,正常
辽宁省,辽河流域,通江口,05-17 08:00,Ⅴ,16.4,8.52,14.86,614.8,85.5,12.97,0.025,0.158,3.93,*,*,正常
辽宁省,辽河流域,珠尔山,05-17 04:00,Ⅲ,14.7,8.63,10.36,370.4,54.4,5.00,0.025,0.089,1.86,*,*,正常
辽宁省,辽河流域,东大桥,05-17 08:00,Ⅱ,14.2,8.64,11.54,322.6,28.3,2.57,0.025,0.015,2.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-17 08:00,Ⅱ,16.2,8.73,16.64,321.3,16.1,3.69,0.025,0.036,2.72,*,*,正常
辽宁省,辽河流域,松树水文站,05-17 08:00,Ⅲ,14.9,8.54,13.59,355.8,11.8,4.22,0.025,0.087,2.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-17 08:00,Ⅴ,17.3,8.17,11.89,733.7,36.1,14.21,0.025,0.203,1.56,*,*,正常
辽宁省,辽河流域,三合屯,05-17 04:00,Ⅳ,17.0,8.26,8.86,656.6,25.5,7.27,0.025,0.064,1.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-17 08:00,Ⅱ,11.7,7.52,10.09,301.9,7.8,2.76,0.025,0.092,2.08,*,*,正常
辽宁省,辽河流域,南大桥,05-17 04:00,Ⅱ,18.5,8.69,14.85,636.7,5.0,2.29,0.067,0.019,10.52,*,*,正常
辽宁省,辽河流域,章吉营,05-17 04:00,Ⅱ,17.4,7.92,7.84,954.6,21.3,3.95,0.289,0.085,8.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-17 08:00,Ⅲ,15.4,8.02,10.82,994.7,3.2,3.48,0.025,0.088,18.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-17 08:00,Ⅱ,14.3,7.66,10.41,542.3,3.6,0.63,0.025,0.022,3.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-17 08:00,Ⅱ,12.9,8.04,10.60,684.3,27.3,1.01,0.025,0.055,7.93,*,*,正常
辽宁省,辽河流域,王家窝棚,05-17 04:00,Ⅲ,15.2,7.41,5.73,665.7,4.3,3.01,0.036,0.036,6.51,*,*,正常
辽宁省,辽河流域,孤家子,05-17 08:00,Ⅱ,17.9,8.83,11.13,466.2,10.0,2.19,0.025,0.017,6.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-17 08:00,劣Ⅴ,19.6,9.04,10.07,806.5,5.5,4.14,0.025,0.044,4.79,*,*,正常
辽宁省,辽河流域,小渔场,05-17 08:00,Ⅰ,16.9,8.27,10.07,544.2,8.3,1.76,0.025,0.019,7.39,*,*,正常
吉林省,松花江流域,饮马河大桥,05-17 08:00,Ⅱ,13.3,8.14,12.19,342.6,13.3,3.00,0.025,0.024,0.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-17 04:00,Ⅱ,10.1,7.60,8.22,234.2,17.6,2.91,0.051,0.062,2.37,*,*,正常
吉林省,松花江流域,白山大桥,05-17 08:00,Ⅱ,3.7,7.18,9.06,143.2,2.4,3.36,0.025,0.030,1.27,*,*,正常
吉林省,松花江流域,墙缝,05-17 08:00,Ⅱ,7.0,7.22,10.86,123.6,3.8,3.74,0.025,0.031,1.21,*,*,正常
吉林省,松花江流域,福兴,05-17 08:00,Ⅲ,10.7,8.30,10.87,271.7,73.4,4.40,0.025,0.124,1.41,*,*,正常
吉林省,松花江流域,兰旗大桥,05-17 08:00,Ⅱ,9.6,7.76,10.99,232.7,3.5,3.12,0.056,0.016,2.14,*,*,正常
吉林省,松花江流域,官厅桥,05-17 08:00,Ⅲ,13.9,7.57,11.36,163.0,18.8,5.49,0.152,0.156,2.54,*,*,正常
吉林省,松花江流域,蛟河口,05-17 08:00,Ⅲ,11.5,7.79,11.00,181.2,38.9,2.78,0.100,0.101,1.92,*,*,正常
吉林省,松花江流域,哨口,05-17 08:00,Ⅱ,11.5,7.48,7.19,239.0,6.4,3.42,0.164,0.039,2.34,*,*,正常
吉林省,松花江流域,肖家船口,05-17 08:00,劣Ⅴ,12.1,6.35,10.96,169.1,28.4,4.06,0.150,0.110,2.59,*,*,正常
吉林省,松花江流域,烟筒山,05-17 08:00,Ⅲ,15.0,8.43,8.18,408.7,17.1,4.18,0.206,0.131,2.03,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-17 08:00,Ⅲ,14.1,8.00,8.60,478.8,45.7,4.21,0.029,0.098,5.49,*,*,正常
吉林省,辽河流域,林家,05-17 08:00,Ⅲ,15.8,8.04,9.32,809.9,18.8,4.58,0.103,0.154,7.92,*,*,正常
吉林省,辽河流域,河清,05-17 08:00,,13.6,7.85,8.69,908.7,34.2,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-17 08:00,Ⅱ,13.7,7.91,10.50,238.7,4.6,2.51,0.046,0.047,2.12,*,*,正常
吉林省,松花江流域,兴隆,05-17 08:00,Ⅲ,15.4,8.92,13.34,285.6,16.8,4.75,0.025,0.060,1.33,*,*,正常
吉林省,辽河流域,云峰,05-17 08:00,Ⅰ,8.8,7.34,8.84,148.9,2.9,1.44,0.025,0.012,1.63,*,*,正常
吉林省,辽河流域,老虎哨,05-17 08:00,Ⅰ,10.6,7.48,10.42,109.9,1.3,1.23,0.047,0.010,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套,05-17 08:00,Ⅱ,13.3,7.45,9.80,98.8,10.3,2.88,0.025,0.031,1.25,*,*,正常
吉林省,辽河流域,大阳岔,05-17 08:00,Ⅰ,10.7,8.05,10.26,202.5,1.4,0.25,0.025,0.009,1.38,*,*,正常
吉林省,松花江流域,宁江,05-17 08:00,劣Ⅴ,15.6,9.13,12.50,241.3,26.0,5.43,0.025,0.068,1.13,*,*,正常
吉林省,松花江流域,圈河,05-17 08:00,Ⅲ,14.6,8.77,11.79,162.2,28.0,4.55,0.025,0.065,0.87,*,*,正常
吉林省,松花江流域,大山(新甸),05-17 08:00,Ⅱ,12.8,7.22,10.29,116.8,15.3,3.70,0.025,0.061,2.21,*,*,正常
吉林省,松花江流域,榆树川,05-17 08:00,Ⅱ,14.2,7.74,10.60,166.4,5.4,2.54,0.026,0.052,0.88,*,*,正常
吉林省,松花江流域,延吉下,05-17 08:00,Ⅲ,14.3,7.79,12.70,332.2,7.8,4.46,0.335,0.102,3.04,*,*,正常
吉林省,松花江流域,西崴子,05-17 08:00,Ⅱ,12.2,7.86,11.45,140.9,22.6,3.64,0.025,0.037,--,*,*,维护
吉林省,松花江流域,石井(小河龙),05-17 08:00,Ⅲ,13.5,8.66,14.63,267.6,34.6,5.19,0.025,0.115,1.01,*,*,正常
吉林省,松花江流域,三家子,05-17 08:00,Ⅱ,16.7,6.95,9.97,121.1,28.4,2.66,0.319,0.092,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,05-17 08:00,Ⅱ,10.3,7.02,9.46,130.5,3.6,1.62,0.025,0.073,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-17 08:00,,14.1,7.55,9.25,298.6,103.4,4.40,--,0.178,2.27,*,*,维护
黑龙江省,松花江流域,水库出口,05-17 08:00,Ⅱ,13.7,7.86,11.55,64.1,2.6,2.72,0.025,0.018,2.00,0.004,5046270,正常
黑龙江省,松花江流域,朱顺屯,05-17 08:00,Ⅲ,13.4,8.04,9.94,271.9,74.9,5.29,0.070,0.109,1.97,*,*,正常
黑龙江省,松花江流域,拉哈,05-17 08:00,Ⅲ,9.1,7.36,9.13,137.4,68.1,5.38,0.025,0.060,1.07,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-17 08:00,Ⅱ,12.8,7.67,9.49,114.2,23.8,2.57,0.025,0.025,0.94,*,*,正常
黑龙江省,松花江流域,音河水库,05-17 08:00,Ⅱ,11.9,8.07,10.58,244.1,21.0,2.65,0.025,0.023,3.71,*,*,正常
黑龙江省,松花江流域,浏园,05-17 08:00,Ⅲ,12.3,7.62,11.64,164.5,60.7,5.65,0.025,0.050,1.34,*,*,正常
黑龙江省,松花江流域,江桥,05-17 08:00,Ⅳ,15.0,8.06,11.07,187.0,63.3,6.14,0.043,0.065,1.85,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-17 04:00,Ⅲ,12.5,6.33,11.55,167.5,89.3,5.00,0.143,0.006,0.57,0.03,262390.40,正常
黑龙江省,松花江流域,知一桥,05-17 08:00,Ⅲ,17.8,7.29,11.78,244.2,43.2,5.50,0.328,0.054,2.44,*,*,正常
黑龙江省,松花江流域,858九队,05-17 08:00,Ⅲ,15.0,7.09,6.92,195.2,189.9,4.30,0.176,0.050,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-17 08:00,Ⅲ,16.3,7.21,8.61,206.1,40.5,4.72,0.808,0.055,4.38,*,*,正常
黑龙江省,松花江流域,虎头上,05-17 08:00,Ⅲ,7.7,6.60,9.70,133.8,49.0,4.44,0.025,0.040,1.54,*,*,正常
黑龙江省,松花江流域,名山,05-17 08:00,Ⅳ,9.4,7.70,11.56,101.4,25.8,6.34,0.025,0.044,0.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-17 04:00,Ⅳ,10.5,7.68,8.16,102.7,39.3,7.35,0.491,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-17 08:00,Ⅴ,8.8,7.21,11.00,69.5,18.5,10.04,0.025,0.044,1.15,*,*,正常
黑龙江省,松花江流域,嘉荫,05-17 08:00,Ⅳ,9.5,7.42,11.53,85.6,35.3,8.78,0.025,0.064,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,05-17 08:00,Ⅳ,12.2,6.98,10.53,141.0,42.5,6.08,0.051,0.082,0.61,*,*,正常
黑龙江省,松花江流域,同江,05-17 08:00,Ⅲ,11.1,7.74,9.00,229.7,66.6,5.77,0.025,0.082,2.98,*,*,正常
黑龙江省,松花江流域,三岔口,05-17 08:00,Ⅲ,14.9,7.72,10.32,134.8,16.4,4.32,0.025,0.029,0.63,*,*,正常
黑龙江省,松花江流域,海浪,05-17 08:00,Ⅱ,12.9,6.54,8.32,114.3,18.9,3.32,0.127,0.053,1.99,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-17 08:00,Ⅲ,12.8,7.81,10.77,157.3,24.7,4.13,0.067,0.124,1.93,*,*,正常
黑龙江省,松花江流域,电视塔,05-17 08:00,Ⅲ,11.3,7.79,11.38,120.9,6.8,4.08,0.053,0.036,1.72,0.003,48384,正常
黑龙江省,松花江流域,海浪河口内,05-17 08:00,Ⅱ,12.6,6.99,12.15,94.2,54.5,3.40,0.074,0.084,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,05-17 08:00,Ⅳ,10.5,7.63,7.57,132.5,10.6,6.63,0.046,0.025,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-17 08:00,Ⅰ,10.4,7.42,10.43,70.1,5.0,1.81,0.025,0.005,0.25,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-17 08:00,Ⅱ,21.3,7.74,6.90,442.3,132.2,3.29,0.076,0.070,1.77,0.012,*,正常
江苏省,长江流域,林山,05-17 08:00,Ⅰ,21.1,8.33,8.48,317.4,50.8,1.77,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-17 08:00,Ⅲ,23.0,7.51,7.28,516.2,31.1,5.05,0.081,0.074,0.92,*,*,正常
江苏省,长江流域,七桥瓮,05-17 08:00,Ⅲ,21.5,7.61,6.42,340.7,57.7,2.77,0.165,0.101,2.34,*,*,正常
江苏省,长江流域,节制闸,05-17 08:00,Ⅱ,21.3,7.88,7.66,308.6,26.6,1.38,0.025,0.073,1.92,*,*,正常
江苏省,长江流域,钱家渡,05-17 04:00,Ⅳ,21.6,6.86,3.76,272.6,60.5,3.27,0.025,0.028,1.61,*,*,正常
江苏省,太湖流域,沙渚,05-17 04:00,Ⅱ,21.4,7.68,8.24,512.6,42.3,2.36,0.110,0.038,1.48,0.017,*,正常
江苏省,太湖流域,陈东港,05-17 04:00,Ⅲ,21.4,7.57,6.38,457.1,72.8,3.99,0.091,0.138,1.32,*,*,正常
江苏省,太湖流域,洪巷桥,05-17 04:00,Ⅲ,22.0,7.47,5.95,467.3,82.6,3.64,0.220,0.138,2.29,*,*,正常
江苏省,太湖流域,锡东水厂,05-17 04:00,Ⅲ,21.0,8.43,8.75,422.0,68.2,2.23,0.025,0.033,0.89,0.008,3523020,正常
江苏省,太湖流域,蠡桥,05-17 04:00,Ⅱ,21.3,8.23,8.09,452.8,38.7,3.20,0.025,0.048,0.90,*,*,正常
江苏省,太湖流域,殷村港桥,05-17 04:00,Ⅲ,22.4,7.27,5.77,463.7,17.4,3.71,0.167,0.101,1.93,*,*,正常
江苏省,太湖流域,大浦港桥,05-17 04:00,Ⅲ,22.1,7.60,5.30,445.0,90.0,4.53,0.112,0.137,2.02,*,*,正常
江苏省,太湖流域,五牧,05-17 08:00,Ⅲ,21.5,8.04,6.58,394.0,77.6,2.28,0.268,0.125,2.28,*,*,正常
江苏省,太湖流域,五里湖心,05-17 08:00,Ⅳ,21.5,8.64,10.95,408.1,10.0,4.06,0.025,0.053,0.41,0.032,128081000,正常
江苏省,太湖流域,大港桥,05-17 04:00,Ⅱ,21.3,6.96,7.72,134.1,12.4,1.54,0.039,0.034,1.92,*,*,正常
江苏省,太湖流域,潘家坝,05-17 04:00,Ⅲ,21.5,7.59,6.47,415.9,131.9,4.39,0.073,0.129,3.25,*,*,正常
江苏省,太湖流域,钓邾大桥,05-17 04:00,Ⅲ,21.4,7.29,5.46,520.8,30.1,2.92,0.086,0.071,0.89,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-17 08:00,Ⅱ,20.9,7.73,6.84,866.1,5.2,3.98,0.045,0.019,5.58,*,*,正常
江苏省,淮河流域,李庄,05-17 08:00,Ⅲ,21.2,8.81,14.07,1112.2,11.0,4.66,0.065,0.053,3.91,*,*,正常
江苏省,淮河流域,蔺家坝,05-17 04:00,Ⅲ,21.8,8.27,7.31,1188.3,33.0,4.15,0.143,0.054,0.60,*,*,正常
江苏省,淮河流域,李集桥,05-17 08:00,Ⅲ,21.5,8.34,8.71,1417.5,11.6,4.96,0.047,0.071,0.63,*,*,正常
江苏省,淮河流域,华山闸,05-17 08:00,Ⅲ,18.0,8.18,8.44,1180.9,9.0,4.69,0.025,0.040,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,05-17 08:00,Ⅲ,19.1,8.76,9.75,1753.0,10.0,5.60,0.039,0.116,1.04,*,*,正常
江苏省,淮河流域,张楼,05-17 08:00,Ⅲ,20.2,8.22,7.61,1056.4,45.9,4.44,0.030,0.056,2.62,*,*,正常
江苏省,淮河流域,艾山西大桥,05-17 08:00,,20.8,7.93,--,726.7,11.4,6.61,0.025,0.132,0.87,*,*,维护
江苏省,淮河流域,东偏泓,05-17 08:00,Ⅲ,19.3,7.53,5.96,643.3,19.9,4.56,0.114,0.034,2.33,*,*,正常
江苏省,长江流域,魏村,05-17 04:00,Ⅱ,21.3,7.74,7.39,289.7,65.2,1.71,0.025,0.072,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,05-17 04:00,Ⅲ,22.0,8.01,5.01,492.8,23.5,2.40,0.535,0.124,2.92,*,*,正常
江苏省,太湖流域,黄埝桥,05-17 08:00,Ⅲ,21.9,7.70,7.28,306.0,88.6,2.12,0.219,0.112,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-17 08:00,Ⅱ,20.9,6.80,7.12,293.5,14.1,1.56,0.025,0.072,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-17 04:00,Ⅲ,22.1,7.66,8.10,684.3,67.4,3.91,0.032,0.142,1.22,0.080,*,正常
江苏省,太湖流域,望亭上游,05-17 04:00,Ⅲ,21.3,7.54,6.78,747.2,90.3,2.96,0.096,0.116,1.96,*,*,正常
江苏省,太湖流域,千灯浦口,05-17 08:00,Ⅲ,20.5,7.44,6.99,510.2,52.7,4.36,0.202,0.106,1.85,*,*,正常
江苏省,太湖流域,朱厍港口,05-17 08:00,Ⅲ,20.4,7.77,7.62,600.0,38.0,4.08,0.334,0.077,1.45,*,*,正常
江苏省,太湖流域,江边闸,05-17 08:00,Ⅳ,20.8,7.40,4.66,502.5,53.4,2.67,0.267,0.110,2.44,*,*,正常
江苏省,太湖流域,瓜泾口西,05-17 04:00,Ⅱ,21.0,8.24,7.43,399.4,31.3,2.41,0.025,0.016,0.76,*,*,正常
江苏省,太湖流域,航管站,05-17 04:00,Ⅱ,21.7,8.02,7.21,401.4,31.8,3.13,0.025,0.016,0.42,*,*,正常
江苏省,太湖流域,越溪桥,05-17 08:00,Ⅱ,21.1,8.09,7.48,387.0,11.8,3.18,0.256,0.066,1.32,*,*,正常
江苏省,太湖流域,312国道桥,05-17 04:00,Ⅱ,20.6,8.35,6.06,431.5,38.9,2.47,0.025,0.038,0.84,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),05-17 08:00,Ⅳ,20.6,7.42,4.63,853.5,38.1,3.86,0.394,0.107,2.42,*,*,正常
江苏省,淮河流域,东安闸桥西,05-17 08:00,Ⅳ,20.8,7.72,4.45,822.1,40.0,2.87,0.302,0.114,1.66,*,*,正常
江苏省,长江流域,九圩港桥,05-17 08:00,Ⅱ,21.6,8.04,6.77,301.0,44.8,1.67,0.025,0.081,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,05-17 08:00,Ⅲ,21.6,7.87,4.79,455.6,74.1,2.93,0.132,0.184,2.38,*,*,正常
江苏省,长江流域,聚南大桥,05-17 08:00,Ⅲ,20.7,7.61,4.71,539.7,13.3,3.51,0.058,0.070,1.23,*,*,正常
江苏省,长江流域,大洋港桥,05-17 08:00,Ⅳ,21.7,7.89,4.92,540.6,183.6,2.04,0.199,0.114,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-17 08:00,Ⅳ,16.9,7.77,4.96,1373.4,26.4,4.03,0.199,0.287,1.86,*,*,正常
江苏省,淮河流域,小洋口,05-17 08:00,Ⅴ,22.1,7.63,3.31,870.7,21.8,4.95,0.497,0.184,1.44,*,*,正常
江苏省,淮河流域,环东闸口,05-17 08:00,Ⅳ,22.1,7.77,4.03,1264.4,11.0,4.27,0.281,0.119,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,05-17 08:00,Ⅲ,22.8,7.81,5.64,1121.7,19.8,4.92,0.458,0.184,1.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-17 04:00,Ⅲ,20.5,8.36,9.43,618.1,8.8,4.10,0.027,0.069,1.59,*,*,正常
江苏省,淮河流域,柴米河桥,05-17 04:00,Ⅲ,21.3,8.14,8.65,693.9,24.6,5.26,0.025,0.074,1.93,*,*,正常
江苏省,淮河流域,善后河闸,05-17 04:00,Ⅲ,23.1,7.90,5.94,830.1,23.7,4.28,0.118,0.139,1.69,*,*,正常
江苏省,淮河流域,灌河大桥,05-17 04:00,Ⅲ,21.2,8.42,6.17,685.6,284.0,5.11,0.283,0.137,2.40,*,*,正常
江苏省,淮河流域,新村桥,05-17 04:00,Ⅲ,20.6,8.00,10.79,538.6,7.8,4.04,0.025,0.082,1.61,*,*,正常
江苏省,淮河流域,沭南闸,05-17 04:00,Ⅲ,19.9,8.33,10.68,792.3,44.3,4.42,0.057,0.074,2.17,*,*,正常
江苏省,淮河流域,盐河桥,05-17 04:00,Ⅲ,20.1,8.60,12.54,593.9,6.9,4.75,0.025,0.107,1.83,*,*,正常
江苏省,淮河流域,袁闸,05-17 04:00,劣Ⅴ,21.6,7.22,0.42,628.1,32.2,6.00,0.087,0.095,1.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-17 04:00,Ⅱ,19.2,7.86,9.37,919.6,36.3,3.67,0.027,0.056,2.12,*,*,正常
江苏省,淮河流域,烧香北闸,05-17 04:00,Ⅲ,18.9,8.47,9.92,3910.6,30.8,4.81,0.084,0.068,5.36,*,*,正常
江苏省,淮河流域,大浦闸,05-17 04:00,Ⅲ,21.8,8.03,14.46,990.3,16.2,5.38,0.025,0.118,4.90,*,*,正常
江苏省,淮河流域,大板跳闸,05-17 04:00,Ⅲ,20.0,8.30,10.83,1651.8,27.0,4.42,0.138,0.047,2.99,*,*,正常
江苏省,淮河流域,海头大桥,05-17 04:00,Ⅲ,20.1,8.70,9.72,771.8,7.3,4.69,0.025,0.082,2.21,*,*,正常
江苏省,淮河流域,坝头桥,05-17 04:00,Ⅲ,21.6,8.25,10.37,700.2,10.4,4.79,0.025,0.046,0.95,*,*,正常
江苏省,淮河流域,郑园桥,05-17 04:00,Ⅱ,19.7,7.55,7.59,839.8,18.2,3.89,0.076,0.061,1.45,*,*,正常
江苏省,淮河流域,范河桥,05-17 04:00,Ⅱ,20.2,8.17,9.06,898.2,22.9,3.75,0.091,0.088,--,*,*,维护
江苏省,淮河流域,四队桥,05-17 04:00,Ⅲ,20.6,7.66,5.13,733.9,32.9,4.14,0.082,0.088,1.42,*,*,正常
江苏省,淮河流域,燕尾闸,05-17 04:00,Ⅲ,19.7,8.30,9.17,3298.4,89.4,5.15,0.045,0.049,2.99,*,*,正常
江苏省,淮河流域,新浦二桥,05-17 04:00,Ⅲ,19.6,7.71,8.59,568.4,24.1,4.25,0.028,0.138,2.16,*,*,正常
江苏省,淮河流域,老山乡,05-17 08:00,Ⅳ,21.0,8.41,10.51,477.0,50.0,3.76,0.025,0.078,2.14,0.018,4805630,正常
江苏省,淮河流域,淮河大桥,05-17 08:00,Ⅱ,21.4,7.88,7.21,490.8,53.6,2.87,0.133,0.100,2.10,*,*,正常
江苏省,淮河流域,蒋坝镇,05-17 08:00,Ⅳ,20.0,8.11,8.10,572.1,43.1,3.20,0.025,0.073,1.88,0.001,1210960,正常
江苏省,淮河流域,高良涧镇,05-17 08:00,Ⅳ,20.4,8.10,9.67,572.5,61.5,4.80,0.025,0.097,1.32,0.038,3029010,正常
江苏省,淮河流域,洪金,05-17 08:00,Ⅳ,21.0,8.32,7.33,584.3,49.9,7.38,0.025,0.065,0.59,0.038,8937500,正常
江苏省,淮河流域,五叉河口,05-17 04:00,Ⅱ,20.7,8.58,10.71,602.2,74.8,3.71,0.025,0.063,1.07,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-17 04:00,Ⅲ,20.9,7.96,6.26,398.8,14.1,4.14,0.048,0.062,1.25,0.009,*,正常
江苏省,淮河流域,总渠苏嘴,05-17 04:00,Ⅳ,21.3,7.84,6.58,445.8,40.3,7.36,0.035,0.076,--,*,*,维护
江苏省,淮河流域,唐曹,05-17 08:00,Ⅲ,21.8,7.84,5.04,457.4,42.9,4.47,0.411,0.133,2.11,*,*,正常
江苏省,淮河流域,新洋港闸,05-17 04:00,Ⅲ,22.0,7.57,5.42,763.3,100.2,3.94,0.115,0.100,2.30,*,*,正常
江苏省,淮河流域,富民桥,05-17 04:00,Ⅳ,21.8,7.68,4.66,618.4,17.4,3.15,0.054,0.005,1.76,*,*,正常
江苏省,淮河流域,大团桥,05-17 04:00,Ⅲ,21.0,7.45,6.00,451.8,56.3,2.68,0.058,0.106,1.27,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-17 04:00,Ⅳ,21.2,7.56,4.80,432.0,44.6,2.99,0.060,0.106,1.32,*,*,正常
江苏省,淮河流域,六垛闸,05-17 04:00,Ⅳ,21.6,7.58,4.92,656.8,44.2,4.04,0.313,0.088,1.85,*,*,正常
江苏省,淮河流域,泰东大桥,05-17 04:00,Ⅱ,20.8,7.82,7.24,279.5,60.5,1.42,0.032,0.067,1.72,*,*,正常
江苏省,淮河流域,城北大桥,05-17 04:00,Ⅲ,21.1,8.06,5.18,584.5,27.6,4.30,0.272,0.170,2.53,*,*,正常
江苏省,淮河流域,草堰大桥,05-17 04:00,Ⅲ,20.6,7.60,5.92,406.4,22.6,2.77,0.164,0.090,2.25,*,*,正常
江苏省,淮河流域,射阳河闸,05-17 04:00,Ⅲ,20.6,7.46,6.38,1019.6,28.1,5.27,0.153,0.114,2.42,*,*,正常
江苏省,淮河流域,黄沙港闸,05-17 04:00,Ⅳ,21.3,7.73,4.14,692.3,46.6,4.60,0.187,0.230,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,05-17 04:00,Ⅲ,22.0,7.77,5.77,654.8,65.3,3.57,0.054,0.098,1.46,*,*,正常
江苏省,淮河流域,川东闸,05-17 04:00,Ⅲ,21.8,7.53,5.29,750.7,20.6,3.72,0.242,0.155,1.92,*,*,正常
江苏省,淮河流域,头罾闸,05-17 04:00,Ⅳ,20.4,7.56,4.98,717.3,78.1,3.72,0.159,0.067,2.28,*,*,正常
江苏省,淮河流域,王港闸,05-17 04:00,Ⅲ,21.7,8.08,8.30,805.7,24.0,4.06,0.032,0.074,1.58,*,*,正常
江苏省,长江流域,三江营,05-17 08:00,Ⅱ,21.2,7.61,7.78,293.4,55.6,1.41,0.025,0.069,1.68,*,*,正常
江苏省,淮河流域,槐泗河口,05-17 08:00,Ⅱ,19.5,7.95,7.76,375.1,45.0,3.24,0.098,0.063,2.45,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-17 08:00,Ⅱ,21.7,7.87,7.82,325.0,64.7,2.36,0.041,0.083,1.56,*,*,正常
江苏省,淮河流域,三垛西大桥,05-17 04:00,Ⅲ,22.0,7.61,6.27,388.3,54.6,2.58,0.260,0.155,1.83,*,*,正常
江苏省,淮河流域,江都西闸,05-17 04:00,Ⅱ,20.9,7.72,7.74,286.4,90.8,3.06,0.066,0.092,1.73,*,*,正常
江苏省,长江流域,冻青桥,05-17 08:00,Ⅲ,21.9,8.48,12.18,470.9,24.3,4.76,0.147,0.100,1.38,*,*,正常
