省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-19 16:00,Ⅰ,7.6,7.49,9.25,285.4,1.2,1.59,0.025,0.010,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-19 16:00,Ⅰ,7.7,8.43,12.86,101.5,1.7,0.42,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,11-19 16:00,Ⅱ,13.9,7.69,9.10,150.4,4.3,2.23,0.076,0.027,1.87,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-19 16:00,Ⅰ,8.5,7.95,11.42,243.0,1.6,0.92,0.025,0.008,2.82,*,*,正常
辽宁省,辽河流域,王家沟,11-19 16:00,Ⅱ,9.4,8.34,12.30,671.0,13.7,1.41,0.031,0.024,4.32,*,*,正常
辽宁省,辽河流域,张家堡,11-19 16:00,Ⅲ,10.3,7.59,5.04,841.6,29.1,4.18,0.584,0.173,10.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-19 16:00,Ⅲ,8.8,7.86,11.61,1014.2,10.8,2.33,0.118,0.101,26.01,*,*,正常
辽宁省,辽河流域,柳家桥,11-19 16:00,劣Ⅴ,8.7,7.73,10.77,1099.2,19.2,5.31,2.171,0.343,8.57,*,*,正常
辽宁省,辽河流域,何家信子,11-19 16:00,Ⅰ,9.8,8.21,13.72,505.8,10.6,1.14,0.026,0.008,4.07,*,*,正常
辽宁省,辽河流域,西树林,11-19 12:00,Ⅳ,9.2,8.02,6.61,1336.8,16.0,2.77,0.730,0.221,17.26,*,*,正常
辽宁省,辽河流域,高台子,11-19 16:00,Ⅴ,10.9,7.33,2.86,1081.1,30.1,3.23,0.032,0.162,14.72,*,*,正常
辽宁省,辽河流域,辽河公园,11-19 16:00,Ⅲ,9.4,7.71,6.59,8240.9,29.2,2.66,0.312,0.127,6.39,*,*,正常
辽宁省,辽河流域,茧场,11-19 12:00,Ⅱ,8.8,8.00,12.67,273.9,35.1,1.00,0.056,0.024,5.97,*,*,正常
辽宁省,辽河流域,大清河口,11-19 16:00,Ⅲ,10.0,7.15,6.99,607.6,44.7,3.00,0.957,0.070,15.44,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-19 16:00,Ⅳ,9.8,7.51,10.59,769.9,24.9,3.24,1.114,0.131,7.55,*,*,正常
辽宁省,辽河流域,二道河水库口,11-19 16:00,Ⅰ,8.9,8.08,10.12,442.3,1.9,0.72,0.025,0.005,3.92,*,*,正常
辽宁省,辽河流域,下王家,11-19 16:00,Ⅱ,8.3,7.83,10.74,534.2,21.0,1.49,0.129,0.029,5.17,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-19 16:00,Ⅰ,8.8,8.20,10.14,455.4,3.0,1.17,0.025,0.010,6.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-19 16:00,劣Ⅴ,7.8,7.32,5.01,698.2,5.4,9.16,3.011,0.394,6.44,*,*,正常
辽宁省,辽河流域,赵圈河,11-19 12:00,Ⅳ,9.9,8.09,10.34,787.4,200.2,9.28,0.415,0.197,7.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-19 12:00,Ⅳ,8.8,8.20,11.07,654.2,303.3,6.77,0.277,0.209,6.19,*,*,正常
辽宁省,辽河流域,曙光大桥,11-19 16:00,Ⅳ,7.0,8.02,10.46,729.4,93.8,5.78,0.543,0.203,6.24,*,*,正常
辽宁省,辽河流域,胜利塘,11-19 16:00,Ⅳ,6.6,8.21,11.33,900.9,81.9,7.07,0.265,0.127,8.89,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-19 12:00,Ⅱ,8.7,8.49,11.55,403.1,29.0,2.51,0.211,0.080,6.77,*,*,正常
辽宁省,辽河流域,通江口,11-19 16:00,Ⅳ,3.6,7.98,11.66,833.3,125.9,6.15,0.914,0.217,11.53,*,*,正常
辽宁省,辽河流域,珠尔山,11-19 12:00,Ⅳ,4.3,8.08,12.99,671.3,138.2,5.66,0.476,0.203,5.87,*,*,正常
辽宁省,辽河流域,东大桥,11-19 16:00,Ⅱ,9.1,8.17,11.54,365.0,18.5,2.23,0.043,0.029,5.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-19 16:00,Ⅱ,6.6,7.73,10.14,328.4,8.0,2.90,0.025,0.039,4.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-19 12:00,Ⅱ,6.2,8.13,11.90,504.4,12.4,2.96,0.113,0.070,7.31,*,*,正常
辽宁省,辽河流域,松树水文站,11-19 16:00,Ⅱ,5.2,7.92,12.61,341.7,24.9,2.20,0.111,0.081,6.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-19 16:00,Ⅳ,5.7,8.04,12.39,636.2,28.1,9.66,0.695,0.269,7.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-19 16:00,Ⅲ,6.8,7.57,11.08,238.8,15.2,2.24,0.563,0.133,6.97,*,*,正常
辽宁省,辽河流域,南大桥,11-19 12:00,Ⅱ,6.4,8.27,11.59,759.3,6.3,1.71,0.070,0.025,8.71,*,*,正常
辽宁省,辽河流域,章吉营,11-19 12:00,Ⅱ,7.7,8.46,14.27,850.7,3.9,2.39,0.208,0.058,9.26,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-19 16:00,Ⅱ,9.6,8.16,13.40,1055.5,34.8,1.37,0.035,0.034,21.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-19 16:00,Ⅰ,12.0,8.06,10.57,504.2,2.2,0.25,0.025,0.009,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-19 16:00,Ⅲ,8.2,7.78,11.98,753.6,26.7,1.36,0.074,0.110,11.68,*,*,正常
辽宁省,辽河流域,王家窝棚,11-19 12:00,Ⅱ,10.1,7.80,11.28,681.2,7.6,1.54,0.071,0.072,11.90,*,*,正常
辽宁省,辽河流域,孤家子,11-19 16:00,Ⅱ,10.0,8.55,12.35,551.5,17.4,1.50,0.025,0.023,8.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-19 16:00,Ⅱ,8.3,7.91,11.17,652.0,7.4,2.25,0.158,0.031,11.63,*,*,正常
辽宁省,辽河流域,小渔场,11-19 16:00,Ⅰ,10.0,8.23,11.84,600.1,8.2,1.46,0.025,0.019,12.27,*,*,正常
吉林省,松花江流域,新立城大坝,11-19 12:00,Ⅱ,4.9,7.85,12.10,268.5,22.4,3.22,0.025,0.077,2.62,*,*,正常
吉林省,松花江流域,松花江村,11-19 12:00,Ⅱ,7.8,7.49,11.51,205.8,25.9,3.60,0.034,0.056,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-19 12:00,Ⅳ,2.8,8.11,13.05,872.1,97.1,5.81,0.498,0.209,8.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-19 16:00,Ⅲ,5.6,8.20,10.33,467.3,28.0,4.34,0.453,0.149,3.26,*,*,正常
吉林省,松花江流域,镇江口,11-19 16:00,Ⅱ,10.5,7.89,8.58,274.2,17.6,3.77,0.074,0.066,2.91,*,*,正常
吉林省,松花江流域,饮马河大桥,11-19 16:00,Ⅱ,5.6,8.00,13.12,298.8,11.0,2.99,0.031,0.037,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,11-19 16:00,Ⅲ,5.2,7.89,10.66,632.8,18.9,3.10,0.484,0.109,5.61,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,11-19 16:00,Ⅲ,12.5,7.19,7.40,102.4,4.0,5.42,0.025,0.031,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-19 16:00,Ⅲ,9.2,7.28,9.79,123.0,6.5,4.36,0.025,0.039,2.06,*,*,正常
吉林省,松花江流域,福兴,11-19 16:00,Ⅲ,3.6,7.69,9.65,340.2,43.9,4.23,0.282,0.107,3.78,*,*,正常
吉林省,松花江流域,兰旗大桥,11-19 16:00,Ⅱ,11.5,7.66,9.36,189.8,5.6,2.87,0.025,0.030,2.26,*,*,正常
吉林省,松花江流域,桦树林,11-19 16:00,Ⅲ,11.7,7.43,10.11,185.0,8.9,3.59,0.025,0.032,2.90,0.001,6127620,正常
吉林省,松花江流域,官厅桥,11-19 16:00,Ⅱ,6.1,7.37,11.30,396.5,5.7,2.22,0.328,0.048,3.74,*,*,正常
吉林省,松花江流域,蛟河口,11-19 16:00,Ⅱ,3.4,8.05,13.81,272.8,34.8,3.00,0.120,0.057,4.67,*,*,正常
吉林省,松花江流域,哨口,11-19 16:00,Ⅱ,10.2,7.65,10.51,210.4,9.0,2.83,0.064,0.031,2.61,*,*,正常
吉林省,松花江流域,肖家船口,11-19 16:00,Ⅱ,2.9,7.15,12.36,191.9,7.2,1.72,0.152,0.049,3.12,*,*,正常
吉林省,松花江流域,烟筒山,11-19 16:00,Ⅱ,8.6,8.27,10.74,378.4,22.7,3.40,0.242,0.095,3.18,*,*,正常
吉林省,辽河流域,金宝屯,11-19 16:00,Ⅳ,5.4,8.32,13.63,1029.6,8.3,6.48,0.125,0.077,1.66,*,*,正常
吉林省,辽河流域,四双大桥,11-19 16:00,Ⅲ,12.8,7.59,8.42,639.0,17.7,2.83,0.566,0.080,7.44,*,*,正常
吉林省,辽河流域,城子上,11-19 16:00,Ⅱ,6.9,8.15,13.21,525.5,31.5,3.34,0.340,0.093,7.26,*,*,正常
吉林省,辽河流域,六家子,11-19 16:00,Ⅲ,4.2,7.77,10.15,843.2,22.3,3.74,0.777,0.137,14.86,*,*,正常
吉林省,辽河流域,林家,11-19 16:00,Ⅲ,6.5,7.71,10.58,634.4,56.1,4.21,0.430,0.176,11.50,*,*,正常
吉林省,辽河流域,河清,11-19 16:00,Ⅲ,7.5,7.84,11.30,1.4,5.6,3.29,0.734,0.084,6.47,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-19 16:00,Ⅱ,5.3,7.79,12.06,276.6,10.3,1.52,0.042,0.022,3.14,*,*,正常
吉林省,松花江流域,兴隆,11-19 16:00,Ⅱ,4.6,7.63,11.83,310.9,37.5,3.42,0.187,0.078,3.52,*,*,正常
吉林省,辽河流域,老虎哨,11-19 16:00,Ⅱ,11.6,7.65,11.12,110.8,4.3,2.31,0.025,0.013,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-19 16:00,Ⅱ,4.4,7.52,11.72,117.6,5.7,1.97,0.285,0.081,1.89,*,*,正常
吉林省,辽河流域,葫芦套,11-19 16:00,Ⅱ,6.0,7.03,11.85,145.3,8.7,1.57,0.027,0.022,1.94,*,*,正常
吉林省,辽河流域,大阳岔,11-19 16:00,Ⅰ,8.7,7.88,9.96,258.6,2.1,0.26,0.025,0.017,1.25,*,*,正常
吉林省,松花江流域,松林,11-19 12:00,Ⅱ,4.4,7.95,13.00,279.3,25.8,3.39,0.064,0.069,2.96,*,*,正常
吉林省,松花江流域,宁江,11-19 16:00,Ⅱ,4.7,7.79,11.83,276.4,15.8,3.29,0.069,0.060,2.59,*,*,正常
吉林省,松花江流域,白沙滩,11-19 12:00,Ⅱ,2.3,7.78,13.57,255.9,34.7,3.61,0.062,0.081,2.10,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-19 12:00,Ⅱ,5.8,7.68,11.93,176.2,30.6,2.87,0.064,0.064,1.74,*,*,正常
吉林省,松花江流域,大山(新甸),11-19 16:00,Ⅱ,4.2,7.49,12.55,151.2,12.7,3.24,0.117,0.070,2.22,*,*,正常
吉林省,松花江流域,崇善,11-19 16:00,Ⅱ,3.3,7.50,10.16,92.2,8.1,2.14,0.025,0.092,0.86,*,*,正常
吉林省,松花江流域,榆树川,11-19 16:00,Ⅱ,5.6,7.78,13.06,199.5,19.7,2.22,0.050,0.060,2.86,*,*,正常
吉林省,松花江流域,延吉下,11-19 16:00,Ⅱ,6.8,8.32,11.99,229.3,13.1,2.83,0.111,0.060,2.51,*,*,正常
吉林省,松花江流域,西崴子,11-19 16:00,Ⅱ,4.5,7.80,12.84,143.6,8.1,3.20,0.025,0.036,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),11-19 16:00,Ⅱ,4.4,7.84,12.45,287.9,11.0,2.19,0.025,0.035,2.16,*,*,正常
吉林省,松花江流域,三家子,11-19 16:00,Ⅱ,13.9,7.18,11.58,94.8,3.9,2.61,0.188,0.063,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,11-19 16:00,Ⅱ,4.8,8.13,10.06,128.5,5.4,1.60,0.025,0.082,0.98,*,*,正常
黑龙江省,松花江流域,水库出口,11-19 16:00,Ⅲ,8.3,6.88,8.95,67.6,2.2,4.34,0.025,0.018,1.80,0.004,74448900,正常
黑龙江省,松花江流域,朱顺屯,11-19 16:00,Ⅱ,1.4,7.90,11.72,306.7,36.3,3.36,0.092,0.079,2.42,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-19 16:00,Ⅲ,2.0,7.50,10.98,382.5,64.7,3.54,0.880,0.167,3.81,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-19 16:00,Ⅱ,2.5,7.91,16.50,454.2,29.7,3.92,0.192,0.092,2.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-19 16:00,Ⅲ,7.4,6.75,5.38,164.3,6.2,1.61,0.025,0.112,1.15,*,*,正常
黑龙江省,松花江流域,拉哈,11-19 12:00,Ⅲ,4.1,7.11,11.23,154.0,75.4,4.47,0.025,0.095,2.76,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-19 16:00,Ⅰ,2.8,7.67,11.84,143.8,8.7,1.11,0.025,0.015,1.13,*,*,正常
黑龙江省,松花江流域,音河水库,11-19 16:00,Ⅴ,8.1,8.00,11.30,192.3,23.4,10.58,0.025,0.034,2.92,*,*,正常
黑龙江省,松花江流域,浏园,11-19 16:00,Ⅱ,1.8,7.48,12.23,209.3,54.6,3.61,0.080,0.074,1.68,*,*,正常
黑龙江省,松花江流域,富源村,11-19 16:00,Ⅱ,3.5,7.77,11.45,123.7,5.7,3.23,0.025,0.020,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-19 12:00,Ⅳ,6.7,6.94,14.00,239.0,65.8,6.67,0.032,0.036,0.60,0.04,50428.39,正常
黑龙江省,松花江流域,龙王庙,11-19 16:00,劣Ⅴ,10.1,7.00,9.87,151.8,27.4,3.91,1.670,0.353,2.61,0.005,140800,正常
黑龙江省,松花江流域,858九队,11-19 16:00,Ⅲ,2.3,7.13,11.88,152.4,126.7,1.69,0.221,0.133,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-19 16:00,Ⅱ,9.0,7.19,10.22,260.5,16.0,3.14,0.464,0.016,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,11-19 16:00,Ⅱ,1.7,7.06,11.54,89.5,20.1,2.32,0.069,0.063,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-19 16:00,Ⅲ,1.3,7.86,12.27,235.8,46.4,5.32,0.378,0.093,1.78,*,*,正常
黑龙江省,松花江流域,肇源,11-19 16:00,Ⅲ,3.5,8.00,14.09,288.7,23.9,4.03,0.025,0.095,2.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-19 16:00,,0.9,7.21,11.61,133.4,17.6,--,0.025,0.046,1.43,*,*,维护
黑龙江省,松花江流域,嘉荫,11-19 16:00,,2.0,7.35,11.90,115.7,8.1,--,0.081,0.023,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-19 16:00,,3.4,7.05,12.11,146.9,8.8,2.34,--,0.039,2.19,*,*,维护
黑龙江省,松花江流域,同江,11-19 16:00,Ⅱ,8.6,7.70,10.45,301.3,31.1,3.50,0.070,0.063,2.35,*,*,正常
黑龙江省,松花江流域,三岔口,11-19 16:00,,4.4,7.60,13.28,376.8,12.6,--,--,0.349,--,*,*,维护
黑龙江省,松花江流域,海浪,11-19 16:00,Ⅱ,2.5,7.27,12.30,135.3,28.6,2.94,0.087,0.079,2.12,*,*,正常
黑龙江省,松花江流域,三道,11-19 16:00,Ⅳ,10.3,7.34,9.52,127.6,10.2,4.08,0.025,0.065,1.97,0.051,51200,正常
黑龙江省,松花江流域,柴河铁路桥,11-19 16:00,Ⅲ,4.0,7.79,10.34,185.8,13.6,4.28,0.212,0.116,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,11-19 16:00,Ⅲ,8.3,7.18,8.52,120.9,5.0,3.80,0.025,0.041,1.21,0.001,90112,正常
黑龙江省,松花江流域,海浪河口内,11-19 16:00,Ⅱ,1.1,7.52,14.23,116.5,32.8,2.35,0.065,0.053,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,11-19 16:00,Ⅲ,24.6,7.35,8.76,189.6,8.9,4.23,0.025,0.017,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-19 16:00,Ⅰ,3.0,7.09,11.41,74.0,9.3,1.20,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-19 12:00,Ⅲ,20.2,8.33,7.37,619.3,24.5,5.34,0.399,0.113,3.03,*,*,正常
上海市,太湖流域,临江,11-19 12:00,Ⅲ,18.0,7.69,6.99,623.4,82.5,4.20,0.313,0.119,4.55,*,*,正常
上海市,太湖流域,浙江路桥,11-19 12:00,Ⅲ,19.4,7.52,5.79,847.9,35.3,3.05,0.140,0.117,3.09,*,*,正常
上海市,太湖流域,吴淞口,11-19 16:00,Ⅲ,21.0,7.00,5.66,665.8,106.9,3.56,0.098,0.100,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,11-19 12:00,Ⅲ,17.5,7.96,7.47,996.8,60.1,3.63,0.453,0.162,5.30,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,11-19 12:00,Ⅱ,20.6,7.07,8.15,613.1,53.4,3.54,0.173,0.054,0.91,*,*,正常
上海市,太湖流域,二团,11-19 12:00,Ⅱ,21.3,6.64,8.11,639.8,387.1,3.82,0.077,0.005,2.58,*,*,正常
上海市,太湖流域,横潦泾,11-19 12:00,Ⅳ,17.8,7.72,5.64,713.0,135.9,4.58,0.200,0.206,4.31,*,*,正常
上海市,太湖流域,斜塘口,11-19 12:00,Ⅱ,16.9,7.19,10.53,646.0,72.4,4.00,0.163,0.066,1.25,*,*,正常
上海市,太湖流域,急水港桥,11-19 16:00,Ⅴ,17.6,7.72,6.28,685.0,82.5,0.96,0.403,0.102,2.19,0.004,10750000,正常
上海市,太湖流域,淀峰,11-19 12:00,Ⅱ,17.8,8.32,7.68,608.9,143.0,3.33,0.140,0.082,2.17,*,*,正常
上海市,太湖流域,太浦河桥,11-19 12:00,Ⅲ,17.7,8.18,7.74,378.9,67.5,3.80,0.474,0.112,1.02,*,*,正常
上海市,太湖流域,钱桥,11-19 12:00,Ⅲ,19.7,7.01,5.54,868.4,43.6,5.59,0.642,0.063,2.16,*,*,正常
上海市,长江流域,七效港西桥,11-19 12:00,Ⅲ,15.5,7.40,6.88,1282.8,48.9,5.08,0.130,0.064,1.55,*,*,正常
上海市,长江流域,前卫村桥,11-19 12:00,Ⅲ,17.0,7.12,6.58,971.0,36.9,4.15,0.699,0.060,1.37,*,*,正常
上海市,长江流域,五效,11-19 12:00,Ⅱ,18.5,7.48,9.67,1935.1,19.8,2.14,0.337,0.083,2.39,*,*,正常
上海市,长江流域,三沙洪交汇口,11-19 12:00,Ⅱ,18.1,7.12,7.87,1231.2,12.8,3.08,0.072,0.055,1.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-19 16:00,Ⅱ,16.0,7.84,7.24,519.7,18.1,2.69,0.167,0.054,0.98,*,*,正常
江苏省,长江流域,七桥瓮,11-19 16:00,Ⅲ,18.7,7.08,7.06,605.0,20.3,2.54,0.736,0.114,8.78,*,*,正常
江苏省,长江流域,节制闸,11-19 16:00,Ⅱ,17.2,8.67,8.80,367.3,23.0,1.65,0.025,0.076,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-19 12:00,Ⅳ,18.3,8.19,8.27,397.8,35.5,1.30,0.027,0.067,1.57,0.010,2266670,正常
江苏省,太湖流域,兰山嘴,11-19 16:00,Ⅲ,14.8,8.31,9.30,459.4,18.8,3.85,0.025,0.047,1.17,0.016,6096922,正常
江苏省,太湖流域,蠡桥,11-19 12:00,Ⅱ,16.5,8.00,9.39,465.6,55.8,3.12,0.105,0.041,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,11-19 16:00,Ⅲ,17.0,7.73,6.28,559.5,47.5,2.72,0.122,0.144,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,11-19 12:00,Ⅲ,16.7,7.30,7.23,477.2,20.8,2.74,0.125,0.111,1.64,*,*,正常
江苏省,太湖流域,大浦港桥,11-19 12:00,Ⅲ,16.7,7.45,7.87,463.8,70.1,3.02,0.253,0.113,2.04,*,*,正常
江苏省,太湖流域,五牧,11-19 12:00,Ⅲ,17.5,7.56,7.43,456.2,70.2,1.79,0.221,0.110,2.53,*,*,正常
江苏省,太湖流域,拖山,11-19 16:00,Ⅲ,18.2,7.01,9.77,7.4,1.7,2.87,0.025,0.045,0.54,0.004,18166690,正常
江苏省,太湖流域,五里湖心,11-19 16:00,Ⅱ,13.8,7.60,7.96,338.7,35.6,3.81,0.136,0.005,1.00,0.006,3933140,正常
江苏省,太湖流域,金潼桥,11-19 16:00,Ⅱ,25.9,7.77,7.82,477.0,61.0,1.48,0.167,0.092,1.97,*,*,正常
江苏省,太湖流域,大港桥,11-19 12:00,Ⅲ,16.3,6.24,5.56,176.9,11.3,1.95,0.081,0.023,1.07,*,*,正常
江苏省,太湖流域,潘家坝,11-19 12:00,Ⅱ,17.0,7.83,7.62,466.7,85.3,2.63,0.107,0.079,2.46,*,*,正常
江苏省,太湖流域,长济桥,11-19 16:00,Ⅳ,18.6,7.57,4.28,487.4,46.1,1.96,0.865,0.157,3.44,*,*,正常
江苏省,太湖流域,钓邾大桥,11-19 12:00,Ⅱ,17.0,7.94,7.01,483.3,14.7,2.37,0.178,0.072,1.41,*,*,正常
江苏省,长江流域,小湾,11-19 12:00,Ⅱ,19.2,8.08,9.06,382.3,24.9,1.40,0.025,0.079,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-19 12:00,Ⅱ,15.2,7.83,8.59,593.7,18.7,2.77,0.106,0.048,3.42,*,*,正常
江苏省,淮河流域,李庄,11-19 16:00,Ⅲ,15.9,7.71,5.94,738.6,26.4,3.06,0.070,0.122,3.79,*,*,正常
江苏省,淮河流域,蔺家坝,11-19 12:00,Ⅲ,15.2,8.02,8.41,1056.3,36.8,5.71,0.229,0.092,1.23,*,*,正常
江苏省,淮河流域,李集桥,11-19 16:00,Ⅲ,15.8,8.06,9.66,1105.9,14.5,4.76,0.029,0.060,1.74,*,*,正常
江苏省,淮河流域,华山闸,11-19 16:00,Ⅲ,16.0,8.14,7.96,945.1,14.5,4.80,0.025,0.051,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,11-19 16:00,Ⅲ,14.3,8.29,11.26,1277.5,9.5,4.79,0.025,0.056,0.80,*,*,正常
江苏省,淮河流域,张楼,11-19 16:00,Ⅱ,16.0,8.09,7.29,1008.1,10.5,2.10,0.106,0.055,2.66,*,*,正常
江苏省,淮河流域,沙集西闸,11-19 16:00,Ⅲ,14.8,7.70,6.86,963.4,21.1,4.22,0.087,0.063,1.86,*,*,正常
江苏省,淮河流域,艾山西大桥,11-19 16:00,Ⅱ,14.6,8.00,9.77,761.7,8.4,3.60,0.032,0.052,7.52,*,*,正常
江苏省,淮河流域,东偏泓,11-19 16:00,Ⅱ,13.8,7.52,8.90,866.6,18.3,3.34,0.025,0.020,5.23,*,*,正常
江苏省,长江流域,魏村,11-19 12:00,Ⅱ,18.9,8.16,8.70,376.8,27.6,1.86,0.025,0.082,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,11-19 12:00,Ⅲ,17.5,7.84,7.20,584.2,30.5,1.93,0.309,0.105,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,11-19 16:00,Ⅲ,19.0,7.85,7.57,387.6,159.9,2.93,0.219,0.153,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-19 16:00,Ⅱ,18.7,8.34,8.48,411.7,32.7,1.64,0.025,0.093,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-19 16:00,Ⅱ,16.9,7.28,9.41,384.2,7.1,2.49,0.025,0.011,0.26,0.001,12024600,正常
江苏省,太湖流域,乌龟山南,11-19 16:00,,16.0,8.26,9.81,417.0,237.8,--,0.025,0.029,0.49,0.027,16427800,维护
江苏省,太湖流域,望亭上游,11-19 12:00,Ⅲ,18.0,7.52,6.22,756.8,65.7,3.02,0.376,0.138,2.89,*,*,正常
江苏省,太湖流域,千灯浦口,11-19 16:00,Ⅱ,16.8,7.65,6.33,565.3,55.9,3.76,0.455,0.086,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,11-19 16:00,Ⅱ,16.6,7.52,6.32,615.2,40.3,3.04,0.269,0.052,1.48,*,*,正常
江苏省,太湖流域,浏河闸,11-19 16:00,Ⅳ,18.2,7.66,5.28,891.4,33.8,3.28,0.828,0.239,3.40,*,*,正常
江苏省,太湖流域,江边闸,11-19 16:00,Ⅱ,18.4,7.91,8.68,369.8,32.6,0.95,0.025,0.075,1.63,*,*,正常
江苏省,太湖流域,瓜泾口西,11-19 12:00,Ⅱ,17.2,7.81,8.35,486.7,12.0,3.41,0.025,0.018,0.74,*,*,正常
江苏省,太湖流域,航管站,11-19 12:00,Ⅱ,16.7,7.77,6.58,446.2,13.2,2.25,0.025,0.015,0.30,*,*,正常
江苏省,太湖流域,越溪桥,11-19 16:00,Ⅴ,17.5,8.02,2.36,443.8,11.4,3.98,1.642,0.126,3.63,*,*,正常
江苏省,太湖流域,312国道桥,11-19 12:00,Ⅱ,18.8,8.02,9.24,401.7,35.5,1.18,0.025,0.071,1.51,*,*,正常
江苏省,太湖流域,阳澄湖心,11-19 16:00,Ⅳ,16.6,7.62,8.44,407.7,8.0,2.25,0.063,0.050,0.97,0.005,21383800,正常
江苏省,太湖流域,赵屯(石浦大桥),11-19 12:00,Ⅲ,17.5,7.23,6.65,804.4,74.2,3.48,0.530,0.134,2.03,*,*,正常
