省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,12-22 00:00,Ⅲ,0.8,7.58,12.64,1379.2,6.1,5.38,0.856,0.196,8.24,*,*,正常
辽宁省,辽河流域,何家信子,12-22 00:00,Ⅰ,4.0,8.20,14.78,434.9,11.5,1.43,0.025,0.012,2.63,*,*,正常
辽宁省,辽河流域,西树林,12-21 20:00,劣Ⅴ,3.1,8.13,9.76,1274.8,8.4,2.97,2.015,0.177,24.91,*,*,正常
辽宁省,辽河流域,高台子,12-22 00:00,Ⅴ,6.5,7.18,2.77,1062.1,13.7,3.30,0.494,0.097,16.04,*,*,正常
辽宁省,辽河流域,辽河公园,12-22 00:00,Ⅲ,4.5,7.71,9.04,725.2,7.3,3.02,0.518,0.150,6.24,*,*,正常
辽宁省,辽河流域,茧场,12-21 20:00,Ⅰ,1.4,7.32,14.37,261.7,3.6,0.26,0.025,0.013,7.70,*,*,正常
辽宁省,辽河流域,大清河口,12-22 00:00,Ⅱ,2.5,7.39,12.78,492.6,17.5,1.94,0.198,0.034,10.89,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-22 00:00,Ⅳ,1.9,7.39,11.24,853.0,15.1,2.07,1.425,0.076,7.94,*,*,正常
辽宁省,辽河流域,二道河水库口,12-22 00:00,Ⅰ,0.9,7.95,9.47,459.5,1.2,0.43,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,12-22 00:00,Ⅱ,1.1,7.77,11.86,479.9,16.8,1.22,0.274,0.033,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-22 00:00,Ⅰ,2.1,8.02,9.15,474.4,1.3,0.72,0.025,0.009,7.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-22 00:00,Ⅳ,2.2,7.27,9.20,1216.9,7.0,5.12,1.458,0.194,4.67,*,*,正常
辽宁省,辽河流域,赵圈河,12-21 20:00,Ⅲ,3.9,8.06,13.11,1162.0,21.7,4.15,0.248,0.068,7.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-21 20:00,Ⅱ,2.9,8.02,12.94,683.5,51.5,3.30,0.449,0.070,6.74,*,*,正常
辽宁省,辽河流域,曙光大桥,12-22 00:00,Ⅱ,3.7,7.97,12.36,691.0,31.8,3.05,0.420,0.060,6.62,*,*,正常
辽宁省,辽河流域,胜利塘,12-22 00:00,Ⅲ,1.6,8.12,15.41,1362.9,13.6,4.30,0.390,0.086,18.17,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-22 00:00,Ⅲ,1.6,7.24,7.24,956.5,16.1,2.10,0.534,0.069,11.43,*,*,正常
辽宁省,辽河流域,珠尔山,12-21 20:00,Ⅱ,0.5,7.64,13.48,655.5,18.7,3.18,0.365,0.054,6.33,*,*,正常
辽宁省,辽河流域,东大桥,12-22 00:00,Ⅱ,1.4,7.90,11.63,329.3,4.7,2.15,0.025,0.013,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-22 00:00,Ⅱ,2.9,7.30,10.59,434.6,2.8,1.31,0.025,0.027,7.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-21 20:00,Ⅱ,2.6,8.58,16.04,421.4,4.2,2.19,0.025,0.034,6.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-22 00:00,Ⅲ,0.8,7.48,10.38,663.4,11.7,4.75,0.399,0.146,7.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-22 00:00,Ⅱ,1.6,6.92,9.75,254.4,6.6,0.87,0.072,0.071,7.64,*,*,正常
辽宁省,辽河流域,南大桥,12-21 20:00,Ⅰ,2.7,8.20,20.77,892.7,1.3,1.91,0.025,0.015,12.34,*,*,正常
辽宁省,辽河流域,章吉营,12-21 20:00,Ⅱ,1.0,8.11,13.67,961.5,2.5,2.33,0.488,0.060,11.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-22 00:00,Ⅱ,0.5,8.08,11.65,1036.6,4.8,1.98,0.060,0.035,22.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-22 00:00,Ⅰ,6.1,7.63,9.79,482.9,1.7,0.56,0.025,0.013,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-22 00:00,Ⅱ,2.4,7.08,9.80,971.3,13.1,0.75,0.025,0.021,12.23,*,*,正常
辽宁省,辽河流域,王家窝棚,12-21 20:00,Ⅱ,1.8,7.72,11.46,706.9,4.6,1.88,0.120,0.057,13.42,*,*,正常
辽宁省,辽河流域,孤家子,12-22 00:00,Ⅰ,3.0,8.25,12.82,501.8,4.9,1.18,0.025,0.016,11.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-22 00:00,Ⅰ,3.3,7.77,13.27,760.3,0.5,1.37,0.029,0.015,14.39,*,*,正常
辽宁省,辽河流域,小渔场,12-22 00:00,Ⅰ,5.4,8.17,12.46,682.5,2.5,1.12,0.025,0.013,11.56,*,*,正常
吉林省,松花江流域,新立城大坝,12-21 20:00,Ⅱ,2.8,8.07,13.15,261.6,19.8,2.98,0.025,0.058,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-21 20:00,Ⅲ,1.0,7.53,11.01,995.6,405.9,4.58,0.769,0.118,11.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-22 00:00,Ⅱ,3.1,7.69,9.09,664.4,8.7,2.16,0.460,0.088,7.95,*,*,正常
吉林省,松花江流域,镇江口,12-22 00:00,Ⅱ,7.3,7.49,8.43,265.7,7.7,2.56,0.108,0.043,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,12-22 00:00,Ⅱ,2.6,8.23,13.41,326.9,5.4,3.19,0.028,0.027,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,12-22 00:00,Ⅱ,4.6,7.20,8.14,614.8,16.8,2.75,0.471,0.089,4.94,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-22 00:00,Ⅱ,4.8,7.36,10.64,203.7,5.1,3.40,0.043,0.035,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-22 00:00,Ⅲ,7.7,7.19,8.20,104.0,3.0,4.78,0.025,0.029,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-22 00:00,Ⅲ,2.1,7.36,10.86,111.6,1.2,4.96,0.025,0.031,1.70,*,*,正常
吉林省,松花江流域,福兴,12-22 00:00,Ⅱ,1.5,7.39,10.68,347.4,8.3,2.07,0.233,0.042,5.72,*,*,正常
吉林省,松花江流域,兰旗大桥,12-22 00:00,Ⅱ,5.2,7.79,10.29,220.3,3.6,3.11,0.025,0.028,2.41,*,*,正常
吉林省,松花江流域,桦树林,12-22 00:00,Ⅲ,8.7,7.29,10.94,178.6,9.9,3.80,0.025,0.038,2.93,0.001,5767170,正常
吉林省,松花江流域,官厅桥,12-22 00:00,Ⅱ,2.7,7.45,11.94,221.4,12.5,2.62,0.192,0.053,3.05,*,*,正常
吉林省,松花江流域,蛟河口,12-22 00:00,Ⅲ,0.2,6.82,9.50,380.7,53.3,4.05,0.214,0.046,4.89,*,*,正常
吉林省,松花江流域,哨口,12-22 00:00,Ⅱ,2.4,7.75,11.48,213.0,5.0,3.26,0.051,0.033,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-22 00:00,Ⅱ,0.3,6.48,8.88,235.7,8.5,1.35,0.276,0.057,3.43,*,*,正常
吉林省,松花江流域,烟筒山,12-22 00:00,Ⅱ,4.3,7.42,7.34,401.3,4.9,1.21,0.138,0.051,5.38,*,*,正常
吉林省,辽河流域,城子上,12-22 00:00,Ⅱ,4.1,7.78,11.88,596.6,23.2,3.09,0.259,0.086,7.32,*,*,正常
吉林省,辽河流域,六家子,12-22 00:00,Ⅲ,1.0,7.27,5.09,703.5,2.9,2.41,0.625,0.106,13.76,*,*,正常
吉林省,辽河流域,林家,12-22 00:00,Ⅳ,1.0,7.57,8.84,1024.6,19.5,4.25,0.723,0.202,13.90,*,*,正常
吉林省,辽河流域,河清,12-22 00:00,Ⅲ,4.2,7.28,8.30,925.8,10.7,3.66,0.934,0.064,8.02,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-22 00:00,Ⅰ,0.7,6.95,9.32,362.1,1.6,1.25,0.086,0.017,4.02,*,*,正常
吉林省,松花江流域,兴隆,12-22 00:00,Ⅱ,1.5,6.95,10.94,436.4,6.0,1.90,0.279,0.030,5.62,*,*,正常
吉林省,辽河流域,云峰,12-22 00:00,Ⅰ,7.1,6.97,8.78,128.0,3.4,1.98,0.025,0.013,1.36,*,*,正常
吉林省,辽河流域,老虎哨,12-22 00:00,Ⅰ,3.2,7.46,11.59,111.6,2.2,1.93,0.025,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-22 00:00,Ⅱ,2.2,7.00,11.82,207.5,13.2,1.84,0.065,0.023,2.18,*,*,正常
吉林省,辽河流域,大阳岔,12-22 00:00,Ⅰ,7.2,7.96,9.94,263.1,1.2,0.25,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,松林,12-21 20:00,Ⅱ,0.9,7.48,13.30,278.0,18.5,3.51,0.120,0.050,2.94,*,*,正常
吉林省,松花江流域,白沙滩,12-21 20:00,Ⅱ,2.3,7.16,11.28,253.0,27.0,3.14,0.301,0.064,3.24,*,*,正常
吉林省,松花江流域,月亮湖下,12-22 00:00,Ⅳ,3.9,8.20,13.63,603.7,8.0,6.26,0.025,0.045,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-22 00:00,Ⅱ,1.9,7.39,11.56,249.5,5.9,2.14,0.107,0.039,2.35,*,*,正常
吉林省,松花江流域,大山(新甸),12-22 00:00,Ⅱ,1.9,6.90,10.28,205.3,7.0,3.29,0.193,0.068,2.62,*,*,正常
吉林省,松花江流域,崇善,12-22 00:00,Ⅲ,3.1,7.40,9.52,105.4,4.7,1.05,0.025,0.147,1.00,*,*,正常
吉林省,松花江流域,榆树川,12-22 00:00,Ⅱ,1.9,6.88,8.34,302.4,2.9,1.46,0.297,0.045,3.98,*,*,正常
吉林省,松花江流域,延吉下,12-22 00:00,Ⅱ,4.3,7.48,10.80,410.4,3.4,2.74,0.242,0.051,5.32,*,*,正常
吉林省,松花江流域,西崴子,12-22 00:00,Ⅱ,2.3,7.02,9.93,222.9,20.4,3.12,0.264,0.047,2.75,*,*,正常
吉林省,松花江流域,石井(小河龙),12-22 00:00,Ⅱ,1.7,7.39,12.57,333.6,7.0,2.04,0.390,0.062,3.15,*,*,正常
吉林省,松花江流域,三家子,12-22 00:00,Ⅱ,9.6,6.89,9.81,105.2,4.3,2.42,0.235,0.081,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,12-22 00:00,Ⅱ,1.2,8.04,8.58,138.2,7.9,0.95,0.025,0.088,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-22 00:00,Ⅱ,3.7,7.51,11.68,345.2,12.9,3.24,0.147,0.060,3.48,*,*,正常
黑龙江省,松花江流域,苗家,12-22 00:00,Ⅲ,2.2,7.39,9.63,300.7,14.3,2.69,0.221,0.107,3.14,*,*,正常
黑龙江省,松花江流域,水库出口,12-22 00:00,Ⅲ,3.2,7.23,11.17,72.0,1.4,4.37,0.025,0.022,1.45,0.003,3473410,正常
黑龙江省,松花江流域,朱顺屯,12-22 00:00,Ⅱ,0.5,7.65,11.76,403.6,14.0,3.37,0.147,0.039,3.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-22 00:00,Ⅲ,0.4,7.08,8.92,472.7,11.6,2.95,0.788,0.145,4.52,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-22 00:00,Ⅱ,2.0,7.24,9.16,611.1,16.5,3.46,0.396,0.093,4.19,*,*,正常
黑龙江省,松花江流域,大顶子山,12-22 00:00,Ⅱ,2.4,7.77,12.00,340.9,15.4,3.42,0.177,0.051,2.63,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-22 00:00,Ⅲ,3.3,6.88,6.60,156.3,5.4,1.62,0.025,0.104,1.40,*,*,正常
黑龙江省,松花江流域,音河水库,12-22 00:00,Ⅱ,7.7,7.94,11.43,208.4,18.0,1.88,0.025,0.023,3.04,*,*,正常
黑龙江省,松花江流域,浏园,12-22 00:00,Ⅱ,1.2,6.66,8.99,200.0,64.9,2.64,0.123,0.072,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-21 20:00,Ⅲ,9.1,7.14,11.21,280.3,15.8,5.46,0.025,0.028,0.45,0.04,95692.80,正常
黑龙江省,松花江流域,知一桥,12-22 00:00,Ⅲ,1.6,6.76,7.30,450.2,40.7,4.04,0.301,0.093,2.81,*,*,正常
黑龙江省,松花江流域,858九队,12-22 00:00,Ⅲ,1.4,6.98,12.22,262.9,80.9,4.20,0.064,0.097,1.17,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-21 20:00,Ⅲ,4.7,7.50,8.63,343.2,12.4,4.73,0.044,0.010,1.65,*,*,正常
黑龙江省,松花江流域,虎头上,12-22 00:00,Ⅲ,8.5,7.61,9.12,393.2,132.9,4.47,0.153,0.050,2.10,*,*,正常
黑龙江省,松花江流域,饶河上,12-22 00:00,Ⅱ,1.8,6.60,8.64,131.4,8.5,3.06,0.069,0.037,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 00:00,Ⅲ,3.1,7.08,5.95,386.1,17.2,5.75,0.189,0.079,2.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-22 00:00,Ⅴ,5.1,8.17,11.85,560.3,10.8,10.27,0.025,0.035,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-22 00:00,Ⅲ,0.7,6.50,6.89,162.2,11.2,5.24,0.032,0.045,1.78,*,*,正常
黑龙江省,松花江流域,双河渠首,12-22 00:00,Ⅲ,4.8,6.27,7.80,161.6,5.1,1.84,0.609,0.064,3.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-22 00:00,Ⅱ,1.7,6.64,11.61,177.5,3.4,3.04,0.101,0.031,2.28,*,*,正常
黑龙江省,松花江流域,同江,12-22 00:00,Ⅱ,2.7,7.58,10.54,330.4,14.2,3.33,0.162,0.038,2.94,*,*,正常
黑龙江省,松花江流域,三岔口,12-22 00:00,Ⅱ,3.8,7.21,10.09,291.2,12.4,3.53,0.072,0.059,1.83,*,--,维护
黑龙江省,松花江流域,海浪,12-22 00:00,Ⅱ,0.9,6.92,11.78,184.7,3.9,2.90,0.049,0.045,2.82,*,*,正常
黑龙江省,松花江流域,三道,12-22 00:00,Ⅳ,4.0,7.44,10.79,136.4,8.0,3.64,0.025,0.060,1.86,0.059,60416,正常
黑龙江省,松花江流域,柴河铁路桥,12-22 00:00,Ⅲ,1.7,7.39,10.06,244.2,10.2,4.25,0.308,0.122,3.69,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-22 00:00,Ⅱ,0.2,6.96,13.10,152.4,2.1,2.23,0.088,0.048,2.62,*,*,正常
黑龙江省,松花江流域,黑河上,12-22 00:00,Ⅲ,8.8,7.04,10.50,262.9,7.4,4.28,0.031,0.012,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-22 00:00,Ⅱ,0.5,6.65,8.16,114.5,0.6,2.33,0.025,0.008,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-22 00:00,Ⅱ,2.7,6.63,9.24,82.0,7.9,3.42,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-21 20:00,Ⅲ,11.2,7.95,10.12,779.6,47.6,4.49,0.542,0.104,4.20,*,*,正常
上海市,太湖流域,临江,12-21 20:00,Ⅲ,17.7,8.38,9.18,1.5,74.7,4.69,0.211,0.112,6.58,*,*,正常
上海市,太湖流域,浙江路桥,12-21 20:00,Ⅲ,10.3,7.57,6.54,765.4,56.2,2.87,0.378,0.129,3.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 00:00,Ⅲ,7.8,7.82,10.14,603.9,67.4,3.52,0.276,0.128,2.12,*,*,正常
上海市,太湖流域,吴淞口,12-22 00:00,Ⅲ,11.5,7.50,9.38,481.6,186.3,4.32,0.482,0.119,3.25,*,*,正常
上海市,太湖流域,蕴川路桥,12-21 20:00,Ⅲ,8.9,7.88,10.15,845.1,58.6,3.27,0.416,0.153,4.54,*,*,正常
上海市,太湖流域,黄渡,12-21 20:00,Ⅲ,11.5,8.50,8.28,596.8,53.0,3.22,0.463,0.139,1.91,*,*,正常
上海市,太湖流域,三甲港,12-21 20:00,Ⅲ,17.4,7.79,7.36,1887.5,129.1,3.78,0.194,0.193,1.77,*,*,正常
上海市,太湖流域,二团,12-21 20:00,Ⅳ,8.1,8.03,10.27,634.9,589.2,8.08,1.209,0.116,1.30,*,*,正常
上海市,太湖流域,横潦泾,12-21 20:00,,11.1,8.39,10.70,2.0,6.2,--,0.245,0.027,0.26,*,*,维护
上海市,太湖流域,斜塘口,12-21 20:00,Ⅲ,12.9,7.66,10.60,901.4,42.5,4.34,0.412,0.085,2.54,*,*,正常
上海市,太湖流域,急水港桥,12-22 00:00,Ⅴ,8.1,8.09,9.55,625.0,87.8,3.41,0.498,0.162,2.04,0.005,8851000,正常
上海市,太湖流域,淀峰,12-21 20:00,Ⅱ,10.1,8.51,10.55,624.2,121.4,3.98,0.186,0.084,2.54,*,*,正常
上海市,太湖流域,太浦河桥,12-21 20:00,,7.7,8.18,11.65,289.5,126.8,--,--,0.165,1.73,*,*,维护
上海市,太湖流域,钱桥,12-21 20:00,Ⅲ,11.1,7.47,9.73,1344.1,23.0,5.32,0.287,0.063,3.92,*,*,正常
上海市,长江流域,七效港西桥,12-21 20:00,Ⅲ,5.9,7.72,11.34,1156.0,23.2,5.21,0.286,0.050,3.92,*,*,正常
上海市,长江流域,前卫村桥,12-21 20:00,Ⅲ,7.1,7.58,10.97,1106.9,21.5,5.17,0.297,0.066,3.00,*,*,正常
上海市,长江流域,五效,12-21 20:00,Ⅲ,8.6,7.38,10.92,1319.0,16.8,2.72,0.189,0.100,2.77,*,*,正常
上海市,长江流域,三沙洪交汇口,12-21 20:00,Ⅱ,9.4,7.47,11.40,1014.5,11.9,2.39,0.155,0.058,1.33,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-22 00:00,Ⅱ,6.9,8.29,12.52,672.1,5.3,2.76,0.025,0.030,1.21,*,*,正常
江苏省,长江流域,七桥瓮,12-22 00:00,Ⅱ,10.2,7.40,8.59,563.7,14.3,2.68,0.458,0.085,7.06,*,*,正常
江苏省,长江流域,节制闸,12-22 00:00,Ⅱ,10.0,8.06,10.12,359.6,35.3,2.03,0.076,0.073,2.26,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-21 20:00,Ⅲ,8.1,8.51,11.69,407.2,57.9,2.38,0.025,0.045,1.69,0.022,5496030,正常
江苏省,太湖流域,兰山嘴,12-22 00:00,Ⅲ,5.0,8.03,12.38,475.9,41.6,2.70,0.029,0.040,1.06,0.012,8005368,正常
江苏省,太湖流域,蠡桥,12-21 20:00,Ⅱ,6.4,8.69,12.31,496.6,19.8,3.31,0.025,0.048,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,12-22 00:00,Ⅲ,7.6,8.05,10.17,479.7,36.4,3.33,0.346,0.126,2.82,*,*,正常
江苏省,太湖流域,殷村港桥,12-21 20:00,Ⅱ,6.1,7.54,11.30,502.6,34.9,2.41,0.166,0.080,2.22,*,*,正常
江苏省,太湖流域,大浦港桥,12-21 20:00,Ⅱ,6.6,7.86,12.16,514.1,42.0,3.64,0.294,0.099,3.13,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-22 00:00,Ⅳ,6.6,7.78,14.31,485.5,37.8,3.03,0.082,0.078,2.57,0.014,13388610,正常
江苏省,太湖流域,五里湖心,12-22 00:00,Ⅲ,4.6,7.87,11.66,342.8,6.8,4.18,0.025,0.034,0.85,0.009,1395410,正常
江苏省,太湖流域,金潼桥,12-22 00:00,Ⅱ,13.0,7.69,10.04,377.6,47.7,1.96,0.054,0.092,2.16,*,*,正常
江苏省,太湖流域,大港桥,12-21 20:00,Ⅰ,9.2,7.19,9.44,144.2,8.7,1.18,0.047,0.013,2.67,*,*,正常
江苏省,太湖流域,潘家坝,12-21 20:00,Ⅲ,8.2,8.10,10.76,606.8,202.8,4.87,0.430,0.102,4.48,*,*,正常
江苏省,太湖流域,长济桥,12-22 00:00,Ⅳ,9.9,7.58,6.52,481.1,62.0,2.94,1.438,0.242,4.19,*,*,正常
江苏省,太湖流域,钓邾大桥,12-22 00:00,Ⅲ,7.8,7.91,9.88,548.1,8.0,2.77,0.507,0.102,2.65,*,*,正常
江苏省,长江流域,小湾,12-21 20:00,Ⅱ,11.2,8.00,8.75,368.3,67.1,1.67,0.025,0.075,1.57,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-22 00:00,Ⅱ,5.7,8.15,12.69,718.0,4.3,2.93,0.164,0.031,4.15,*,*,正常
江苏省,淮河流域,李庄,12-22 00:00,Ⅲ,6.9,8.34,11.77,802.2,24.5,4.49,0.078,0.104,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,12-21 20:00,Ⅲ,4.1,8.47,16.29,969.0,11.4,5.66,0.256,0.060,1.14,*,*,正常
江苏省,淮河流域,李集桥,12-22 00:00,Ⅲ,5.9,8.09,11.56,1055.9,17.3,5.28,0.128,0.062,1.41,*,*,正常
江苏省,淮河流域,华山闸,12-22 00:00,Ⅲ,7.4,8.41,9.52,1028.7,9.5,4.78,0.061,0.045,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 00:00,Ⅲ,3.4,8.16,10.99,1411.1,3.9,4.25,0.050,0.031,0.90,*,*,正常
江苏省,淮河流域,张楼,12-22 00:00,Ⅱ,8.1,8.39,10.34,841.4,6.5,2.40,0.025,0.045,2.43,*,*,正常
江苏省,淮河流域,沙集西闸,12-22 00:00,Ⅱ,5.6,8.04,10.92,962.4,4.8,3.96,0.067,0.050,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,12-22 00:00,Ⅲ,4.6,8.56,14.06,844.3,14.0,5.89,0.025,0.126,11.97,*,*,正常
江苏省,淮河流域,东偏泓,12-22 00:00,Ⅱ,6.2,7.85,15.28,920.0,18.6,2.34,0.025,0.012,8.28,*,*,正常
江苏省,长江流域,魏村,12-21 20:00,Ⅱ,11.0,7.95,9.91,361.7,70.3,1.93,0.025,0.079,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,12-21 20:00,Ⅱ,7.7,8.32,14.28,554.3,23.7,2.73,0.265,0.079,2.09,*,*,正常
江苏省,太湖流域,黄埝桥,12-22 00:00,Ⅲ,10.2,7.95,8.77,420.9,110.3,2.97,0.291,0.149,2.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-22 00:00,Ⅲ,7.9,8.12,8.73,500.9,61.1,2.39,0.320,0.113,2.13,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-22 00:00,Ⅲ,7.4,7.80,10.40,434.9,18.0,3.46,0.025,0.032,0.57,0.001,3605190,正常
江苏省,太湖流域,乌龟山南,12-22 00:00,Ⅲ,5.7,8.25,12.45,440.6,82.5,2.54,0.045,0.046,1.40,0.008,41722500,正常
江苏省,太湖流域,望亭上游,12-21 20:00,Ⅱ,8.8,7.90,10.37,604.2,53.1,3.11,0.322,0.086,2.53,*,*,正常
江苏省,太湖流域,千灯浦口,12-22 00:00,Ⅱ,7.4,8.51,9.84,550.7,95.0,2.80,0.204,0.088,1.89,*,*,正常
江苏省,太湖流域,朱厍港口,12-22 00:00,Ⅱ,6.5,7.85,10.00,620.8,35.3,2.82,0.364,0.050,2.04,*,*,正常
江苏省,太湖流域,浏河闸,12-22 00:00,Ⅳ,10.8,8.00,8.69,701.7,43.4,2.09,0.439,0.208,2.46,*,*,正常
江苏省,太湖流域,江边闸,12-22 00:00,Ⅱ,11.1,7.80,9.88,373.9,21.0,1.46,0.025,0.070,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,12-21 20:00,Ⅱ,7.5,8.14,12.51,445.5,12.5,2.90,0.045,0.016,0.62,*,*,正常
江苏省,太湖流域,航管站,12-21 20:00,Ⅱ,7.3,8.41,9.62,481.5,28.9,2.95,0.038,0.017,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-22 00:00,Ⅳ,8.1,7.18,7.56,443.4,11.2,4.10,1.280,0.111,3.27,*,*,正常
江苏省,太湖流域,312国道桥,12-21 20:00,Ⅱ,8.4,8.29,12.34,424.3,45.6,1.86,0.025,0.067,2.28,*,*,正常
江苏省,太湖流域,阳澄湖心,12-22 00:00,,7.4,8.16,11.88,439.8,13.2,--,0.025,0.058,1.50,0.002,15610500,维护
江苏省,太湖流域,赵屯(石浦大桥),12-22 00:00,Ⅲ,8.4,7.50,9.41,763.0,58.2,3.70,0.729,0.131,2.75,*,*,正常
江苏省,淮河流域,东安闸桥西,12-22 00:00,Ⅳ,8.1,8.26,10.26,2700.9,17.0,6.25,0.378,0.173,4.05,*,*,正常
江苏省,长江流域,九圩港桥,12-22 00:00,Ⅲ,11.4,8.15,8.11,385.8,68.1,2.26,0.045,0.100,3.32,*,*,正常
江苏省,长江流域,碾砣港闸,12-22 00:00,Ⅲ,8.6,8.11,9.86,774.5,19.0,3.32,0.093,0.113,1.94,*,*,正常
