省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,03-16 04:00,Ⅱ,3.3,8.03,11.90,916.3,47.2,2.97,0.396,0.080,4.09,*,*,正常
辽宁省,辽河流域,胜利塘,03-16 04:00,Ⅲ,5.5,7.84,11.17,1047.6,33.2,5.50,0.614,0.123,14.06,*,*,正常
辽宁省,辽河流域,福德店,03-15 16:00,Ⅱ,0.8,8.05,12.92,350.9,8.6,2.05,0.130,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-16 00:00,Ⅰ,3.5,7.92,9.46,223.4,4.0,1.55,0.139,0.008,2.13,0.010,10000,正常
辽宁省,辽河流域,清辽,03-16 00:00,Ⅳ,4.0,8.08,11.60,712.4,13.7,3.21,1.313,0.074,8.91,*,*,正常
辽宁省,辽河流域,通江口,03-16 04:00,Ⅳ,1.0,7.86,12.57,722.3,14.2,4.83,1.428,0.133,8.79,*,*,正常
辽宁省,辽河流域,珠尔山,03-16 00:00,Ⅲ,3.1,8.00,13.86,657.4,24.3,3.11,0.579,0.075,5.42,*,*,正常
辽宁省,辽河流域,东大桥,03-16 00:00,Ⅱ,3.3,7.76,11.58,350.5,7.6,2.04,0.025,0.014,4.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 04:00,Ⅱ,3.6,7.38,8.54,309.8,9.6,2.36,0.030,0.033,4.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-16 00:00,Ⅱ,3.3,8.09,14.22,611.9,4.3,1.41,0.025,0.045,7.08,*,*,正常
辽宁省,辽河流域,松树水文站,03-16 00:00,Ⅲ,0.5,7.53,10.85,468.6,17.2,3.53,0.816,0.081,7.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-16 00:00,Ⅴ,0.7,7.79,10.88,553.6,9.0,6.76,1.515,0.151,6.85,*,*,正常
辽宁省,辽河流域,三合屯,03-16 00:00,Ⅱ,1.0,8.78,11.90,639.6,10.0,3.34,0.430,0.058,4.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 04:00,Ⅲ,1.5,7.22,10.82,260.7,4.4,5.13,0.521,0.114,5.07,*,*,正常
辽宁省,辽河流域,南大桥,03-16 00:00,Ⅱ,6.9,8.42,14.76,804.7,9.3,2.28,0.212,0.026,14.30,*,*,正常
辽宁省,辽河流域,章吉营,03-16 00:00,Ⅲ,7.3,8.19,11.83,870.4,17.1,3.09,0.329,0.099,13.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-16 00:00,Ⅲ,9.2,7.78,9.33,962.0,11.2,2.46,0.025,0.105,23.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-16 04:00,Ⅰ,8.6,7.69,10.16,453.8,4.4,0.95,0.025,0.016,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-16 00:00,Ⅳ,4.1,8.01,11.50,548.0,534.4,4.91,0.112,0.202,4.32,*,*,正常
辽宁省,辽河流域,王家窝棚,03-16 00:00,Ⅱ,8.6,7.72,9.56,597.1,2.4,2.21,0.128,0.056,9.81,*,*,正常
辽宁省,辽河流域,孤家子,03-16 04:00,,9.2,8.01,11.18,404.0,26.0,--,--,0.029,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-16 04:00,Ⅱ,6.7,7.90,11.98,576.9,2.7,2.52,0.029,0.037,10.09,*,*,正常
辽宁省,辽河流域,小渔场,03-16 00:00,,9.8,7.94,10.25,614.2,5.9,--,--,0.025,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-16 00:00,,6.0,7.76,9.55,329.1,7.9,--,0.038,0.015,1.71,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-16 00:00,Ⅱ,1.6,7.68,9.65,603.3,5.9,4.05,0.500,0.092,4.46,*,*,正常
吉林省,松花江流域,镇江口,03-16 00:00,,17.7,7.14,4.37,647.7,0.9,--,--,--,2.60,*,*,维护
吉林省,松花江流域,饮马河大桥,03-16 00:00,Ⅱ,1.4,7.22,7.67,372.4,5.6,3.13,0.120,0.037,0.15,*,*,正常
吉林省,松花江流域,溪浪口,03-16 00:00,Ⅱ,3.9,7.76,11.58,246.7,8.2,3.98,0.182,*,*,*,*,正常
吉林省,松花江流域,白旗,03-16 00:00,Ⅱ,5.1,7.57,10.09,264.4,3.9,3.57,0.141,0.005,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-16 00:00,Ⅲ,5.3,7.23,8.21,146.9,2.7,4.04,0.025,0.030,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-16 00:00,Ⅳ,1.1,7.34,11.07,169.7,41.4,6.21,0.232,0.102,3.91,*,*,正常
吉林省,松花江流域,兰旗大桥,03-16 00:00,Ⅱ,4.1,7.72,12.87,233.8,3.1,2.96,0.025,0.026,1.76,*,*,正常
吉林省,松花江流域,官厅桥,03-16 00:00,Ⅱ,2.9,7.02,8.39,247.0,11.6,1.50,0.291,0.055,2.31,*,*,正常
吉林省,松花江流域,蛟河口,03-16 00:00,Ⅲ,0.6,7.42,11.13,319.3,31.2,4.74,0.791,0.117,4.23,*,*,正常
吉林省,松花江流域,哨口,03-16 00:00,Ⅱ,5.0,7.55,7.03,242.7,3.9,3.58,0.175,0.044,2.45,*,*,正常
吉林省,松花江流域,烟筒山,03-16 00:00,劣Ⅴ,6.1,7.24,6.74,348.7,8.5,6.97,2.553,0.411,6.82,*,*,正常
吉林省,辽河流域,河清,03-16 04:00,Ⅴ,2.2,7.80,10.57,1068.4,11.6,6.33,1.530,0.085,5.16,*,*,正常
吉林省,辽河流域,云峰,03-16 00:00,Ⅰ,5.2,7.98,9.00,135.5,1.8,1.64,0.025,0.010,1.33,*,*,正常
吉林省,辽河流域,老虎哨,03-16 00:00,Ⅰ,3.8,7.45,11.37,116.1,0.8,1.58,0.025,0.008,1.53,*,*,正常
吉林省,辽河流域,绿江村,03-16 00:00,Ⅰ,1.1,7.58,11.78,98.0,5.1,1.03,0.082,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-16 00:00,Ⅱ,2.7,7.27,10.78,144.6,6.4,2.26,0.160,0.049,1.64,*,*,正常
吉林省,辽河流域,大阳岔,03-16 00:00,Ⅰ,9.8,7.96,9.66,191.2,2.6,0.25,0.025,0.019,1.18,*,*,正常
吉林省,松花江流域,查干湖,03-16 04:00,Ⅳ,8.4,8.08,9.69,1106.5,115.9,8.81,0.025,0.054,0.65,*,*,正常
吉林省,松花江流域,宁江,03-16 04:00,Ⅲ,2.1,7.80,11.78,265.1,5.3,4.05,0.162,0.033,2.31,*,*,正常
吉林省,松花江流域,圈河,03-15 16:00,,22.6,7.87,8.47,0.6,0.7,7.26,--,0.005,1.92,*,*,维护
吉林省,松花江流域,大山(新甸),03-16 00:00,Ⅱ,1.6,7.03,10.47,208.0,4.6,2.67,0.114,0.051,2.00,*,*,正常
吉林省,松花江流域,崇善,03-16 00:00,Ⅲ,5.0,7.41,9.12,86.5,2.1,1.57,0.025,0.116,0.62,*,*,正常
吉林省,松花江流域,榆树川,03-16 00:00,Ⅲ,1.6,7.51,10.88,215.6,6.6,2.80,0.765,0.070,2.36,*,*,正常
吉林省,松花江流域,延吉下,03-16 00:00,Ⅲ,2.8,7.31,11.16,324.2,8.6,3.74,1.152,0.126,3.05,*,*,正常
吉林省,松花江流域,西崴子,03-16 00:00,,1.8,7.54,11.43,245.3,5.8,1.84,--,0.034,2.30,*,*,维护
吉林省,松花江流域,石井(小河龙),03-16 00:00,Ⅲ,1.6,7.60,11.04,318.9,18.9,2.07,0.760,0.158,2.80,*,*,正常
吉林省,松花江流域,三家子,03-16 00:00,,8.8,6.96,10.24,136.1,7.0,2.61,0.466,--,2.11,*,*,维护
吉林省,松花江流域,池北铁桥,03-16 00:00,Ⅱ,4.9,7.93,8.68,141.3,5.6,0.86,0.083,0.100,0.60,*,*,正常
黑龙江省,松花江流域,苗家,03-16 00:00,Ⅳ,7.3,6.91,7.12,445.6,3.6,2.31,1.426,0.038,3.42,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-16 00:00,Ⅲ,1.3,7.44,11.47,330.8,9.5,4.02,0.160,0.039,2.05,*,*,正常
黑龙江省,松花江流域,音河水库,03-16 04:00,Ⅱ,6.6,7.45,12.02,291.8,11.9,2.75,0.025,0.017,3.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-16 00:00,,18.0,6.21,10.38,239.9,113.7,--,0.025,0.005,0.05,0.04,915198.30,维护
黑龙江省,松花江流域,知一桥,03-16 00:00,,24.9,7.22,9.11,5.0,51.9,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-16 00:00,Ⅲ,1.6,7.76,9.23,180.3,81.6,3.48,0.130,0.103,0.62,*,*,正常
黑龙江省,松花江流域,虎头上,03-16 00:00,Ⅱ,13.6,7.95,9.86,219.8,44.0,2.73,0.162,0.062,2.30,*,*,正常
黑龙江省,松花江流域,名山,03-16 00:00,,2.4,6.65,8.06,97.7,3.0,6.45,--,0.015,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-16 00:00,,5.7,6.90,8.65,160.8,57.4,3.33,--,0.030,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-16 00:00,,10.3,6.46,10.85,342.8,39.9,3.96,--,0.049,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-16 00:00,Ⅳ,2.0,7.10,8.75,98.3,12.7,8.09,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-16 00:00,Ⅳ,4.1,6.67,7.45,99.8,1.1,8.52,0.191,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-16 00:00,Ⅱ,0.9,6.66,9.32,140.2,14.9,2.94,0.025,0.027,2.28,*,*,正常
黑龙江省,松花江流域,嘉荫,03-16 00:00,Ⅳ,2.3,6.70,9.23,73.4,4.8,8.84,0.025,0.028,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 04:00,Ⅱ,4.6,6.66,11.10,163.6,31.9,2.02,0.254,0.069,3.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-16 00:00,Ⅲ,3.5,6.82,11.41,154.4,2.7,4.08,0.044,0.026,1.88,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-16 00:00,Ⅱ,2.0,7.21,12.24,387.6,8.8,3.69,0.228,0.039,2.36,*,*,正常
黑龙江省,松花江流域,抚远,03-16 00:00,Ⅲ,1.8,7.02,8.24,195.6,7.5,5.55,0.169,0.030,1.22,*,*,正常
黑龙江省,松花江流域,同江,03-16 00:00,Ⅱ,1.9,8.21,10.14,357.2,10.0,4.45,0.168,0.027,2.03,*,*,正常
黑龙江省,松花江流域,三岔口,03-16 00:00,Ⅱ,3.2,7.08,8.17,209.7,4.8,3.05,0.393,0.027,3.11,*,--,维护
黑龙江省,松花江流域,海浪,03-16 00:00,Ⅱ,1.8,6.12,9.78,172.4,9.5,3.73,0.278,0.072,2.36,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-16 00:00,Ⅲ,3.0,7.17,9.25,226.4,12.3,5.29,0.710,0.149,3.05,*,*,正常
黑龙江省,松花江流域,电视塔,03-16 00:00,Ⅲ,6.5,7.21,10.63,122.3,4.3,4.25,0.025,0.035,1.59,0.002,68608,正常
黑龙江省,松花江流域,海浪河口内,03-16 00:00,Ⅱ,2.1,6.21,11.81,143.4,3.0,2.83,0.386,0.090,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,03-16 04:00,Ⅳ,10.3,7.58,3.90,320.9,2.6,4.04,0.096,0.013,1.49,*,*,正常
黑龙江省,松花江流域,北极村,03-16 00:00,Ⅳ,1.4,7.87,3.36,579.9,3.5,5.88,0.094,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-16 00:00,Ⅱ,0.8,6.23,6.05,86.5,1.0,1.81,0.025,0.011,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-16 00:00,Ⅰ,9.5,7.16,11.28,79.8,2.3,1.01,0.025,0.005,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-16 00:00,Ⅲ,21.4,7.31,6.94,600.9,85.3,4.64,0.143,0.101,3.88,*,*,正常
上海市,太湖流域,浙江路桥,03-16 00:00,,19.2,7.51,7.21,612.9,19.6,--,0.164,0.104,3.24,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-16 00:00,Ⅲ,16.9,7.48,7.66,654.3,61.6,3.82,0.350,0.063,2.88,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 00:00,Ⅱ,16.9,7.87,9.17,313.0,2384.2,1.37,0.056,0.080,2.54,*,*,正常
上海市,太湖流域,黄渡,03-16 00:00,Ⅲ,20.6,7.76,5.98,590.9,93.7,5.56,0.263,0.108,3.18,*,*,正常
上海市,太湖流域,三甲港,03-16 00:00,Ⅲ,17.8,7.72,9.24,903.1,699.3,3.81,0.220,0.026,2.05,*,*,正常
上海市,太湖流域,二团,03-16 00:00,Ⅲ,16.4,7.23,8.99,840.6,53.0,4.40,0.089,0.131,2.27,*,*,正常
上海市,太湖流域,横潦泾,03-15 20:00,Ⅲ,18.3,8.43,7.20,580.2,82.1,3.95,0.130,0.126,3.62,*,*,正常
上海市,太湖流域,斜塘口,03-16 00:00,Ⅱ,18.0,6.97,10.10,538.6,74.2,3.00,0.086,0.059,3.93,*,*,正常
上海市,太湖流域,急水港桥,03-16 04:00,Ⅴ,18.1,7.54,6.28,681.0,58.5,3.94,0.792,0.133,3.15,0.020,14593930,正常
上海市,太湖流域,淀峰,03-15 16:00,Ⅲ,19.0,8.25,8.46,620.8,58.0,4.25,0.049,0.064,2.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-16 04:00,Ⅱ,17.7,7.49,6.84,523.5,47.2,2.88,0.088,0.057,1.91,0.014,*,正常
上海市,太湖流域,太浦河桥,03-16 00:00,Ⅱ,18.3,8.26,8.44,397.0,44.0,3.36,0.316,0.086,1.72,*,*,正常
上海市,太湖流域,钱桥,03-16 00:00,Ⅳ,18.3,6.92,7.85,618.0,10.9,5.73,0.076,0.072,2.72,*,*,正常
上海市,长江流域,七效港西桥,03-16 00:00,Ⅲ,17.8,7.75,9.39,583.2,140.9,4.79,0.337,0.040,1.00,*,*,正常
上海市,长江流域,前卫村桥,03-16 00:00,Ⅲ,17.1,7.88,10.27,452.1,43.3,4.26,0.300,0.057,1.77,*,*,正常
上海市,长江流域,五效,03-16 00:00,Ⅱ,16.9,7.76,9.09,521.0,33.4,1.81,0.209,0.033,2.76,*,*,正常
上海市,长江流域,三沙洪交汇口,03-16 00:00,Ⅱ,16.9,8.70,10.50,317.7,120.2,1.68,0.025,0.058,1.46,*,*,正常
江苏省,长江流域,林山,03-16 00:00,Ⅱ,15.5,8.47,10.06,319.1,29.3,1.66,0.159,*,*,*,*,正常
江苏省,长江流域,陈浅,03-16 00:00,Ⅳ,19.6,8.26,9.36,575.9,31.5,5.98,0.054,0.080,1.74,*,*,正常
江苏省,长江流域,七桥瓮,03-16 00:00,Ⅱ,17.6,8.00,9.01,445.4,32.5,2.68,0.301,0.077,3.00,*,*,正常
江苏省,长江流域,节制闸,03-16 00:00,Ⅱ,15.8,8.10,9.17,314.0,22.1,1.15,0.058,0.060,2.05,*,*,正常
江苏省,长江流域,钱家渡,03-15 20:00,Ⅱ,19.4,7.21,8.07,305.5,33.2,3.27,0.061,0.052,1.68,*,*,正常
江苏省,太湖流域,沙渚,03-16 00:00,Ⅱ,18.6,7.24,8.55,596.1,56.5,2.33,0.150,0.046,2.02,0.027,*,正常
江苏省,太湖流域,陈东港,03-16 00:00,Ⅲ,18.4,7.90,7.23,567.7,57.9,4.40,0.124,0.138,2.49,*,*,正常
江苏省,太湖流域,洪巷桥,03-16 00:00,Ⅲ,19.1,8.63,6.22,596.4,35.2,4.42,0.530,0.147,3.20,*,*,正常
江苏省,太湖流域,锡东水厂,03-16 00:00,Ⅲ,18.6,8.68,9.03,392.7,90.6,2.45,0.025,0.039,0.88,0.009,2001130,正常
江苏省,太湖流域,兰山嘴,03-16 04:00,Ⅳ,18.0,8.26,9.54,537.2,48.3,6.00,0.025,0.094,2.96,0.010,5724340,正常
江苏省,太湖流域,蠡桥,03-16 00:00,Ⅱ,18.7,8.00,7.98,462.8,47.6,2.94,0.046,0.038,1.28,*,*,正常
江苏省,太湖流域,殷村港桥,03-16 00:00,Ⅲ,20.3,7.69,7.99,528.9,44.9,3.78,0.058,0.111,1.96,*,*,正常
江苏省,太湖流域,大浦港桥,03-16 00:00,Ⅲ,18.7,7.64,6.12,552.1,71.4,4.11,0.163,0.126,2.79,*,*,正常
江苏省,太湖流域,五牧,03-16 00:00,Ⅳ,17.3,7.96,11.50,655.6,121.4,3.98,0.245,0.218,3.31,*,*,正常
江苏省,太湖流域,拖山,03-16 04:00,Ⅳ,17.4,8.09,9.22,470.3,19.1,3.11,0.025,0.054,0.98,0.012,12422470,正常
江苏省,太湖流域,五里湖心,03-16 04:00,Ⅳ,17.7,8.19,8.26,454.8,10.1,3.36,0.025,0.053,0.90,0.027,57511400,正常
江苏省,太湖流域,金潼桥,03-16 00:00,Ⅱ,18.4,7.83,9.55,364.6,24.1,1.59,0.171,0.070,1.95,*,*,正常
江苏省,太湖流域,大港桥,03-16 00:00,Ⅱ,18.9,6.99,9.33,133.6,13.5,1.37,0.032,0.020,2.65,*,*,正常
江苏省,太湖流域,潘家坝,03-16 00:00,Ⅳ,18.2,7.41,5.18,630.3,136.4,5.30,1.507,0.187,5.33,*,*,正常
江苏省,太湖流域,长济桥,03-16 00:00,Ⅱ,15.9,7.77,9.00,327.2,28.1,1.44,0.172,0.071,2.23,*,*,正常
江苏省,太湖流域,钓邾大桥,03-16 00:00,Ⅱ,17.2,7.99,8.94,610.5,20.5,2.72,0.081,0.074,2.37,*,*,正常
江苏省,长江流域,小湾,03-16 00:00,Ⅱ,15.2,7.90,9.38,276.5,28.2,1.60,0.042,0.055,1.58,*,*,正常
江苏省,淮河流域,小红圈,03-16 00:00,Ⅲ,16.4,8.04,11.83,524.8,19.1,4.47,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-16 00:00,Ⅲ,15.0,8.31,11.52,873.0,6.5,4.18,0.069,0.011,9.66,*,*,正常
江苏省,淮河流域,李庄,03-16 00:00,,13.7,8.76,13.85,1024.5,24.2,4.15,--,0.005,9.70,*,*,维护
江苏省,淮河流域,蔺家坝,03-16 00:00,Ⅲ,14.8,8.45,8.34,1178.5,35.3,4.34,0.151,0.045,1.02,*,*,正常
江苏省,淮河流域,李集桥,03-16 00:00,Ⅱ,15.4,8.87,13.66,1370.3,8.9,2.44,0.136,0.029,0.93,*,*,正常
江苏省,淮河流域,华山闸,03-16 00:00,Ⅲ,12.0,8.38,13.24,1142.7,5.4,4.98,0.036,0.042,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,03-16 00:00,Ⅳ,13.5,8.81,19.49,1090.1,5.9,10.32,0.033,0.053,1.48,*,*,正常
江苏省,淮河流域,张楼,03-16 04:00,Ⅲ,12.6,8.14,10.99,1146.4,22.8,4.48,0.194,0.051,--,*,*,维护
江苏省,淮河流域,沙集西闸,03-16 00:00,Ⅲ,15.1,8.26,14.16,1020.7,14.9,4.85,0.108,0.050,4.68,*,*,正常
江苏省,淮河流域,艾山西大桥,03-16 00:00,Ⅱ,16.2,8.82,15.76,557.7,7.7,2.11,0.138,0.053,6.24,*,*,正常
江苏省,淮河流域,东偏泓,03-16 00:00,Ⅱ,15.1,8.19,16.95,690.8,20.0,3.65,0.123,0.024,8.60,*,*,正常
江苏省,长江流域,魏村,03-16 00:00,Ⅱ,14.6,7.94,9.74,299.9,21.2,1.30,0.034,0.058,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,03-16 00:00,Ⅱ,18.1,8.53,8.37,526.5,37.4,2.85,0.177,0.086,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,03-16 00:00,Ⅲ,17.3,7.48,8.42,377.0,60.4,2.83,0.355,0.115,2.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-15 12:00,Ⅲ,17.6,7.84,8.08,321.8,118.0,4.24,0.152,0.045,1.59,*,*,正常
江苏省,太湖流域,九号桥,03-16 04:00,Ⅱ,14.6,7.95,8.88,303.1,9.8,1.56,0.067,0.068,1.98,*,*,正常
江苏省,太湖流域,西山,03-16 00:00,Ⅳ,18.9,8.54,9.51,391.6,28.1,2.40,0.266,0.066,2.08,0.002,*,正常
江苏省,太湖流域,胥湖心,03-16 04:00,Ⅱ,18.4,8.11,7.93,385.1,7.5,3.06,0.025,0.023,0.75,0.003,1979040,正常
江苏省,太湖流域,乌龟山南,03-16 04:00,Ⅲ,17.1,8.01,9.06,500.5,11.1,2.40,0.025,0.030,1.58,0.005,7876760,正常
江苏省,太湖流域,望亭上游,03-16 00:00,Ⅲ,18.3,7.41,6.94,803.2,93.4,3.34,0.384,0.118,3.49,*,*,正常
江苏省,太湖流域,千灯浦口,03-16 04:00,Ⅲ,18.4,7.58,7.68,688.2,36.3,4.89,0.250,0.108,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,03-16 04:00,Ⅱ,16.9,7.66,5.27,614.6,18.0,2.76,0.253,0.073,2.34,*,*,正常
江苏省,太湖流域,浏河闸,03-16 04:00,Ⅱ,16.4,7.95,8.79,327.2,24.5,1.65,0.067,0.088,1.76,*,*,正常
江苏省,太湖流域,江边闸,03-16 00:00,Ⅱ,14.6,8.51,12.73,326.3,29.2,1.86,0.025,0.052,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,03-16 00:00,Ⅱ,16.8,8.00,8.31,399.3,20.1,2.40,0.025,0.017,0.96,*,*,正常
江苏省,太湖流域,航管站,03-16 00:00,Ⅱ,19.0,7.94,7.58,409.6,59.4,3.34,0.033,0.021,0.49,*,*,正常
江苏省,太湖流域,越溪桥,03-16 00:00,Ⅱ,17.3,8.01,9.43,392.5,13.5,3.57,0.264,0.075,1.42,*,*,正常
江苏省,太湖流域,312国道桥,03-16 00:00,Ⅱ,19.1,7.88,5.67,399.3,13.8,2.02,0.025,0.028,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,03-14 04:00,Ⅲ,17.8,7.85,5.94,399.1,6.0,3.42,0.034,0.046,1.82,0.006,2494480,正常
江苏省,太湖流域,赵屯(石浦大桥),03-16 04:00,Ⅲ,17.0,7.22,5.80,735.1,61.7,1.45,0.284,0.105,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,03-16 00:00,Ⅲ,15.9,7.91,7.46,637.5,44.8,3.02,0.212,0.117,2.67,*,*,正常
江苏省,长江流域,九圩港桥,03-16 00:00,Ⅲ,14.7,7.96,9.27,314.1,29.8,1.57,0.043,0.112,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,03-16 00:00,Ⅱ,15.1,8.08,9.28,332.1,58.3,1.69,0.057,0.090,2.10,*,*,正常
江苏省,长江流域,聚南大桥,03-16 00:00,Ⅲ,16.9,7.68,5.68,445.5,12.1,2.70,0.343,0.086,1.93,*,*,正常
江苏省,长江流域,大洋港桥,03-16 00:00,Ⅱ,15.9,8.09,9.28,457.4,105.5,1.85,0.137,0.108,1.00,*,*,正常
江苏省,长江流域,塘芦港闸,03-16 00:00,Ⅲ,15.6,7.86,6.65,620.9,46.4,3.08,0.456,0.130,2.36,*,*,正常
江苏省,淮河流域,小洋口,03-16 00:00,Ⅲ,16.7,8.08,6.98,884.4,28.7,4.60,0.215,0.123,2.51,*,*,正常
江苏省,淮河流域,环东闸口,03-16 00:00,Ⅲ,17.6,7.89,5.79,1418.4,22.4,5.21,0.145,0.137,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,03-16 00:00,Ⅳ,17.4,8.14,9.43,1286.5,16.3,6.99,0.348,0.155,3.16,*,*,正常
江苏省,淮河流域,黑林桥,03-16 00:00,Ⅱ,12.1,8.13,6.51,556.5,35.5,1.95,0.094,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-15 12:00,Ⅲ,14.7,8.12,8.82,974.7,46.6,5.67,0.071,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-14 00:00,Ⅲ,11.8,8.38,10.58,891.8,11.4,4.74,0.092,0.057,3.70,*,*,正常
江苏省,淮河流域,柴米河桥,03-16 00:00,Ⅲ,16.0,7.86,7.67,947.6,29.9,5.02,0.187,0.077,3.42,*,*,正常
江苏省,淮河流域,善后河闸,03-15 20:00,Ⅲ,14.7,8.53,12.04,1014.5,97.7,5.01,0.025,0.076,4.33,*,*,正常
江苏省,淮河流域,灌河大桥,03-16 00:00,Ⅳ,14.4,7.97,7.56,1004.9,420.1,8.26,0.474,0.206,3.58,*,*,正常
江苏省,淮河流域,新村桥,03-16 00:00,Ⅴ,14.1,7.82,11.40,812.6,5.4,5.60,1.741,0.012,--,*,*,维护
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-16 00:00,Ⅳ,13.3,7.82,10.02,927.5,8.0,6.57,0.399,0.106,5.26,*,*,正常
江苏省,淮河流域,袁闸,03-16 00:00,Ⅲ,14.7,7.64,7.06,874.4,49.2,4.62,0.517,0.060,3.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-15 20:00,Ⅳ,12.7,7.75,4.32,419.2,400.0,4.08,0.052,0.069,4.62,*,*,正常
江苏省,淮河流域,烧香北闸,03-16 00:00,Ⅲ,12.1,8.22,8.16,3843.7,42.0,5.14,0.292,0.090,8.28,*,*,正常
江苏省,淮河流域,大浦闸,03-16 00:00,Ⅲ,13.9,7.52,9.87,1088.2,6.0,5.56,0.558,0.119,6.46,*,*,正常
江苏省,淮河流域,大板跳闸,03-16 00:00,Ⅳ,15.6,8.17,5.84,10.1,33.8,0.36,0.048,0.110,4.40,*,*,正常
江苏省,淮河流域,海头大桥,03-16 00:00,Ⅱ,12.8,8.48,10.30,761.1,36.8,4.15,0.025,0.078,4.57,*,*,正常
江苏省,淮河流域,坝头桥,03-16 00:00,Ⅳ,14.6,8.37,13.31,723.1,207.2,5.74,0.034,0.054,3.42,*,*,正常
江苏省,淮河流域,郑园桥,03-15 20:00,Ⅲ,13.5,8.37,11.27,798.8,20.6,4.77,0.025,0.055,4.15,*,*,正常
江苏省,淮河流域,范河桥,03-16 00:00,Ⅲ,13.2,8.43,10.72,836.7,22.9,5.09,0.033,0.094,5.11,*,*,正常
江苏省,淮河流域,四队桥,03-15 20:00,Ⅳ,14.6,8.56,13.34,1038.3,21.4,6.14,0.034,0.076,3.46,*,*,正常
江苏省,淮河流域,燕尾闸,03-15 20:00,Ⅳ,12.7,8.25,8.40,2666.0,72.6,6.20,0.060,0.058,4.89,*,*,正常
江苏省,淮河流域,新浦二桥,03-15 20:00,,13.4,7.77,9.48,867.6,4.3,--,0.235,0.046,5.73,*,*,维护
江苏省,淮河流域,老山乡,03-16 04:00,Ⅲ,14.6,7.87,10.90,741.0,39.0,3.70,0.042,0.045,3.64,0.004,19794000,正常
江苏省,淮河流域,淮河大桥,03-16 00:00,Ⅱ,13.5,8.20,9.98,770.2,37.7,3.16,0.176,0.051,3.80,*,*,正常
江苏省,淮河流域,蒋坝镇,03-16 04:00,Ⅲ,15.0,8.56,9.42,675.7,10.1,3.41,0.026,0.032,3.38,0.004,492548,正常
