省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,03-01 08:00,Ⅳ,25.4,8.31,5.99,271.5,39.7,6.11,0.032,0.117,3.08,*,*,正常
海南省,珠江流域,群英大坝,03-01 08:00,Ⅱ,23.6,8.03,12.55,110.3,14.1,1.41,0.025,0.038,1.32,*,*,正常
海南省,珠江流域,大溪村,03-01 08:00,Ⅳ,24.2,7.09,3.53,12676.0,5.8,7.65,0.392,0.069,1.19,*,*,正常
重庆市,长江流域,晒网坝,03-01 08:00,Ⅱ,12.4,7.78,9.91,365.0,5.0,1.06,0.029,0.052,2.33,*,*,正常
重庆市,长江流域,向家,03-01 08:00,Ⅱ,10.7,8.23,10.30,331.1,12.1,2.07,0.032,0.040,--,*,*,维护
重庆市,长江流域,长滩,03-01 08:00,Ⅱ,10.1,8.33,11.07,156.6,11.4,1.61,0.025,0.021,0.94,*,*,正常
重庆市,长江流域,清溪场,03-01 08:00,Ⅱ,12.6,7.83,10.08,417.4,8.2,1.51,0.025,0.046,1.67,*,*,正常
重庆市,长江流域,木瓜洞,03-01 08:00,Ⅱ,12.7,8.53,16.32,380.6,4.0,2.08,0.025,0.031,1.52,*,*,正常
重庆市,长江流域,丰收坝,03-01 08:00,Ⅱ,8.0,7.92,8.18,448.6,12.2,1.90,0.039,0.045,0.98,*,*,正常
重庆市,长江流域,寸滩,03-01 08:00,Ⅱ,13.8,7.99,9.84,417.7,35.1,1.46,0.025,0.037,1.29,*,*,正常
重庆市,长江流域,和尚山,03-01 08:00,Ⅱ,14.8,7.82,9.36,434.9,17.9,0.81,0.030,0.031,1.53,*,*,正常
重庆市,长江流域,北温泉,03-01 08:00,Ⅰ,17.4,7.85,9.70,5.6,1.6,1.68,0.060,0.005,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,03-01 08:00,Ⅱ,14.2,7.65,9.87,1114.0,9.3,1.88,0.124,0.031,2.21,*,*,正常
重庆市,长江流域,石门坎,03-01 08:00,Ⅰ,13.2,7.94,9.03,416.6,3.8,0.57,0.025,0.007,1.06,*,*,正常
重庆市,长江流域,玉滩水库,03-01 08:00,Ⅲ,13.5,8.48,13.14,461.1,6.6,4.41,0.025,0.047,1.64,0.031,22373160,正常
重庆市,长江流域,御临镇,03-01 08:00,,13.2,8.45,--,534.5,20.7,4.92,0.036,0.047,1.35,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-01 08:00,Ⅲ,12.1,7.62,11.48,494.4,8.7,4.36,0.137,0.047,2.20,*,*,正常
重庆市,长江流域,运输桥,03-01 08:00,Ⅱ,11.9,7.57,9.53,371.2,3.0,3.22,0.025,0.064,1.24,*,*,正常
重庆市,长江流域,支坪街道,03-01 08:00,Ⅰ,13.8,8.27,11.89,444.7,8.0,1.13,0.025,0.019,1.34,*,*,正常
重庆市,长江流域,江津大桥,03-01 08:00,,14.5,--,--,433.8,--,0.52,0.031,0.047,1.31,*,*,维护
重庆市,长江流域,朱杨溪,03-01 08:00,Ⅲ,12.8,7.83,9.11,766.0,10.6,4.91,0.033,0.080,5.79,*,*,正常
重庆市,长江流域,白杨溪,03-01 08:00,Ⅰ,12.4,7.54,11.05,143.2,5.7,1.14,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,金子(老),03-01 04:00,Ⅱ,11.9,8.30,11.12,403.7,6.6,0.87,0.025,0.021,1.35,*,*,正常
重庆市,长江流域,太和,03-01 08:00,Ⅱ,12.4,8.49,11.52,435.1,12.9,1.65,0.025,0.025,2.40,*,*,正常
重庆市,长江流域,官渡,03-01 08:00,,12.4,8.39,18.88,364.7,4.0,--,0.025,0.013,1.06,*,*,维护
重庆市,长江流域,临渡,03-01 08:00,Ⅱ,12.8,8.04,11.82,573.5,7.8,2.57,0.025,0.017,2.50,*,*,正常
重庆市,长江流域,码头,03-01 08:00,Ⅱ,12.2,8.56,14.62,457.8,6.5,2.65,0.025,0.041,1.69,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-01 04:00,Ⅱ,14.9,7.71,9.58,399.6,6.6,0.84,0.025,0.035,1.41,*,*,正常
重庆市,长江流域,四明水厂,03-01 08:00,Ⅳ,13.3,7.97,8.98,393.4,16.3,8.31,0.025,0.067,1.48,*,*,正常
重庆市,长江流域,两河口,03-01 08:00,Ⅲ,13.6,8.56,13.63,722.2,9.7,4.48,0.025,0.071,2.10,*,*,正常
重庆市,长江流域,中和,03-01 08:00,Ⅲ,13.7,8.50,20.12,531.9,38.4,4.10,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,玉溪,03-01 08:00,Ⅱ,12.2,8.21,11.06,535.8,11.3,1.50,0.097,0.021,2.14,*,*,正常
重庆市,长江流域,高洞电站,03-01 08:00,Ⅳ,14.5,8.97,24.82,716.2,6.4,6.72,0.037,0.099,4.49,*,*,正常
重庆市,长江流域,李家碥,03-01 08:00,Ⅲ,12.8,8.12,11.75,552.9,4.0,4.38,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,巫山乡,03-01 08:00,Ⅱ,9.9,8.11,8.46,323.8,7.4,1.94,0.025,0.026,1.53,*,*,正常
重庆市,长江流域,鸭江镇,03-01 08:00,Ⅱ,11.9,8.18,10.00,609.5,3.7,1.59,0.025,0.030,2.82,*,*,正常
重庆市,长江流域,江口镇,03-01 08:00,Ⅰ,10.2,7.94,11.28,342.3,3.9,0.53,0.025,0.012,1.77,*,*,正常
重庆市,长江流域,白马,03-01 08:00,Ⅱ,12.7,8.44,9.68,437.7,18.8,0.54,0.025,0.047,2.53,*,*,正常
重庆市,长江流域,土堡寨,03-01 08:00,Ⅰ,10.4,8.07,10.86,601.6,29.7,0.45,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,水寨子,03-01 08:00,Ⅰ,10.0,8.04,10.93,292.6,3.6,0.72,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,湖海场,03-01 08:00,Ⅱ,10.4,8.22,10.33,279.3,11.8,2.05,0.164,0.060,1.35,*,*,正常
重庆市,长江流域,卫星桥,03-01 08:00,Ⅱ,10.8,8.09,10.21,331.8,26.8,2.64,0.025,0.025,0.41,*,*,正常
重庆市,长江流域,高洞梁,03-01 08:00,Ⅰ,10.9,8.32,11.07,474.6,9.8,1.39,0.025,0.019,0.53,*,*,正常
重庆市,长江流域,苏家,03-01 08:00,Ⅱ,13.2,8.28,9.50,403.8,14.7,0.84,0.025,0.038,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,03-01 08:00,Ⅰ,12.9,7.68,8.45,342.2,7.9,1.34,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,小江河口,03-01 08:00,Ⅱ,12.9,7.96,8.07,408.7,2.1,1.22,0.025,0.056,1.76,*,*,正常
重庆市,长江流域,汤溪河江口,03-01 08:00,Ⅰ,11.4,7.96,9.79,347.5,10.8,0.25,0.025,0.009,0.78,*,*,正常
重庆市,长江流域,白帝城,03-01 08:00,Ⅱ,12.6,8.01,9.29,429.8,4.6,1.10,0.030,0.047,2.03,*,*,正常
重庆市,长江流域,培石,03-01 08:00,Ⅱ,13.1,7.92,9.53,396.0,2.7,1.61,0.049,0.037,1.77,*,*,正常
重庆市,长江流域,花台,03-01 08:00,Ⅰ,11.4,7.94,10.01,525.9,12.2,0.29,0.056,0.018,1.37,*,*,正常
重庆市,长江流域,化杠,03-01 08:00,Ⅰ,4.7,8.33,11.47,104.1,0.9,1.00,0.128,0.008,0.74,*,*,正常
重庆市,长江流域,小河,03-01 08:00,,11.9,8.06,8.12,344.1,3.5,--,--,--,--,*,*,维护
重庆市,长江流域,万木,03-01 08:00,Ⅱ,13.1,7.71,9.70,423.8,2.9,0.83,0.041,0.057,2.92,*,*,正常
重庆市,长江流域,红花村,03-01 08:00,Ⅱ,11.0,8.34,10.94,375.4,1.4,0.86,0.025,0.044,2.83,*,*,正常
重庆市,长江流域,南洞沟,03-01 08:00,Ⅰ,12.5,8.45,11.14,333.5,3.0,1.39,0.025,0.008,1.02,*,*,正常
重庆市,长江流域,郁江桥,03-01 08:00,Ⅱ,11.4,8.46,11.62,304.4,6.6,0.49,0.025,0.023,1.66,*,*,正常
四川省,长江流域,都江堰水文站,03-01 08:00,Ⅰ,5.4,8.29,9.39,285.4,11.2,0.60,0.049,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-01 08:00,Ⅲ,13.2,7.91,8.30,676.7,12.4,2.38,0.047,0.163,4.19,*,*,正常
四川省,长江流域,二江寺,03-01 08:00,Ⅱ,12.4,8.31,9.70,437.8,25.1,1.99,0.104,0.054,1.96,*,*,正常
四川省,长江流域,岳店子下,03-01 08:00,Ⅲ,13.0,7.78,8.64,452.5,9.0,2.64,0.091,0.107,2.88,*,*,正常
四川省,长江流域,三邑大桥,03-01 08:00,Ⅰ,11.7,8.04,9.72,551.8,11.2,1.89,0.073,0.019,3.25,*,*,正常
四川省,长江流域,宏缘,03-01 08:00,Ⅱ,12.4,8.18,8.11,659.2,30.0,1.61,0.084,0.080,3.56,*,*,正常
四川省,长江流域,李家湾,03-01 08:00,,12.7,8.28,11.05,652.2,26.8,--,--,0.068,2.84,*,*,维护
四川省,长江流域,碳研所,03-01 08:00,Ⅲ,14.5,8.26,9.46,686.9,13.2,5.29,0.119,0.109,3.79,*,*,正常
四川省,长江流域,廖家堰,03-01 08:00,Ⅲ,13.9,8.73,12.11,806.2,7.8,4.38,0.025,0.050,2.28,*,*,正常
四川省,长江流域,脚仙村,03-01 08:00,Ⅱ,12.3,8.20,11.36,601.8,11.2,2.01,0.031,0.072,3.69,*,*,正常
四川省,长江流域,龙洞,03-01 08:00,Ⅰ,12.9,8.40,9.11,799.3,2.8,1.00,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,03-01 08:00,Ⅰ,12.6,8.31,8.63,941.8,0.8,0.81,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-01 08:00,Ⅰ,13.1,8.22,10.03,281.3,4.3,0.66,0.044,0.008,--,*,*,维护
四川省,长江流域,柏枝,03-01 08:00,Ⅰ,13.6,7.98,9.15,326.2,5.0,0.49,0.025,0.012,0.54,*,*,正常
四川省,长江流域,湾凼,03-01 08:00,Ⅳ,14.8,7.56,7.75,385.5,36.4,7.61,0.025,0.062,0.50,*,*,正常
四川省,长江流域,手爬岩,03-01 08:00,Ⅱ,14.1,7.79,9.01,427.5,19.0,0.98,0.026,0.040,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-01 08:00,Ⅱ,13.4,8.53,9.71,598.6,23.7,2.01,0.025,0.062,3.25,*,*,正常
四川省,长江流域,醒觉溪,03-01 04:00,Ⅱ,13.4,8.39,12.79,390.1,8.3,1.15,0.025,0.034,3.57,*,*,正常
四川省,长江流域,大磨子,03-01 08:00,Ⅱ,13.1,8.28,11.16,618.6,8.2,2.22,0.030,0.053,2.91,*,*,正常
四川省,长江流域,泸天化大桥,03-01 08:00,Ⅱ,12.9,8.02,9.79,364.9,10.1,1.93,0.084,0.031,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,03-01 08:00,Ⅱ,14.2,8.00,9.10,428.5,10.4,1.59,0.029,0.036,0.89,*,*,正常
四川省,长江流域,两汇水,03-01 08:00,Ⅱ,11.3,7.62,7.25,114.7,10.8,0.70,0.025,0.020,1.43,*,*,正常
四川省,长江流域,太平渡,03-01 08:00,Ⅱ,13.4,7.88,8.85,445.1,21.9,2.00,0.025,0.084,2.96,*,*,正常
四川省,长江流域,八角,03-01 08:00,Ⅱ,11.6,7.56,6.36,652.0,2.5,1.64,0.025,0.039,2.21,*,*,正常
四川省,长江流域,象山,03-01 08:00,Ⅲ,13.0,8.00,15.62,538.7,13.3,5.38,0.025,0.040,3.68,*,*,正常
四川省,长江流域,双江桥,03-01 08:00,Ⅲ,15.2,8.37,8.63,981.4,35.6,2.01,0.119,0.138,4.35,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,03-01 08:00,Ⅱ,13.6,8.01,10.90,688.0,12.5,3.56,0.025,0.062,3.58,*,*,正常
四川省,长江流域,平武水文站,03-01 08:00,Ⅰ,7.9,8.44,10.90,321.7,8.6,1.09,0.025,0.005,0.59,*,*,正常
四川省,长江流域,丰谷,03-01 08:00,Ⅱ,10.4,7.99,10.95,354.8,6.1,1.26,0.026,0.024,1.17,*,*,正常
四川省,长江流域,福田坝,03-01 08:00,Ⅰ,9.2,8.15,11.44,320.5,8.6,0.88,0.138,0.015,1.15,*,*,正常
四川省,长江流域,鲁班岛,03-01 08:00,Ⅲ,11.3,8.56,13.88,288.6,2.9,2.03,0.025,0.041,0.94,0.012,6670976,正常
四川省,长江流域,北川通口,03-01 08:00,Ⅰ,8.6,8.29,10.98,354.9,15.3,0.25,0.067,0.011,1.06,*,*,正常
四川省,长江流域,清风峡,03-01 04:00,Ⅰ,8.4,8.37,10.96,421.4,23.9,0.25,0.103,*,*,*,*,正常
四川省,长江流域,八庙沟,03-01 08:00,Ⅰ,7.8,8.29,10.61,407.3,5.4,0.95,0.025,0.010,1.83,*,*,正常
四川省,长江流域,姚渡,03-01 08:00,,9.7,8.21,8.75,327.1,31.0,--,0.025,0.009,1.15,*,*,维护
四川省,长江流域,苴国村,03-01 08:00,Ⅰ,9.5,8.10,10.74,357.5,2.9,1.33,0.025,0.006,0.99,*,*,正常
四川省,长江流域,上石盘,03-01 08:00,Ⅰ,9.6,8.18,9.61,437.4,7.4,1.42,0.025,0.009,1.74,*,*,正常
四川省,长江流域,南渡,03-01 08:00,Ⅰ,12.3,7.96,10.85,551.5,26.4,0.88,0.025,0.007,1.64,*,*,正常
四川省,长江流域,文成镇,03-01 08:00,Ⅰ,10.8,8.10,11.13,317.8,10.6,1.25,0.025,0.014,--,*,*,维护
四川省,长江流域,大安,03-01 08:00,Ⅲ,13.6,8.24,13.03,415.8,5.7,4.74,0.039,0.042,1.22,*,*,正常
四川省,长江流域,百顷,03-01 08:00,Ⅱ,11.0,8.23,12.46,436.6,13.3,1.05,0.119,0.032,1.84,*,*,正常
四川省,长江流域,跑马滩,03-01 08:00,Ⅱ,13.1,8.69,12.88,481.4,6.4,3.97,0.025,0.021,0.33,*,*,正常
四川省,长江流域,梓江大桥,03-01 08:00,Ⅱ,12.4,8.55,18.55,499.6,11.9,2.76,0.025,0.023,2.97,*,*,正常
四川省,长江流域,大埂,03-01 08:00,Ⅳ,13.3,8.39,24.70,496.4,4.1,6.64,0.207,0.016,--,*,*,维护
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,03-01 08:00,Ⅱ,12.5,7.89,10.25,469.4,24.0,2.03,0.025,0.078,2.92,*,*,正常
四川省,长江流域,李码头,03-01 08:00,Ⅱ,11.6,7.90,9.88,299.6,12.6,0.77,0.025,0.028,1.62,*,*,正常
四川省,长江流域,马边河河口,03-01 08:00,Ⅱ,11.5,7.49,9.98,290.2,2.1,0.86,0.025,0.038,1.59,*,*,正常
四川省,长江流域,悦来渡口,03-01 08:00,Ⅱ,12.8,8.03,11.15,551.2,18.3,1.74,0.040,0.060,2.59,*,*,正常
四川省,长江流域,木城镇,03-01 08:00,Ⅱ,11.6,7.88,10.06,276.0,19.4,0.63,0.026,0.039,1.68,*,*,正常
四川省,长江流域,姜公堰,03-01 08:00,Ⅰ,14.3,7.90,10.99,721.0,6.1,1.39,0.140,0.018,1.54,*,*,正常
四川省,长江流域,金溪电站,03-01 08:00,Ⅰ,11.6,8.48,9.87,347.9,5.4,0.82,0.025,0.012,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-01 08:00,Ⅱ,12.3,8.21,10.35,391.4,3.8,3.03,0.025,0.026,1.69,*,*,正常
四川省,长江流域,沙溪,03-01 08:00,Ⅰ,10.1,7.20,10.59,361.0,23.7,1.48,0.025,0.006,0.79,*,*,正常
四川省,长江流域,黄龙溪,03-01 04:00,Ⅱ,13.3,7.99,10.02,498.0,14.4,2.14,0.034,0.053,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,03-01 08:00,Ⅱ,12.7,7.85,8.90,500.4,12.1,1.66,0.044,0.040,2.80,*,*,正常
四川省,长江流域,龟都府,03-01 08:00,,10.2,8.23,10.05,263.2,22.2,--,0.057,0.046,1.38,*,*,维护
四川省,长江流域,两河口,03-01 08:00,Ⅱ,12.6,8.65,14.41,503.0,4.9,2.85,0.025,0.017,1.04,*,*,正常
四川省,长江流域,月波,03-01 08:00,Ⅲ,12.0,7.89,10.74,399.8,9.3,1.38,0.352,0.113,2.16,*,*,正常
四川省,长江流域,凉姜沟,03-01 08:00,Ⅱ,12.4,7.85,10.36,358.7,11.4,0.61,0.328,0.099,2.57,*,*,正常
四川省,长江流域,挂弓山,03-01 08:00,Ⅱ,13.5,8.02,9.52,408.6,6.3,1.10,0.060,0.052,1.40,*,*,正常
四川省,长江流域,石门子,03-01 08:00,Ⅰ,14.8,8.21,9.08,443.1,6.1,0.50,0.025,0.016,0.98,*,*,正常
四川省,长江流域,蔡家渡口,03-01 08:00,Ⅱ,13.3,7.74,10.08,528.5,9.0,1.45,0.099,0.060,3.30,*,*,正常
四川省,长江流域,三块石,03-01 08:00,Ⅰ,15.4,8.11,8.79,457.0,5.1,0.51,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-01 08:00,Ⅱ,12.8,8.15,8.84,268.5,12.6,0.33,0.028,0.059,2.92,*,*,正常
四川省,长江流域,溪口镇平桥村,03-01 08:00,Ⅱ,10.7,7.71,12.64,396.2,16.5,2.68,0.025,0.045,0.90,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-01 08:00,Ⅲ,14.1,8.36,11.55,406.5,22.3,5.80,0.043,0.105,0.66,*,*,正常
四川省,长江流域,金子,03-01 08:00,Ⅰ,14.3,8.43,11.12,370.6,10.3,1.23,0.037,0.019,1.34,*,*,正常
四川省,长江流域,烈面,03-01 08:00,Ⅱ,11.8,8.04,10.30,340.9,7.6,1.22,0.199,0.013,1.29,*,*,正常
四川省,长江流域,团堡岭,03-01 08:00,Ⅱ,11.6,8.46,11.52,430.8,9.2,2.59,0.094,0.038,1.98,*,*,正常
四川省,长江流域,上河坝,03-01 08:00,Ⅱ,10.6,8.16,11.77,717.0,5.2,3.80,0.152,0.068,1.47,*,*,正常
四川省,长江流域,江陵,03-01 08:00,Ⅱ,10.8,7.98,10.90,313.0,6.8,1.85,0.055,0.026,1.24,*,*,正常
四川省,长江流域,大蹬沟,03-01 08:00,Ⅱ,11.0,8.63,13.10,302.7,6.4,2.03,0.025,0.011,0.79,*,*,正常
四川省,长江流域,白兔乡,03-01 04:00,Ⅲ,12.0,8.52,12.04,421.6,9.8,5.01,0.118,0.085,2.07,*,*,正常
四川省,长江流域,联盟桥,03-01 08:00,Ⅱ,11.0,7.40,10.48,369.3,8.6,2.74,0.064,0.040,0.97,*,*,正常
四川省,长江流域,舵石盘,03-01 08:00,Ⅱ,10.3,8.07,13.52,518.4,14.1,2.92,0.232,0.036,2.54,*,*,正常
四川省,长江流域,车家河,03-01 08:00,Ⅱ,10.8,7.74,9.42,451.7,7.7,2.33,0.212,0.067,1.74,*,*,正常
四川省,长江流域,三谷庄,03-01 08:00,Ⅰ,10.5,8.22,10.41,271.3,13.1,0.52,0.025,0.010,0.76,*,*,正常
四川省,长江流域,大岗山,03-01 08:00,,--,--,--,--,--,0.34,--,0.006,0.66,*,*,维护
四川省,长江流域,手傍岩,03-01 08:00,Ⅱ,10.4,8.13,10.82,415.1,5.8,2.18,0.054,0.046,1.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-01 08:00,Ⅱ,12.0,8.31,10.49,570.4,25.8,2.08,0.072,0.070,3.56,*,*,正常
四川省,长江流域,拱城铺渡口,03-01 04:00,Ⅱ,12.6,8.20,10.10,565.9,25.8,1.34,0.025,0.064,2.86,*,*,正常
四川省,长江流域,红光村,03-01 08:00,Ⅲ,12.8,7.78,9.44,570.7,2.9,4.21,0.146,0.114,2.05,*,*,正常
四川省,长江流域,两河,03-01 08:00,Ⅲ,13.2,7.67,10.24,634.1,13.2,5.68,0.260,0.066,2.08,*,*,正常
四川省,长江流域,县城马踏石点,03-01 08:00,Ⅰ,5.4,8.56,11.02,239.3,120.1,1.51,0.134,0.008,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-01 08:00,Ⅰ,6.2,8.64,9.71,249.8,28.8,0.95,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,03-01 08:00,Ⅰ,5.0,8.40,10.56,320.7,38.5,0.28,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,03-01 08:00,Ⅰ,3.4,8.47,10.74,209.0,11.8,0.76,0.029,0.007,0.50,*,*,正常
四川省,长江流域,水磨沟村,03-01 08:00,Ⅱ,1.6,8.49,9.85,776.1,5.9,0.25,0.025,0.035,0.74,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-01 08:00,Ⅱ,13.6,7.55,8.91,232.4,76.8,0.63,0.150,0.027,1.95,*,*,正常
四川省,长江流域,阿七大桥,03-01 08:00,Ⅱ,11.2,7.64,7.59,237.3,62.2,1.40,0.156,0.054,1.31,*,*,正常
四川省,长江流域,邛海湖心,03-01 08:00,Ⅰ,11.4,8.21,8.30,340.4,4.5,1.32,0.029,0.010,0.35,0.015,120190,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-01 08:00,Ⅱ,9.2,8.34,12.11,475.2,1.7,2.23,0.025,0.017,1.84,0.031,1580711,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,新庄,03-01 08:00,Ⅲ,12.2,7.64,9.60,651.1,8.8,2.89,0.302,0.135,5.97,*,*,正常
贵州省,长江流域,大关桥,03-01 08:00,Ⅰ,11.1,7.96,9.93,434.0,12.1,0.25,0.051,0.017,3.56,*,*,正常
贵州省,长江流域,六广,03-01 08:00,Ⅰ,11.0,7.89,9.80,420.1,13.9,0.25,0.025,0.013,3.57,*,*,正常
贵州省,长江流域,龙场,03-01 08:00,Ⅰ,11.6,7.92,8.44,409.8,4.3,0.85,0.025,0.014,2.77,*,*,正常
贵州省,珠江流域,发耳,03-01 08:00,Ⅱ,15.1,8.20,9.86,355.4,6.4,0.25,0.025,0.021,2.15,*,*,正常
贵州省,长江流域,打秋坪,03-01 08:00,Ⅱ,10.7,8.16,11.22,566.0,11.6,1.53,0.130,0.097,4.42,*,*,正常
贵州省,长江流域,鱼塘大桥,03-01 08:00,Ⅰ,10.2,8.01,11.75,355.7,4.2,0.45,0.028,0.010,1.52,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,03-01 08:00,Ⅱ,13.0,7.68,6.62,449.8,0.4,0.73,0.025,0.084,0.06,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,03-01 08:00,Ⅱ,9.9,8.03,11.50,503.4,2.7,1.74,0.025,0.055,3.87,*,*,正常
贵州省,长江流域,坡渡,03-01 08:00,Ⅰ,12.2,7.78,10.87,278.4,5.0,0.26,0.025,0.012,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,03-01 04:00,Ⅱ,12.7,8.21,10.47,377.0,34.0,1.20,0.025,0.033,3.19,*,*,正常
贵州省,长江流域,长沙,03-01 08:00,Ⅱ,13.1,8.11,9.00,257.8,5.8,1.72,0.052,0.039,1.62,*,*,正常
贵州省,长江流域,茅台,03-01 08:00,Ⅱ,14.0,8.12,8.08,377.2,10.4,1.17,0.025,0.030,3.79,*,*,正常
贵州省,珠江流域,黄果树,03-01 08:00,Ⅱ,13.0,8.33,9.15,516.0,6.6,0.71,0.025,0.021,3.24,*,*,正常
贵州省,长江流域,斯拉河大桥,03-01 08:00,Ⅰ,10.4,8.47,9.52,448.9,4.8,0.91,0.025,0.013,2.99,*,*,正常
贵州省,珠江流域,坝草,03-01 08:00,Ⅰ,15.6,8.45,9.26,350.1,2.3,0.82,0.025,0.011,2.68,*,*,正常
贵州省,珠江流域,打邦,03-01 08:00,Ⅰ,15.7,8.01,9.35,395.4,3.3,0.68,0.025,0.007,2.40,*,*,正常
贵州省,长江流域,清水铺,03-01 08:00,Ⅱ,13.7,8.13,9.52,393.5,22.5,0.82,0.025,0.046,3.71,*,*,正常
贵州省,长江流域,大桥边,03-01 04:00,Ⅱ,11.6,8.23,10.30,334.0,11.6,0.30,0.025,0.054,3.31,*,*,正常
贵州省,长江流域,乌杨树,03-01 08:00,Ⅱ,13.3,7.73,9.94,373.4,5.7,2.37,0.025,0.062,2.98,*,*,正常
贵州省,长江流域,玉屏,03-01 04:00,Ⅰ,11.7,7.88,11.37,379.0,7.0,0.93,0.034,0.020,1.89,*,*,正常
贵州省,长江流域,西岩寺,03-01 08:00,Ⅱ,13.2,7.54,8.59,229.9,15.0,1.08,0.060,0.050,1.55,*,*,正常
贵州省,珠江流域,三江口,03-01 04:00,Ⅱ,16.7,7.72,9.01,451.9,2.6,0.68,0.025,0.046,3.44,0.0009,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-01 08:00,Ⅳ,15.2,7.29,4.77,374.8,9.8,0.97,0.025,0.079,2.76,0.031,428484,正常
贵州省,珠江流域,岔河口,03-01 08:00,Ⅱ,15.3,8.24,7.47,288.9,3.3,3.16,0.025,0.010,2.64,*,*,正常
贵州省,珠江流域,蔗香北,03-01 08:00,Ⅱ,15.6,8.17,9.19,401.6,2.2,0.56,0.028,0.023,2.56,*,*,正常
贵州省,珠江流域,黄泥河,03-01 08:00,Ⅱ,14.6,7.99,10.11,394.4,13.8,0.61,0.025,0.042,2.53,*,*,正常
贵州省,珠江流域,赵家渡,03-01 08:00,Ⅱ,15.0,7.91,8.55,524.5,11.0,0.75,0.099,0.060,4.71,*,*,正常
贵州省,珠江流域,坡脚,03-01 08:00,Ⅲ,15.6,7.54,5.16,448.9,3.7,0.41,0.025,0.067,2.33,*,*,正常
贵州省,珠江流域,蔗香南,03-01 08:00,Ⅱ,15.5,8.00,9.25,448.1,1.9,0.58,0.025,0.026,2.68,*,*,正常
贵州省,珠江流域,从江大桥,03-01 04:00,Ⅱ,8.5,7.55,12.02,80.1,18.2,0.52,0.059,0.024,0.91,*,*,正常
贵州省,长江流域,平敏大桥,03-01 08:00,Ⅱ,9.4,6.85,10.82,111.1,3.6,0.91,0.027,0.023,0.78,*,*,正常
贵州省,长江流域,旁海,03-01 08:00,Ⅱ,12.9,8.52,10.79,399.4,6.0,1.65,0.025,0.033,2.28,*,*,正常
贵州省,长江流域,兴仁桥,03-01 04:00,Ⅰ,13.0,7.90,10.46,390.4,14.2,1.07,0.053,0.016,1.90,*,*,正常
贵州省,长江流域,重安江大桥,03-01 04:00,Ⅱ,11.9,8.09,9.48,495.8,8.7,0.99,0.035,0.076,2.58,*,*,正常
贵州省,珠江流域,榕江,03-01 08:00,Ⅱ,11.7,7.69,11.17,108.9,5.9,1.12,0.096,0.021,0.97,*,*,正常
贵州省,珠江流域,新华,03-01 04:00,Ⅰ,11.4,8.14,10.42,185.1,8.9,0.44,0.068,0.014,1.05,*,*,正常
