省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-08 04:00,Ⅱ,24.1,7.84,6.20,348.3,3.7,0.51,0.025,0.011,1.94,0.004,1812173,正常
广西壮族自治区,珠江流域,车渡,11-08 04:00,Ⅰ,25.1,7.81,7.73,361.0,2.7,0.78,0.025,0.012,2.09,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-08 08:00,Ⅱ,23.7,7.77,6.80,363.6,6.3,1.17,0.025,0.007,2.23,*,*,正常
广西壮族自治区,珠江流域,石龙,11-08 04:00,Ⅰ,24.1,8.14,8.31,227.3,4.3,1.09,0.025,0.017,1.41,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-08 04:00,Ⅱ,24.0,8.01,8.44,227.0,7.8,0.86,0.025,0.027,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,11-08 04:00,Ⅰ,24.8,7.90,7.72,331.3,8.6,0.69,0.025,0.015,2.06,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-08 08:00,Ⅱ,23.5,6.91,7.42,71.1,13.9,1.93,0.045,0.020,0.88,*,*,正常
广西壮族自治区,珠江流域,上金,11-08 08:00,Ⅰ,23.4,7.29,8.42,107.7,15.0,1.73,0.056,0.012,1.85,*,*,正常
广西壮族自治区,珠江流域,渠立,11-08 08:00,Ⅰ,24.4,7.85,7.93,209.6,9.6,1.66,0.050,0.017,1.52,*,*,正常
广西壮族自治区,珠江流域,棉江,11-08 08:00,Ⅰ,24.5,7.66,7.60,174.5,8.5,1.27,0.025,0.013,1.05,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-08 04:00,Ⅱ,24.8,6.87,6.64,101.9,21.5,1.90,0.049,0.070,1.66,*,*,正常
海南省,珠江流域,儒房,11-08 08:00,Ⅱ,24.3,7.53,7.77,1746.1,13.4,1.89,0.082,0.054,1.24,*,*,正常
海南省,珠江流域,演州河河口,11-08 08:00,Ⅲ,24.3,6.72,6.96,118.5,19.4,3.50,0.214,0.115,2.29,*,*,正常
海南省,珠江流域,后黎村,11-08 08:00,Ⅱ,24.4,6.99,6.97,91.8,44.8,2.02,0.031,0.059,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-08 04:00,Ⅱ,27.0,7.69,7.07,108.5,4.2,1.91,0.025,0.007,0.38,0.007,3458690.00,正常
海南省,珠江流域,林家村,11-08 08:00,Ⅱ,27.4,7.40,8.76,204.1,38.0,1.96,0.025,0.022,0.72,*,*,正常
海南省,珠江流域,崖城大桥,11-08 08:00,Ⅳ,26.2,6.83,4.94,271.8,19.7,1.66,0.086,0.125,2.37,*,*,正常
海南省,珠江流域,藤桥河大桥,11-08 08:00,Ⅱ,25.7,7.55,8.22,335.2,8.4,1.54,0.053,0.044,1.44,*,*,正常
海南省,珠江流域,南丰库心(海南),11-08 04:00,Ⅱ,24.4,7.07,7.12,76.6,2.7,1.05,0.025,0.006,0.25,0.008,696308,正常
海南省,珠江流域,上村桥,11-08 08:00,Ⅱ,25.4,7.21,8.66,145.7,46.9,2.60,0.025,0.072,1.59,*,*,正常
海南省,珠江流域,中和桥,11-08 08:00,Ⅲ,24.6,6.85,6.16,135.0,43.4,3.29,0.271,0.106,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),11-08 04:00,Ⅱ,24.4,6.77,6.28,102.1,7.2,1.64,0.152,0.079,1.77,*,*,正常
海南省,珠江流域,龙江,11-08 08:00,Ⅱ,23.9,6.94,8.05,87.8,8.5,1.26,0.025,0.033,1.09,*,*,正常
海南省,珠江流域,溪仔村,11-08 08:00,Ⅱ,24.1,6.79,7.46,89.3,13.2,1.10,0.025,0.050,1.49,*,*,正常
海南省,珠江流域,羊头外村桥,11-08 08:00,Ⅱ,23.9,7.01,6.86,114.1,29.1,3.16,0.087,0.074,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-08 08:00,Ⅰ,24.1,7.34,7.87,67.3,8.8,1.19,0.025,0.014,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-08 08:00,Ⅲ,24.5,6.96,5.38,134.7,14.4,1.97,0.089,0.047,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,11-08 08:00,Ⅳ,24.0,6.77,6.12,135.8,20.8,4.78,0.035,0.262,2.77,*,*,正常
海南省,珠江流域,分洪桥,11-08 08:00,Ⅱ,25.3,6.25,6.82,80.2,11.3,1.89,0.031,0.035,0.74,*,*,正常
海南省,珠江流域,和乐桥,11-08 08:00,Ⅱ,24.3,6.58,7.54,130.4,21.6,1.52,0.053,0.064,1.84,*,*,正常
海南省,珠江流域,后安桥,11-08 08:00,Ⅱ,24.6,6.42,7.54,87.8,8.1,0.74,0.025,0.039,1.53,*,*,正常
海南省,珠江流域,后山村,11-08 08:00,Ⅳ,25.2,6.50,3.50,175.5,29.9,3.68,0.535,0.156,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-08 04:00,Ⅰ,24.8,7.64,8.60,88.4,7.6,1.95,0.025,0.010,0.45,0.032,11192800,正常
海南省,珠江流域,罗带铁路桥,11-08 08:00,Ⅳ,25.0,7.57,5.15,16338.3,18.6,2.40,0.283,0.205,2.21,*,*,正常
海南省,珠江流域,山口,11-08 08:00,Ⅱ,24.7,6.92,7.74,85.6,9.6,1.22,0.040,0.038,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,11-08 08:00,Ⅱ,24.5,7.13,8.45,106.7,20.7,1.91,0.028,0.057,1.15,*,*,正常
海南省,珠江流域,大风(昌化),11-08 04:00,Ⅱ,25.2,7.63,6.19,186.3,17.6,1.56,0.025,0.036,1.88,*,*,正常
海南省,珠江流域,叉河口,11-08 08:00,Ⅲ,25.6,8.02,6.65,233.8,14.2,1.89,0.106,0.114,1.90,*,*,正常
海南省,珠江流域,乐中,11-08 08:00,Ⅱ,24.8,7.27,7.92,86.7,15.4,0.93,0.025,0.047,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-08 08:00,Ⅱ,26.2,8.94,9.56,85.7,6.1,2.94,0.025,0.036,0.42,*,*,正常
海南省,珠江流域,乐罗,11-08 08:00,Ⅱ,25.9,7.20,6.34,201.6,49.2,3.96,0.107,0.070,2.39,*,*,正常
海南省,珠江流域,群英大坝,11-08 08:00,Ⅱ,25.5,6.85,6.80,90.1,27.2,1.41,0.025,0.037,1.20,*,*,正常
海南省,珠江流域,大溪村,11-08 08:00,Ⅱ,24.9,6.84,7.58,182.0,17.5,1.35,0.100,0.064,1.13,*,*,正常
重庆市,长江流域,晒网坝,11-08 08:00,Ⅱ,20.8,8.02,8.27,355.1,4.7,1.19,0.025,0.042,1.14,*,*,正常
重庆市,长江流域,向家,11-08 08:00,Ⅱ,20.1,8.33,10.08,369.8,18.0,2.45,0.025,0.042,0.67,*,*,正常
重庆市,长江流域,长滩,11-08 08:00,Ⅳ,19.1,7.36,4.21,304.2,5.3,2.50,0.034,0.026,0.92,*,*,正常
重庆市,长江流域,清溪场,11-08 08:00,Ⅱ,20.2,7.85,8.30,365.7,9.8,1.27,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,木瓜洞,11-08 04:00,,20.0,7.75,8.17,401.3,4.9,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-08 08:00,Ⅱ,17.6,8.48,8.85,367.7,11.7,1.63,0.078,0.047,1.27,*,*,正常
重庆市,长江流域,寸滩,11-08 08:00,Ⅱ,20.5,7.89,8.57,383.3,26.0,0.77,0.038,0.042,0.88,*,*,正常
重庆市,长江流域,和尚山,11-08 08:00,Ⅱ,20.7,8.19,8.59,365.1,18.8,1.03,0.117,0.028,1.02,*,*,正常
重庆市,长江流域,北温泉,11-08 08:00,Ⅱ,22.2,7.51,7.68,345.9,10.0,2.29,0.075,0.049,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,11-08 08:00,Ⅱ,20.3,8.04,7.10,1394.2,14.8,1.88,0.234,0.031,2.50,*,*,正常
重庆市,长江流域,石门坎,11-08 08:00,Ⅰ,18.2,8.10,8.61,485.1,3.5,0.81,0.043,0.008,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-08 08:00,Ⅲ,20.9,7.66,5.73,410.1,8.5,3.73,0.025,0.026,0.86,0.011,2199209,正常
重庆市,长江流域,御临镇,11-08 08:00,Ⅱ,20.9,7.86,7.47,450.6,8.4,3.20,0.115,0.044,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-08 08:00,Ⅲ,20.0,7.56,6.94,471.0,11.3,4.45,0.025,0.035,1.37,*,*,正常
重庆市,长江流域,运输桥,11-08 08:00,Ⅲ,21.0,7.31,6.79,378.7,7.6,4.01,0.025,0.070,0.84,*,*,正常
重庆市,长江流域,六剑滩,11-08 04:00,Ⅲ,24.1,7.15,5.94,387.7,7.0,5.23,0.025,0.074,3.77,*,*,正常
重庆市,长江流域,支坪街道,11-08 08:00,Ⅱ,21.1,7.63,9.29,544.4,11.6,2.03,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,江津大桥,11-08 08:00,Ⅱ,20.2,7.75,8.74,372.7,12.2,1.07,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-08 08:00,Ⅱ,20.2,7.91,8.66,950.9,13.4,3.92,0.058,0.089,4.70,*,*,正常
重庆市,长江流域,北渡,11-08 08:00,Ⅱ,21.0,7.43,6.68,692.2,11.4,1.90,0.428,0.072,2.70,*,*,正常
重庆市,长江流域,白杨溪,11-08 08:00,Ⅰ,20.9,7.22,8.32,157.6,4.4,1.65,0.025,0.012,1.87,*,*,正常
重庆市,长江流域,金子(老),11-08 04:00,Ⅲ,21.2,7.88,5.53,425.4,7.8,2.82,0.085,0.048,1.70,*,*,正常
重庆市,长江流域,太和,11-08 08:00,Ⅱ,20.2,7.81,8.05,382.2,12.8,1.24,0.066,0.043,1.82,*,*,正常
重庆市,长江流域,官渡,11-08 08:00,Ⅱ,19.7,7.45,7.00,248.5,17.6,2.43,0.025,0.055,1.65,*,*,正常
重庆市,长江流域,临渡,11-08 08:00,Ⅱ,20.7,7.78,7.81,416.5,7.6,1.49,0.030,0.038,1.56,*,*,正常
重庆市,长江流域,码头,11-08 08:00,Ⅱ,19.0,8.01,7.12,340.8,6.7,3.44,0.025,0.065,1.93,*,*,正常
重庆市,长江流域,黄桷,11-08 08:00,Ⅱ,19.9,7.98,7.50,694.5,3.2,1.98,0.025,0.018,0.48,*,*,正常
重庆市,长江流域,朱沱,11-08 04:00,Ⅱ,20.3,8.02,8.09,390.4,3.4,0.94,0.025,0.052,1.24,*,*,正常
重庆市,长江流域,四明水厂,11-08 08:00,Ⅲ,20.1,7.29,5.58,356.2,13.7,5.34,0.089,0.045,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-08 08:00,Ⅰ,16.0,7.97,8.21,268.2,3.7,1.05,0.063,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,11-08 08:00,Ⅲ,20.5,7.94,7.20,884.7,13.0,3.23,0.025,0.127,2.92,*,*,正常
重庆市,长江流域,中和,11-08 08:00,Ⅲ,21.0,7.40,5.42,595.1,7.1,4.84,0.025,0.075,2.89,*,*,正常
重庆市,长江流域,玉溪,11-08 08:00,Ⅱ,19.8,8.22,7.67,396.7,18.8,0.91,0.025,0.048,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-08 08:00,Ⅲ,21.0,7.47,6.31,591.7,11.4,4.57,0.026,0.113,2.67,*,*,正常
重庆市,长江流域,李家碥,11-08 08:00,Ⅲ,20.0,7.55,5.86,626.7,2.7,4.66,0.025,0.057,1.35,*,*,正常
重庆市,长江流域,巫山乡,11-08 08:00,Ⅱ,19.1,8.06,6.04,212.8,24.8,3.74,0.025,0.074,1.73,*,*,正常
重庆市,长江流域,锣鹰,11-08 08:00,,20.5,7.75,6.99,387.8,3.8,--,0.025,0.030,1.78,*,*,维护
重庆市,长江流域,鸭江镇,11-08 08:00,Ⅱ,20.2,8.09,8.61,901.0,5.3,1.32,0.025,0.028,2.45,*,*,正常
重庆市,长江流域,江口镇,11-08 08:00,Ⅲ,21.3,7.65,5.09,363.5,5.1,0.52,0.025,0.007,1.19,*,*,正常
重庆市,长江流域,白马,11-08 08:00,Ⅱ,22.1,7.83,7.32,452.6,16.7,0.65,0.025,0.040,2.55,*,*,正常
重庆市,长江流域,土堡寨,11-08 08:00,Ⅱ,14.4,8.18,10.36,421.2,89.3,0.38,0.025,0.022,1.28,*,*,正常
重庆市,长江流域,水寨子,11-08 08:00,Ⅰ,16.6,8.12,9.39,257.4,3.4,0.77,0.025,0.008,0.72,*,*,正常
重庆市,长江流域,湖海场,11-08 08:00,Ⅱ,19.2,7.95,7.54,284.9,3.8,2.08,0.037,0.052,1.48,*,*,正常
重庆市,长江流域,卫星桥,11-08 08:00,Ⅱ,18.8,8.23,8.27,382.5,6.8,2.22,0.025,0.023,1.06,*,*,正常
重庆市,长江流域,高洞梁,11-08 08:00,Ⅱ,19.0,8.22,9.37,586.7,7.9,1.39,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,苏家,11-08 08:00,Ⅱ,20.6,8.16,8.06,354.0,4.4,0.56,0.025,0.046,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-08 08:00,Ⅰ,20.1,8.28,8.31,279.2,7.5,1.51,0.025,0.014,1.45,*,*,正常
重庆市,长江流域,小江河口,11-08 08:00,Ⅱ,20.8,7.84,7.89,378.6,18.6,1.07,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,11-08 08:00,Ⅰ,16.8,8.07,8.40,315.7,21.0,0.47,0.025,0.010,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,11-08 08:00,Ⅰ,18.7,8.66,10.01,252.2,8.3,1.15,0.025,0.018,1.73,*,*,正常
重庆市,长江流域,白帝城,11-08 08:00,Ⅱ,20.2,7.93,7.37,349.0,7.2,1.07,0.025,0.050,1.35,*,*,正常
重庆市,长江流域,培石,11-08 08:00,,20.4,7.95,7.91,336.1,9.1,1.54,--,0.056,1.84,*,*,维护
重庆市,长江流域,花台,11-08 08:00,Ⅰ,17.6,8.00,8.54,486.1,7.3,0.43,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,化杠,11-08 08:00,Ⅱ,12.4,7.93,9.40,154.8,0.2,1.56,0.032,0.044,0.97,*,*,正常
重庆市,长江流域,小河,11-08 08:00,Ⅲ,19.2,8.28,5.05,335.3,16.5,0.60,0.025,0.010,0.28,*,*,正常
重庆市,长江流域,万木,11-08 08:00,Ⅱ,21.2,7.74,6.69,410.3,1.8,0.64,0.034,0.036,2.52,*,*,正常
重庆市,长江流域,红花村,11-08 08:00,Ⅰ,17.0,8.27,9.78,268.3,4.0,0.71,0.025,0.010,1.22,*,*,正常
重庆市,长江流域,南洞沟,11-08 08:00,Ⅰ,18.2,8.10,7.66,395.4,13.9,1.06,0.025,0.008,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-08 08:00,Ⅰ,19.7,7.90,9.45,647.0,5.1,0.91,0.025,0.016,0.58,*,*,正常
四川省,长江流域,都江堰水文站,11-08 08:00,,13.3,8.35,8.62,243.4,11.5,0.93,0.077,--,0.46,*,*,维护
四川省,长江流域,201医院,11-08 08:00,Ⅲ,16.8,8.06,8.50,440.4,14.7,1.39,0.098,0.137,3.30,*,*,正常
四川省,长江流域,二江寺,11-08 08:00,Ⅱ,16.7,7.97,8.01,368.6,30.9,1.72,0.114,0.077,1.97,*,*,正常
四川省,长江流域,岳店子下,11-08 08:00,Ⅲ,17.9,7.77,7.99,408.6,26.8,1.68,0.025,0.129,2.51,*,*,正常
四川省,长江流域,三邑大桥,11-08 08:00,Ⅱ,17.7,7.76,9.06,315.4,29.3,1.04,0.053,0.024,1.70,*,*,正常
四川省,长江流域,宏缘,11-08 08:00,Ⅲ,18.0,8.14,7.98,503.5,21.8,1.24,0.049,0.109,2.63,*,*,正常
四川省,长江流域,李家湾,11-08 08:00,Ⅱ,20.5,8.15,8.50,467.3,12.3,1.61,0.043,0.080,2.21,*,*,正常
四川省,长江流域,廖家堰,11-08 08:00,Ⅲ,20.2,7.92,8.02,1122.9,12.0,4.23,0.111,0.096,1.80,*,*,正常
四川省,长江流域,脚仙村,11-08 04:00,Ⅱ,19.4,7.74,8.41,480.4,17.8,1.42,0.025,0.077,2.60,*,*,正常
四川省,长江流域,龙洞,11-08 08:00,Ⅰ,17.3,8.23,9.19,876.3,3.1,1.07,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,11-08 08:00,Ⅰ,17.1,8.39,9.15,878.9,2.3,0.75,0.037,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,11-08 08:00,Ⅰ,17.5,8.08,8.93,209.0,5.7,0.32,0.025,0.011,0.37,*,*,正常
四川省,长江流域,柏枝,11-08 08:00,Ⅰ,17.5,8.67,11.17,201.0,4.1,1.45,0.025,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,11-08 08:00,Ⅲ,19.2,7.43,6.67,712.1,22.9,5.28,0.215,0.079,0.72,*,*,正常
四川省,长江流域,手爬岩,11-08 08:00,Ⅱ,20.1,8.07,8.20,374.1,21.0,1.21,0.025,0.055,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-08 08:00,Ⅱ,20.8,8.20,8.07,500.3,21.0,1.46,0.025,0.099,2.34,*,*,正常
四川省,长江流域,大磨子,11-08 08:00,Ⅱ,20.7,8.13,8.71,490.6,14.2,1.26,0.025,0.088,2.58,*,*,正常
四川省,长江流域,泸天化大桥,11-08 08:00,,20.7,7.79,8.04,603.2,9.9,--,0.072,0.029,2.82,*,*,维护
四川省,长江流域,纳溪大渡口,11-08 08:00,Ⅱ,20.2,7.83,8.29,356.1,12.9,0.74,0.025,0.049,1.10,*,*,正常
四川省,长江流域,两汇水,11-08 08:00,Ⅰ,18.7,7.61,9.62,154.0,4.8,1.27,0.044,0.011,1.06,*,*,正常
四川省,长江流域,太平渡,11-08 08:00,Ⅲ,19.0,7.93,8.63,455.1,57.6,3.56,0.101,0.145,2.62,*,*,正常
四川省,长江流域,八角,11-08 08:00,Ⅳ,17.3,7.29,8.60,576.0,18.3,1.52,0.094,0.226,2.05,*,*,正常
四川省,长江流域,象山,11-08 08:00,Ⅱ,19.3,8.03,7.95,614.2,6.7,3.50,0.025,0.063,1.73,*,*,正常
四川省,长江流域,双江桥,11-08 08:00,Ⅲ,17.8,8.00,8.66,640.0,48.3,0.91,0.025,0.126,2.66,*,*,正常
四川省,长江流域,三川,11-08 08:00,Ⅲ,17.9,8.07,9.71,631.0,10.1,1.40,0.050,0.110,3.14,*,*,正常
四川省,长江流域,西平镇,11-08 08:00,Ⅱ,18.8,8.20,8.29,657.2,35.2,2.06,0.025,0.090,2.59,*,*,正常
四川省,长江流域,平武水文站,11-08 08:00,Ⅰ,11.4,8.36,9.73,246.1,32.5,0.61,0.025,0.008,0.59,*,*,正常
四川省,长江流域,丰谷,11-08 08:00,Ⅱ,16.5,8.01,8.41,283.2,20.9,0.91,0.025,0.038,1.31,*,*,正常
四川省,长江流域,福田坝,11-08 08:00,Ⅰ,14.9,8.11,8.85,255.1,36.7,0.54,0.074,0.016,1.01,*,*,正常
四川省,长江流域,鲁班岛,11-08 08:00,Ⅱ,19.4,8.78,10.23,248.5,2.4,1.80,0.025,0.016,0.40,0.007,10163970,正常
四川省,长江流域,北川通口,11-08 08:00,Ⅰ,14.0,8.40,9.16,272.4,22.2,0.58,0.057,0.017,0.98,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-08 08:00,Ⅰ,16.5,8.34,9.85,380.3,3.7,0.43,0.025,0.007,1.22,*,*,正常
四川省,长江流域,姚渡,11-08 08:00,Ⅰ,14.4,8.22,8.03,369.0,12.3,0.52,0.025,0.012,0.60,*,*,正常
四川省,长江流域,苴国村,11-08 08:00,Ⅰ,18.1,8.02,8.51,328.8,10.1,0.46,0.025,0.013,1.05,*,*,正常
四川省,长江流域,上石盘,11-08 08:00,Ⅰ,16.8,7.75,7.94,375.5,2.3,0.55,0.025,0.014,1.40,*,*,正常
四川省,长江流域,南渡,11-08 08:00,Ⅰ,17.1,7.88,8.73,520.4,5.1,0.85,0.025,0.008,1.46,*,*,正常
四川省,长江流域,文成镇,11-08 08:00,Ⅰ,18.1,7.86,8.38,251.6,24.5,1.94,0.025,0.018,0.70,*,*,正常
四川省,长江流域,大安,11-08 08:00,Ⅲ,21.6,7.83,12.55,526.1,13.4,4.92,0.059,0.029,1.67,*,*,正常
四川省,长江流域,百顷,11-08 08:00,Ⅱ,17.7,8.10,7.82,332.8,15.2,0.96,0.126,0.034,1.39,*,*,正常
四川省,长江流域,跑马滩,11-08 08:00,Ⅲ,19.6,7.67,8.40,470.7,17.9,4.30,0.065,0.044,1.00,*,*,正常
四川省,长江流域,梓江大桥,11-08 04:00,Ⅱ,19.2,7.66,8.17,395.3,8.3,2.17,0.032,0.023,1.60,*,*,正常
四川省,长江流域,大埂,11-08 08:00,Ⅲ,19.9,7.89,6.45,591.4,5.6,5.02,0.219,0.048,1.51,*,*,正常
四川省,长江流域,球溪河口,11-08 04:00,Ⅲ,20.5,7.82,6.21,633.6,26.7,4.01,0.025,0.133,3.00,*,*,正常
四川省,长江流域,岷江大桥,11-08 08:00,Ⅱ,18.5,7.99,8.89,421.4,18.6,1.80,0.030,0.094,2.06,*,*,正常
四川省,长江流域,李码头,11-08 08:00,Ⅱ,16.9,8.04,9.32,322.1,14.8,1.23,0.025,0.047,1.49,*,*,正常
四川省,长江流域,马边河河口,11-08 08:00,Ⅱ,17.4,7.50,7.91,258.4,6.1,0.64,0.025,0.064,1.48,*,*,正常
四川省,长江流域,悦来渡口,11-08 08:00,Ⅱ,18.3,8.05,9.91,433.1,34.0,1.57,0.050,0.080,2.67,*,*,正常
四川省,长江流域,木城镇,11-08 08:00,Ⅱ,16.6,8.12,9.33,285.8,15.2,0.38,0.025,0.030,1.48,*,*,正常
四川省,长江流域,姜公堰,11-08 08:00,Ⅰ,19.0,7.80,10.61,609.3,4.4,1.27,0.044,0.009,0.93,*,*,正常
四川省,长江流域,金溪电站,11-08 08:00,Ⅱ,19.8,7.42,7.14,279.7,19.4,2.19,0.025,0.029,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-08 08:00,Ⅱ,19.5,7.78,7.85,333.8,5.5,2.01,0.025,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,11-08 08:00,Ⅱ,18.8,7.56,7.75,320.0,18.0,1.91,0.025,0.020,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-08 04:00,Ⅱ,17.8,7.87,8.04,424.5,3.4,1.47,0.042,0.088,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,11-08 08:00,Ⅱ,17.4,7.98,9.01,383.9,11.4,1.85,0.049,0.072,2.52,*,*,正常
四川省,长江流域,龟都府,11-08 08:00,Ⅱ,14.8,7.97,8.99,261.5,14.4,0.66,0.078,0.053,1.12,*,*,正常
四川省,长江流域,两河口,11-08 08:00,Ⅲ,19.3,7.47,5.42,548.0,5.0,1.56,0.092,0.041,1.00,*,*,正常
四川省,长江流域,月波,11-08 08:00,Ⅱ,17.2,7.95,8.57,291.4,30.5,1.33,0.114,0.076,1.35,*,*,正常
四川省,长江流域,凉姜沟,11-08 08:00,Ⅲ,17.6,7.72,8.96,314.6,43.5,1.15,0.025,0.119,1.82,*,*,正常
四川省,长江流域,挂弓山,11-08 08:00,Ⅱ,19.2,7.89,8.68,368.3,14.5,0.72,0.025,0.061,1.24,*,*,正常
四川省,长江流域,石门子,11-08 08:00,Ⅰ,21.4,8.00,8.28,403.7,4.2,1.06,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-08 08:00,Ⅱ,20.5,7.69,6.82,931.1,18.0,1.96,0.053,0.074,3.17,*,*,正常
四川省,长江流域,三块石,11-08 08:00,Ⅰ,21.5,8.14,8.45,391.0,18.1,0.63,0.025,0.017,0.64,*,*,正常
四川省,长江流域,洛亥,11-08 08:00,Ⅱ,16.7,8.20,9.46,347.3,1.9,0.42,0.042,0.078,3.12,*,*,正常
四川省,长江流域,烈面,11-08 08:00,Ⅱ,20.0,7.63,6.90,314.2,6.3,2.51,0.025,0.045,1.83,*,*,正常
四川省,长江流域,团堡岭,11-08 08:00,Ⅱ,19.0,7.44,8.37,297.5,18.5,2.56,0.025,0.056,1.72,*,*,正常
四川省,长江流域,上河坝,11-08 08:00,Ⅱ,18.0,7.67,6.53,891.0,5.5,2.81,0.070,0.075,--,*,*,维护
四川省,长江流域,江陵,11-08 08:00,Ⅱ,18.4,7.50,9.27,247.0,4.6,2.00,0.025,0.010,0.93,*,*,正常
四川省,长江流域,大蹬沟,11-08 08:00,Ⅱ,18.4,7.77,8.84,234.9,21.4,2.51,0.025,0.036,1.25,*,*,正常
四川省,长江流域,白兔乡,11-08 08:00,Ⅲ,19.1,7.84,9.19,464.3,15.1,4.06,0.038,0.062,1.87,*,*,正常
四川省,长江流域,联盟桥,11-08 08:00,Ⅱ,17.4,7.25,7.11,344.6,11.7,3.43,0.050,0.059,1.18,*,*,正常
四川省,长江流域,舵石盘,11-08 08:00,Ⅱ,18.2,7.36,10.10,355.0,112.1,2.52,0.025,0.076,1.84,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,11-08 08:00,Ⅰ,16.2,8.14,9.46,231.9,7.9,1.14,0.025,0.010,0.63,*,*,正常
四川省,长江流域,大岗山,11-08 08:00,,--,--,--,--,--,1.36,0.043,0.011,1.04,*,*,维护
四川省,长江流域,手傍岩,11-08 08:00,Ⅱ,18.2,7.79,8.82,301.0,6.2,1.85,0.067,0.039,2.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-08 08:00,Ⅱ,18.6,8.09,10.35,442.4,12.0,2.30,0.045,0.099,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,11-08 08:00,Ⅲ,18.9,7.96,14.80,480.5,27.2,0.91,0.025,0.105,2.30,*,*,正常
四川省,长江流域,红光村,11-08 08:00,Ⅲ,18.2,7.76,10.69,786.9,9.9,4.36,0.323,0.073,0.60,*,*,正常
四川省,长江流域,两河,11-08 08:00,Ⅲ,19.6,7.70,6.33,730.0,33.4,5.31,0.175,0.091,3.17,*,*,正常
四川省,长江流域,县城马踏石点,11-08 08:00,Ⅱ,10.7,8.51,10.51,296.2,50.3,1.16,0.092,0.022,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-08 08:00,Ⅰ,6.1,8.46,9.90,199.9,31.6,0.65,0.025,0.009,0.69,*,*,正常
四川省,长江流域,渭门桥,11-08 08:00,Ⅰ,9.7,8.53,8.25,296.9,9.2,0.78,0.025,0.008,0.50,*,*,正常
四川省,长江流域,小水沟,11-08 08:00,Ⅰ,4.8,8.37,9.20,251.8,39.1,0.96,0.050,0.010,0.69,*,*,正常
四川省,长江流域,水磨沟村,11-08 08:00,Ⅰ,6.4,8.60,9.85,1741.5,87.6,1.29,0.086,0.014,0.55,*,*,正常
