省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-23 16:00,Ⅰ,10.7,7.44,8.21,255.2,1.2,1.89,0.025,0.014,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-23 16:00,Ⅰ,5.8,8.38,13.27,104.3,1.3,0.26,0.025,0.005,3.43,*,*,正常
辽宁省,辽河流域,江桥,11-23 16:00,Ⅱ,13.6,7.69,9.11,147.4,4.2,2.03,0.074,0.029,1.86,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-23 16:00,Ⅰ,8.3,7.89,11.40,249.4,1.4,0.84,0.025,0.007,2.70,*,*,正常
辽宁省,辽河流域,王家沟,11-23 16:00,Ⅱ,8.1,8.42,13.00,670.8,14.2,1.81,0.029,0.021,4.24,*,*,正常
辽宁省,辽河流域,张家堡,11-23 16:00,Ⅲ,8.8,7.71,7.30,850.6,36.0,3.70,0.517,0.149,10.14,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-23 16:00,Ⅱ,8.4,7.92,11.55,793.6,10.3,2.68,0.025,0.038,15.07,*,*,正常
辽宁省,辽河流域,柳家桥,11-23 16:00,Ⅴ,6.5,7.81,10.88,1175.1,19.8,4.77,1.641,0.282,7.07,*,*,正常
辽宁省,辽河流域,何家信子,11-23 16:00,Ⅱ,10.3,8.43,11.92,437.3,14.2,2.81,0.025,0.038,2.96,*,*,正常
辽宁省,辽河流域,西树林,11-23 16:00,Ⅲ,9.1,8.20,9.29,1315.6,18.4,2.80,0.358,0.128,20.48,*,*,正常
辽宁省,辽河流域,高台子,11-23 16:00,Ⅳ,10.5,7.42,4.23,1120.8,36.1,3.71,0.031,0.161,14.96,*,*,正常
辽宁省,辽河流域,辽河公园,11-23 16:00,Ⅳ,9.0,7.81,4.80,1009.3,39.0,3.81,0.636,0.160,7.21,*,*,正常
辽宁省,辽河流域,茧场,11-23 16:00,Ⅰ,7.1,8.02,13.10,275.9,9.3,0.76,0.025,0.014,7.00,*,*,正常
辽宁省,辽河流域,大清河口,11-23 16:00,Ⅳ,8.7,7.37,8.57,644.2,38.9,3.28,1.217,0.188,16.43,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-23 16:00,Ⅴ,7.8,7.57,10.97,812.2,19.8,3.19,1.891,0.149,9.03,*,*,正常
辽宁省,辽河流域,二道河水库口,11-23 16:00,Ⅰ,7.1,8.07,10.45,443.1,1.6,0.60,0.025,0.005,4.02,*,*,正常
辽宁省,辽河流域,下王家,11-23 16:00,Ⅱ,7.5,7.70,10.28,575.0,8.6,1.30,0.065,0.024,5.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-23 16:00,Ⅰ,6.6,8.19,9.89,455.1,2.1,1.05,0.025,0.008,6.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-23 16:00,劣Ⅴ,7.9,7.42,7.65,751.3,5.5,8.35,2.589,0.283,6.00,*,*,正常
辽宁省,辽河流域,赵圈河,11-23 16:00,Ⅳ,9.8,8.21,10.50,862.8,226.5,9.34,0.322,0.267,8.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-23 04:00,Ⅳ,7.0,8.21,11.53,699.0,417.9,6.74,0.308,0.203,6.56,*,*,正常
辽宁省,辽河流域,曙光大桥,11-23 16:00,Ⅲ,5.4,8.10,10.97,758.5,211.4,5.70,0.619,0.188,6.25,*,*,正常
辽宁省,辽河流域,胜利塘,11-23 16:00,Ⅳ,6.0,8.44,12.78,943.1,77.1,6.45,0.279,0.105,9.45,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-23 04:00,Ⅱ,8.2,8.43,11.47,404.2,20.0,2.33,0.203,0.086,6.97,*,*,正常
辽宁省,辽河流域,通江口,11-23 16:00,Ⅳ,3.4,7.83,11.58,828.3,206.2,7.68,0.742,0.252,12.73,*,*,正常
辽宁省,辽河流域,珠尔山,11-23 16:00,Ⅳ,4.1,8.16,13.15,724.1,158.1,5.95,0.543,0.207,5.98,*,*,正常
辽宁省,辽河流域,东大桥,11-23 16:00,Ⅱ,7.6,8.47,12.69,356.8,20.7,2.24,0.044,0.035,5.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-23 16:00,Ⅱ,5.9,7.84,10.65,333.5,6.9,2.56,0.025,0.038,4.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-23 16:00,Ⅲ,5.1,7.85,10.67,473.2,10.1,3.72,0.567,0.153,7.67,*,*,正常
辽宁省,辽河流域,松树水文站,11-23 16:00,Ⅱ,3.2,7.89,13.50,347.6,24.1,2.26,0.162,0.089,7.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-23 16:00,Ⅴ,4.7,8.38,13.94,648.8,19.5,11.13,0.458,0.234,7.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-23 16:00,Ⅱ,5.1,7.63,11.74,234.4,10.7,1.68,0.096,0.087,6.56,*,*,正常
辽宁省,辽河流域,南大桥,11-23 16:00,Ⅱ,6.1,8.22,12.43,762.0,9.0,2.29,0.040,0.025,7.91,*,*,正常
辽宁省,辽河流域,章吉营,11-23 16:00,Ⅱ,6.7,8.78,16.24,804.2,7.1,2.92,0.181,0.051,8.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-23 16:00,Ⅳ,8.0,8.19,12.30,1010.4,18.9,1.68,1.001,0.041,20.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-23 16:00,Ⅰ,10.4,7.92,10.59,481.6,2.0,0.29,0.025,0.009,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-23 16:00,Ⅰ,7.2,7.61,7.86,735.4,2.2,0.64,0.050,0.006,9.73,*,*,正常
辽宁省,辽河流域,王家窝棚,11-23 16:00,Ⅱ,9.6,7.83,10.72,661.0,7.1,1.51,0.029,0.070,11.02,*,*,正常
辽宁省,辽河流域,孤家子,11-23 16:00,Ⅰ,8.5,8.59,14.04,525.1,17.7,1.32,0.025,0.020,8.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-23 16:00,,7.1,7.98,11.62,661.2,6.7,1.78,--,0.022,11.79,*,*,维护
辽宁省,辽河流域,小渔场,11-23 16:00,Ⅰ,9.0,7.81,11.15,678.1,5.0,1.05,0.025,0.015,12.49,*,*,正常
吉林省,松花江流域,新立城大坝,11-23 16:00,Ⅱ,4.2,7.85,12.33,273.6,21.6,3.19,0.025,0.074,2.62,*,*,正常
吉林省,松花江流域,松花江村,11-23 16:00,Ⅲ,12.5,7.49,11.35,204.6,136.1,4.60,0.031,0.155,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-23 16:00,Ⅳ,3.0,8.11,12.49,884.7,186.5,6.81,0.844,0.258,8.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-23 16:00,Ⅲ,4.7,8.07,10.66,533.6,17.9,4.96,0.574,0.169,4.18,*,*,正常
吉林省,松花江流域,镇江口,11-23 16:00,Ⅱ,10.7,7.92,8.42,281.5,19.1,3.93,0.049,0.065,3.33,*,*,正常
吉林省,松花江流域,靠山大桥,11-23 16:00,Ⅴ,4.0,8.09,10.94,883.8,172.6,7.86,1.120,0.320,9.36,*,*,正常
吉林省,松花江流域,饮马河大桥,11-23 16:00,Ⅱ,5.7,7.64,14.01,299.5,11.9,3.00,0.037,0.035,2.01,*,*,正常
吉林省,松花江流域,刘珍屯,11-23 16:00,Ⅲ,5.0,7.90,10.77,645.4,24.6,3.76,0.421,0.107,5.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-23 16:00,Ⅱ,8.9,7.26,10.20,217.6,11.3,3.01,0.057,0.045,2.61,*,*,正常
吉林省,松花江流域,白山大桥,11-23 16:00,Ⅲ,12.1,7.19,7.52,101.3,3.8,4.95,0.025,0.032,1.42,*,*,正常
吉林省,松花江流域,墙缝,11-23 16:00,Ⅲ,8.3,7.28,10.02,125.3,6.5,4.60,0.031,0.037,2.05,*,*,正常
吉林省,松花江流域,福兴,11-23 16:00,Ⅱ,3.8,7.73,10.48,316.1,24.4,3.23,0.210,0.077,4.22,*,*,正常
吉林省,松花江流域,兰旗大桥,11-23 16:00,Ⅱ,11.2,7.65,9.19,195.4,5.4,2.67,0.025,0.030,2.42,*,*,正常
吉林省,松花江流域,桦树林,11-23 16:00,Ⅲ,11.4,7.35,9.57,193.8,13.5,3.59,0.033,0.039,3.20,0.001,6324220,正常
吉林省,松花江流域,官厅桥,11-23 16:00,Ⅲ,5.7,7.41,12.23,405.2,8.7,2.04,0.685,0.077,4.51,*,*,正常
吉林省,松花江流域,蛟河口,11-23 16:00,Ⅱ,2.6,7.85,13.10,293.2,72.5,3.57,0.136,0.057,4.51,*,*,正常
吉林省,松花江流域,哨口,11-23 16:00,Ⅱ,9.3,7.61,10.49,211.3,8.1,3.05,0.058,0.042,2.65,*,*,正常
吉林省,松花江流域,肖家船口,11-23 16:00,Ⅱ,1.9,6.92,12.07,186.4,6.8,1.69,0.174,0.047,2.94,*,*,正常
吉林省,松花江流域,烟筒山,11-23 16:00,Ⅲ,7.2,8.29,11.47,369.9,32.3,3.20,0.281,0.118,3.33,*,*,正常
吉林省,辽河流域,金宝屯,11-23 16:00,Ⅲ,4.6,8.35,15.19,1039.1,7.3,5.69,0.120,0.078,1.56,*,*,正常
吉林省,辽河流域,四双大桥,11-23 16:00,Ⅱ,12.1,7.66,10.33,540.7,16.4,2.74,0.248,0.067,7.50,*,*,正常
吉林省,辽河流域,城子上,11-23 16:00,Ⅲ,6.3,8.18,13.93,586.5,31.7,3.48,0.487,0.131,8.78,*,*,正常
吉林省,辽河流域,六家子,11-23 16:00,Ⅲ,3.8,7.70,10.37,863.1,16.3,5.01,0.789,0.157,13.95,*,*,正常
吉林省,辽河流域,林家,11-23 16:00,Ⅲ,6.2,7.70,10.57,857.3,49.2,3.92,0.304,0.178,11.12,*,*,正常
吉林省,辽河流域,河清,11-23 16:00,Ⅲ,7.3,7.82,11.34,551.3,23.0,4.01,0.588,0.089,6.47,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-23 16:00,Ⅱ,6.1,7.56,13.26,267.8,6.3,1.60,0.025,0.021,3.07,*,*,正常
吉林省,松花江流域,兴隆,11-23 16:00,Ⅱ,3.7,7.68,12.22,333.3,35.9,3.34,0.306,0.083,3.85,*,*,正常
吉林省,辽河流域,云峰,11-23 16:00,Ⅱ,12.5,7.28,9.76,128.9,3.5,2.04,0.025,0.015,1.29,*,*,正常
吉林省,辽河流域,老虎哨,11-23 16:00,Ⅱ,11.2,7.72,11.10,111.2,3.4,2.53,0.027,0.012,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-23 16:00,Ⅱ,4.6,7.27,10.82,132.5,7.7,1.82,0.289,0.090,2.35,*,*,正常
吉林省,辽河流域,大阳岔,11-23 16:00,Ⅰ,8.2,7.89,10.00,257.1,2.2,0.25,0.025,0.017,1.29,*,*,正常
吉林省,松花江流域,松林,11-23 16:00,Ⅱ,3.6,8.02,13.52,282.8,22.4,3.65,0.070,0.067,2.92,*,*,正常
吉林省,松花江流域,宁江,11-23 16:00,Ⅱ,3.8,7.81,12.31,284.5,13.7,3.41,0.074,0.052,2.69,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-23 16:00,Ⅱ,5.8,7.69,11.86,186.5,28.2,2.75,0.090,0.068,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),11-23 16:00,Ⅱ,3.7,7.54,12.67,155.9,12.2,2.95,0.143,0.069,2.23,*,*,正常
吉林省,松花江流域,崇善,11-23 16:00,Ⅱ,3.1,7.53,10.05,95.0,6.8,1.81,0.025,0.097,0.80,*,*,正常
吉林省,松花江流域,榆树川,11-23 16:00,Ⅱ,5.2,7.40,11.54,202.3,13.4,2.01,0.049,0.054,2.14,*,*,正常
吉林省,松花江流域,延吉下,11-23 16:00,Ⅱ,5.8,8.12,12.19,247.8,13.5,2.86,0.237,0.067,2.42,*,*,正常
吉林省,松花江流域,西崴子,11-23 16:00,Ⅱ,3.7,7.75,12.93,145.2,8.0,3.02,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,石井(小河龙),11-23 16:00,Ⅱ,3.5,7.83,12.27,292.4,10.3,2.14,0.025,0.034,2.06,*,*,正常
吉林省,松花江流域,三家子,11-23 16:00,Ⅱ,13.6,7.13,11.34,99.9,4.1,2.60,0.196,0.072,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,11-23 16:00,Ⅱ,3.8,8.12,9.84,129.3,4.0,1.34,0.025,0.086,0.89,*,*,正常
黑龙江省,松花江流域,水库出口,11-23 16:00,Ⅲ,7.9,6.95,9.18,67.1,2.0,4.27,0.025,0.020,1.74,0.002,52953100,正常
黑龙江省,松花江流域,朱顺屯,11-23 16:00,Ⅱ,0.5,7.90,12.05,308.6,37.9,3.20,0.104,0.078,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-23 16:00,Ⅲ,1.1,7.51,10.71,392.0,50.7,3.43,0.827,0.186,4.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-23 16:00,Ⅱ,2.7,7.78,15.58,414.3,30.0,3.52,0.310,0.098,2.61,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-23 16:00,Ⅲ,6.5,6.84,7.72,154.0,6.3,1.90,0.025,0.101,1.29,*,*,正常
黑龙江省,松花江流域,拉哈,11-23 16:00,Ⅲ,2.8,7.05,11.59,157.4,79.2,4.54,0.025,0.098,2.56,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-23 16:00,Ⅰ,2.5,7.57,11.97,152.8,15.6,1.27,0.025,0.020,1.12,*,*,正常
黑龙江省,松花江流域,音河水库,11-23 16:00,Ⅱ,7.7,8.01,11.52,195.2,2.3,1.94,0.025,0.028,3.00,*,*,正常
黑龙江省,松花江流域,浏园,11-23 16:00,Ⅲ,1.4,7.39,12.41,226.5,57.5,4.44,0.137,0.068,1.73,*,*,正常
黑龙江省,松花江流域,富源村,11-23 16:00,Ⅱ,3.0,7.66,11.23,124.7,5.8,3.30,0.025,0.019,0.37,*,*,正常
黑龙江省,松花江流域,龙王庙,11-23 16:00,Ⅲ,7.9,6.97,10.39,152.9,25.0,3.97,0.540,0.041,2.79,0.006,136000,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,11-23 16:00,Ⅲ,9.0,7.60,11.14,264.5,14.9,4.10,0.025,0.026,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,11-23 16:00,Ⅲ,13.2,7.65,8.20,287.9,20.4,4.03,0.068,0.042,1.82,*,*,正常
黑龙江省,松花江流域,饶河上,11-23 16:00,Ⅱ,1.5,7.03,11.75,88.1,17.7,2.28,0.057,0.049,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-23 16:00,Ⅲ,1.1,7.81,12.33,227.4,36.5,5.83,0.336,0.085,1.62,*,*,正常
黑龙江省,松花江流域,肇源,11-23 16:00,Ⅲ,2.8,8.01,14.67,288.6,21.0,4.04,0.025,0.094,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-23 16:00,Ⅱ,5.3,8.06,12.31,305.2,51.2,2.85,0.025,0.072,1.83,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-23 16:00,Ⅲ,0.9,7.11,12.12,145.1,20.7,5.53,0.025,0.042,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫,11-23 16:00,,2.3,7.28,12.23,110.9,6.8,--,--,0.021,0.60,*,*,维护
黑龙江省,松花江流域,双河渠首,11-23 16:00,,3.1,7.02,12.24,158.9,12.5,--,--,0.038,2.25,*,*,维护
黑龙江省,松花江流域,同江,11-23 16:00,Ⅱ,5.7,7.47,9.93,309.3,68.2,3.86,0.053,0.074,2.45,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,11-23 16:00,Ⅱ,2.9,7.62,11.95,141.0,18.6,3.24,0.055,0.069,1.91,*,*,正常
黑龙江省,松花江流域,三道,11-23 16:00,Ⅳ,9.9,7.35,9.58,128.3,9.8,4.00,0.025,0.063,1.83,0.053,49664,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,11-23 16:00,Ⅲ,7.8,7.21,8.79,121.4,5.2,4.27,0.025,0.041,1.21,0.001,101888,正常
黑龙江省,松花江流域,海浪河口内,11-23 16:00,Ⅱ,1.0,7.62,15.32,115.6,9.0,2.22,0.038,0.042,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,11-23 16:00,Ⅲ,22.2,7.25,10.06,207.0,7.4,4.37,0.025,0.014,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-23 16:00,Ⅰ,2.7,6.99,11.36,78.8,11.5,1.62,0.025,0.009,0.36,*,*,正常
上海市,太湖流域,明星路桥,11-23 16:00,,20.3,7.93,8.07,628.8,37.8,--,0.261,0.116,3.05,*,*,维护
上海市,太湖流域,临江,11-23 12:00,Ⅲ,17.6,7.69,7.25,608.9,137.3,4.97,0.192,0.150,6.09,*,*,正常
上海市,太湖流域,浙江路桥,11-23 12:00,Ⅲ,19.1,7.56,6.14,642.4,202.3,3.04,0.058,0.130,0.78,*,*,正常
上海市,太湖流域,吴淞口,11-23 16:00,Ⅲ,20.4,7.25,7.06,1167.2,319.0,4.25,0.096,0.155,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,11-23 12:00,Ⅲ,18.2,7.75,7.60,987.8,33.8,3.38,0.184,0.137,5.24,*,*,正常
上海市,太湖流域,黄渡,11-23 08:00,Ⅳ,19.3,8.00,4.92,983.6,55.0,4.03,0.411,0.086,3.56,*,*,正常
上海市,太湖流域,三甲港,11-23 16:00,Ⅱ,22.2,7.18,7.35,676.8,120.8,3.75,0.202,0.067,1.05,*,*,正常
上海市,太湖流域,二团,11-23 16:00,Ⅲ,21.7,6.97,7.02,649.5,588.5,4.08,0.249,0.077,1.92,*,*,正常
上海市,太湖流域,横潦泾,11-23 16:00,Ⅲ,17.8,7.69,6.74,619.8,83.5,3.54,0.185,0.109,3.15,*,*,正常
上海市,太湖流域,斜塘口,11-23 16:00,Ⅱ,16.9,7.17,9.83,624.4,52.7,3.57,0.186,0.057,--,*,*,维护
上海市,太湖流域,急水港桥,11-23 16:00,Ⅳ,17.6,8.01,7.80,649.0,74.4,1.01,0.222,0.089,1.25,0.006,15173000,正常
上海市,太湖流域,淀峰,11-23 12:00,Ⅱ,18.2,8.46,8.56,606.6,39.4,2.29,0.107,0.079,1.91,*,*,正常
上海市,太湖流域,太浦河桥,11-23 16:00,,17.9,8.18,7.70,398.2,81.3,--,0.121,0.127,1.33,*,*,维护
上海市,太湖流域,钱桥,11-23 12:00,Ⅲ,19.8,7.11,7.30,665.8,72.4,4.85,0.794,0.059,1.86,*,*,正常
上海市,长江流域,七效港西桥,11-23 16:00,Ⅲ,16.2,7.49,7.46,1505.8,33.3,4.89,0.302,0.055,1.30,*,*,正常
上海市,长江流域,前卫村桥,11-23 16:00,Ⅲ,17.4,7.01,6.55,920.4,42.4,4.54,0.132,0.055,1.47,*,*,正常
上海市,长江流域,五效,11-23 16:00,Ⅱ,19.3,7.50,9.90,1752.4,18.1,2.24,0.228,0.089,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,11-23 16:00,Ⅱ,18.0,7.12,7.42,1171.1,29.1,2.81,0.115,0.067,1.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-23 16:00,Ⅱ,16.6,7.80,7.30,529.7,14.6,2.73,0.167,0.053,1.01,*,*,正常
江苏省,长江流域,七桥瓮,11-23 16:00,Ⅲ,18.3,7.33,6.77,606.0,13.1,2.22,0.527,0.091,7.10,*,*,正常
江苏省,长江流域,节制闸,11-23 16:00,Ⅱ,17.6,8.73,9.15,371.4,13.2,1.60,0.040,0.072,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-23 16:00,Ⅳ,18.3,8.31,8.67,385.3,46.5,1.44,0.025,0.067,1.58,0.003,1687080,正常
江苏省,太湖流域,兰山嘴,11-23 16:00,Ⅱ,15.9,8.37,9.59,429.5,9.9,2.84,0.025,0.022,0.60,0.020,2272317,正常
江苏省,太湖流域,蠡桥,11-23 16:00,Ⅱ,17.0,8.43,9.36,463.2,43.2,3.32,0.038,0.041,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,11-23 16:00,Ⅲ,17.3,7.72,6.60,503.5,31.6,2.94,0.070,0.142,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,11-23 16:00,Ⅱ,17.3,7.41,8.57,439.8,25.7,2.49,0.107,0.098,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,11-23 16:00,Ⅲ,16.9,7.47,8.22,459.2,67.5,2.97,0.290,0.105,2.24,*,*,正常
江苏省,太湖流域,五牧,11-23 16:00,Ⅲ,18.0,7.48,6.52,523.5,68.4,2.33,0.290,0.105,2.77,*,*,正常
江苏省,太湖流域,拖山,11-23 16:00,,17.2,7.97,10.53,364.1,24.9,2.69,--,0.040,1.04,0.025,12661620,维护
江苏省,太湖流域,金潼桥,11-23 16:00,Ⅱ,20.4,7.78,8.38,417.8,47.3,1.36,0.050,0.096,3.27,*,*,正常
江苏省,太湖流域,大港桥,11-23 12:00,Ⅱ,17.0,7.08,6.05,200.7,12.8,2.04,0.105,0.035,1.66,*,*,正常
江苏省,太湖流域,潘家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,11-23 16:00,Ⅲ,20.1,8.10,8.40,420.5,61.1,1.88,0.237,0.127,2.24,*,*,正常
江苏省,太湖流域,钓邾大桥,11-23 16:00,Ⅲ,17.3,7.80,5.67,508.0,19.5,2.17,0.194,0.072,1.53,*,*,正常
江苏省,长江流域,小湾,11-23 16:00,Ⅱ,19.2,8.05,8.96,384.7,41.7,1.42,0.025,0.080,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-23 16:00,Ⅱ,15.1,7.86,8.73,728.7,7.6,2.66,0.170,0.028,3.80,*,*,正常
江苏省,淮河流域,李庄,11-23 16:00,Ⅲ,15.9,7.67,5.80,743.8,26.7,3.58,0.096,0.112,3.61,*,*,正常
江苏省,淮河流域,蔺家坝,11-23 16:00,Ⅳ,14.8,8.02,8.74,998.8,38.2,6.25,0.216,0.103,1.15,*,*,正常
江苏省,淮河流域,李集桥,11-23 16:00,Ⅲ,15.1,7.86,7.73,1114.2,14.9,4.60,0.046,0.054,1.70,*,*,正常
江苏省,淮河流域,华山闸,11-23 16:00,Ⅲ,16.0,8.04,6.33,944.6,13.9,4.68,0.025,0.046,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,11-23 16:00,Ⅲ,13.7,8.26,10.35,1261.2,13.6,5.06,0.025,0.068,0.78,*,*,正常
江苏省,淮河流域,张楼,11-23 16:00,Ⅱ,15.6,8.03,6.68,973.2,16.5,2.81,0.096,0.066,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,11-23 16:00,Ⅲ,15.1,7.91,9.10,956.3,20.3,4.64,0.066,0.069,1.94,*,*,正常
江苏省,淮河流域,艾山西大桥,11-23 16:00,Ⅱ,14.2,8.18,11.04,739.9,8.0,3.59,0.026,0.046,4.43,*,*,正常
江苏省,淮河流域,东偏泓,11-23 16:00,Ⅱ,14.5,7.75,9.05,854.8,18.3,3.62,0.025,0.020,3.67,*,*,正常
江苏省,长江流域,魏村,11-23 16:00,Ⅱ,18.7,8.17,8.75,377.2,47.5,1.98,0.025,0.083,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,11-23 12:00,Ⅲ,17.8,7.84,7.66,552.2,30.2,1.93,0.336,0.111,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,11-23 16:00,Ⅲ,18.9,7.79,7.02,392.5,120.5,2.67,0.221,0.148,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-23 16:00,Ⅲ,18.3,8.34,8.33,412.1,84.6,2.00,0.030,0.107,2.29,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-23 16:00,Ⅱ,17.4,7.19,9.46,398.0,7.8,2.42,0.025,0.014,0.22,0.001,1979900,正常
江苏省,太湖流域,乌龟山南,11-23 16:00,Ⅲ,16.6,8.33,9.98,415.9,76.4,2.91,0.025,0.048,0.83,0.006,31207900,正常
江苏省,太湖流域,望亭上游,11-23 16:00,Ⅲ,18.2,7.56,6.41,691.0,50.8,2.86,0.439,0.116,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,11-23 16:00,Ⅱ,16.8,7.59,6.05,555.3,71.1,3.04,0.140,0.085,1.54,*,*,正常
江苏省,太湖流域,朱厍港口,11-23 16:00,Ⅱ,16.8,7.62,6.93,622.1,41.8,2.81,0.446,0.061,1.60,*,*,正常
江苏省,太湖流域,浏河闸,11-23 16:00,Ⅳ,18.5,7.60,4.56,869.6,50.6,3.47,0.886,0.192,3.08,*,*,正常
江苏省,太湖流域,江边闸,11-23 16:00,Ⅱ,19.0,7.89,8.54,377.9,30.0,1.08,0.025,0.078,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,11-23 16:00,Ⅱ,17.4,7.94,8.83,467.4,14.9,3.26,0.025,0.017,0.47,*,*,正常
江苏省,太湖流域,航管站,11-23 12:00,Ⅱ,17.4,7.90,7.06,445.9,7.5,2.66,0.025,0.019,0.39,*,*,正常
江苏省,太湖流域,越溪桥,11-23 16:00,Ⅳ,17.9,8.20,4.69,418.4,12.7,3.75,0.910,0.097,2.18,*,*,正常
江苏省,太湖流域,312国道桥,11-23 12:00,Ⅱ,18.8,7.98,9.40,397.2,35.1,1.18,0.025,0.070,1.50,*,*,正常
江苏省,太湖流域,阳澄湖心,11-23 16:00,Ⅳ,17.4,7.91,9.67,436.8,26.3,2.42,0.042,0.054,1.07,0.004,22286000,正常
江苏省,太湖流域,赵屯(石浦大桥),11-23 12:00,Ⅲ,17.5,7.19,6.18,715.2,99.2,3.33,0.529,0.146,1.32,*,*,正常
江苏省,淮河流域,东安闸桥西,11-23 16:00,Ⅴ,17.6,7.44,4.47,775.0,112.0,5.55,0.796,0.319,3.11,*,*,正常
