省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,06-23 00:00,Ⅱ,16.6,7.79,8.43,472.8,6.2,3.45,0.036,0.033,2.45,*,*,正常
辽宁省,辽河流域,辽河公园,06-23 00:00,Ⅳ,24.5,7.23,6.46,3480.0,333.6,6.40,0.451,0.217,3.78,*,*,正常
辽宁省,辽河流域,茧场,06-22 20:00,Ⅱ,24.0,7.66,8.11,254.7,66.0,2.07,0.084,0.027,4.22,*,*,正常
辽宁省,辽河流域,大清河口,06-23 00:00,Ⅱ,25.9,7.82,6.58,461.4,17.3,3.57,0.368,0.061,5.41,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-22 20:00,Ⅱ,24.7,7.99,8.79,312.6,12.6,2.51,0.025,0.090,3.09,*,*,正常
辽宁省,辽河流域,河洪桥,06-23 00:00,Ⅳ,23.3,7.23,5.83,693.3,141.6,3.58,0.405,0.215,4.30,*,*,正常
辽宁省,辽河流域,下王家,06-23 00:00,Ⅱ,22.7,7.51,6.36,405.7,9.9,1.28,0.035,0.032,3.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-23 00:00,Ⅱ,21.3,7.81,6.10,429.2,13.4,1.85,0.055,0.031,3.67,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-23 00:00,劣Ⅴ,25.1,7.41,1.60,767.9,15.7,12.72,0.222,0.490,1.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-22 20:00,劣Ⅴ,24.3,7.71,5.66,454.6,834.2,9.43,0.025,0.939,4.03,*,*,正常
辽宁省,辽河流域,曙光大桥,06-23 00:00,劣Ⅴ,25.0,7.80,3.69,579.4,1544.9,9.31,0.025,0.427,5.22,*,*,正常
辽宁省,辽河流域,胜利塘,06-23 00:00,劣Ⅴ,24.5,7.45,3.49,918.0,208.2,20.14,0.369,0.166,4.02,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-22 20:00,Ⅳ,19.0,7.69,6.23,332.5,108.6,5.44,0.025,0.230,8.46,*,*,正常
辽宁省,辽河流域,通江口,06-23 00:00,Ⅴ,24.3,7.38,4.99,414.0,803.1,10.13,0.382,0.347,8.75,*,*,正常
辽宁省,辽河流域,珠尔山,06-22 20:00,劣Ⅴ,24.3,7.75,5.80,436.7,1303.3,16.67,0.025,1.601,4.08,*,*,正常
辽宁省,辽河流域,东大桥,06-23 00:00,Ⅴ,13.1,7.13,9.03,295.4,548.9,9.83,0.573,0.336,1.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-23 00:00,Ⅳ,20.4,7.09,4.40,271.4,990.9,4.06,0.028,0.077,5.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-23 00:00,Ⅴ,23.7,7.30,2.60,675.2,35.2,11.10,1.424,0.399,2.94,*,*,正常
辽宁省,辽河流域,三合屯,06-22 20:00,Ⅳ,25.0,7.72,5.77,510.1,396.1,9.96,0.174,0.232,5.57,*,*,正常
辽宁省,辽河流域,南大桥,06-22 20:00,Ⅱ,25.4,8.24,8.89,624.7,18.7,2.29,0.076,0.062,5.79,*,*,正常
辽宁省,辽河流域,章吉营,06-22 20:00,Ⅲ,23.2,7.82,6.17,890.2,60.2,3.04,0.209,0.194,4.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-23 00:00,Ⅲ,21.3,7.84,5.85,919.0,38.0,5.80,0.127,0.195,14.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-23 00:00,Ⅱ,18.5,7.74,8.66,465.3,129.7,2.18,0.124,0.095,1.87,*,*,正常
辽宁省,辽河流域,王家窝棚,06-22 20:00,Ⅴ,20.2,7.53,4.58,612.4,10.4,3.87,1.830,0.212,5.91,*,*,正常
辽宁省,辽河流域,孤家子,06-23 00:00,Ⅱ,24.1,7.67,7.88,539.1,9.2,2.73,0.044,0.040,4.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-23 00:00,,24.8,8.31,9.64,798.0,17.1,--,0.096,0.055,1.22,*,*,维护
辽宁省,辽河流域,小渔场,06-23 00:00,Ⅱ,21.2,7.70,6.08,535.2,9.2,2.13,0.025,0.046,5.14,*,*,正常
吉林省,松花江流域,新立城大坝,06-22 20:00,Ⅱ,23.0,8.70,7.21,343.5,11.9,3.55,0.025,0.027,1.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-23 00:00,Ⅳ,19.0,7.44,3.47,445.6,434.5,9.70,0.025,0.276,4.09,*,*,正常
吉林省,松花江流域,镇江口,06-23 00:00,Ⅴ,27.8,7.64,4.83,544.5,297.1,11.30,0.025,0.278,2.24,*,*,正常
吉林省,松花江流域,刘珍屯,06-23 00:00,Ⅴ,23.5,7.58,2.76,411.3,301.4,9.86,0.294,0.286,4.94,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-23 00:00,Ⅱ,20.2,6.93,6.17,260.7,36.3,3.34,0.090,0.091,3.04,*,*,正常
吉林省,松花江流域,白山大桥,06-23 00:00,Ⅱ,6.4,7.25,8.43,134.9,2.0,3.36,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-23 00:00,Ⅱ,9.7,7.75,10.73,121.9,6.2,3.69,0.025,0.033,1.50,*,*,正常
吉林省,松花江流域,兰旗大桥,06-23 00:00,Ⅱ,14.8,7.49,8.40,188.2,9.3,2.94,0.025,0.020,1.60,*,*,正常
吉林省,松花江流域,桦树林,06-23 00:00,Ⅴ,13.6,7.30,7.68,190.6,188.3,5.17,0.235,0.189,4.19,0.004,15007700,正常
吉林省,松花江流域,官厅桥,06-23 00:00,Ⅲ,20.8,7.51,6.58,218.8,41.6,4.02,0.150,0.149,2.13,*,*,正常
吉林省,松花江流域,蛟河口,06-23 00:00,Ⅳ,19.1,7.13,7.65,131.3,468.1,6.08,0.177,0.262,2.62,*,*,正常
吉林省,松花江流域,哨口,06-23 00:00,Ⅲ,20.9,7.06,5.29,265.5,10.7,3.60,0.215,0.061,2.32,*,*,正常
吉林省,松花江流域,肖家船口,06-23 00:00,劣Ⅴ,19.0,5.94,5.46,175.4,11.0,5.25,0.262,0.175,2.40,*,*,正常
吉林省,松花江流域,烟筒山,06-23 00:00,Ⅲ,20.5,6.67,6.33,299.1,1.8,5.62,0.215,0.196,3.25,*,*,正常
吉林省,辽河流域,四双大桥,06-23 00:00,,14.8,7.65,11.04,508.5,82.9,--,--,--,--,*,*,维护
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,06-23 00:00,Ⅳ,19.2,7.45,6.14,522.8,243.7,5.79,0.025,0.202,10.98,*,*,正常
吉林省,辽河流域,河清,06-23 00:00,劣Ⅴ,17.9,7.04,5.40,335.5,3113.4,12.66,0.025,0.443,7.16,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-23 00:00,,19.1,7.52,8.44,214.8,50.1,3.20,0.144,--,2.37,*,*,维护
吉林省,松花江流域,兴隆,06-23 00:00,Ⅳ,21.7,6.68,4.66,232.7,164.4,5.73,0.122,0.207,2.88,*,*,正常
吉林省,辽河流域,云峰,06-23 00:00,Ⅱ,11.0,7.20,6.92,128.5,2.1,1.79,0.053,0.013,1.53,*,*,正常
吉林省,辽河流域,老虎哨,06-23 00:00,Ⅰ,13.2,7.28,8.62,109.6,3.8,1.63,0.058,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-23 00:00,Ⅱ,10.0,7.85,10.01,186.2,11.5,0.88,0.037,0.021,1.62,*,*,正常
吉林省,松花江流域,松林,06-22 20:00,Ⅲ,25.4,7.71,6.98,310.1,141.8,4.55,0.065,0.173,2.73,*,*,正常
吉林省,松花江流域,宁江,06-23 00:00,Ⅲ,25.7,7.59,7.01,297.0,63.5,4.36,0.086,0.100,1.35,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-23 00:00,Ⅳ,19.5,7.58,8.81,153.9,134.5,7.34,0.087,0.178,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),06-23 00:00,Ⅳ,20.4,6.98,7.55,111.5,55.8,6.16,0.044,0.103,4.16,*,*,正常
吉林省,松花江流域,榆树川,06-23 00:00,Ⅱ,19.5,7.36,8.42,161.6,40.8,3.24,0.046,0.079,1.42,*,*,正常
吉林省,松花江流域,延吉下,06-23 00:00,劣Ⅴ,19.2,7.38,7.16,193.8,2818.1,13.09,1.473,0.446,0.05,*,*,正常
吉林省,松花江流域,西崴子,06-23 00:00,Ⅲ,19.1,7.59,9.52,153.2,16.1,4.42,0.040,0.049,1.40,*,*,正常
吉林省,松花江流域,石井(小河龙),06-23 00:00,Ⅳ,20.6,7.10,6.66,241.0,1211.2,5.82,0.164,0.230,2.70,*,*,正常
吉林省,松花江流域,三家子,06-23 00:00,Ⅲ,19.8,6.84,8.38,98.4,19.5,3.36,0.110,0.145,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,06-23 00:00,Ⅲ,18.6,7.95,10.46,74.5,0.2,3.99,0.118,0.110,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-23 00:00,Ⅴ,24.8,7.14,6.44,287.0,315.9,8.84,0.025,0.357,5.03,*,*,正常
黑龙江省,松花江流域,苗家,06-20 16:00,Ⅳ,27.4,7.67,5.73,364.1,36.5,6.30,0.257,0.199,3.83,*,*,正常
黑龙江省,松花江流域,水库出口,06-23 00:00,Ⅱ,23.1,8.86,10.10,63.6,4.5,2.74,0.030,0.025,1.78,0.007,4554750,正常
黑龙江省,松花江流域,朱顺屯,06-23 00:00,Ⅲ,24.5,7.95,7.75,290.1,55.1,5.02,0.041,0.097,2.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-23 00:00,劣Ⅴ,23.8,7.12,2.88,357.0,369.5,7.83,0.846,0.630,0.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-23 00:00,Ⅳ,25.0,7.82,5.56,553.3,91.9,6.72,0.313,0.229,2.81,*,*,正常
黑龙江省,松花江流域,大顶子山,06-23 00:00,Ⅲ,23.1,7.81,7.81,322.0,28.8,4.93,0.117,0.100,2.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 16:00,Ⅱ,12.0,6.71,6.33,197.8,34.1,2.64,0.040,0.099,1.08,*,*,正常
黑龙江省,松花江流域,拉哈,06-23 00:00,Ⅲ,18.7,7.37,6.52,139.1,152.7,4.79,0.025,0.047,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-23 00:00,劣Ⅴ,22.6,7.56,7.24,109.8,59.7,16.07,0.025,0.060,1.20,*,*,正常
黑龙江省,松花江流域,音河水库,06-23 00:00,Ⅱ,19.1,7.97,7.79,263.6,55.3,2.51,0.045,0.025,3.46,*,*,正常
黑龙江省,松花江流域,浏园,06-23 00:00,Ⅲ,22.4,7.29,8.18,153.4,44.0,5.01,0.025,0.046,1.35,*,*,正常
黑龙江省,松花江流域,江桥,06-23 00:00,Ⅳ,24.2,7.70,7.36,169.0,264.6,6.66,0.025,0.128,1.76,*,*,正常
黑龙江省,松花江流域,知一桥,06-23 00:00,Ⅲ,24.4,7.25,10.53,233.2,63.1,4.05,0.632,0.098,4.27,*,*,正常
黑龙江省,松花江流域,858九队,06-23 00:00,Ⅳ,22.8,7.34,6.54,179.2,128.4,6.40,0.137,0.145,0.44,*,*,正常
黑龙江省,松花江流域,虎头上,06-23 00:00,Ⅲ,19.4,6.56,8.15,196.5,58.4,5.71,0.025,0.052,3.73,*,*,正常
黑龙江省,松花江流域,名山,06-23 00:00,Ⅳ,20.0,7.51,8.75,72.3,22.9,8.00,0.025,0.036,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-23 00:00,Ⅱ,22.8,7.84,7.89,213.9,20.4,3.52,0.104,0.098,1.40,*,*,正常
黑龙江省,松花江流域,肇源,06-23 00:00,Ⅳ,25.3,7.89,17.32,259.8,104.7,4.80,0.282,0.289,2.42,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-23 00:00,Ⅴ,18.2,7.26,8.88,68.1,20.3,14.67,0.025,0.046,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,06-23 00:00,劣Ⅴ,20.6,7.13,8.79,88.6,359.6,15.82,0.025,0.219,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,06-23 00:00,Ⅲ,26.1,7.08,8.20,150.9,23.1,5.48,0.046,0.091,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-23 00:00,Ⅳ,23.2,7.94,6.66,278.3,239.9,6.43,0.116,0.215,0.60,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-23 00:00,Ⅳ,22.5,7.79,8.44,85.4,8.8,6.20,0.025,0.033,1.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-23 00:00,Ⅳ,24.8,7.61,7.86,277.9,208.6,7.11,0.110,0.210,3.00,*,*,正常
黑龙江省,松花江流域,抚远,06-23 00:00,Ⅳ,21.7,7.82,7.83,148.8,26.7,7.05,0.031,0.075,0.86,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-23 00:00,Ⅳ,20.7,7.38,7.65,57.0,27.6,6.17,0.025,0.048,0.23,*,*,正常
黑龙江省,松花江流域,同江,06-23 00:00,Ⅳ,19.9,8.16,6.79,264.8,70.3,6.03,0.025,0.105,1.24,*,*,正常
黑龙江省,松花江流域,三岔口,06-23 00:00,Ⅳ,20.5,7.31,7.79,175.5,43.0,6.37,0.025,0.104,1.56,*,--,维护
黑龙江省,松花江流域,海浪,06-23 00:00,Ⅳ,21.2,6.87,7.92,93.7,21.7,8.04,0.062,0.073,2.09,*,*,正常
黑龙江省,松花江流域,三道,06-23 00:00,Ⅳ,19.7,6.36,7.35,131.1,13.7,5.14,0.043,0.059,2.71,0.003,168960,正常
黑龙江省,松花江流域,柴河铁路桥,06-23 00:00,Ⅲ,25.9,7.49,8.77,123.4,86.7,5.06,0.072,0.184,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,06-23 00:00,Ⅱ,23.0,8.44,9.36,114.6,3.1,3.64,0.042,0.020,1.29,0.005,246784,正常
黑龙江省,松花江流域,海浪河口内,06-23 00:00,Ⅲ,20.6,6.67,9.54,78.6,27.2,5.75,0.036,0.085,1.88,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-23 00:00,Ⅳ,15.6,6.22,7.90,174.6,8.8,7.50,0.025,0.019,0.96,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-23 00:00,,15.6,6.98,9.34,60.9,3.5,6.92,--,0.009,0.25,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-23 00:00,Ⅲ,15.7,6.80,8.78,62.7,10.7,4.01,0.025,0.008,0.39,*,*,正常
上海市,太湖流域,明星路桥,06-22 20:00,Ⅴ,32.1,6.55,2.33,536.8,33.8,6.08,0.111,0.134,2.05,*,*,正常
上海市,太湖流域,临江,06-22 20:00,Ⅳ,28.1,7.40,3.89,525.2,77.6,4.38,0.355,0.170,4.04,*,*,正常
上海市,太湖流域,浙江路桥,06-22 20:00,Ⅳ,30.0,7.26,4.11,776.3,22.3,3.71,0.064,0.112,2.63,*,*,正常
上海市,太湖流域,吴淞口,06-23 00:00,Ⅳ,27.9,6.98,3.99,528.9,63.3,3.07,0.044,0.112,1.98,*,*,正常
上海市,太湖流域,蕴川路桥,06-22 20:00,Ⅲ,29.7,7.71,7.36,384.3,77.4,3.11,0.127,0.138,3.82,*,*,正常
上海市,太湖流域,三甲港,06-22 20:00,Ⅱ,30.4,6.27,7.89,469.2,53.7,2.98,0.034,0.072,1.12,*,*,正常
上海市,太湖流域,二团,06-22 20:00,Ⅲ,29.3,7.16,5.16,605.1,109.1,5.98,0.236,0.113,2.11,*,*,正常
上海市,太湖流域,横潦泾,06-22 20:00,,29.8,7.38,3.25,484.6,159.8,6.74,0.025,--,--,*,*,维护
上海市,太湖流域,斜塘口,06-22 20:00,Ⅲ,29.0,6.87,5.92,500.9,72.2,4.95,0.096,0.106,2.59,*,*,正常
上海市,太湖流域,急水港桥,06-23 00:00,Ⅴ,29.8,7.73,5.38,570.0,67.6,3.29,0.112,0.178,0.90,0.017,17474000,正常
上海市,太湖流域,淀峰,06-22 20:00,Ⅱ,28.7,8.02,6.17,536.8,20.2,2.56,0.075,0.070,0.33,*,*,正常
上海市,太湖流域,钱桥,06-22 20:00,Ⅳ,29.7,7.10,4.17,523.4,71.2,5.42,0.446,0.124,1.09,*,*,正常
上海市,长江流域,七效港西桥,06-22 20:00,Ⅳ,30.0,7.13,4.42,631.4,79.9,5.93,0.347,0.109,1.29,*,*,正常
上海市,长江流域,前卫村桥,06-22 20:00,Ⅲ,29.8,7.24,5.69,349.4,62.4,3.47,0.137,0.093,1.44,*,*,正常
上海市,长江流域,五效,06-22 20:00,Ⅱ,29.2,6.39,6.89,340.7,56.9,2.28,0.422,0.076,1.43,*,*,正常
上海市,长江流域,三沙洪交汇口,06-22 20:00,Ⅲ,29.3,8.25,6.97,272.8,64.3,1.80,0.025,0.103,1.92,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-23 00:00,Ⅴ,30.3,7.27,2.96,539.0,43.0,7.08,0.215,0.130,1.42,*,*,正常
江苏省,长江流域,七桥瓮,06-23 00:00,Ⅲ,29.7,7.74,6.24,314.6,41.1,3.30,0.136,0.115,1.26,*,*,正常
江苏省,长江流域,节制闸,06-23 00:00,Ⅱ,28.0,8.34,7.56,273.2,16.2,2.50,0.025,0.072,1.34,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-22 20:00,Ⅲ,31.0,8.52,7.77,440.8,68.7,3.06,0.025,0.046,0.67,0.007,6472500,正常
江苏省,太湖流域,兰山嘴,06-23 00:00,,30.3,7.58,7.18,386.0,35.3,--,0.025,0.085,1.15,0.018,15816300,维护
江苏省,太湖流域,蠡桥,06-22 20:00,Ⅲ,31.0,7.91,5.57,446.8,36.2,2.82,0.076,0.046,0.85,*,*,正常
江苏省,太湖流域,百渎港桥,06-23 00:00,Ⅳ,29.0,7.09,3.71,450.6,44.8,3.31,0.060,0.146,1.69,*,*,正常
江苏省,太湖流域,殷村港桥,06-22 20:00,Ⅲ,29.4,7.37,5.02,432.0,22.3,3.76,0.127,0.155,2.09,*,*,正常
江苏省,太湖流域,大浦港桥,06-22 20:00,Ⅲ,24.6,8.67,8.14,0.3,58.2,4.32,0.051,0.143,1.68,*,*,正常
江苏省,太湖流域,五牧,06-23 00:00,Ⅳ,29.3,7.64,4.24,318.1,64.1,2.72,0.096,0.127,1.96,*,*,正常
江苏省,太湖流域,拖山,06-23 00:00,Ⅳ,30.1,8.11,6.82,440.7,64.8,4.24,0.025,0.062,0.57,0.008,26850860,正常
江苏省,太湖流域,五里湖心,06-23 00:00,Ⅳ,29.4,8.45,7.94,395.8,21.1,5.06,0.025,0.088,1.43,0.033,7849390,正常
江苏省,太湖流域,金潼桥,06-23 00:00,Ⅱ,26.0,7.67,6.44,341.0,32.0,1.96,0.096,0.081,2.05,*,*,正常
江苏省,太湖流域,大港桥,06-22 20:00,Ⅰ,30.4,7.15,8.16,117.5,10.6,1.61,0.025,0.007,1.59,*,*,正常
江苏省,太湖流域,潘家坝,06-22 20:00,Ⅲ,30.2,7.50,5.02,372.7,194.7,3.11,0.064,0.108,2.19,*,*,正常
江苏省,太湖流域,长济桥,06-23 00:00,Ⅱ,28.2,7.60,6.07,271.4,42.4,1.77,0.058,0.071,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,06-22 20:00,Ⅲ,30.7,7.92,5.76,510.8,37.9,3.77,0.025,0.099,0.65,*,*,正常
江苏省,长江流域,小湾,06-22 20:00,Ⅱ,27.3,7.63,6.29,253.8,43.1,1.69,0.025,0.063,1.05,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-23 00:00,Ⅲ,31.1,7.86,22.72,734.3,7.0,5.35,0.080,0.033,2.67,*,*,正常
江苏省,淮河流域,李庄,06-23 00:00,Ⅳ,30.8,8.58,7.91,1122.0,26.5,6.10,0.025,0.049,0.90,*,*,正常
江苏省,淮河流域,蔺家坝,06-22 08:00,Ⅲ,30.0,8.30,5.00,999.3,86.5,4.41,0.172,0.133,1.94,*,*,正常
江苏省,淮河流域,李集桥,06-23 00:00,Ⅳ,30.5,8.04,7.48,1356.9,19.5,6.04,0.071,0.075,0.78,*,*,正常
江苏省,淮河流域,华山闸,06-23 00:00,Ⅲ,29.3,8.29,7.01,1128.2,11.0,5.66,0.025,0.049,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,06-23 00:00,Ⅳ,30.7,8.66,10.68,1275.9,16.4,8.35,0.025,0.168,1.34,*,*,正常
江苏省,淮河流域,张楼,06-23 00:00,Ⅱ,29.5,8.15,9.09,913.1,20.1,2.47,0.052,0.053,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,06-23 00:00,劣Ⅴ,30.5,7.41,1.65,728.2,147.3,5.75,0.381,0.192,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,06-23 00:00,Ⅲ,31.6,8.33,7.73,571.1,7.0,5.74,0.025,0.061,0.80,*,*,正常
江苏省,长江流域,魏村,06-22 20:00,Ⅲ,27.5,7.62,5.88,260.6,90.1,2.06,0.025,0.075,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,06-22 20:00,Ⅳ,30.6,7.84,3.59,482.7,40.3,2.49,0.112,0.124,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,06-23 00:00,Ⅱ,28.1,7.27,6.32,270.5,47.1,2.06,0.056,0.097,1.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-23 00:00,Ⅲ,26.8,7.75,5.41,287.4,13.4,1.78,0.025,0.063,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-23 00:00,Ⅱ,30.0,8.58,7.01,356.5,10.5,1.98,0.025,0.015,0.46,0.002,2895970,正常
江苏省,太湖流域,乌龟山南,06-23 00:00,Ⅲ,29.9,8.05,6.87,453.9,176.6,2.51,0.025,0.032,0.89,0.003,20205000,正常
江苏省,太湖流域,望亭上游,06-22 20:00,Ⅲ,30.1,7.36,5.07,517.6,108.3,3.25,0.096,0.169,2.25,*,*,正常
江苏省,太湖流域,千灯浦口,06-23 00:00,Ⅳ,28.9,7.42,3.71,531.6,64.0,4.47,0.168,0.116,1.89,*,*,正常
江苏省,太湖流域,朱厍港口,06-23 00:00,劣Ⅴ,28.7,7.11,1.66,568.6,32.2,3.94,0.315,0.098,1.54,*,*,正常
江苏省,太湖流域,浏河闸,06-23 00:00,Ⅲ,29.7,8.28,7.02,359.7,42.0,2.03,0.042,0.109,1.55,*,*,正常
江苏省,太湖流域,江边闸,06-23 00:00,Ⅳ,28.9,7.30,4.89,445.4,35.7,3.14,0.094,0.114,1.23,*,*,正常
江苏省,太湖流域,瓜泾口西,06-22 20:00,Ⅱ,29.9,8.52,8.13,398.7,13.4,3.02,0.025,0.026,0.35,*,*,正常
江苏省,太湖流域,航管站,06-22 20:00,Ⅱ,30.8,8.78,7.30,375.5,14.9,3.01,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,06-23 00:00,Ⅳ,29.2,8.15,7.96,392.9,29.2,7.65,0.562,0.226,2.39,*,*,正常
江苏省,太湖流域,312国道桥,06-22 20:00,Ⅱ,30.9,8.77,6.69,446.9,64.2,2.76,0.025,0.041,0.90,*,*,正常
江苏省,太湖流域,阳澄湖心,06-23 00:00,Ⅲ,29.8,8.68,8.92,605.9,5.9,4.21,0.025,0.042,0.60,0.028,4540450,正常
江苏省,太湖流域,赵屯(石浦大桥),06-23 00:00,Ⅳ,28.5,7.12,3.01,822.3,57.9,4.15,0.359,0.144,2.22,*,*,正常
江苏省,淮河流域,东安闸桥西,06-23 00:00,Ⅱ,28.7,8.14,6.93,534.1,28.7,1.18,0.039,0.060,1.48,*,*,正常
江苏省,长江流域,九圩港桥,06-23 00:00,Ⅱ,28.0,8.25,6.31,266.4,39.3,1.58,0.027,0.064,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,06-23 00:00,Ⅱ,29.8,8.99,15.96,284.0,6.2,1.52,0.025,0.036,1.14,*,*,正常
江苏省,长江流域,聚南大桥,06-23 00:00,Ⅲ,29.9,7.78,5.43,505.6,9.0,3.26,0.038,0.080,1.29,*,*,正常
江苏省,长江流域,大洋港桥,06-23 00:00,Ⅳ,29.4,7.95,4.78,318.6,96.4,1.21,0.057,0.126,1.72,*,*,正常
江苏省,长江流域,塘芦港闸,06-23 00:00,Ⅴ,28.8,7.94,4.08,1238.7,60.8,3.72,0.141,0.355,1.73,*,*,正常
江苏省,淮河流域,小洋口,06-23 00:00,Ⅳ,29.1,7.50,4.16,676.1,29.0,5.38,0.093,0.219,1.35,*,*,正常
江苏省,淮河流域,环东闸口,06-23 00:00,Ⅲ,29.2,7.98,5.84,697.5,50.5,4.05,0.030,0.143,1.69,*,*,正常
江苏省,淮河流域,北凌新闸,06-23 00:00,Ⅳ,29.6,8.49,13.32,1118.4,21.2,7.44,0.032,0.201,1.45,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-22 20:00,Ⅳ,29.9,8.76,10.33,726.8,37.0,6.82,0.054,0.126,1.32,*,*,正常
