省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-20 20:00,Ⅱ,14.2,8.08,7.60,412.3,17.2,1.68,0.025,0.022,4.99,*,*,正常
辽宁省,辽河流域,赵圈河,04-20 20:00,劣Ⅴ,13.3,8.22,8.43,2888.0,1991.0,11.33,0.295,0.650,6.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-20 20:00,Ⅳ,15.5,8.73,10.26,586.2,165.4,8.85,0.025,0.205,3.38,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 20:00,Ⅳ,15.4,8.71,10.77,785.5,607.2,9.01,0.025,0.288,4.27,*,*,正常
辽宁省,辽河流域,胜利塘,04-20 20:00,Ⅳ,15.6,8.55,11.61,718.6,27.4,7.48,0.025,0.083,5.44,*,*,正常
辽宁省,辽河流域,柴河水库,04-20 20:00,Ⅰ,7.4,7.92,9.70,310.2,4.8,1.85,0.025,0.006,3.12,0.007,10000,正常
辽宁省,辽河流域,清辽,04-20 20:00,Ⅲ,10.0,8.06,10.97,585.7,14.7,4.28,0.139,0.078,5.98,*,*,正常
辽宁省,辽河流域,通江口,04-20 20:00,Ⅴ,15.1,8.23,9.93,805.7,228.7,8.42,0.025,0.304,6.31,*,*,正常
辽宁省,辽河流域,珠尔山,04-20 20:00,Ⅳ,15.8,8.69,9.95,677.6,212.4,7.68,0.043,0.247,4.49,*,*,正常
辽宁省,辽河流域,东大桥,04-20 20:00,Ⅱ,16.5,8.52,8.73,357.8,8.6,2.73,0.041,0.021,3.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 20:00,Ⅱ,14.7,8.08,9.75,333.0,52.1,2.92,0.025,0.057,3.69,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 20:00,Ⅱ,15.2,8.73,11.51,393.4,16.8,3.68,0.025,0.052,3.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 20:00,劣Ⅴ,16.0,9.03,10.49,503.5,69.8,18.17,0.116,0.258,5.51,*,*,正常
辽宁省,辽河流域,三合屯,04-20 20:00,Ⅳ,15.2,8.58,9.00,724.9,66.8,7.99,0.025,0.130,3.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 20:00,Ⅱ,16.3,8.97,10.86,221.6,9.8,2.37,0.025,0.082,2.77,*,*,正常
辽宁省,辽河流域,南大桥,04-20 20:00,Ⅱ,17.2,8.60,12.93,758.7,23.7,1.99,0.122,0.044,11.63,*,*,正常
辽宁省,辽河流域,章吉营,04-20 20:00,Ⅱ,17.0,8.32,8.96,829.4,27.8,2.86,0.132,0.097,10.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-20 20:00,Ⅰ,15.1,7.68,8.44,504.7,6.7,0.84,0.030,0.014,3.66,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-20 20:00,Ⅴ,14.2,8.10,9.25,664.6,529.9,3.52,0.025,0.323,4.23,*,*,正常
辽宁省,辽河流域,王家窝棚,04-20 20:00,Ⅱ,16.8,8.01,9.91,634.3,2.9,2.34,0.025,0.033,8.02,*,*,正常
吉林省,松花江流域,溪浪口,04-20 20:00,Ⅲ,8.4,8.05,11.08,222.7,6.1,4.10,0.216,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-20 20:00,Ⅰ,10.0,7.67,11.83,135.1,3.1,1.49,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,04-20 20:00,Ⅰ,7.2,7.38,8.42,165.0,1.3,1.07,0.047,0.010,1.59,*,*,正常
吉林省,辽河流域,老虎哨,04-20 20:00,Ⅰ,7.9,7.54,11.33,107.0,1.1,1.57,0.025,0.010,1.75,*,*,正常
吉林省,辽河流域,绿江村,04-20 20:00,Ⅱ,9.2,7.67,11.39,80.0,10.7,3.94,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-20 20:00,Ⅰ,9.1,7.85,10.00,188.7,6.1,0.25,0.025,0.011,1.78,*,*,正常
吉林省,松花江流域,宁江,04-20 20:00,Ⅲ,12.2,8.04,11.05,220.2,37.5,4.70,0.025,0.071,2.19,*,*,正常
吉林省,松花江流域,圈河,04-20 20:00,Ⅲ,14.3,7.78,9.86,159.7,134.6,5.75,0.065,0.106,0.95,*,*,正常
吉林省,松花江流域,崇善,04-20 20:00,Ⅲ,9.2,7.50,8.50,90.8,16.3,1.40,0.035,0.116,0.63,*,*,正常
吉林省,松花江流域,榆树川,04-20 20:00,Ⅱ,14.1,7.70,9.90,136.8,19.4,2.57,0.104,0.082,1.72,*,*,正常
吉林省,松花江流域,延吉下,04-20 20:00,Ⅱ,13.4,7.72,9.25,182.4,66.4,3.78,0.172,0.071,1.54,*,*,正常
吉林省,松花江流域,西崴子,04-20 20:00,Ⅱ,10.7,7.74,12.24,126.0,17.1,3.30,0.025,0.042,1.42,*,*,正常
吉林省,松花江流域,石井(小河龙),04-20 20:00,劣Ⅴ,15.6,9.30,16.09,201.5,6.3,1.99,0.035,0.066,1.54,*,*,正常
吉林省,松花江流域,三家子,04-20 20:00,Ⅱ,16.6,7.23,8.88,125.3,5.8,2.46,0.252,0.098,1.26,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 20:00,Ⅱ,10.6,7.92,8.68,118.2,7.8,2.76,0.025,0.062,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-20 20:00,Ⅳ,9.9,7.70,10.97,237.6,231.2,6.19,0.113,0.196,2.47,*,*,正常
黑龙江省,松花江流域,水库出口,04-20 20:00,Ⅲ,6.6,6.91,7.42,78.0,4.6,3.08,0.099,0.025,1.34,0.007,2179070,正常
黑龙江省,松花江流域,音河水库,04-20 20:00,Ⅱ,7.2,8.02,13.66,270.5,12.8,2.63,0.025,0.018,4.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-20 20:00,Ⅰ,5.5,6.74,16.25,185.7,87.8,0.25,0.025,0.005,0.51,0.03,277458.90,正常
黑龙江省,松花江流域,知一桥,04-20 20:00,,14.3,7.42,11.91,225.0,45.8,12.79,0.289,--,2.24,*,*,维护
黑龙江省,松花江流域,858九队,04-20 20:00,Ⅳ,9.9,7.43,9.02,153.7,127.3,6.59,0.142,0.084,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-20 20:00,Ⅳ,7.2,8.24,9.99,257.6,69.2,5.23,0.964,0.204,3.92,*,*,正常
黑龙江省,松花江流域,虎头上,04-20 20:00,Ⅲ,6.6,6.84,10.24,115.3,46.7,5.20,0.063,0.022,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,04-20 20:00,Ⅱ,8.8,6.73,8.13,69.3,75.0,3.03,0.025,0.026,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-20 20:00,Ⅲ,12.4,6.62,10.44,264.2,36.4,4.80,0.240,0.076,2.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-20 20:00,Ⅴ,5.7,6.88,8.48,71.1,53.6,10.07,1.018,*,*,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-20 20:00,Ⅳ,2.9,6.94,11.23,59.3,47.0,9.86,0.025,0.088,0.92,*,*,正常
黑龙江省,松花江流域,双河渠首,04-20 20:00,,13.6,7.31,10.82,105.0,36.4,3.28,--,0.072,2.63,*,*,维护
黑龙江省,松花江流域,三岔口,04-20 20:00,,11.8,7.07,10.06,87.4,51.3,--,--,0.005,1.71,*,*,维护
黑龙江省,松花江流域,海浪,04-20 20:00,Ⅱ,10.1,6.77,10.81,75.6,48.9,3.90,0.079,0.071,2.95,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 20:00,Ⅲ,11.7,7.33,10.61,128.6,4.1,4.04,0.325,0.113,1.83,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-20 20:00,Ⅱ,9.3,6.56,12.72,68.5,54.3,3.52,0.047,0.070,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 20:00,Ⅲ,15.7,7.52,5.70,215.0,4.5,5.21,0.025,0.024,0.82,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 20:00,Ⅰ,11.9,7.41,11.28,68.5,6.3,1.92,0.025,0.006,0.32,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,林山,04-20 20:00,Ⅱ,19.4,8.24,8.83,309.6,58.2,2.01,0.064,*,*,*,*,正常
江苏省,长江流域,陈浅,04-20 20:00,Ⅳ,22.1,8.45,11.24,515.8,26.6,6.13,0.025,0.069,0.67,*,*,正常
江苏省,长江流域,七桥瓮,04-20 20:00,Ⅱ,20.4,7.63,7.52,365.7,37.0,2.59,0.198,0.086,2.45,*,*,正常
江苏省,长江流域,节制闸,04-20 20:00,Ⅱ,19.3,7.79,7.85,299.6,39.6,1.69,0.028,0.070,1.94,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-20 20:00,Ⅱ,20.1,7.36,8.25,526.9,53.5,2.34,0.340,0.032,2.17,0.020,*,正常
江苏省,太湖流域,陈东港,04-20 20:00,Ⅲ,20.0,8.27,8.70,450.3,62.4,4.26,0.110,0.145,1.57,*,*,正常
江苏省,太湖流域,洪巷桥,04-20 20:00,Ⅲ,20.4,7.93,9.59,472.3,31.4,5.11,0.130,0.148,2.43,*,*,正常
江苏省,太湖流域,锡东水厂,04-20 20:00,Ⅲ,20.7,8.70,10.78,411.0,38.0,2.45,0.025,0.031,0.95,0.025,5925430,正常
江苏省,太湖流域,兰山嘴,04-20 20:00,Ⅲ,19.5,8.36,11.00,468.1,24.4,3.63,0.025,0.048,1.92,0.006,3675710,正常
江苏省,太湖流域,蠡桥,04-20 20:00,Ⅱ,20.3,8.76,10.12,449.7,34.1,3.37,0.026,0.041,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,04-20 20:00,Ⅲ,22.7,7.72,7.81,463.6,58.9,4.88,0.124,0.112,1.91,*,*,正常
江苏省,太湖流域,大浦港桥,04-20 20:00,Ⅲ,20.4,7.87,7.24,430.8,61.9,4.43,0.056,0.120,2.05,*,*,正常
江苏省,太湖流域,五牧,04-20 20:00,Ⅲ,19.7,8.06,6.26,397.9,54.8,3.19,0.341,0.142,2.66,*,*,正常
江苏省,太湖流域,五里湖心,04-20 20:00,Ⅲ,20.2,8.89,14.83,402.0,8.0,4.13,0.025,0.045,0.65,0.055,61155000,正常
江苏省,太湖流域,金潼桥,04-20 20:00,Ⅰ,21.5,7.71,8.40,331.9,29.2,1.64,0.108,0.005,2.16,*,*,正常
江苏省,太湖流域,大港桥,04-20 20:00,Ⅰ,20.0,6.94,8.48,118.9,11.8,1.65,0.025,0.019,3.38,*,*,正常
江苏省,太湖流域,潘家坝,04-20 20:00,Ⅲ,20.2,7.50,6.47,422.5,97.8,4.75,0.120,0.128,3.59,*,*,正常
江苏省,太湖流域,长济桥,04-20 20:00,Ⅱ,20.2,7.78,8.06,291.0,64.2,1.95,0.030,0.075,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-20 20:00,Ⅱ,19.8,7.78,7.87,271.4,43.7,1.76,0.025,0.066,1.42,*,*,正常
江苏省,淮河流域,小红圈,04-20 20:00,劣Ⅴ,20.0,9.38,10.49,447.5,12.9,5.92,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-20 20:00,Ⅲ,19.7,8.50,16.32,858.4,9.3,5.61,0.083,0.008,8.18,*,*,正常
江苏省,淮河流域,李庄,04-20 20:00,,18.9,8.59,11.47,1053.3,22.2,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-20 20:00,Ⅲ,21.2,8.73,12.20,1257.4,22.1,5.07,0.029,0.053,0.60,*,*,正常
江苏省,淮河流域,李集桥,04-20 20:00,劣Ⅴ,20.4,9.07,15.39,1276.2,5.1,6.05,0.030,0.049,0.59,*,*,正常
江苏省,淮河流域,华山闸,04-20 20:00,Ⅲ,16.9,8.24,10.78,1132.7,10.9,4.86,0.038,0.041,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 20:00,劣Ⅴ,18.3,9.48,19.13,1215.5,4.0,7.42,0.025,0.080,1.07,*,*,正常
江苏省,淮河流域,张楼,04-20 20:00,Ⅱ,18.2,8.22,10.08,1126.8,28.0,2.23,0.123,0.068,3.73,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 20:00,Ⅱ,20.9,8.82,14.87,519.5,4.9,3.79,0.025,0.046,3.60,*,*,正常
江苏省,淮河流域,东偏泓,04-20 20:00,Ⅲ,20.0,7.95,9.91,678.4,19.6,5.25,0.082,0.040,5.43,*,*,正常
江苏省,长江流域,魏村,04-20 20:00,,19.6,7.76,7.79,281.8,38.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-20 20:00,,24.5,7.51,7.30,0.001,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-20 20:00,Ⅲ,20.3,7.57,7.84,300.2,101.9,2.31,0.112,0.125,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-20 20:00,,19.7,7.65,6.34,276.5,245.9,--,0.204,0.052,1.17,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-20 20:00,Ⅲ,23.4,8.55,10.53,582.1,49.0,4.09,0.172,0.067,3.74,0.032,*,正常
江苏省,太湖流域,西山, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,太湖流域,望亭上游,04-20 20:00,Ⅲ,20.1,7.35,6.00,749.4,63.0,2.93,0.157,0.125,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,04-20 20:00,,23.5,9.18,--,560.3,33.6,13.95,0.138,0.286,3.43,*,*,维护
江苏省,太湖流域,朱厍港口,04-20 20:00,Ⅲ,19.2,8.16,9.74,532.7,16.0,4.11,0.169,0.065,1.92,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,04-20 20:00,Ⅲ,18.6,7.68,7.92,462.3,66.2,3.07,0.133,0.104,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,04-20 20:00,Ⅱ,18.5,8.02,7.22,391.1,17.8,2.40,0.025,0.015,0.78,*,*,正常
江苏省,太湖流域,航管站,04-20 20:00,Ⅱ,22.2,8.08,7.89,396.5,19.1,2.57,0.025,0.013,0.50,*,*,正常
江苏省,太湖流域,越溪桥,04-20 20:00,Ⅲ,19.1,7.79,7.37,397.8,10.1,4.49,0.384,0.078,2.08,*,*,正常
江苏省,太湖流域,312国道桥,04-20 20:00,,18.8,7.30,--,426.8,41.6,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-20 20:00,Ⅲ,19.3,8.70,10.03,465.1,7.0,4.13,0.025,0.037,1.08,0.006,2316100,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,04-20 20:00,Ⅲ,19.0,8.43,10.14,734.6,46.2,4.45,0.110,0.124,2.67,*,*,正常
江苏省,长江流域,九圩港桥,04-20 20:00,,19.5,8.00,7.76,304.2,59.1,--,--,0.076,1.88,*,*,维护
江苏省,长江流域,碾砣港闸,04-20 20:00,,21.0,8.12,8.44,310.8,69.4,2.44,--,0.005,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-20 20:00,Ⅱ,20.4,8.37,11.89,534.2,6.6,3.82,0.056,0.059,1.56,*,*,正常
江苏省,长江流域,塘芦港闸,04-20 20:00,Ⅲ,17.1,8.04,8.83,1052.9,0.1,5.53,0.025,0.062,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-20 20:00,Ⅳ,20.1,8.81,18.69,874.4,24.8,6.41,0.025,0.130,2.13,*,*,正常
江苏省,淮河流域,环东闸口,04-20 20:00,Ⅲ,20.3,8.70,10.87,1013.1,26.2,5.50,0.025,0.115,1.92,*,*,正常
江苏省,淮河流域,北凌新闸,04-20 20:00,Ⅳ,20.8,8.72,26.11,1050.7,23.4,7.99,0.066,0.144,2.34,*,*,正常
江苏省,淮河流域,黑林桥,04-20 20:00,Ⅱ,16.4,8.46,6.22,498.0,55.9,1.30,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-20 20:00,Ⅳ,21.3,8.30,10.21,1231.4,99.0,7.09,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-20 20:00,Ⅲ,19.4,8.49,14.06,793.9,9.5,4.31,0.032,0.047,2.19,*,*,正常
江苏省,淮河流域,柴米河桥,04-20 20:00,Ⅲ,19.5,7.68,5.50,650.9,24.8,4.22,0.135,0.066,2.84,*,*,正常
江苏省,淮河流域,善后河闸,04-20 20:00,Ⅲ,21.2,8.61,13.24,961.0,40.4,5.50,0.025,0.065,2.81,*,*,正常
江苏省,淮河流域,灌河大桥,04-20 20:00,Ⅳ,19.5,7.94,5.44,721.2,436.9,5.99,0.211,0.208,2.54,*,*,正常
江苏省,淮河流域,新村桥,04-20 20:00,Ⅲ,20.2,8.69,18.47,643.6,6.0,4.17,0.025,0.082,2.65,*,*,正常
江苏省,淮河流域,盐河桥,04-20 20:00,Ⅲ,18.6,8.55,11.83,584.3,5.0,4.44,0.025,0.081,2.56,*,*,正常
江苏省,淮河流域,袁闸,04-20 20:00,Ⅲ,19.6,7.94,14.12,592.6,45.2,4.31,0.080,0.050,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-20 20:00,Ⅱ,16.6,8.49,9.68,663.0,56.5,3.36,0.029,0.072,2.48,*,*,正常
江苏省,淮河流域,烧香北闸,04-20 20:00,Ⅳ,19.2,8.76,17.34,2719.9,9.4,6.13,0.025,0.060,4.41,*,*,正常
江苏省,淮河流域,大浦闸,04-20 20:00,Ⅲ,20.3,7.32,9.95,1621.8,11.8,4.90,0.037,0.096,5.99,*,*,正常
江苏省,淮河流域,大板跳闸,04-20 20:00,Ⅲ,18.8,8.58,13.14,1951.4,33.9,5.76,0.052,0.044,3.41,*,*,正常
江苏省,淮河流域,海头大桥,04-20 20:00,劣Ⅴ,20.2,9.32,13.26,725.0,18.5,5.68,0.028,0.098,3.40,*,*,正常
江苏省,淮河流域,坝头桥,04-20 20:00,劣Ⅴ,20.7,9.04,14.94,651.4,10.0,5.11,0.025,0.045,1.74,*,*,正常
江苏省,淮河流域,郑园桥,04-20 20:00,Ⅲ,19.7,8.36,10.33,661.6,17.7,4.87,0.025,0.050,2.63,*,*,正常
江苏省,淮河流域,范河桥,04-20 20:00,Ⅲ,20.0,8.84,17.89,884.0,9.4,5.49,0.032,0.096,3.08,*,*,正常
江苏省,淮河流域,四队桥,04-20 20:00,Ⅲ,19.8,8.08,14.07,833.0,20.9,4.82,0.031,0.032,1.78,*,*,正常
江苏省,淮河流域,燕尾闸,04-20 20:00,Ⅲ,17.5,8.21,10.06,1980.5,62.8,5.18,0.052,0.042,4.12,*,*,正常
江苏省,淮河流域,新浦二桥,04-20 20:00,Ⅲ,19.4,8.27,11.88,810.1,3.9,4.30,0.025,0.076,2.50,*,*,正常
江苏省,淮河流域,老山乡,04-20 20:00,Ⅳ,20.6,8.36,12.43,356.8,41.9,4.47,0.032,0.080,2.58,0.004,12811600,正常
江苏省,淮河流域,淮河大桥,04-20 20:00,Ⅲ,19.6,7.67,6.48,395.8,54.5,2.47,0.112,0.104,2.16,*,*,正常
江苏省,淮河流域,蒋坝镇,04-20 20:00,Ⅳ,19.5,8.94,13.80,335.2,24.6,5.24,0.025,0.070,1.34,0.012,6385240,正常
江苏省,淮河流域,高良涧镇,04-20 20:00,Ⅳ,19.3,8.39,18.78,371.2,29.0,4.68,0.025,0.057,2.61,0.033,1404440,正常
江苏省,淮河流域,洪金,04-20 20:00,Ⅳ,19.7,8.63,12.04,674.4,14.0,6.02,0.025,0.050,0.61,0.011,2155830,正常
江苏省,淮河流域,五叉河口,04-20 20:00,,18.3,8.51,11.51,592.8,73.3,--,--,--,2.03,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-20 20:00,Ⅳ,17.8,7.60,4.07,380.2,30.3,4.26,0.052,0.086,3.81,0.070,*,正常
江苏省,淮河流域,总渠苏嘴,04-20 20:00,Ⅱ,18.3,7.94,10.14,460.6,79.9,2.94,0.047,0.062,2.35,*,*,正常
江苏省,淮河流域,唐曹,04-20 20:00,Ⅲ,20.2,7.83,6.78,385.4,84.9,5.35,0.449,0.153,2.32,*,*,正常
江苏省,淮河流域,新洋港闸,04-20 20:00,Ⅳ,19.6,7.85,8.45,1093.5,94.2,6.12,0.111,0.116,4.02,*,*,正常
江苏省,淮河流域,富民桥,04-20 20:00,Ⅲ,19.5,8.20,8.68,760.0,15.3,5.23,0.025,0.092,1.50,*,*,正常
江苏省,淮河流域,大团桥,04-20 20:00,Ⅲ,19.2,8.01,8.85,660.1,39.9,4.01,0.056,0.105,1.74,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-20 20:00,劣Ⅴ,20.0,5.22,6.94,615.6,28.3,3.61,0.058,0.104,2.23,*,*,正常
江苏省,淮河流域,六垛闸,04-20 20:00,Ⅱ,18.0,7.92,8.53,416.5,180.8,3.43,0.054,0.094,2.13,*,*,正常
江苏省,淮河流域,泰东大桥,04-20 20:00,Ⅱ,19.4,7.69,7.68,338.4,65.8,2.29,0.068,0.070,1.82,*,*,正常
江苏省,淮河流域,城北大桥,04-20 20:00,Ⅲ,19.1,8.21,7.40,724.5,58.6,5.52,0.134,0.146,3.01,*,*,正常
江苏省,淮河流域,草堰大桥,04-20 20:00,Ⅲ,18.9,7.85,8.13,508.5,31.5,4.90,0.204,0.116,3.00,*,*,正常
江苏省,淮河流域,射阳河闸,04-20 20:00,Ⅳ,19.3,7.51,9.16,627.5,43.6,6.94,0.139,0.139,3.66,*,*,正常
江苏省,淮河流域,黄沙港闸,04-20 20:00,,19.8,7.98,9.85,793.0,101.5,--,0.025,0.105,2.82,*,*,维护
江苏省,淮河流域,斗龙港闸,04-20 20:00,Ⅳ,19.3,8.42,9.63,757.2,33.5,6.83,0.033,0.115,2.46,*,*,正常
江苏省,淮河流域,川东闸,04-20 20:00,Ⅲ,21.6,8.51,8.59,877.5,25.6,5.91,0.025,0.094,2.68,*,*,正常
江苏省,淮河流域,头罾闸,04-20 20:00,Ⅱ,18.4,8.63,8.80,482.0,103.7,3.27,0.043,0.035,2.64,*,*,正常
江苏省,淮河流域,王港闸,04-20 20:00,劣Ⅴ,21.4,9.02,19.17,877.6,34.7,10.92,0.030,0.187,2.56,*,*,正常
江苏省,长江流域,三江营,04-20 20:00,Ⅱ,19.3,7.59,7.95,283.7,50.3,1.79,0.183,0.081,1.97,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-20 20:00,Ⅱ,17.5,7.96,7.94,395.9,43.3,3.09,0.067,0.054,2.75,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 20:00,Ⅲ,18.7,8.37,9.43,489.5,53.1,4.65,0.063,0.066,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,04-20 20:00,Ⅲ,20.2,7.60,6.88,507.6,92.1,3.35,0.350,0.120,2.46,*,*,正常
江苏省,淮河流域,江都西闸,04-20 20:00,Ⅱ,19.5,7.77,8.08,368.6,95.2,2.08,0.033,0.086,2.38,*,*,正常
江苏省,长江流域,冻青桥,04-20 20:00,Ⅲ,21.2,8.76,20.22,503.8,15.8,5.00,0.072,0.086,2.45,*,*,正常
江苏省,长江流域,小河口上游,04-20 20:00,Ⅱ,19.1,7.91,7.89,303.5,27.8,1.78,0.049,0.076,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 20:00,Ⅱ,19.7,7.64,7.17,358.1,63.2,2.48,0.072,0.078,1.87,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 20:00,Ⅱ,19.5,7.62,7.99,305.0,53.6,2.08,0.053,0.081,1.97,*,*,正常
江苏省,太湖流域,林家闸,04-20 20:00,Ⅱ,19.6,7.89,8.03,289.1,31.9,1.54,0.025,0.060,1.58,*,*,正常
江苏省,长江流域,新河桥,04-20 20:00,劣Ⅴ,21.2,9.13,16.29,285.9,10.9,3.13,0.025,0.058,1.06,*,*,正常
江苏省,长江流域,新港桥,04-20 20:00,Ⅱ,20.2,8.95,12.88,265.5,9.9,2.92,0.025,0.045,1.58,*,*,正常
江苏省,长江流域,北山水库,04-20 20:00,Ⅲ,19.1,8.67,18.22,414.5,8.7,5.12,0.025,0.022,0.48,*,*,正常
江苏省,太湖流域,吕城,04-20 20:00,Ⅱ,20.3,7.93,7.66,315.1,63.0,1.99,0.033,0.099,2.06,*,*,正常
江苏省,长江流域,祥和大桥,04-20 08:00,,19.0,7.59,6.07,266.8,14.6,2.77,--,--,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-20 20:00,Ⅱ,19.8,7.80,8.12,277.0,19.8,1.64,0.025,0.065,1.68,*,*,正常
江苏省,淮河流域,骆马湖,04-20 20:00,Ⅲ,18.4,8.27,8.68,855.8,19.6,4.25,0.025,0.030,3.09,0.011,*,正常
江苏省,淮河流域,张嘴渡口,04-20 20:00,Ⅲ,19.5,8.78,12.17,1036.3,12.0,4.74,0.069,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-20 20:00,Ⅲ,18.5,8.25,14.37,623.8,37.2,5.05,0.025,0.049,1.75,0.009,4512856,正常
江苏省,淮河流域,成河乡中,04-20 20:00,Ⅳ,18.9,8.52,13.84,511.6,33.3,4.43,0.025,0.074,2.33,0.027,42579450,正常
江苏省,淮河流域,龙集镇北,04-20 08:00,,17.8,8.56,9.48,732.7,25.3,--,--,0.039,1.59,0.002,2287715,维护
江苏省,淮河流域,骆马湖乡,04-20 20:00,Ⅲ,17.9,8.61,9.78,874.2,7.8,4.30,0.025,0.027,2.76,0.004,21360630,正常
江苏省,淮河流域,三场,04-20 20:00,Ⅲ,17.3,8.48,9.97,835.2,9.1,4.45,0.025,0.024,2.67,0.008,--,维护
江苏省,淮河流域,马陵翻水站,04-20 20:00,Ⅲ,19.3,8.21,7.33,1110.3,18.3,4.50,0.085,0.054,2.83,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-20 20:00,Ⅲ,21.4,8.84,15.18,708.0,14.2,5.11,0.025,0.043,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,04-20 20:00,Ⅳ,19.2,8.93,19.45,855.1,27.2,7.24,0.098,0.098,1.66,*,*,正常
