省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,11-10 12:00,Ⅰ,10.8,8.08,12.99,511.8,10.8,1.04,0.028,0.012,4.61,*,*,正常
辽宁省,辽河流域,西树林,11-10 08:00,Ⅲ,10.7,8.21,7.52,1299.9,33.3,4.14,0.328,0.106,16.47,*,*,正常
辽宁省,辽河流域,高台子,11-10 12:00,Ⅴ,11.9,7.32,2.96,1077.8,38.5,3.51,0.140,0.142,14.92,*,*,正常
辽宁省,辽河流域,辽河公园,11-10 12:00,Ⅳ,11.1,7.92,4.90,1190.3,109.7,9.29,0.919,0.178,3.06,*,*,正常
辽宁省,辽河流域,茧场,11-10 12:00,Ⅰ,11.4,7.78,11.50,274.6,45.0,1.23,0.079,0.015,5.99,*,*,正常
辽宁省,辽河流域,大清河口,11-10 12:00,Ⅲ,10.7,7.46,10.12,541.3,49.6,2.55,0.569,0.052,13.08,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-10 12:00,Ⅲ,10.7,7.49,10.32,832.2,26.7,2.57,0.853,0.115,8.17,*,*,正常
辽宁省,辽河流域,二道河水库口,11-10 12:00,Ⅰ,11.1,7.86,9.43,444.1,2.5,0.63,0.025,0.006,4.18,*,*,正常
辽宁省,辽河流域,下王家,11-10 12:00,Ⅱ,10.2,7.74,10.20,555.6,13.7,1.16,0.054,0.030,5.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-10 12:00,Ⅰ,10.7,8.11,8.85,460.8,3.5,1.97,0.025,0.010,6.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-10 12:00,Ⅳ,10.9,7.60,6.25,943.8,11.5,7.24,0.581,0.194,3.25,*,*,正常
辽宁省,辽河流域,赵圈河,11-10 08:00,Ⅳ,11.3,8.36,10.32,1033.0,670.4,8.68,0.132,0.258,6.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-10 08:00,Ⅲ,9.6,8.56,11.33,660.1,194.0,5.90,0.025,0.166,5.31,*,*,正常
辽宁省,辽河流域,曙光大桥,11-10 12:00,Ⅲ,9.4,8.38,11.01,827.7,112.8,5.16,0.067,0.152,4.13,*,*,正常
辽宁省,辽河流域,胜利塘,11-10 08:00,Ⅳ,10.2,8.31,10.27,1288.1,67.2,6.66,0.077,0.111,9.65,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-10 08:00,Ⅱ,10.7,8.50,11.28,380.7,18.1,2.83,0.058,0.055,6.02,*,*,正常
辽宁省,辽河流域,通江口,11-10 12:00,Ⅲ,7.5,8.04,11.41,794.9,46.5,3.44,0.279,0.132,9.64,*,*,正常
辽宁省,辽河流域,珠尔山,11-10 08:00,Ⅲ,7.2,8.15,12.08,670.1,83.4,4.19,0.052,0.108,5.38,*,*,正常
辽宁省,辽河流域,东大桥,11-10 12:00,Ⅱ,12.1,8.68,13.74,339.4,15.9,2.36,0.048,0.024,4.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-10 12:00,Ⅱ,9.9,7.91,10.28,313.8,6.2,3.15,0.025,0.042,4.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-10 08:00,Ⅱ,8.0,8.81,13.07,499.7,8.3,2.37,0.025,0.031,6.88,*,*,正常
辽宁省,辽河流域,松树水文站,11-10 12:00,Ⅱ,8.5,7.70,9.92,402.8,18.5,2.13,0.025,0.029,6.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-10 12:00,Ⅳ,8.6,8.75,18.57,683.0,21.7,9.95,0.061,0.215,6.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-10 12:00,Ⅱ,10.1,8.44,14.65,277.2,6.4,1.77,0.025,0.048,6.63,*,*,正常
辽宁省,辽河流域,南大桥,11-10 04:00,Ⅱ,8.8,8.33,12.05,747.3,9.3,1.57,0.036,0.027,7.40,*,*,正常
辽宁省,辽河流域,章吉营,11-10 08:00,Ⅱ,8.6,8.11,9.78,806.0,10.1,2.03,0.057,0.053,8.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-10 12:00,Ⅰ,12.0,7.98,11.02,502.6,18.8,0.64,0.025,0.016,4.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-10 12:00,Ⅱ,10.0,7.58,12.44,700.4,59.2,0.92,0.025,0.071,12.04,*,*,正常
辽宁省,辽河流域,王家窝棚,11-10 08:00,Ⅱ,11.2,7.48,7.43,682.1,15.1,2.09,0.088,0.057,11.84,*,*,正常
辽宁省,辽河流域,孤家子,11-10 12:00,Ⅱ,13.7,7.95,7.69,536.7,8.2,1.54,0.025,0.027,7.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-10 12:00,Ⅱ,10.2,7.91,10.98,716.9,15.7,2.20,0.025,0.032,12.36,*,*,正常
辽宁省,辽河流域,小渔场,11-10 12:00,Ⅰ,11.7,8.05,10.73,652.1,2.2,1.36,0.025,0.018,16.30,*,*,正常
吉林省,松花江流域,新立城大坝,11-10 08:00,Ⅱ,7.6,8.02,11.11,271.2,30.7,3.13,0.025,0.091,3.14,*,*,正常
吉林省,松花江流域,松花江村,11-10 08:00,Ⅱ,8.6,7.53,11.15,204.7,28.6,3.60,0.035,0.068,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-10 08:00,Ⅲ,4.8,8.06,12.05,844.4,68.4,4.81,0.575,0.192,8.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-10 12:00,Ⅲ,7.0,8.18,10.79,606.6,15.6,3.66,0.344,0.158,4.64,*,*,正常
吉林省,松花江流域,镇江口,11-10 12:00,Ⅱ,11.6,7.86,8.97,256.2,28.2,3.84,0.047,0.062,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,11-10 12:00,Ⅱ,8.6,7.82,13.48,294.3,14.5,3.13,0.025,0.043,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,11-10 12:00,Ⅲ,6.4,8.01,9.18,607.0,15.7,3.57,0.819,0.141,5.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-10 12:00,Ⅱ,11.6,7.28,9.75,205.2,12.0,2.80,0.027,0.041,2.40,*,*,正常
吉林省,松花江流域,白山大桥,11-10 12:00,Ⅲ,12.7,7.08,6.86,99.0,4.9,5.44,0.025,0.031,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-10 12:00,Ⅲ,10.6,7.21,8.97,108.9,3.8,4.93,0.025,0.035,1.64,*,*,正常
吉林省,松花江流域,福兴,11-10 12:00,Ⅱ,6.3,7.89,10.51,344.7,10.4,2.68,0.025,0.038,4.61,*,*,正常
吉林省,松花江流域,兰旗大桥,11-10 12:00,Ⅱ,12.9,7.43,8.31,174.8,6.7,3.38,0.025,0.033,2.33,*,*,正常
吉林省,松花江流域,桦树林,11-10 12:00,Ⅲ,12.6,7.29,9.01,139.9,8.9,4.15,0.025,0.034,2.06,0.001,5963780,正常
吉林省,松花江流域,官厅桥,11-10 12:00,Ⅱ,6.9,7.68,11.43,394.6,6.7,3.02,0.177,0.053,3.01,*,*,正常
吉林省,松花江流域,蛟河口,11-10 12:00,Ⅲ,5.9,8.03,14.08,201.4,36.3,5.24,0.046,0.090,2.86,*,*,正常
吉林省,松花江流域,哨口,11-10 12:00,Ⅱ,11.8,7.73,10.42,201.6,8.9,2.82,0.053,0.032,2.50,*,*,正常
吉林省,松花江流域,肖家船口,11-10 12:00,Ⅱ,5.2,6.58,9.62,210.8,130.7,1.36,0.105,0.048,2.87,*,*,正常
吉林省,松花江流域,烟筒山,11-10 12:00,Ⅲ,9.4,8.01,11.54,331.4,11.3,2.80,0.420,0.167,4.84,*,*,正常
吉林省,辽河流域,金宝屯,11-10 12:00,Ⅳ,8.3,8.41,13.45,1049.8,13.3,8.13,0.072,0.085,1.48,*,*,正常
吉林省,辽河流域,四双大桥,11-10 12:00,Ⅱ,14.8,7.81,9.66,556.5,30.8,2.47,0.025,0.062,5.53,*,*,正常
吉林省,辽河流域,城子上,11-10 12:00,Ⅱ,9.2,8.02,13.81,546.8,28.6,3.23,0.169,0.092,7.16,*,*,正常
吉林省,辽河流域,六家子,11-10 12:00,Ⅱ,8.0,7.78,10.75,784.0,5.3,2.36,0.088,0.080,13.22,*,*,正常
吉林省,辽河流域,林家,11-10 12:00,Ⅲ,9.6,7.85,11.18,707.8,26.7,3.40,0.140,0.154,12.08,*,*,正常
吉林省,辽河流域,河清,11-10 12:00,Ⅱ,9.5,7.78,9.90,800.7,11.3,3.66,0.030,0.055,6.18,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-10 12:00,,8.0,7.63,13.58,308.2,12.9,--,--,--,--,*,*,维护
吉林省,松花江流域,兴隆,11-10 12:00,Ⅱ,7.5,8.04,13.87,372.4,25.6,2.51,0.080,0.044,4.15,*,*,正常
吉林省,辽河流域,老虎哨,11-10 12:00,Ⅱ,12.6,7.48,9.85,110.5,5.5,2.49,0.025,0.014,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-10 12:00,Ⅰ,8.7,7.91,10.22,260.5,1.3,0.38,0.025,0.013,1.34,*,*,正常
吉林省,松花江流域,松林,11-10 08:00,Ⅱ,6.0,7.93,12.48,268.9,30.6,3.39,0.057,0.071,2.90,*,*,正常
吉林省,松花江流域,宁江,11-10 12:00,Ⅲ,7.0,7.83,11.66,272.6,60.2,4.49,0.065,0.125,3.14,*,*,正常
吉林省,松花江流域,白沙滩,11-10 08:00,Ⅲ,3.6,7.74,13.34,259.6,45.1,4.04,0.063,0.094,1.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-10 12:00,Ⅱ,7.3,7.65,11.65,182.1,33.9,2.84,0.054,0.063,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),11-10 12:00,Ⅱ,6.1,7.37,11.44,148.9,14.5,3.58,0.096,0.077,2.35,*,*,正常
吉林省,松花江流域,崇善,11-10 12:00,Ⅱ,5.4,7.68,11.62,90.4,8.6,2.22,0.025,0.095,0.98,*,*,正常
吉林省,松花江流域,榆树川,11-10 12:00,Ⅱ,8.0,7.70,12.24,210.1,6.1,1.47,0.025,0.037,1.99,*,*,正常
吉林省,松花江流域,延吉下,11-10 12:00,Ⅱ,8.4,8.66,13.62,243.5,18.9,2.83,0.094,0.057,1.90,*,*,正常
吉林省,松花江流域,西崴子,11-10 12:00,Ⅱ,7.1,8.32,14.06,146.9,7.8,3.24,0.025,0.028,1.43,*,*,正常
吉林省,松花江流域,石井(小河龙),11-10 12:00,Ⅱ,5.6,7.84,11.13,252.5,18.0,2.32,0.025,0.036,1.51,*,*,正常
吉林省,松花江流域,三家子,11-10 12:00,,15.0,7.17,11.71,93.5,5.6,2.62,--,0.071,1.32,*,*,维护
吉林省,松花江流域,池北铁桥,11-10 12:00,Ⅱ,6.0,8.10,9.46,141.7,3.8,1.36,0.025,0.085,0.95,*,*,正常
黑龙江省,松花江流域,苗家,11-10 12:00,Ⅲ,5.6,8.01,11.26,305.9,51.1,3.43,0.204,0.115,2.61,*,*,正常
黑龙江省,松花江流域,水库出口,11-10 12:00,Ⅲ,9.9,6.85,8.64,67.0,2.6,4.52,0.025,0.022,1.63,0.003,59768800,正常
黑龙江省,松花江流域,朱顺屯,11-10 12:00,Ⅱ,3.3,8.05,12.19,290.4,46.3,3.99,0.076,0.005,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-10 12:00,Ⅲ,3.6,7.48,10.61,394.7,52.2,3.27,0.692,0.154,3.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-10 12:00,Ⅲ,2.8,8.48,18.15,524.7,22.2,4.30,0.054,0.078,2.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-10 12:00,Ⅳ,8.9,6.76,4.09,167.0,4.6,1.59,0.025,0.124,1.04,*,*,正常
黑龙江省,松花江流域,拉哈,11-10 12:00,Ⅲ,4.8,7.02,11.69,155.4,89.6,4.91,0.029,0.115,2.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-10 12:00,Ⅰ,3.2,7.66,12.09,132.9,8.1,1.31,0.025,0.015,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,11-10 12:00,Ⅱ,6.0,8.04,11.17,186.4,51.6,2.41,0.025,0.043,3.08,*,*,正常
黑龙江省,松花江流域,浏园,11-10 12:00,Ⅱ,2.9,7.40,12.14,176.2,52.4,3.82,0.025,0.068,1.57,*,*,正常
黑龙江省,松花江流域,富源村,11-10 12:00,Ⅱ,5.4,7.83,11.31,121.8,6.1,3.59,0.025,0.018,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-10 12:00,Ⅳ,7.5,6.85,13.18,238.7,66.6,6.18,0.062,0.049,0.67,0.03,80340.81,正常
黑龙江省,松花江流域,龙王庙,11-10 12:00,Ⅳ,13.4,7.05,9.17,150.1,28.7,3.99,1.048,0.068,2.69,0.005,150400,正常
黑龙江省,松花江流域,858九队,11-10 08:00,Ⅲ,3.2,7.16,11.59,151.1,126.5,4.88,0.182,0.136,5.54,*,*,正常
黑龙江省,松花江流域,饶河上,11-10 12:00,Ⅱ,5.6,6.58,7.90,91.9,13.7,3.22,0.114,0.081,1.18,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-10 12:00,劣Ⅴ,1.1,7.26,12.42,130.3,30.4,15.60,0.025,0.047,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,11-10 12:00,,3.2,7.58,12.02,124.3,15.0,--,0.025,0.025,0.56,*,*,维护
黑龙江省,松花江流域,双河渠首,11-10 12:00,Ⅱ,4.4,7.05,12.33,142.4,6.2,2.02,0.100,0.040,2.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-10 12:00,Ⅱ,4.8,7.41,12.24,127.6,6.9,3.75,0.025,0.025,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-10 12:00,Ⅲ,4.9,7.75,12.16,351.4,38.8,3.51,0.138,0.100,2.81,*,*,正常
黑龙江省,松花江流域,同江,11-10 12:00,Ⅱ,7.6,7.84,9.96,346.3,52.7,3.94,0.053,0.071,2.46,*,*,正常
黑龙江省,松花江流域,三岔口,11-10 12:00,Ⅲ,4.6,7.66,12.80,257.4,27.3,4.53,0.042,0.042,1.40,*,*,正常
黑龙江省,松花江流域,海浪,11-10 12:00,Ⅱ,5.2,7.29,11.81,123.3,23.0,3.32,0.041,0.062,1.84,*,*,正常
黑龙江省,松花江流域,三道,11-10 12:00,Ⅳ,13.6,7.31,9.08,125.7,11.0,4.14,0.025,0.067,1.83,0.056,40448,正常
黑龙江省,松花江流域,柴河铁路桥,11-10 12:00,Ⅲ,6.2,7.62,9.72,155.4,99.4,5.21,0.097,0.111,1.81,*,*,正常
黑龙江省,松花江流域,电视塔,11-10 12:00,Ⅲ,10.1,7.25,8.97,117.9,4.9,4.12,0.025,0.042,1.22,0.001,107520,正常
黑龙江省,松花江流域,海浪河口内,11-10 12:00,Ⅱ,3.4,7.52,14.36,107.5,20.9,2.78,0.040,0.047,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,11-10 12:00,Ⅳ,11.7,7.77,11.45,189.5,9.3,6.21,0.025,0.017,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-10 12:00,Ⅰ,3.2,7.09,11.65,73.1,11.7,1.38,0.025,0.005,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-10 12:00,Ⅲ,22.1,8.21,8.29,626.6,26.2,4.74,0.112,0.096,2.49,*,*,正常
上海市,太湖流域,临江,11-10 08:00,,21.6,8.50,8.53,1.5,76.0,--,--,--,5.54,*,*,维护
上海市,太湖流域,浙江路桥,11-10 08:00,Ⅱ,20.0,7.62,6.15,636.2,90.3,3.83,0.025,0.085,0.77,*,*,正常
上海市,太湖流域,吴淞口,11-10 12:00,Ⅲ,20.4,7.54,7.87,925.4,315.5,5.08,0.127,0.169,3.34,*,*,正常
上海市,太湖流域,蕴川路桥,11-10 08:00,Ⅲ,18.8,7.83,7.76,999.4,38.1,3.28,0.049,0.142,5.97,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,11-10 08:00,Ⅲ,22.0,7.06,7.93,611.9,179.8,5.83,0.455,0.057,0.74,*,*,正常
上海市,太湖流域,二团,11-10 08:00,Ⅲ,18.8,6.44,7.67,619.9,316.3,3.69,0.069,0.110,1.46,*,*,正常
上海市,太湖流域,横潦泾,11-10 08:00,Ⅲ,18.3,7.73,6.96,636.3,107.7,4.29,0.140,0.138,3.72,*,*,正常
上海市,太湖流域,斜塘口,11-10 08:00,Ⅱ,17.5,7.33,11.19,652.6,63.9,3.56,0.025,0.058,1.28,*,*,正常
上海市,太湖流域,急水港桥,11-10 12:00,Ⅴ,20.8,8.14,9.49,673.0,44.5,1.17,0.132,0.106,1.77,0.007,9671000,正常
上海市,太湖流域,淀峰,11-10 08:00,Ⅱ,19.6,8.28,7.51,617.1,26.1,2.48,0.168,0.049,2.16,*,*,正常
上海市,太湖流域,太浦河桥,11-10 08:00,Ⅱ,18.4,8.23,7.62,385.6,58.9,3.72,0.417,0.091,1.04,*,*,正常
上海市,太湖流域,钱桥,11-10 08:00,Ⅲ,20.2,7.09,6.40,723.8,65.7,4.78,0.546,0.042,1.63,*,*,正常
上海市,长江流域,七效港西桥,11-10 08:00,Ⅲ,16.3,7.43,5.72,1247.8,49.9,5.16,0.163,0.068,0.73,*,*,正常
上海市,长江流域,前卫村桥,11-10 08:00,Ⅲ,17.7,7.24,5.73,876.3,54.1,3.49,0.547,0.080,1.37,*,*,正常
上海市,长江流域,五效,11-10 08:00,Ⅱ,19.6,7.51,8.26,1919.3,26.5,1.96,0.296,0.048,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,11-10 08:00,Ⅱ,18.9,7.69,9.02,1128.6,10.7,3.01,0.025,0.053,0.91,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-10 12:00,Ⅱ,19.5,8.09,9.04,505.9,17.8,2.63,0.042,0.054,0.77,*,*,正常
江苏省,长江流域,七桥瓮,11-10 12:00,Ⅱ,19.9,8.03,7.96,381.6,16.1,1.40,0.155,0.087,2.62,*,*,正常
江苏省,长江流域,节制闸,11-10 12:00,Ⅱ,20.2,8.65,8.96,362.6,42.1,1.75,0.025,0.086,1.96,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-10 08:00,Ⅳ,20.0,8.22,8.03,403.3,51.7,1.66,0.043,0.065,1.45,0.011,2281780,正常
江苏省,太湖流域,兰山嘴,11-10 12:00,Ⅳ,17.3,8.32,10.33,427.0,27.2,3.27,0.025,0.054,0.53,0.032,4696451,正常
江苏省,太湖流域,蠡桥,11-10 08:00,Ⅱ,17.9,8.39,8.47,462.2,61.2,3.33,0.025,0.039,0.97,*,*,正常
江苏省,太湖流域,百渎港桥,11-10 12:00,Ⅲ,19.9,7.61,6.16,551.3,80.9,2.94,0.151,0.157,1.93,*,*,正常
江苏省,太湖流域,殷村港桥,11-10 08:00,Ⅱ,18.2,7.31,7.03,515.6,31.4,2.48,0.108,0.094,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,11-10 08:00,Ⅲ,17.8,7.65,8.04,476.5,66.7,2.87,0.108,0.102,1.66,*,*,正常
江苏省,太湖流域,五牧,11-10 08:00,Ⅲ,19.1,7.54,7.44,485.3,69.5,1.78,0.114,0.112,2.66,*,*,正常
江苏省,太湖流域,拖山,11-10 12:00,Ⅳ,19.0,8.59,12.55,378.5,34.1,4.35,0.025,0.058,0.51,0.014,18297650,正常
江苏省,太湖流域,五里湖心,11-10 12:00,Ⅳ,16.1,8.00,8.71,399.6,26.5,4.29,0.066,0.054,0.95,0.012,6527280,正常
江苏省,太湖流域,金潼桥,11-10 12:00,Ⅱ,21.6,7.94,8.50,402.2,38.3,1.16,0.025,0.082,1.71,*,*,正常
江苏省,太湖流域,大港桥,11-10 08:00,Ⅰ,16.9,7.14,7.88,147.3,15.2,1.16,0.025,0.014,1.40,*,*,正常
江苏省,太湖流域,潘家坝,11-10 08:00,Ⅱ,18.4,7.88,8.05,487.6,107.1,1.89,0.047,0.075,2.31,*,*,正常
江苏省,太湖流域,长济桥,11-10 12:00,Ⅱ,20.8,8.12,8.07,389.9,46.8,1.28,0.025,0.085,1.49,*,*,正常
江苏省,太湖流域,钓邾大桥,11-10 08:00,Ⅱ,18.3,8.10,7.05,506.5,12.0,2.15,0.056,0.064,1.22,*,*,正常
江苏省,长江流域,小湾,11-10 08:00,Ⅱ,20.2,8.21,8.29,379.5,38.0,1.11,0.025,0.076,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-10 08:00,Ⅱ,18.1,7.40,6.77,614.8,5.0,2.34,0.097,0.032,3.80,*,*,正常
江苏省,淮河流域,李庄,11-10 12:00,Ⅲ,17.2,8.92,12.80,709.9,19.7,4.15,0.138,0.096,4.11,*,*,正常
江苏省,淮河流域,蔺家坝,11-10 08:00,Ⅲ,16.2,8.04,8.14,1104.6,39.4,5.36,0.170,0.087,1.18,*,*,正常
江苏省,淮河流域,李集桥,11-10 12:00,Ⅲ,16.5,8.50,9.05,1010.0,21.0,4.66,0.040,0.066,0.82,*,*,正常
江苏省,淮河流域,华山闸,11-10 12:00,Ⅲ,17.1,8.17,5.78,953.7,13.8,4.87,0.025,0.056,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,11-10 12:00,Ⅱ,15.3,8.17,9.51,1285.0,10.6,3.92,0.025,0.051,0.77,*,*,正常
江苏省,淮河流域,张楼,11-10 12:00,Ⅱ,17.4,8.29,8.72,935.8,10.9,2.09,0.025,0.049,2.87,*,*,正常
江苏省,淮河流域,沙集西闸,11-10 12:00,,16.8,7.61,6.22,960.0,16.6,--,0.101,0.062,2.00,*,*,维护
江苏省,淮河流域,艾山西大桥,11-10 12:00,Ⅱ,15.6,8.30,11.38,763.8,8.1,3.51,0.030,0.056,9.82,*,*,正常
江苏省,淮河流域,东偏泓,11-10 12:00,Ⅱ,15.7,7.12,6.66,846.3,18.3,1.95,0.025,0.021,9.87,*,*,正常
江苏省,长江流域,魏村,11-10 08:00,Ⅱ,19.7,8.13,8.53,374.4,43.2,1.60,0.025,0.078,1.77,*,*,正常
江苏省,太湖流域,姚巷桥,11-10 08:00,Ⅱ,18.6,7.95,8.35,648.8,29.5,2.11,0.129,0.093,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,11-10 12:00,Ⅲ,20.2,7.86,7.30,385.4,40.7,1.81,0.212,0.104,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-10 12:00,Ⅱ,19.6,8.33,8.39,404.5,32.9,1.26,0.025,0.083,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-10 12:00,Ⅱ,19.2,7.12,7.32,376.2,2.9,2.23,0.025,0.012,0.32,0.0005,3908600,正常
江苏省,太湖流域,乌龟山南,11-10 12:00,Ⅱ,17.6,8.28,9.45,349.3,14.3,1.97,0.025,0.021,0.43,0.003,7412110,正常
江苏省,太湖流域,望亭上游,11-10 08:00,Ⅲ,19.3,7.61,6.50,825.6,48.5,2.72,0.326,0.119,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,11-10 12:00,Ⅱ,18.0,7.57,6.13,576.3,49.3,3.68,0.433,0.082,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,11-10 12:00,Ⅱ,18.6,7.51,6.60,615.4,38.3,3.56,0.248,0.047,1.27,*,*,正常
江苏省,太湖流域,浏河闸,11-10 12:00,Ⅳ,20.4,7.71,6.68,899.4,40.0,3.44,0.402,0.230,2.73,*,*,正常
江苏省,太湖流域,江边闸,11-10 12:00,Ⅱ,19.6,7.92,8.35,375.5,29.0,0.99,0.025,0.073,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,11-10 08:00,,17.7,8.01,9.14,468.4,22.7,3.40,--,0.018,0.39,*,*,维护
江苏省,太湖流域,航管站,11-10 08:00,Ⅱ,18.1,7.95,6.58,452.5,5.0,2.65,0.025,0.014,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-10 12:00,Ⅳ,18.2,8.15,4.28,448.4,12.9,3.45,0.660,0.068,2.42,*,*,正常
江苏省,太湖流域,312国道桥,11-10 08:00,Ⅱ,19.8,8.09,9.29,400.0,35.7,1.08,0.025,0.066,1.36,*,*,正常
江苏省,太湖流域,阳澄湖心,11-10 12:00,Ⅲ,18.7,7.74,10.20,437.7,5.3,2.51,0.025,0.034,0.88,0.005,54602100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-10 12:00,Ⅲ,19.5,7.33,6.63,727.7,70.8,2.79,0.210,0.105,1.98,*,*,正常
江苏省,淮河流域,东安闸桥西,11-10 12:00,Ⅲ,18.8,8.16,8.81,1739.8,28.6,4.21,0.089,0.179,2.02,*,*,正常
江苏省,长江流域,九圩港桥,11-10 12:00,Ⅱ,20.0,8.31,7.71,382.6,50.4,1.50,0.070,0.083,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,11-10 12:00,Ⅱ,19.4,7.72,7.21,541.9,22.4,2.16,0.069,0.076,1.79,*,*,正常
江苏省,长江流域,聚南大桥,11-10 12:00,Ⅲ,17.7,7.71,5.88,654.2,9.5,2.48,0.028,0.052,1.29,*,*,正常
江苏省,长江流域,大洋港桥,11-10 12:00,Ⅲ,19.4,8.05,7.06,429.2,110.4,1.61,0.076,0.111,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,11-10 12:00,Ⅲ,18.8,8.06,7.34,3307.9,23.1,4.12,0.130,0.095,1.73,*,*,正常
江苏省,淮河流域,小洋口,11-10 12:00,Ⅳ,19.1,7.49,5.03,1981.2,27.6,6.34,0.280,0.128,1.28,*,*,正常
江苏省,淮河流域,环东闸口,11-10 12:00,Ⅲ,18.2,7.61,6.68,964.9,29.2,3.55,0.158,0.158,1.92,*,*,正常
江苏省,淮河流域,北凌新闸,11-10 12:00,Ⅳ,19.4,8.30,11.14,2170.4,21.2,6.85,0.036,0.130,1.98,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
