省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,03-30 20:00,Ⅱ,10.2,7.95,10.60,482.3,27.5,3.10,0.370,0.069,9.85,*,*,正常
辽宁省,辽河流域,汤河水库,03-30 20:00,Ⅱ,5.9,7.89,9.88,443.0,3.1,1.20,0.025,0.020,3.58,*,*,正常
辽宁省,辽河流域,河洪桥,03-30 20:00,Ⅴ,8.8,8.14,10.45,802.9,16.5,3.05,1.619,0.106,7.75,*,*,正常
辽宁省,辽河流域,下王家,03-30 20:00,Ⅱ,8.3,7.98,10.50,633.8,5.3,1.74,0.386,0.026,5.45,*,*,正常
辽宁省,辽河流域,汤河桥,03-30 20:00,Ⅱ,6.4,8.15,10.86,470.4,9.9,2.16,0.111,0.027,3.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-30 20:00,Ⅰ,8.1,8.27,9.48,408.3,6.0,1.76,0.031,0.016,5.92,*,*,正常
辽宁省,辽河流域,赵圈河,03-30 20:00,Ⅲ,7.6,8.30,11.25,911.4,278.4,5.04,0.491,0.172,5.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-30 20:00,Ⅲ,8.1,8.36,11.15,600.7,136.3,4.47,0.329,0.154,4.83,*,*,正常
辽宁省,辽河流域,曙光大桥,03-30 20:00,Ⅲ,8.2,8.26,11.19,790.6,71.1,4.07,0.464,0.094,4.40,*,*,正常
辽宁省,辽河流域,胜利塘,03-30 20:00,Ⅲ,8.4,8.24,11.94,1381.2,30.9,5.60,0.737,0.121,5.38,*,*,正常
辽宁省,辽河流域,福德店,03-30 16:00,Ⅲ,6.4,8.17,12.85,369.5,57.5,5.84,0.678,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-30 20:00,Ⅰ,4.6,8.41,11.85,270.4,4.0,1.26,0.131,0.006,2.68,0.007,10000,正常
辽宁省,辽河流域,清辽,03-30 20:00,劣Ⅴ,5.1,8.44,12.19,615.7,10.5,3.11,2.146,0.083,8.00,*,*,正常
辽宁省,辽河流域,通江口,03-30 20:00,Ⅴ,6.8,7.96,11.12,711.0,208.7,8.53,1.627,0.307,8.86,*,*,正常
辽宁省,辽河流域,珠尔山,03-30 20:00,Ⅲ,7.8,8.19,12.14,621.0,42.5,3.57,0.730,0.088,5.18,*,*,正常
辽宁省,辽河流域,东大桥,03-30 20:00,Ⅱ,5.2,8.02,11.77,334.7,22.7,2.11,0.047,0.017,3.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-30 20:00,Ⅱ,4.2,7.15,7.16,261.2,20.5,2.92,0.097,0.057,4.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-30 20:00,Ⅱ,4.0,8.25,12.47,453.2,9.2,1.37,0.033,0.030,4.87,*,*,正常
辽宁省,辽河流域,松树水文站,03-30 20:00,Ⅱ,7.7,8.02,13.90,370.2,12.5,3.74,0.488,0.084,6.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-30 20:00,Ⅳ,8.7,8.20,11.67,506.0,15.2,7.54,0.857,0.181,6.21,*,*,正常
辽宁省,辽河流域,三合屯,03-30 20:00,Ⅲ,6.9,8.13,12.22,647.7,60.3,5.35,0.518,0.093,5.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-30 20:00,Ⅲ,7.5,7.42,10.79,226.0,8.6,2.55,0.292,0.114,4.39,*,*,正常
辽宁省,辽河流域,南大桥,03-30 20:00,Ⅱ,8.4,8.29,14.58,756.3,15.3,1.85,0.241,0.023,13.34,*,*,正常
辽宁省,辽河流域,章吉营,03-30 20:00,Ⅱ,9.0,8.45,13.36,881.3,6.2,2.69,0.311,0.066,14.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-30 20:00,Ⅲ,9.6,7.93,10.21,945.8,15.1,2.63,0.025,0.110,26.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-30 20:00,Ⅰ,11.1,7.85,9.46,483.9,4.7,0.78,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-30 20:00,Ⅲ,7.7,8.12,11.11,608.4,195.7,2.24,0.043,0.150,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,03-30 20:00,Ⅱ,9.4,7.80,11.78,643.7,4.1,2.32,0.119,0.053,10.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-30 20:00,,10.0,8.25,12.35,616.5,8.9,--,0.025,0.037,9.72,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-30 20:00,,1.6,7.67,8.81,566.3,70.2,8.32,--,0.200,--,*,*,维护
吉林省,松花江流域,镇江口,03-30 20:00,,16.5,7.79,9.80,305.4,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-30 20:00,,5.1,8.00,12.72,349.9,4.3,--,0.060,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-30 20:00,Ⅲ,5.9,7.92,11.76,221.4,15.5,4.54,0.322,*,*,*,*,正常
吉林省,松花江流域,白旗,03-30 20:00,,7.1,7.72,10.43,237.5,8.4,4.24,0.269,--,2.95,*,*,维护
吉林省,松花江流域,白山大桥,03-30 20:00,Ⅱ,5.1,7.37,10.03,149.7,4.0,3.84,0.039,0.036,1.41,*,*,正常
吉林省,松花江流域,墙缝,03-30 20:00,Ⅳ,1.1,7.25,10.95,137.7,60.6,6.30,0.293,0.187,3.33,*,*,正常
吉林省,松花江流域,兰旗大桥,03-30 20:00,Ⅱ,5.2,8.02,15.26,237.6,3.0,2.98,0.025,0.025,1.84,*,*,正常
吉林省,松花江流域,官厅桥,03-30 20:00,Ⅲ,4.4,7.26,9.67,196.6,7.6,2.22,0.510,0.071,2.51,*,*,正常
吉林省,松花江流域,蛟河口,03-30 20:00,Ⅲ,0.5,7.37,12.04,133.9,78.6,5.91,0.285,0.184,2.93,*,*,正常
吉林省,松花江流域,哨口,03-30 20:00,Ⅱ,6.9,7.86,6.98,234.5,4.0,3.60,0.182,0.044,2.40,*,*,正常
吉林省,辽河流域,河清,03-30 20:00,,7.7,7.77,10.71,570.0,36.4,--,0.998,0.108,4.65,*,*,维护
吉林省,辽河流域,云峰,03-30 20:00,Ⅰ,5.6,7.42,8.48,152.4,1.0,1.22,0.031,0.009,1.52,*,*,正常
吉林省,辽河流域,老虎哨,03-30 20:00,Ⅰ,4.8,7.42,11.87,110.0,1.2,1.51,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村,03-30 20:00,Ⅱ,1.4,7.65,11.80,99.4,16.7,2.17,0.085,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-30 20:00,,2.7,7.42,11.39,136.0,14.1,3.55,--,0.005,1.56,*,*,维护
吉林省,辽河流域,大阳岔,03-30 20:00,Ⅰ,8.6,7.89,10.20,182.4,4.9,0.58,0.025,0.019,1.73,*,*,正常
吉林省,松花江流域,宁江,03-30 20:00,,3.2,8.41,14.48,224.9,6.6,--,--,0.042,2.39,*,*,维护
吉林省,松花江流域,圈河,03-30 12:00,,6.0,7.65,11.66,171.0,192.7,--,--,0.228,2.26,*,*,维护
吉林省,松花江流域,大山(新甸),03-30 20:00,,1.6,7.19,10.27,154.4,19.7,5.10,--,0.084,3.65,*,*,维护
吉林省,松花江流域,崇善,03-30 20:00,,12.1,7.18,10.16,0.2,0.1,1.14,--,0.491,0.52,*,*,维护
吉林省,松花江流域,榆树川,03-30 20:00,Ⅳ,1.6,7.51,11.51,133.5,59.6,9.15,0.286,0.171,1.93,*,*,正常
吉林省,松花江流域,延吉下,03-30 20:00,Ⅲ,4.2,7.34,11.49,191.1,58.9,3.35,0.474,0.130,2.49,*,*,正常
吉林省,松花江流域,西崴子,03-30 20:00,Ⅰ,2.3,7.57,12.58,133.0,24.0,1.84,0.025,0.007,1.25,*,*,正常
吉林省,松花江流域,石井(小河龙),03-30 20:00,,3.5,7.73,10.44,247.8,38.4,3.13,--,0.140,2.50,*,*,维护
吉林省,松花江流域,三家子,03-30 20:00,,12.9,7.17,11.02,107.3,8.1,2.24,--,--,1.21,*,*,维护
吉林省,松花江流域,池北铁桥,03-30 20:00,Ⅱ,5.6,8.10,9.35,124.6,10.6,3.45,0.108,0.005,0.88,*,*,正常
黑龙江省,松花江流域,苗家,03-30 20:00,Ⅳ,1.1,7.50,11.90,352.6,6.5,2.63,1.139,0.057,2.87,*,*,正常
黑龙江省,松花江流域,音河水库,03-30 20:00,Ⅱ,6.5,8.06,14.28,292.4,10.7,3.05,0.025,0.020,4.48,*,*,正常
黑龙江省,松花江流域,858九队,03-30 20:00,Ⅲ,1.6,7.71,9.00,191.2,95.8,4.83,0.350,0.099,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-30 20:00,Ⅱ,5.0,7.94,10.93,199.1,54.6,3.49,0.025,0.010,2.40,*,*,正常
黑龙江省,松花江流域,虎头上,03-30 20:00,Ⅱ,12.1,8.34,10.44,237.9,41.8,2.29,0.206,0.055,2.13,*,*,正常
黑龙江省,松花江流域,名山,03-30 20:00,,2.7,6.83,9.31,97.9,4.7,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-30 20:00,Ⅲ,12.2,6.61,11.11,231.4,37.1,5.82,0.193,0.048,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-30 20:00,Ⅳ,1.4,7.19,9.37,92.1,12.4,8.02,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-30 20:00,Ⅳ,4.1,6.70,7.70,104.7,1.1,8.20,0.172,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-30 20:00,Ⅲ,0.9,7.18,12.70,115.5,18.0,4.99,0.025,0.039,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,03-30 20:00,Ⅳ,2.1,6.71,9.76,67.7,4.4,9.37,0.025,0.025,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-30 20:00,Ⅳ,4.5,7.06,11.58,131.8,53.5,8.60,0.540,0.171,3.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-30 20:00,Ⅲ,3.5,6.88,12.42,144.9,45.2,4.94,0.140,0.072,2.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-30 20:00,Ⅲ,2.7,7.21,10.26,319.9,19.9,4.40,0.412,0.044,2.55,*,*,正常
黑龙江省,松花江流域,抚远,03-30 20:00,Ⅲ,1.8,7.10,8.27,203.7,5.6,5.13,0.213,0.044,1.30,*,*,正常
黑龙江省,松花江流域,同江,03-30 20:00,Ⅲ,2.3,8.40,10.15,332.0,22.0,4.70,0.327,0.062,2.34,*,*,正常
黑龙江省,松花江流域,三岔口,03-30 20:00,,5.2,7.24,10.58,155.8,59.6,--,0.111,--,2.12,*,*,维护
黑龙江省,松花江流域,海浪,03-30 20:00,Ⅲ,2.2,6.34,9.64,132.6,18.8,4.01,0.246,0.085,2.34,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-30 20:00,Ⅲ,1.4,7.75,10.87,186.1,44.4,5.59,0.847,0.189,2.68,*,*,正常
黑龙江省,松花江流域,电视塔,03-30 20:00,Ⅲ,4.9,7.13,11.33,124.7,2.9,4.61,0.025,0.034,1.55,0.002,64768,正常
黑龙江省,松花江流域,海浪河口内,03-30 20:00,Ⅲ,1.9,6.47,13.51,114.0,23.3,3.58,0.466,0.111,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,03-30 20:00,Ⅲ,10.4,8.12,5.56,312.0,3.3,3.39,0.025,0.014,1.40,*,*,正常
黑龙江省,松花江流域,北极村,03-30 20:00,Ⅳ,0.6,7.94,4.68,569.4,4.5,5.38,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-30 20:00,Ⅳ,6.5,6.80,4.75,412.8,6.8,4.34,0.055,0.018,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-30 20:00,Ⅱ,0.7,6.35,8.02,85.6,1.0,3.29,0.025,0.015,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-30 20:00,Ⅰ,10.7,7.23,11.20,78.6,5.2,0.95,0.025,0.005,0.64,*,*,正常
上海市,太湖流域,明星路桥,03-30 20:00,Ⅳ,19.9,6.87,4.97,528.6,40.7,4.98,0.323,0.147,4.21,*,*,正常
上海市,太湖流域,浙江路桥,03-30 20:00,,17.9,7.42,5.62,607.8,24.4,--,--,--,3.72,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-30 20:00,Ⅲ,14.2,7.07,7.42,545.1,93.7,4.91,0.660,0.099,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-30 20:00,Ⅳ,18.0,7.75,6.12,613.4,170.8,8.01,0.673,0.138,3.22,*,*,正常
上海市,太湖流域,三甲港,03-30 20:00,,19.9,6.19,7.77,401.0,42.0,2.65,--,0.377,--,*,*,维护
上海市,太湖流域,二团,03-30 20:00,Ⅳ,16.3,7.12,6.48,611.0,110.6,6.12,0.363,0.217,2.20,*,*,正常
上海市,太湖流域,横潦泾,03-30 20:00,Ⅲ,16.8,8.19,5.16,524.7,102.4,4.72,0.321,0.169,4.21,*,*,正常
上海市,太湖流域,斜塘口,03-30 20:00,Ⅱ,15.9,7.10,10.07,488.9,59.1,3.65,0.150,0.072,3.06,*,*,正常
上海市,太湖流域,急水港桥,03-30 20:00,Ⅳ,16.2,7.78,8.34,570.0,51.0,4.00,0.284,0.095,2.48,0.019,8475847,正常
上海市,太湖流域,淀峰,03-30 20:00,,16.3,7.79,--,601.1,44.2,2.70,0.082,0.064,2.31,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-30 20:00,Ⅱ,15.6,7.71,8.33,447.1,73.0,3.65,0.095,0.068,2.17,0.016,*,正常
上海市,太湖流域,太浦河桥,03-30 20:00,,16.3,8.29,9.30,331.4,94.4,--,--,0.155,2.40,*,*,维护
上海市,太湖流域,钱桥,03-30 20:00,劣Ⅴ,18.2,5.96,5.35,565.5,75.8,6.13,0.677,0.170,3.12,*,*,正常
上海市,长江流域,七效港西桥,03-30 20:00,Ⅳ,17.3,7.45,9.16,844.7,45.0,7.11,0.300,0.093,3.00,*,*,正常
上海市,长江流域,前卫村桥,03-30 20:00,Ⅳ,16.5,7.72,9.06,817.9,34.9,6.64,0.441,0.075,4.29,*,*,正常
上海市,长江流域,五效,03-30 20:00,Ⅲ,16.7,7.09,7.74,600.8,28.1,3.90,0.464,0.143,3.57,*,*,正常
上海市,长江流域,三沙洪交汇口,03-30 20:00,Ⅱ,17.3,8.09,8.38,414.8,44.7,2.93,0.245,0.097,2.51,*,*,正常
江苏省,长江流域,林山,03-30 20:00,Ⅱ,15.2,8.39,9.43,315.7,66.4,2.55,0.270,*,*,*,*,正常
江苏省,长江流域,陈浅,03-30 20:00,Ⅲ,17.9,7.94,9.37,569.8,28.7,5.47,0.092,0.081,1.39,*,*,正常
江苏省,长江流域,七桥瓮,03-30 20:00,Ⅲ,16.4,7.88,7.95,384.6,31.9,3.28,0.432,0.101,3.14,*,*,正常
江苏省,长江流域,节制闸,03-30 20:00,Ⅱ,15.5,8.05,8.56,304.4,37.9,1.98,0.068,0.087,2.21,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-30 20:00,Ⅱ,17.3,7.64,8.75,471.1,85.0,2.28,0.025,0.049,2.25,0.020,*,正常
江苏省,太湖流域,陈东港,03-30 20:00,Ⅲ,16.3,7.82,8.36,382.4,56.2,4.05,0.122,0.141,3.19,*,*,正常
江苏省,太湖流域,洪巷桥,03-30 20:00,Ⅲ,17.0,8.61,7.43,403.8,43.4,5.31,0.550,0.159,3.84,*,*,正常
江苏省,太湖流域,锡东水厂,03-30 20:00,Ⅲ,15.9,8.55,11.04,389.9,71.9,2.56,0.025,0.036,0.97,0.018,4337490,正常
江苏省,太湖流域,兰山嘴,03-30 20:00,,15.8,8.28,11.76,497.6,51.1,--,0.025,0.078,2.66,0.003,2073970,维护
江苏省,太湖流域,蠡桥,03-30 20:00,Ⅱ,16.2,8.28,9.69,445.7,46.4,2.95,0.094,0.044,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,03-30 20:00,Ⅲ,19.3,8.10,9.10,409.5,70.7,5.21,0.067,0.129,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,03-30 20:00,Ⅲ,16.9,7.57,7.71,352.2,80.5,5.02,0.326,0.123,3.77,*,*,正常
江苏省,太湖流域,五牧,03-30 20:00,Ⅲ,16.0,7.71,11.24,496.9,38.2,4.61,0.987,0.181,4.18,*,*,正常
江苏省,太湖流域,拖山,03-30 20:00,Ⅳ,14.7,7.77,9.81,406.4,36.7,2.85,0.046,0.060,1.26,0.003,10015630,正常
江苏省,太湖流域,五里湖心,03-30 20:00,Ⅳ,15.1,8.46,12.05,419.4,15.5,3.97,0.025,0.064,1.81,0.071,71446400,正常
江苏省,太湖流域,金潼桥,03-30 20:00,,18.5,7.76,9.32,394.9,34.9,1.84,0.194,--,--,*,*,维护
江苏省,太湖流域,大港桥,03-30 20:00,Ⅰ,16.9,6.46,7.53,119.9,11.8,1.04,0.025,0.018,4.33,*,*,正常
江苏省,太湖流域,潘家坝,03-30 20:00,Ⅲ,16.8,7.27,6.43,322.3,85.4,5.46,0.332,0.129,4.04,*,*,正常
江苏省,太湖流域,长济桥,03-30 20:00,Ⅱ,16.2,7.74,8.96,341.0,47.5,1.70,0.132,0.078,2.42,*,*,正常
江苏省,太湖流域,钓邾大桥,03-30 20:00,Ⅱ,16.4,7.98,8.61,459.8,33.5,2.73,0.097,0.061,1.33,*,*,正常
江苏省,长江流域,小湾,03-30 20:00,Ⅱ,15.2,7.87,7.08,299.8,83.1,1.97,0.054,0.075,1.51,*,*,正常
江苏省,淮河流域,小红圈,03-30 20:00,劣Ⅴ,16.9,9.04,16.92,471.2,19.2,4.06,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-30 20:00,Ⅲ,15.0,8.43,11.70,862.4,7.3,4.48,0.051,0.040,9.22,*,*,正常
江苏省,淮河流域,李庄,03-30 20:00,Ⅱ,14.1,8.85,13.42,1015.9,23.2,3.76,0.058,0.100,7.75,*,*,正常
江苏省,淮河流域,蔺家坝,03-30 20:00,Ⅱ,15.2,8.60,9.16,1190.5,22.4,3.96,0.084,0.037,0.85,*,*,正常
江苏省,淮河流域,李集桥,03-30 20:00,Ⅲ,16.3,8.91,11.86,1353.8,7.4,5.44,0.026,0.047,0.76,*,*,正常
江苏省,淮河流域,华山闸,03-30 20:00,Ⅲ,12.8,8.17,10.42,1150.7,5.3,5.17,0.038,0.022,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,03-30 20:00,劣Ⅴ,14.9,9.04,22.36,1092.8,5.1,6.18,0.057,0.063,1.05,*,*,正常
江苏省,淮河流域,张楼,03-30 20:00,Ⅲ,13.5,8.12,9.57,1162.3,16.6,4.24,0.035,0.043,4.35,*,*,正常
江苏省,淮河流域,沙集西闸,03-30 20:00,Ⅲ,15.1,8.27,12.66,1010.0,15.2,4.48,0.080,0.046,4.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-30 20:00,Ⅲ,17.9,8.82,15.32,524.5,9.8,4.99,0.054,0.043,6.51,*,*,正常
江苏省,淮河流域,东偏泓,03-30 20:00,Ⅱ,17.2,8.87,21.86,574.4,19.8,3.66,0.036,0.018,3.80,*,*,正常
江苏省,长江流域,魏村,03-30 20:00,,15.1,7.85,8.74,310.6,65.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-30 20:00,,20.4,7.21,9.00,22.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-30 20:00,Ⅲ,16.9,7.32,7.18,423.1,41.6,4.11,0.654,0.155,3.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-30 20:00,,16.4,7.31,6.65,232.1,97.6,--,0.246,0.076,2.21,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-30 20:00,Ⅲ,19.1,8.02,8.79,454.2,183.0,3.54,0.391,0.148,3.02,0.029,*,正常
江苏省,太湖流域,西山,03-30 20:00,Ⅳ,17.2,8.79,11.04,420.6,81.2,2.48,0.434,0.084,2.56,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-30 20:00,Ⅲ,15.1,8.15,10.02,460.0,35.7,2.43,0.025,0.039,1.70,0.007,14570100,正常
江苏省,太湖流域,望亭上游,03-30 20:00,Ⅳ,16.3,7.36,6.27,592.7,46.8,3.02,1.290,0.156,4.58,*,*,正常
江苏省,太湖流域,千灯浦口,03-30 20:00,Ⅲ,16.9,8.03,9.33,645.0,19.4,4.33,0.311,0.080,2.73,*,*,正常
江苏省,太湖流域,朱厍港口,03-30 20:00,Ⅱ,15.6,8.02,9.39,605.3,12.9,2.80,0.112,0.068,2.33,*,*,正常
江苏省,太湖流域,浏河闸,03-30 20:00,Ⅳ,16.9,7.57,4.55,677.3,32.2,2.93,0.755,0.153,3.79,*,*,正常
江苏省,太湖流域,江边闸,03-30 20:00,Ⅲ,15.5,7.40,7.42,531.9,68.4,3.54,0.550,0.130,3.50,*,*,正常
江苏省,太湖流域,瓜泾口西,03-30 20:00,Ⅱ,16.8,8.19,9.13,387.5,21.5,2.35,0.037,0.025,0.76,*,*,正常
江苏省,太湖流域,航管站,03-30 20:00,Ⅱ,16.7,8.25,9.47,397.0,15.6,2.66,0.049,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-30 20:00,Ⅲ,16.4,7.53,7.07,419.4,10.0,3.23,0.898,0.084,2.65,*,*,正常
江苏省,太湖流域,312国道桥,03-30 20:00,Ⅱ,17.0,8.61,10.75,386.6,37.6,2.31,0.025,0.030,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,03-30 20:00,Ⅲ,15.9,7.82,11.40,443.8,9.3,3.98,0.025,0.046,1.26,0.007,3761970,正常
江苏省,太湖流域,赵屯(石浦大桥),03-30 20:00,Ⅲ,15.4,7.30,6.93,746.4,61.9,1.05,0.616,0.101,3.14,*,*,正常
江苏省,淮河流域,东安闸桥西,03-30 20:00,Ⅲ,16.0,7.67,7.39,693.3,26.2,4.55,0.589,0.143,3.19,*,*,正常
江苏省,长江流域,九圩港桥,03-30 20:00,Ⅱ,15.5,7.92,8.54,350.8,51.0,1.83,0.132,0.079,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,03-30 20:00,Ⅱ,15.6,7.94,8.63,368.0,67.4,1.84,0.087,0.089,2.44,*,*,正常
江苏省,长江流域,聚南大桥,03-30 20:00,Ⅲ,16.3,7.79,7.19,678.0,8.4,4.54,0.198,0.090,2.20,*,*,正常
江苏省,长江流域,大洋港桥,03-30 20:00,Ⅲ,15.9,8.05,7.79,613.6,94.6,4.04,0.540,0.146,2.74,*,*,正常
江苏省,长江流域,塘芦港闸,03-30 20:00,Ⅳ,15.0,8.04,7.50,1151.8,183.8,5.94,0.739,0.244,3.73,*,*,正常
江苏省,淮河流域,小洋口,03-30 20:00,Ⅳ,16.7,7.79,5.77,1040.8,33.0,5.51,0.853,0.272,4.19,*,*,正常
江苏省,淮河流域,环东闸口,03-30 20:00,Ⅳ,16.7,7.58,5.11,720.3,29.5,5.02,0.622,0.255,2.22,*,*,正常
江苏省,淮河流域,北凌新闸,03-30 20:00,Ⅴ,16.3,7.92,7.05,1245.1,21.8,6.75,1.199,0.316,4.89,*,*,正常
江苏省,淮河流域,黑林桥,03-30 20:00,劣Ⅴ,13.0,8.66,9.24,526.7,28.4,37.60,0.151,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-30 20:00,,16.7,7.95,8.48,1120.8,104.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-30 20:00,,14.5,7.87,7.78,797.1,98.3,--,--,--,3.47,*,*,维护
江苏省,淮河流域,善后河闸,03-30 20:00,Ⅲ,15.6,8.08,7.95,1032.5,57.4,4.60,0.032,0.077,4.20,*,*,正常
江苏省,淮河流域,灌河大桥,03-30 20:00,Ⅳ,13.9,8.16,8.44,790.4,345.0,6.48,0.220,0.160,2.74,*,*,正常
江苏省,淮河流域,新村桥,03-30 20:00,,14.6,7.66,14.91,809.3,15.8,26.29,1.700,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-30 20:00,Ⅲ,14.3,7.96,10.73,839.0,12.8,4.47,0.039,0.098,3.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-30 20:00,Ⅲ,12.8,8.05,10.77,697.4,78.1,3.80,0.052,0.132,3.55,*,*,正常
江苏省,淮河流域,烧香北闸,03-30 20:00,Ⅲ,13.0,8.31,10.68,4726.8,36.1,5.47,0.334,0.069,9.96,*,*,正常
江苏省,淮河流域,大浦闸,03-30 20:00,,15.1,7.57,9.56,1033.1,7.5,--,0.605,0.126,5.40,*,*,维护
江苏省,淮河流域,海头大桥,03-30 20:00,Ⅲ,13.5,8.85,12.24,749.9,30.7,5.15,0.025,0.091,4.31,*,*,正常
江苏省,淮河流域,坝头桥,03-30 20:00,Ⅲ,16.4,8.37,14.78,750.7,8.1,4.92,0.038,0.070,2.90,*,*,正常
江苏省,淮河流域,郑园桥,03-30 20:00,Ⅲ,14.4,8.80,13.24,726.3,20.6,4.63,0.025,0.068,3.62,*,*,正常
江苏省,淮河流域,范河桥,03-30 20:00,Ⅲ,15.1,8.60,11.34,1011.3,17.3,5.68,0.299,0.115,6.37,*,*,正常
江苏省,淮河流域,四队桥,03-30 20:00,Ⅲ,14.5,7.92,8.99,1082.6,28.2,5.05,0.044,0.067,4.20,*,*,正常
江苏省,淮河流域,燕尾闸,03-30 20:00,Ⅲ,13.4,7.62,6.13,1333.7,88.1,5.68,0.073,0.116,4.88,*,*,正常
江苏省,淮河流域,新浦二桥,03-30 20:00,Ⅲ,14.4,7.96,9.14,917.0,6.2,4.33,0.085,0.101,4.56,*,*,正常
江苏省,淮河流域,老山乡,03-30 20:00,Ⅴ,13.7,7.85,8.66,363.2,75.4,4.42,0.376,0.123,2.96,0.006,26823700,正常
江苏省,淮河流域,淮河大桥,03-30 20:00,Ⅲ,14.0,7.80,7.90,368.6,96.5,3.80,0.389,0.112,1.98,*,*,正常
江苏省,淮河流域,蒋坝镇,03-30 20:00,Ⅳ,13.7,8.13,9.87,562.6,32.5,3.74,0.219,0.066,3.57,0.003,535956,正常
江苏省,淮河流域,高良涧镇,03-30 20:00,Ⅳ,14.0,8.34,10.81,777.3,30.4,3.22,0.170,0.077,4.73,0.015,1086560,正常
江苏省,淮河流域,洪金,03-30 20:00,Ⅳ,15.6,8.65,11.27,669.0,23.8,6.78,0.025,0.046,0.73,0.009,1627520,正常
江苏省,淮河流域,五叉河口,03-30 20:00,Ⅱ,14.0,8.25,11.30,776.2,102.8,3.67,0.074,0.071,2.35,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-30 20:00,Ⅲ,15.0,7.95,8.84,624.0,60.2,4.82,0.721,0.099,8.39,0.085,*,正常
江苏省,淮河流域,总渠苏嘴,03-30 20:00,,14.3,7.98,10.94,692.0,166.2,2.22,0.160,--,8.48,*,*,维护
江苏省,淮河流域,唐曹,03-30 20:00,Ⅲ,16.2,7.81,7.76,681.2,42.7,4.26,0.496,0.155,3.00,*,*,正常
