省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-21 04:00,Ⅲ,18.8,7.70,7.76,604.8,78.3,3.98,0.162,0.137,4.42,*,*,正常
辽宁省,辽河流域,下王家,05-21 04:00,Ⅰ,16.4,7.83,9.36,455.1,6.6,1.44,0.064,0.005,3.46,*,*,正常
辽宁省,辽河流域,汤河桥,05-21 04:00,Ⅲ,20.4,8.26,8.69,496.4,15.3,5.09,0.041,0.073,2.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-21 04:00,Ⅲ,17.5,7.77,5.35,432.5,8.7,1.85,0.038,0.016,3.45,*,*,正常
辽宁省,辽河流域,赵圈河,05-21 00:00,Ⅳ,14.7,7.91,17.12,31550.0,3225.0,8.77,0.805,0.210,3.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-21 00:00,Ⅳ,20.3,8.40,8.79,332.5,141.9,7.89,0.025,0.117,1.37,*,*,正常
辽宁省,辽河流域,曙光大桥,05-21 04:00,劣Ⅴ,20.9,7.92,6.58,4102.4,1107.6,9.32,0.142,0.458,4.38,*,*,正常
辽宁省,辽河流域,胜利塘,05-21 04:00,Ⅳ,20.9,8.11,8.60,1916.1,46.2,9.97,0.025,0.148,2.05,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-21 00:00,Ⅱ,13.2,8.10,11.12,288.2,15.5,2.76,0.025,0.037,2.32,*,*,正常
辽宁省,辽河流域,通江口,05-21 04:00,Ⅴ,20.1,7.83,9.17,588.7,55.8,12.27,0.025,0.126,2.71,*,*,正常
辽宁省,辽河流域,珠尔山,05-21 00:00,Ⅲ,18.0,8.72,9.47,371.8,59.1,4.61,0.025,0.063,1.84,*,*,正常
辽宁省,辽河流域,东大桥,05-21 04:00,Ⅱ,12.9,7.85,9.32,340.7,27.3,2.33,0.025,0.011,3.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-21 04:00,Ⅱ,19.4,8.53,14.15,322.2,21.0,3.62,0.025,0.048,2.42,*,*,正常
辽宁省,辽河流域,松树水文站,05-21 04:00,Ⅳ,20.7,8.93,19.59,364.7,15.7,7.74,0.025,0.104,2.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-21 04:00,劣Ⅴ,21.2,7.73,1.75,925.5,44.6,18.72,0.058,0.238,2.32,*,*,正常
辽宁省,辽河流域,三合屯,05-21 00:00,Ⅳ,21.0,8.43,7.41,597.2,29.3,6.39,0.025,0.057,0.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-21 04:00,Ⅳ,17.6,7.40,4.99,340.7,13.9,3.36,0.033,0.147,1.80,*,*,正常
辽宁省,辽河流域,南大桥,05-21 00:00,Ⅱ,21.5,8.58,13.57,644.3,8.3,2.41,0.067,0.021,10.08,*,*,正常
辽宁省,辽河流域,章吉营,05-21 00:00,Ⅲ,21.3,8.38,9.62,919.1,15.6,4.22,0.091,0.073,8.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-21 04:00,Ⅳ,18.2,7.52,4.03,950.2,4.5,3.18,0.029,0.089,14.55,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,05-21 04:00,Ⅱ,14.6,7.95,9.11,665.9,49.6,1.04,0.025,0.065,7.82,*,*,正常
辽宁省,辽河流域,王家窝棚,05-21 00:00,Ⅱ,19.3,7.47,6.06,655.9,4.3,2.90,0.050,0.041,5.66,*,*,正常
辽宁省,辽河流域,孤家子,05-21 04:00,Ⅱ,20.3,8.84,11.05,466.1,6.0,2.36,0.025,0.023,5.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-21 04:00,劣Ⅴ,22.3,9.18,11.09,817.9,7.9,5.01,0.025,0.045,4.43,*,*,正常
辽宁省,辽河流域,小渔场,05-21 04:00,Ⅰ,18.6,8.45,10.00,557.8,3.4,1.97,0.025,0.020,8.08,*,*,正常
吉林省,松花江流域,新立城大坝,05-21 00:00,Ⅱ,16.2,8.59,9.09,344.5,10.6,3.75,0.025,0.035,1.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-21 04:00,Ⅲ,15.0,7.97,11.24,592.9,96.3,4.92,0.025,0.110,2.84,*,*,正常
吉林省,松花江流域,饮马河大桥,05-21 04:00,Ⅱ,15.6,7.79,8.54,342.8,7.8,3.14,0.025,0.023,0.82,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-21 04:00,Ⅱ,12.2,7.54,6.85,235.3,8.4,3.08,0.064,0.054,2.64,*,*,正常
吉林省,松花江流域,白山大桥,05-21 04:00,Ⅱ,3.7,7.19,8.76,143.9,2.4,3.26,0.025,0.030,1.33,*,*,正常
吉林省,松花江流域,墙缝,05-21 04:00,Ⅱ,7.7,7.32,11.72,122.3,10.8,3.84,0.025,0.042,1.13,*,*,正常
吉林省,松花江流域,福兴,05-21 04:00,Ⅳ,13.8,8.34,9.24,280.1,120.9,6.36,0.045,0.222,1.03,*,*,正常
吉林省,松花江流域,兰旗大桥,05-21 04:00,Ⅱ,11.1,7.62,10.24,218.2,4.9,3.15,0.060,0.018,2.29,*,*,正常
吉林省,松花江流域,桦树林,05-21 04:00,Ⅲ,9.1,7.83,11.27,110.6,52.2,3.72,0.025,0.046,1.33,0.004,--,维护
吉林省,松花江流域,官厅桥,05-21 04:00,Ⅲ,17.2,7.58,9.00,152.8,18.4,3.51,0.136,0.109,2.19,*,*,正常
吉林省,松花江流域,蛟河口,05-21 04:00,Ⅲ,15.4,7.38,7.94,173.0,50.8,3.28,0.204,0.119,2.08,*,*,正常
吉林省,松花江流域,哨口,05-21 04:00,Ⅱ,14.2,7.46,6.75,228.1,9.6,3.49,0.164,0.052,2.55,*,*,正常
吉林省,松花江流域,肖家船口,05-21 04:00,Ⅲ,14.5,6.21,7.82,167.1,21.6,4.05,0.158,0.080,2.82,*,*,正常
吉林省,松花江流域,烟筒山,05-21 04:00,Ⅲ,17.7,8.66,6.05,416.6,11.8,5.44,0.082,0.114,1.96,*,*,正常
吉林省,辽河流域,六家子,05-21 04:00,Ⅱ,16.5,8.15,6.75,544.6,32.4,3.99,0.034,0.088,5.02,*,*,正常
吉林省,辽河流域,林家,05-21 04:00,Ⅲ,19.5,7.88,6.23,857.5,11.6,4.90,0.141,0.149,8.18,*,*,正常
吉林省,辽河流域,河清,05-21 04:00,Ⅳ,18.4,7.99,9.07,932.6,38.8,7.86,0.056,0.137,3.55,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-21 04:00,Ⅳ,18.8,8.73,10.39,317.1,22.3,6.25,0.025,0.073,1.75,*,*,正常
吉林省,辽河流域,云峰,05-21 04:00,Ⅰ,9.1,7.27,7.75,149.4,2.1,1.90,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-21 04:00,Ⅰ,10.8,7.42,9.66,109.8,1.1,1.28,0.047,0.010,1.88,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-21 04:00,Ⅱ,15.3,7.50,8.92,117.0,16.8,2.96,0.025,0.023,1.20,*,*,正常
吉林省,辽河流域,大阳岔,05-21 04:00,Ⅰ,9.8,7.99,9.67,198.3,1.5,0.25,0.025,0.009,1.36,*,*,正常
吉林省,松花江流域,宁江,05-21 04:00,劣Ⅴ,18.5,9.06,12.13,240.4,29.2,5.57,0.025,0.069,0.96,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-21 04:00,Ⅲ,18.4,8.68,9.53,168.0,38.1,5.58,0.025,0.091,2.99,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 04:00,Ⅲ,16.2,7.19,8.87,113.9,24.0,4.91,0.025,0.069,2.10,*,*,正常
吉林省,松花江流域,延吉下,05-21 04:00,Ⅳ,16.5,7.47,6.04,353.1,12.7,6.60,0.467,0.078,1.78,*,*,正常
吉林省,松花江流域,西崴子,05-21 04:00,Ⅱ,16.7,7.53,8.87,142.2,9.9,3.14,0.025,0.027,0.52,*,*,正常
吉林省,松花江流域,石井(小河龙),05-21 04:00,Ⅲ,18.9,8.86,13.64,249.9,21.8,5.58,0.025,0.090,0.42,*,*,正常
吉林省,松花江流域,三家子,05-21 04:00,Ⅲ,18.3,6.80,8.04,127.8,21.4,2.94,0.272,0.134,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,05-21 04:00,Ⅱ,12.6,7.93,10.11,119.0,9.6,3.75,0.029,0.068,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-21 04:00,,17.4,7.43,8.43,287.7,94.7,4.58,--,0.161,2.31,*,*,维护
黑龙江省,松花江流域,苗家,05-21 04:00,Ⅳ,19.4,8.35,8.55,293.0,22.6,8.74,0.025,0.177,1.19,*,*,正常
黑龙江省,松花江流域,水库出口,05-21 04:00,Ⅱ,14.9,8.62,11.92,63.7,3.9,2.65,0.025,0.015,1.68,0.006,7372800,正常
黑龙江省,松花江流域,朱顺屯,05-21 04:00,Ⅲ,16.6,8.00,9.57,247.5,53.6,4.71,0.051,0.088,1.70,*,*,正常
黑龙江省,松花江流域,拉哈,05-21 04:00,Ⅲ,9.6,7.40,9.26,138.1,42.4,5.88,0.025,0.056,0.98,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-21 04:00,,14.0,8.11,10.11,249.9,20.7,2.99,--,0.023,3.65,*,*,维护
黑龙江省,松花江流域,浏园,05-21 04:00,Ⅲ,14.5,7.52,10.82,153.4,42.5,5.63,0.025,0.048,1.33,*,*,正常
黑龙江省,松花江流域,江桥,05-21 04:00,Ⅳ,17.5,8.06,10.19,178.3,85.4,6.32,0.039,0.068,1.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-21 00:00,Ⅰ,15.4,6.39,10.67,167.7,90.9,1.86,0.045,0.007,0.56,0.03,272128.00,正常
黑龙江省,松花江流域,知一桥,05-21 04:00,Ⅲ,20.4,7.21,11.28,250.6,48.3,5.59,0.359,0.052,2.35,*,*,正常
黑龙江省,松花江流域,858九队,05-21 04:00,Ⅲ,16.9,7.04,6.59,171.2,150.3,3.67,0.145,0.102,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上,05-21 04:00,Ⅲ,8.1,6.60,9.50,113.6,49.0,4.98,0.025,0.045,1.79,*,*,正常
黑龙江省,松花江流域,名山,05-21 04:00,Ⅳ,11.7,7.72,11.28,101.2,20.9,6.36,0.025,0.040,0.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-21 04:00,Ⅳ,16.6,7.52,9.77,160.0,76.1,6.14,0.025,0.074,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-21 00:00,Ⅳ,12.8,7.76,8.08,97.1,31.0,8.53,0.468,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-21 04:00,Ⅳ,11.6,7.26,10.36,73.0,14.8,8.66,0.025,0.040,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫,05-21 04:00,,11.8,7.38,10.79,86.2,28.3,--,0.025,0.051,0.25,*,*,维护
黑龙江省,松花江流域,双河渠首,05-20 20:00,Ⅲ,19.4,7.00,9.88,111.5,29.1,4.37,0.025,0.072,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-21 04:00,Ⅲ,17.1,7.53,9.50,272.8,61.2,4.47,0.049,0.121,2.41,*,*,正常
黑龙江省,松花江流域,抚远,05-21 04:00,Ⅲ,12.7,7.08,10.53,155.5,37.4,5.46,0.057,0.075,0.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-21 04:00,Ⅳ,13.7,7.00,9.07,81.6,72.9,6.47,0.025,0.097,0.82,*,*,正常
黑龙江省,松花江流域,同江,05-20 16:00,Ⅲ,14.3,8.08,9.38,250.3,68.9,5.39,0.025,0.090,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,05-21 04:00,Ⅲ,18.0,7.37,7.52,175.0,13.4,4.38,0.025,0.028,0.62,*,--,维护
黑龙江省,松花江流域,海浪,05-21 04:00,Ⅱ,16.3,6.58,8.94,110.7,35.7,3.30,0.092,0.054,1.88,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-21 04:00,Ⅲ,16.1,7.55,9.50,152.1,23.8,4.28,0.043,0.082,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,05-21 04:00,Ⅲ,12.1,7.69,10.79,115.1,7.1,4.07,0.076,0.035,1.36,0.004,59904,正常
黑龙江省,松花江流域,海浪河口内,05-21 04:00,Ⅱ,15.7,6.88,10.45,90.9,39.5,3.37,0.042,0.073,2.01,*,*,正常
黑龙江省,松花江流域,黑河上,05-21 04:00,Ⅳ,12.1,7.70,6.95,148.6,4.5,7.03,0.025,0.018,0.49,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-21 04:00,Ⅰ,10.1,6.75,9.68,70.1,6.4,1.92,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-21 04:00,Ⅲ,21.4,7.67,5.89,466.5,36.7,2.80,0.093,0.048,1.45,0.013,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-21 04:00,Ⅲ,24.0,7.46,5.97,543.2,27.5,5.14,0.184,0.075,1.27,*,*,正常
江苏省,长江流域,七桥瓮,05-21 04:00,Ⅱ,22.4,7.67,6.72,348.2,47.2,2.36,0.086,0.094,1.94,*,*,正常
江苏省,长江流域,节制闸,05-21 04:00,Ⅱ,21.2,7.86,7.28,311.8,34.4,1.26,0.025,0.070,1.95,*,*,正常
江苏省,长江流域,钱家渡,05-21 00:00,Ⅱ,22.5,6.97,6.21,369.3,67.8,3.35,0.025,0.041,1.74,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-21 00:00,Ⅲ,21.5,8.61,8.55,425.4,54.9,2.03,0.025,0.036,0.76,0.006,3042860,正常
江苏省,太湖流域,蠡桥,05-21 00:00,Ⅱ,22.3,8.04,6.98,455.3,35.5,3.24,0.044,0.050,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,05-21 00:00,Ⅲ,23.0,7.28,5.71,462.1,52.0,3.89,0.189,0.107,1.89,*,*,正常
江苏省,太湖流域,大浦港桥,05-21 00:00,Ⅲ,21.9,7.72,6.92,457.3,98.3,4.70,0.090,0.156,1.92,*,*,正常
江苏省,太湖流域,五牧,05-21 04:00,Ⅲ,22.6,8.07,6.01,405.3,49.1,2.26,0.187,0.127,2.24,*,*,正常
江苏省,太湖流域,五里湖心,05-21 04:00,Ⅳ,21.8,8.40,9.42,408.3,14.8,5.17,0.025,0.065,0.70,0.044,146426000,正常
江苏省,太湖流域,大港桥,05-21 00:00,Ⅱ,22.1,6.83,7.14,130.2,12.6,1.27,0.049,0.034,1.71,*,*,正常
江苏省,太湖流域,潘家坝,05-21 00:00,Ⅲ,22.4,7.56,6.25,405.7,82.0,3.32,0.063,0.122,2.81,*,*,正常
江苏省,太湖流域,钓邾大桥,05-21 00:00,Ⅱ,22.6,7.45,6.41,542.5,36.7,3.02,0.043,0.073,0.91,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-21 04:00,Ⅱ,24.3,8.13,11.41,852.6,2.7,3.56,0.033,0.014,5.69,*,*,正常
江苏省,淮河流域,李庄,05-21 04:00,Ⅲ,23.6,8.95,13.18,1107.2,10.9,4.78,0.124,0.060,3.21,*,*,正常
江苏省,淮河流域,蔺家坝,05-21 00:00,Ⅲ,23.7,8.61,8.08,1174.9,34.8,4.22,0.025,0.055,0.55,*,*,正常
江苏省,淮河流域,李集桥,05-21 04:00,Ⅲ,23.3,8.57,11.62,1355.7,18.4,5.27,0.045,0.070,0.71,*,*,正常
江苏省,淮河流域,华山闸,05-21 04:00,Ⅲ,20.3,8.13,8.46,1180.0,7.7,4.85,0.025,0.039,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-21 04:00,Ⅳ,21.8,8.96,15.63,1727.0,18.9,8.26,0.042,0.112,1.23,*,*,正常
江苏省,淮河流域,张楼,05-21 04:00,Ⅲ,22.1,8.16,8.32,1015.6,38.4,4.21,0.063,0.053,2.39,*,*,正常
江苏省,淮河流域,沙集西闸,05-21 04:00,Ⅲ,22.2,8.26,6.95,712.2,41.7,4.55,0.083,0.082,7.46,*,*,正常
江苏省,淮河流域,艾山西大桥,05-21 04:00,Ⅳ,25.0,8.52,9.89,631.9,9.4,8.33,0.025,0.107,1.03,*,*,正常
江苏省,长江流域,魏村,05-21 00:00,Ⅱ,21.3,7.75,7.40,318.0,61.1,1.52,0.025,0.073,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,05-21 00:00,,22.6,8.09,6.38,484.5,33.1,2.36,--,0.110,2.69,*,*,维护
江苏省,太湖流域,黄埝桥,05-21 04:00,Ⅱ,22.0,7.73,7.26,324.5,58.2,1.81,0.099,0.100,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-21 04:00,Ⅱ,20.6,6.91,7.17,322.3,9.6,1.33,0.025,0.069,1.97,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-21 04:00,Ⅱ,21.3,8.28,7.31,352.1,1.9,2.15,0.025,0.005,0.38,0.001,1109770,正常
江苏省,太湖流域,望亭上游,05-21 00:00,Ⅲ,22.2,7.51,6.23,626.6,112.6,2.87,0.104,0.141,2.52,*,*,正常
江苏省,太湖流域,千灯浦口,05-21 04:00,Ⅲ,20.5,7.32,5.15,502.3,34.1,3.37,0.140,0.081,1.62,*,*,正常
江苏省,太湖流域,朱厍港口,05-21 04:00,Ⅴ,20.3,7.30,2.99,596.3,41.3,4.07,0.423,0.064,1.38,*,*,正常
江苏省,太湖流域,江边闸,05-21 04:00,Ⅳ,21.5,7.41,4.91,429.6,47.8,2.41,0.193,0.104,2.48,*,*,正常
江苏省,太湖流域,瓜泾口西,05-21 00:00,Ⅱ,21.3,8.28,6.87,395.8,28.4,2.42,0.025,0.017,0.67,*,*,正常
江苏省,太湖流域,航管站,05-21 00:00,Ⅱ,21.5,8.00,6.59,402.0,17.3,3.01,0.025,0.013,0.46,*,*,正常
江苏省,太湖流域,越溪桥,05-21 04:00,Ⅳ,21.3,7.70,4.22,393.8,11.3,3.10,0.244,0.065,1.27,*,*,正常
江苏省,太湖流域,312国道桥,05-21 00:00,Ⅳ,21.1,8.23,4.13,431.6,31.8,2.47,0.025,0.037,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,05-21 04:00,Ⅲ,21.2,7.01,5.46,565.0,3.8,2.71,0.043,0.027,0.80,0.005,2178290,正常
江苏省,太湖流域,赵屯(石浦大桥),05-21 04:00,Ⅳ,20.7,7.40,4.65,866.5,66.0,4.19,0.369,0.112,2.31,*,*,正常
江苏省,淮河流域,东安闸桥西,05-21 04:00,Ⅲ,22.1,8.06,6.72,620.4,50.9,3.61,0.110,0.178,1.78,*,*,正常
江苏省,长江流域,九圩港桥,05-21 04:00,Ⅱ,22.0,8.11,6.86,317.5,30.9,1.42,0.038,0.069,1.47,*,*,正常
江苏省,长江流域,碾砣港闸,05-21 04:00,Ⅱ,22.3,7.98,7.08,346.9,43.5,1.79,0.036,0.077,1.67,*,*,正常
江苏省,长江流域,聚南大桥,05-21 04:00,Ⅳ,21.5,7.48,3.00,544.2,9.8,2.88,0.146,0.080,1.66,*,*,正常
江苏省,长江流域,大洋港桥,05-21 04:00,Ⅲ,21.7,7.97,6.92,568.4,272.1,1.84,0.124,0.117,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,05-21 04:00,Ⅲ,17.2,7.80,5.15,3140.2,23.9,5.40,0.108,0.195,1.63,*,*,正常
江苏省,淮河流域,小洋口,05-21 04:00,Ⅴ,23.0,7.55,2.94,794.5,26.6,4.60,0.392,0.197,1.35,*,*,正常
江苏省,淮河流域,环东闸口,05-21 04:00,Ⅲ,23.4,8.29,10.36,1088.7,34.7,5.56,0.078,0.132,1.66,*,*,正常
江苏省,淮河流域,北凌新闸,05-21 04:00,Ⅳ,23.7,7.70,4.20,1451.5,25.2,7.05,0.462,0.206,1.87,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-21 00:00,Ⅲ,23.2,8.65,13.74,585.6,7.1,4.42,0.030,0.060,1.21,*,*,正常
江苏省,淮河流域,柴米河桥,05-21 00:00,Ⅲ,23.9,8.16,14.81,660.9,17.4,5.92,0.045,0.057,1.72,*,*,正常
江苏省,淮河流域,善后河闸,05-21 00:00,Ⅲ,25.5,7.95,6.40,817.9,18.9,4.04,0.104,0.128,2.38,*,*,正常
江苏省,淮河流域,灌河大桥,05-21 00:00,Ⅳ,22.4,8.38,4.45,2096.2,385.6,4.77,0.293,0.118,--,*,*,维护
江苏省,淮河流域,新村桥,05-21 00:00,Ⅱ,22.6,7.93,8.51,592.0,13.8,3.83,0.025,0.082,1.81,*,*,正常
江苏省,淮河流域,沭南闸,05-21 00:00,Ⅲ,23.0,7.83,9.11,598.3,45.1,4.67,0.048,0.127,1.68,*,*,正常
江苏省,淮河流域,盐河桥,05-21 00:00,Ⅲ,22.8,8.92,15.28,558.1,4.3,4.81,0.042,0.078,1.43,*,*,正常
江苏省,淮河流域,袁闸,05-21 00:00,Ⅲ,23.7,7.37,5.68,624.6,57.1,4.11,0.124,0.082,2.34,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-21 00:00,Ⅱ,21.6,7.69,8.90,842.0,38.2,3.76,0.025,0.050,1.91,*,*,正常
江苏省,淮河流域,烧香北闸,05-21 00:00,Ⅲ,20.9,8.58,11.39,4088.3,81.1,4.87,0.088,0.052,6.42,*,*,正常
江苏省,淮河流域,大浦闸,05-21 00:00,Ⅲ,24.4,7.26,12.83,1547.6,11.2,5.10,0.025,0.085,7.78,*,*,正常
江苏省,淮河流域,大板跳闸,05-21 00:00,Ⅲ,22.9,8.51,10.84,2046.0,131.1,4.82,0.113,0.036,2.99,*,*,正常
江苏省,淮河流域,海头大桥,05-21 00:00,Ⅲ,22.8,8.56,9.49,755.8,5.0,4.69,0.072,0.080,1.92,*,*,正常
江苏省,淮河流域,坝头桥,05-21 00:00,Ⅲ,24.8,8.54,11.10,705.2,11.4,4.71,0.025,0.050,1.03,*,*,正常
江苏省,淮河流域,郑园桥,05-21 00:00,Ⅲ,24.1,7.99,11.53,829.2,17.6,4.32,0.025,0.047,1.36,*,*,正常
江苏省,淮河流域,范河桥,05-21 00:00,Ⅳ,25.1,8.45,11.09,1748.8,22.5,7.14,0.098,0.156,1.46,*,*,正常
江苏省,淮河流域,四队桥,05-21 00:00,Ⅲ,22.7,7.45,5.26,752.2,32.5,3.74,0.107,0.086,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,05-21 00:00,Ⅲ,21.9,8.58,10.92,3887.4,155.4,5.43,0.051,0.048,3.11,*,*,正常
江苏省,淮河流域,新浦二桥,05-21 00:00,Ⅲ,22.5,7.92,9.99,623.7,13.5,4.31,0.025,0.091,1.53,*,*,正常
江苏省,淮河流域,老山乡,05-21 04:00,Ⅳ,23.7,8.37,11.12,492.9,157.5,4.53,0.025,0.068,2.39,0.009,16423500,正常
江苏省,淮河流域,淮河大桥,05-21 04:00,Ⅱ,22.4,7.98,7.17,482.5,40.1,2.97,0.025,0.083,1.99,*,*,正常
江苏省,淮河流域,蒋坝镇,05-21 04:00,Ⅳ,22.6,8.04,6.91,577.7,61.5,3.17,0.055,0.077,1.79,0.002,1103470,正常
江苏省,淮河流域,高良涧镇,05-21 04:00,Ⅳ,22.6,7.94,8.00,485.5,52.5,3.32,0.025,0.068,1.69,0.012,700884,正常
江苏省,淮河流域,洪金,05-21 04:00,Ⅲ,24.6,8.32,8.04,665.0,11.4,5.96,0.025,0.043,0.50,0.021,5276100,正常
江苏省,淮河流域,五叉河口,05-21 00:00,Ⅱ,22.6,8.31,8.25,590.1,86.8,3.68,0.113,0.064,1.04,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-21 00:00,Ⅲ,22.6,7.86,5.00,398.5,20.2,4.00,0.045,0.067,1.62,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,05-21 00:00,Ⅱ,23.6,7.88,7.03,431.0,49.1,3.30,0.038,0.078,2.03,*,*,正常
江苏省,淮河流域,唐曹,05-20 12:00,Ⅳ,22.8,7.80,4.22,517.2,31.9,4.84,0.685,0.142,1.80,*,*,正常
江苏省,淮河流域,新洋港闸,05-21 00:00,Ⅱ,22.9,7.84,6.76,850.5,74.0,3.99,0.046,0.077,1.99,*,*,正常
江苏省,淮河流域,富民桥,05-21 00:00,Ⅳ,23.5,7.51,3.61,604.4,18.6,3.17,0.028,0.219,0.93,*,*,正常
江苏省,淮河流域,大团桥,05-21 00:00,Ⅲ,22.4,7.39,8.17,473.9,68.6,2.77,0.100,0.104,1.08,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-21 00:00,Ⅳ,22.2,7.48,4.36,427.3,34.4,2.95,0.137,0.122,1.20,*,*,正常
江苏省,淮河流域,六垛闸,05-21 00:00,Ⅳ,23.0,7.60,4.86,645.7,43.2,3.88,0.210,0.078,1.76,*,*,正常
江苏省,淮河流域,泰东大桥,05-21 00:00,Ⅱ,21.5,7.90,7.50,306.6,69.0,1.54,0.034,0.090,2.03,*,*,正常
江苏省,淮河流域,城北大桥,05-21 00:00,Ⅲ,23.3,8.12,5.44,564.6,28.7,5.17,0.142,0.158,2.17,*,*,正常
