省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-26 00:00,Ⅱ,6.8,8.34,10.75,675.4,12.8,1.81,0.025,0.021,4.36,*,*,正常
辽宁省,辽河流域,张家堡,11-26 00:00,Ⅲ,8.9,7.86,7.75,870.6,41.4,2.98,0.193,0.104,9.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-26 00:00,Ⅱ,7.4,8.00,10.89,764.8,11.1,1.88,0.025,0.035,13.96,*,*,正常
辽宁省,辽河流域,柳家桥,11-26 00:00,Ⅳ,5.5,7.90,10.43,1190.9,7.6,4.39,1.022,0.247,5.88,*,*,正常
辽宁省,辽河流域,何家信子,11-26 00:00,Ⅱ,5.7,8.34,10.38,415.2,23.8,2.39,0.025,0.030,3.23,*,*,正常
辽宁省,辽河流域,西树林,11-25 20:00,Ⅱ,7.9,8.59,9.33,1195.3,18.6,3.92,0.078,0.075,11.81,*,*,正常
辽宁省,辽河流域,高台子,11-26 00:00,Ⅲ,10.2,7.45,5.34,1090.4,44.1,4.04,0.031,0.167,14.58,*,*,正常
辽宁省,辽河流域,辽河公园,11-26 00:00,Ⅲ,10.2,7.87,5.10,878.5,78.0,5.14,0.955,0.187,6.53,*,*,正常
辽宁省,辽河流域,茧场,11-25 20:00,Ⅰ,9.2,7.77,11.92,275.4,8.1,0.76,0.025,0.012,7.03,*,*,正常
辽宁省,辽河流域,大清河口,11-26 00:00,Ⅲ,9.5,7.58,9.69,653.2,46.0,2.75,0.655,0.066,15.68,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-26 00:00,Ⅳ,8.0,7.61,10.32,804.0,31.4,2.75,1.046,0.119,7.91,*,*,正常
辽宁省,辽河流域,二道河水库口,11-26 00:00,Ⅰ,8.0,7.91,8.55,429.0,2.3,0.81,0.035,0.005,4.17,*,*,正常
辽宁省,辽河流域,下王家,11-26 00:00,Ⅱ,7.3,7.85,10.84,516.5,16.0,1.29,0.120,0.024,4.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-26 00:00,Ⅰ,7.7,8.01,7.82,460.2,3.7,1.03,0.025,0.008,6.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-26 00:00,Ⅴ,7.2,7.42,6.48,789.8,6.9,7.72,1.749,0.239,5.17,*,*,正常
辽宁省,辽河流域,赵圈河,11-25 20:00,Ⅳ,8.7,8.22,10.56,913.5,289.8,8.46,0.339,0.217,7.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-25 20:00,Ⅳ,7.1,8.24,11.60,707.7,296.2,6.10,0.344,0.214,6.50,*,*,正常
辽宁省,辽河流域,曙光大桥,11-26 00:00,Ⅲ,5.0,8.16,11.12,762.2,181.2,4.86,0.583,0.155,6.38,*,*,正常
辽宁省,辽河流域,胜利塘,11-26 00:00,Ⅲ,5.0,8.38,11.90,959.9,57.1,5.43,0.330,0.096,9.96,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,通江口,11-26 00:00,Ⅳ,3.6,7.88,11.22,825.8,111.9,5.90,0.887,0.209,11.41,*,*,正常
辽宁省,辽河流域,珠尔山,11-25 20:00,Ⅲ,4.5,8.14,12.58,650.1,136.9,4.81,0.494,0.172,6.21,*,*,正常
辽宁省,辽河流域,东大桥,11-26 00:00,Ⅱ,8.5,7.85,10.88,317.8,18.8,2.42,0.073,0.032,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-26 00:00,Ⅱ,4.6,7.58,10.12,350.8,7.0,1.87,0.025,0.029,6.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-25 20:00,Ⅲ,5.0,8.02,11.39,491.5,8.3,2.93,0.377,0.121,8.17,*,*,正常
辽宁省,辽河流域,松树水文站,11-26 00:00,Ⅲ,4.1,7.79,10.90,334.9,89.8,3.18,0.241,0.130,6.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-26 00:00,Ⅳ,4.0,8.04,9.87,689.3,27.2,8.98,0.762,0.285,8.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-26 00:00,Ⅳ,3.4,7.42,10.46,217.7,106.8,5.86,0.310,0.277,6.86,*,*,正常
辽宁省,辽河流域,南大桥,11-25 04:00,Ⅱ,5.6,8.34,12.64,758.3,8.3,2.13,0.040,0.037,7.81,*,*,正常
辽宁省,辽河流域,章吉营,11-25 20:00,Ⅱ,6.0,8.58,13.34,814.6,5.7,2.17,0.119,0.046,8.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-26 00:00,Ⅳ,5.7,7.96,10.45,1035.2,14.6,2.63,1.017,0.049,20.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-26 00:00,Ⅰ,8.8,7.60,9.56,489.7,2.3,0.62,0.025,0.013,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-26 00:00,Ⅱ,6.9,7.55,6.26,792.8,4.1,0.74,0.025,0.022,10.25,*,*,正常
辽宁省,辽河流域,王家窝棚,11-25 20:00,Ⅱ,7.7,7.61,9.42,680.9,6.2,1.64,0.132,0.087,11.75,*,*,正常
辽宁省,辽河流域,孤家子,11-26 00:00,Ⅱ,5.6,8.32,10.62,504.0,117.7,2.01,0.025,0.031,8.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-26 00:00,Ⅱ,6.1,7.96,11.40,675.4,7.3,1.65,0.025,0.021,11.67,*,*,正常
辽宁省,辽河流域,小渔场,11-26 00:00,Ⅰ,6.1,7.66,9.16,749.8,12.1,0.83,0.025,0.018,13.26,*,*,正常
吉林省,松花江流域,新立城大坝,11-25 20:00,Ⅱ,4.6,7.83,12.02,270.9,22.0,2.92,0.025,0.075,2.69,*,*,正常
吉林省,松花江流域,松花江村,11-25 16:00,Ⅱ,11.7,7.44,11.13,201.6,35.4,3.62,0.028,0.071,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-25 20:00,Ⅳ,2.8,8.10,12.76,845.2,89.2,6.06,0.748,0.219,9.01,*,*,正常
吉林省,松花江流域,镇江口,11-26 00:00,Ⅱ,10.4,7.88,8.34,272.1,24.8,3.98,0.090,0.065,3.35,*,*,正常
吉林省,松花江流域,靠山大桥,11-26 00:00,Ⅳ,4.0,8.14,11.16,850.4,126.8,6.74,0.751,0.262,8.93,*,*,正常
吉林省,松花江流域,饮马河大桥,11-26 00:00,Ⅱ,5.1,8.09,12.19,303.4,11.0,3.09,0.040,0.034,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,11-26 00:00,Ⅲ,5.2,7.89,10.10,649.6,20.2,3.14,0.772,0.129,5.63,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-26 00:00,Ⅱ,9.4,7.27,9.83,208.1,11.0,3.02,0.066,0.043,2.54,*,*,正常
吉林省,松花江流域,白山大桥,11-26 00:00,Ⅲ,11.8,7.21,7.63,100.8,3.8,4.98,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,11-26 00:00,Ⅲ,8.0,7.28,10.33,116.1,5.0,4.57,0.025,0.038,1.86,*,*,正常
吉林省,松花江流域,福兴,11-26 00:00,Ⅱ,3.9,7.79,10.59,306.2,24.8,3.04,0.163,0.066,4.27,*,*,正常
吉林省,松花江流域,兰旗大桥,11-26 00:00,Ⅱ,10.8,7.51,8.36,197.4,6.1,2.62,0.025,0.031,2.32,*,*,正常
吉林省,松花江流域,桦树林,11-26 00:00,Ⅲ,10.9,7.33,9.44,184.5,13.8,3.83,0.039,0.047,2.80,0.001,6619140,正常
吉林省,松花江流域,官厅桥,11-26 00:00,Ⅲ,4.4,7.46,11.56,336.6,17.7,2.34,0.694,0.101,4.82,*,*,正常
吉林省,松花江流域,蛟河口,11-26 00:00,Ⅴ,1.8,7.32,11.01,217.6,367.2,11.50,0.568,0.398,6.77,*,*,正常
吉林省,松花江流域,哨口,11-26 00:00,Ⅱ,9.4,7.63,10.29,212.3,12.0,3.27,0.080,0.043,2.76,*,*,正常
吉林省,松花江流域,肖家船口,11-26 00:00,Ⅱ,1.9,7.03,11.01,189.1,31.1,1.99,0.163,0.055,2.88,*,*,正常
吉林省,松花江流域,烟筒山,11-26 00:00,Ⅳ,16.5,8.06,7.22,312.3,118.3,5.20,0.590,0.282,4.04,*,*,正常
吉林省,辽河流域,金宝屯,11-26 00:00,Ⅲ,3.1,8.32,12.31,1010.8,22.6,5.14,0.237,0.123,1.86,*,*,正常
吉林省,辽河流域,四双大桥,11-26 00:00,Ⅱ,11.7,7.71,9.28,550.7,22.5,2.83,0.225,0.076,7.58,*,*,正常
吉林省,辽河流域,城子上,11-26 00:00,Ⅲ,6.2,8.17,11.85,576.2,42.2,3.87,0.466,0.147,7.95,*,*,正常
吉林省,辽河流域,六家子,11-26 00:00,Ⅲ,4.0,7.79,9.46,670.3,26.0,2.74,0.872,0.130,14.70,*,*,正常
吉林省,辽河流域,林家,11-26 00:00,Ⅲ,5.9,7.76,10.28,869.1,44.7,3.42,0.238,0.175,11.65,*,*,正常
吉林省,辽河流域,河清,11-26 00:00,Ⅲ,7.3,7.78,10.03,644.8,107.8,4.40,0.907,0.115,6.96,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-26 00:00,Ⅲ,4.3,7.43,10.83,284.8,307.5,4.11,0.200,0.116,3.47,*,*,正常
吉林省,辽河流域,云峰,11-26 00:00,Ⅱ,11.0,6.92,7.48,134.7,3.6,1.84,0.025,0.014,1.36,*,*,正常
吉林省,辽河流域,老虎哨,11-26 00:00,Ⅱ,10.5,7.48,10.20,112.6,3.3,2.21,0.032,0.011,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-26 00:00,Ⅱ,4.6,7.31,9.42,125.8,14.7,2.19,0.360,0.099,2.30,*,*,正常
吉林省,辽河流域,大阳岔,11-26 00:00,Ⅰ,7.7,7.88,9.96,257.1,1.8,0.25,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,松林,11-25 20:00,Ⅱ,3.3,8.00,12.97,286.6,11.8,3.49,0.058,0.057,2.92,*,*,正常
吉林省,松花江流域,宁江,11-26 00:00,Ⅱ,3.9,7.80,11.40,294.1,13.3,3.64,0.073,0.052,2.78,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-26 00:00,Ⅱ,6.7,7.68,11.54,180.7,35.4,2.61,0.103,0.064,1.76,*,*,正常
吉林省,松花江流域,大山(新甸),11-26 00:00,Ⅱ,3.3,7.44,11.74,161.5,10.7,3.08,0.178,0.071,2.26,*,*,正常
吉林省,松花江流域,崇善,11-26 00:00,Ⅲ,3.3,7.45,10.06,92.5,8.1,1.87,0.025,0.102,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-26 00:00,Ⅱ,5.6,7.38,9.74,182.7,15.3,1.97,0.025,0.046,2.53,*,*,正常
吉林省,松花江流域,延吉下,11-26 00:00,Ⅱ,6.3,7.89,10.61,264.3,13.4,2.46,0.206,0.059,2.62,*,*,正常
吉林省,松花江流域,西崴子,11-26 00:00,Ⅱ,4.8,7.40,10.90,144.6,8.1,3.15,0.025,0.032,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-26 00:00,Ⅱ,5.2,8.29,13.90,290.1,10.6,2.01,0.025,0.031,2.05,*,*,正常
吉林省,松花江流域,三家子,11-26 00:00,Ⅱ,13.7,7.13,10.37,107.6,10.8,2.71,0.188,0.071,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,11-26 00:00,Ⅱ,4.1,8.08,8.91,135.4,5.9,1.57,0.025,0.092,0.85,*,*,正常
黑龙江省,松花江流域,苗家,11-26 00:00,Ⅲ,2.5,8.40,11.64,333.6,51.1,3.01,0.388,0.138,3.69,*,*,正常
黑龙江省,松花江流域,水库出口,11-26 00:00,Ⅲ,7.5,6.98,9.37,67.3,2.3,4.35,0.025,0.020,1.72,0.002,12976100,正常
黑龙江省,松花江流域,朱顺屯,11-26 00:00,Ⅱ,0.1,7.86,12.21,307.0,39.4,3.36,0.116,0.083,2.78,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-26 00:00,Ⅳ,0.8,7.43,10.25,385.2,55.7,3.61,1.130,0.207,4.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-26 00:00,Ⅱ,2.2,7.80,15.69,425.8,26.9,3.41,0.339,0.092,2.82,*,*,正常
黑龙江省,松花江流域,大顶子山,11-26 00:00,Ⅱ,2.2,7.92,11.30,294.6,26.2,3.26,0.138,0.068,3.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-26 00:00,,6.2,6.77,7.42,161.3,6.4,--,0.025,0.106,1.29,*,*,维护
黑龙江省,松花江流域,拉哈,11-26 00:00,Ⅲ,1.5,6.97,11.54,188.6,52.4,4.10,0.037,0.086,2.33,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-26 00:00,Ⅰ,2.5,7.48,11.44,158.9,10.6,1.13,0.025,0.018,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,11-26 00:00,Ⅱ,7.8,8.00,11.41,196.4,--,1.77,0.025,0.025,2.75,*,*,维护
黑龙江省,松花江流域,浏园,11-26 00:00,Ⅲ,1.2,7.30,11.86,208.4,60.9,4.37,0.107,0.071,1.67,*,*,正常
黑龙江省,松花江流域,富源村,11-26 00:00,Ⅱ,3.1,7.60,11.02,123.7,5.8,3.59,0.025,0.022,0.42,*,*,正常
黑龙江省,松花江流域,龙王庙,11-26 00:00,Ⅲ,7.5,6.97,10.28,153.2,24.0,4.50,0.698,0.040,2.93,0.007,136000,正常
黑龙江省,松花江流域,穆棱河口内,11-26 00:00,Ⅲ,9.1,7.45,10.99,268.3,19.2,5.04,0.025,0.039,2.17,*,*,正常
黑龙江省,松花江流域,虎头上,11-26 00:00,Ⅱ,12.8,7.61,6.45,273.2,40.3,3.85,0.091,0.029,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,11-26 00:00,Ⅱ,1.4,6.95,11.60,90.3,16.5,2.51,0.053,0.045,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-26 00:00,Ⅲ,1.0,7.77,12.09,240.8,28.9,5.48,0.314,0.079,1.56,*,*,正常
黑龙江省,松花江流域,肇源,11-26 00:00,Ⅲ,2.4,7.98,14.56,287.8,18.4,4.04,0.025,0.086,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-26 00:00,Ⅱ,5.0,8.03,12.24,298.1,44.2,2.52,0.025,0.064,1.80,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-26 00:00,Ⅲ,0.9,7.06,10.90,149.1,10.8,5.35,0.025,0.039,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,11-26 00:00,,2.1,7.27,12.04,100.1,5.8,--,--,0.019,0.58,*,*,维护
黑龙江省,松花江流域,双河渠首,11-26 00:00,,3.0,6.95,11.33,157.3,9.6,--,--,0.033,2.33,*,*,维护
黑龙江省,松花江流域,同江,11-26 00:00,Ⅱ,5.4,7.53,9.68,311.7,25.0,3.16,0.069,0.049,2.52,*,*,正常
黑龙江省,松花江流域,海浪,11-26 00:00,Ⅱ,2.8,7.33,11.13,133.2,15.1,3.02,0.083,0.073,1.92,*,*,正常
黑龙江省,松花江流域,三道,11-26 00:00,Ⅳ,9.7,7.35,9.59,128.5,9.6,3.91,0.025,0.063,1.76,0.053,49408,正常
黑龙江省,松花江流域,柴河铁路桥,11-26 00:00,Ⅲ,4.4,7.64,9.53,161.5,90.7,5.20,0.196,0.133,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,11-26 00:00,Ⅲ,7.4,7.24,8.93,121.5,5.3,4.31,0.025,0.041,1.21,0.001,114176,正常
黑龙江省,松花江流域,海浪河口内,11-26 00:00,Ⅱ,0.9,7.41,12.70,127.4,8.8,2.13,0.048,0.047,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,11-26 00:00,Ⅲ,19.2,7.22,12.35,206.6,13.2,4.23,0.025,0.013,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-26 00:00,Ⅰ,2.9,6.88,10.65,78.4,7.3,1.17,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,11-25 20:00,Ⅲ,20.5,7.77,8.20,608.8,19.4,4.59,0.171,0.105,2.87,*,*,正常
上海市,太湖流域,临江,11-25 20:00,,20.3,8.45,8.75,1.6,736.4,--,--,0.176,7.02,*,*,维护
上海市,太湖流域,浙江路桥,11-25 20:00,Ⅲ,18.7,7.55,5.91,636.9,--,4.92,0.025,0.104,0.60,*,*,维护
上海市,太湖流域,吴淞口,11-26 00:00,Ⅲ,20.1,7.28,6.98,647.3,351.5,4.64,0.273,0.183,3.45,*,*,正常
上海市,太湖流域,蕴川路桥,11-25 20:00,Ⅲ,18.1,7.61,6.38,931.6,41.2,3.41,0.194,0.139,5.41,*,*,正常
上海市,太湖流域,黄渡,11-25 20:00,Ⅲ,19.2,8.11,5.13,822.1,53.2,3.70,0.284,0.118,3.06,*,*,正常
上海市,太湖流域,三甲港,11-25 20:00,Ⅲ,21.3,7.04,8.11,597.2,146.8,3.82,0.445,0.105,1.22,*,*,正常
上海市,太湖流域,二团,11-25 20:00,Ⅲ,20.8,6.92,6.92,630.4,404.7,4.11,0.366,0.096,1.49,*,*,正常
上海市,太湖流域,横潦泾,11-25 20:00,Ⅲ,17.7,7.97,6.43,624.4,105.5,3.80,0.155,0.135,3.40,*,*,正常
上海市,太湖流域,斜塘口,11-25 20:00,,16.9,7.22,11.91,638.0,41.7,0.33,--,0.069,1.36,*,*,维护
上海市,太湖流域,急水港桥,11-26 00:00,Ⅳ,17.3,7.73,6.50,663.0,96.6,1.78,0.284,0.090,2.26,0.007,12400000,正常
上海市,太湖流域,淀峰,11-25 20:00,Ⅱ,18.0,8.30,7.93,636.2,61.4,2.69,0.177,0.088,2.24,*,*,正常
上海市,太湖流域,太浦河桥,11-25 20:00,Ⅱ,17.5,8.14,8.21,384.4,64.5,3.60,0.478,0.071,0.76,*,*,正常
上海市,太湖流域,钱桥,11-25 20:00,Ⅲ,19.3,6.96,5.99,682.3,100.5,5.38,0.925,0.055,1.96,*,*,正常
上海市,长江流域,七效港西桥,11-25 20:00,Ⅲ,15.6,7.34,6.39,1473.0,42.8,5.53,0.371,0.064,1.69,*,*,正常
上海市,长江流域,前卫村桥,11-25 20:00,Ⅲ,17.0,7.06,6.52,989.7,35.5,4.20,0.433,0.072,1.85,*,*,正常
上海市,长江流域,五效,11-25 20:00,Ⅱ,18.3,7.39,9.25,1739.1,22.4,2.16,0.236,0.093,2.06,*,*,正常
上海市,长江流域,三沙洪交汇口,11-25 20:00,Ⅱ,17.8,6.99,6.89,1169.3,28.9,2.86,0.145,0.070,0.30,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-26 00:00,Ⅱ,17.3,7.87,7.60,555.1,23.2,2.77,0.093,0.064,0.95,*,*,正常
江苏省,长江流域,七桥瓮,11-26 00:00,Ⅲ,17.4,7.38,5.34,605.6,15.3,2.10,0.799,0.090,6.25,*,*,正常
江苏省,长江流域,节制闸,11-26 00:00,Ⅱ,18.7,8.57,8.54,367.5,36.4,1.71,0.056,0.082,2.34,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-25 20:00,Ⅳ,18.3,8.27,8.47,393.7,34.7,1.34,0.025,0.063,1.53,0.003,1490700,正常
江苏省,太湖流域,兰山嘴,11-26 00:00,Ⅱ,15.7,8.39,10.32,424.5,10.0,3.12,0.025,0.021,0.46,0.012,5762964,正常
江苏省,太湖流域,蠡桥,11-25 20:00,Ⅱ,17.0,8.50,9.51,465.1,35.4,3.33,0.025,0.035,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-26 00:00,Ⅲ,16.5,7.63,5.54,532.7,51.7,2.73,0.414,0.148,2.61,*,*,正常
江苏省,太湖流域,殷村港桥,11-25 20:00,Ⅱ,17.4,7.28,7.45,442.2,90.4,2.09,0.169,0.096,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,11-25 20:00,Ⅱ,17.1,7.50,7.64,474.0,74.7,2.84,0.202,0.096,2.16,*,*,正常
江苏省,太湖流域,五牧,11-25 20:00,Ⅲ,17.9,7.48,6.49,578.9,81.4,2.21,0.297,0.118,3.18,*,*,正常
江苏省,太湖流域,拖山,11-26 00:00,Ⅲ,17.2,8.41,13.22,418.5,13.2,3.82,0.025,0.046,0.67,0.019,25333790,正常
江苏省,太湖流域,五里湖心,11-26 00:00,Ⅲ,14.2,7.86,9.12,337.8,20.5,2.08,0.130,0.046,0.92,0.014,1392270,正常
江苏省,太湖流域,金潼桥,11-26 00:00,Ⅱ,20.3,7.79,8.25,410.5,44.5,1.49,0.039,0.096,1.82,*,*,正常
江苏省,太湖流域,大港桥,11-25 20:00,Ⅰ,17.5,6.91,8.29,153.7,12.5,1.27,0.025,0.017,2.29,*,*,正常
江苏省,太湖流域,潘家坝,11-25 20:00,Ⅲ,17.4,7.64,7.68,522.8,78.9,3.36,0.515,0.098,3.30,*,*,正常
江苏省,太湖流域,长济桥,11-26 00:00,Ⅲ,19.8,8.09,8.21,415.1,54.0,1.77,0.038,0.108,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,11-25 20:00,Ⅱ,17.3,7.92,6.89,484.9,15.1,1.92,0.127,0.074,1.56,*,*,正常
江苏省,长江流域,小湾,11-25 20:00,Ⅱ,19.1,8.04,8.89,385.1,46.2,1.68,0.025,0.081,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-25 20:00,Ⅱ,15.4,7.78,8.33,778.6,10.4,2.55,0.232,0.029,4.26,*,*,正常
江苏省,淮河流域,李庄,11-26 00:00,Ⅲ,15.7,7.67,6.11,745.1,24.4,3.33,0.096,0.111,2.87,*,*,正常
江苏省,淮河流域,蔺家坝,11-25 20:00,Ⅳ,15.1,8.08,9.58,970.1,27.1,6.49,0.181,0.106,1.12,*,*,正常
江苏省,淮河流域,李集桥,11-26 00:00,Ⅲ,15.2,7.93,8.39,1123.0,9.0,4.10,0.048,0.049,1.51,*,*,正常
江苏省,淮河流域,华山闸,11-26 00:00,Ⅲ,15.9,8.22,8.19,946.2,11.4,4.72,0.025,0.052,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,11-26 00:00,Ⅲ,13.5,8.22,9.73,1260.8,15.4,4.92,0.025,0.066,0.80,*,*,正常
江苏省,淮河流域,张楼,11-26 00:00,Ⅱ,15.5,8.06,6.98,964.1,10.8,2.19,0.087,0.061,1.91,*,*,正常
江苏省,淮河流域,沙集西闸,11-26 00:00,Ⅲ,15.7,8.10,11.39,953.1,13.4,5.02,0.025,0.066,1.73,*,*,正常
江苏省,淮河流域,艾山西大桥,11-26 00:00,Ⅱ,14.3,8.26,12.16,742.5,7.3,3.04,0.026,0.038,5.00,*,*,正常
江苏省,淮河流域,东偏泓,11-26 00:00,Ⅱ,13.9,7.69,7.57,857.9,18.3,3.32,0.025,0.018,3.36,*,*,正常
江苏省,长江流域,魏村,11-25 20:00,Ⅱ,18.7,8.07,8.63,384.2,41.2,1.91,0.029,0.084,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,11-25 20:00,Ⅲ,17.6,7.83,7.56,588.5,27.2,1.92,0.378,0.102,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-26 00:00,Ⅲ,19.0,7.94,7.71,385.8,159.2,2.47,0.184,0.126,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-26 00:00,Ⅱ,18.0,8.30,8.19,417.1,36.5,1.65,0.025,0.097,2.14,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-26 00:00,Ⅱ,17.4,6.75,8.13,403.2,3.7,2.22,0.025,0.013,0.21,0.001,1514040,正常
江苏省,太湖流域,乌龟山南,11-26 00:00,Ⅲ,16.6,8.54,10.42,414.1,32.0,1.88,0.025,0.030,0.73,0.004,28819000,正常
江苏省,太湖流域,望亭上游,11-25 20:00,Ⅲ,18.0,7.54,6.39,744.0,67.7,3.19,0.424,0.130,2.80,*,*,正常
江苏省,太湖流域,千灯浦口,11-26 00:00,Ⅲ,16.7,8.19,5.77,554.9,81.5,3.01,0.458,0.083,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,11-26 00:00,Ⅲ,16.4,7.45,5.82,625.9,35.0,2.81,0.433,0.061,1.57,*,*,正常
江苏省,太湖流域,浏河闸,11-26 00:00,Ⅳ,18.2,7.60,4.66,887.9,62.6,3.28,0.862,0.184,2.98,*,*,正常
江苏省,太湖流域,江边闸,11-26 00:00,Ⅱ,18.6,7.84,8.16,382.0,30.7,1.20,0.025,0.077,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,11-25 20:00,Ⅱ,17.4,7.81,9.36,468.2,11.2,3.03,0.025,0.018,0.55,*,*,正常
江苏省,太湖流域,航管站,11-25 20:00,Ⅱ,17.4,7.84,6.72,453.9,12.0,2.84,0.025,0.017,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-26 00:00,Ⅲ,17.5,8.43,6.96,412.8,12.1,3.43,0.549,0.071,1.36,*,*,正常
江苏省,太湖流域,312国道桥,11-25 20:00,Ⅱ,18.8,8.01,8.95,405.1,34.4,1.24,0.025,0.072,1.53,*,*,正常
江苏省,太湖流域,阳澄湖心,11-26 00:00,Ⅳ,17.4,7.71,8.54,420.9,5.0,1.96,0.027,0.056,1.21,0.004,16069200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-25 16:00,Ⅲ,17.6,7.19,6.34,689.7,69.9,3.95,0.025,0.142,1.67,*,*,正常
