省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,03-26 08:00,Ⅲ,3.8,7.36,5.94,874.6,23.6,2.66,0.025,0.095,8.25,*,*,正常
辽宁省,辽河流域,辽河公园,03-26 08:00,,19.8,7.79,7.98,12.7,68.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,茧场,03-26 08:00,Ⅰ,7.7,7.74,11.87,213.6,4.5,1.76,0.052,0.016,6.71,*,*,正常
辽宁省,辽河流域,大清河口,03-26 08:00,Ⅱ,10.0,7.58,9.82,461.3,25.1,2.14,0.203,0.053,14.25,*,*,正常
辽宁省,辽河流域,汤河水库,03-26 08:00,Ⅱ,5.4,7.68,7.57,469.1,1.7,1.21,0.025,0.018,3.88,*,*,正常
辽宁省,辽河流域,河洪桥,03-26 08:00,Ⅴ,8.4,7.86,9.23,825.4,13.5,3.39,1.758,0.122,7.36,*,*,正常
辽宁省,辽河流域,下王家,03-26 08:00,Ⅱ,7.0,7.98,11.52,578.8,6.0,1.52,0.361,0.025,5.30,*,*,正常
辽宁省,辽河流域,汤河桥,03-26 08:00,Ⅱ,7.8,7.74,9.17,772.1,10.6,2.82,0.437,0.058,5.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-26 08:00,Ⅰ,7.2,8.35,10.23,439.0,3.7,1.73,0.046,0.016,6.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-26 08:00,Ⅲ,7.4,8.28,11.18,600.8,60.6,3.60,0.572,0.088,4.65,*,*,正常
辽宁省,辽河流域,曙光大桥,03-26 08:00,Ⅲ,6.5,8.05,11.03,949.2,107.9,3.93,0.580,0.129,3.86,*,*,正常
辽宁省,辽河流域,胜利塘,03-26 08:00,Ⅳ,7.2,8.10,11.41,911.4,32.0,6.75,0.372,0.099,10.70,*,*,正常
辽宁省,辽河流域,福德店,03-26 04:00,Ⅱ,0.8,8.18,13.60,333.6,16.4,2.28,0.235,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-26 08:00,Ⅱ,4.6,8.09,11.09,243.6,4.1,1.41,0.157,0.007,2.37,0.008,10000,正常
辽宁省,辽河流域,清辽,03-26 04:00,Ⅲ,5.0,8.21,11.48,702.3,8.3,3.49,0.838,0.094,8.42,*,*,正常
辽宁省,辽河流域,通江口,03-26 08:00,Ⅳ,4.0,7.96,11.75,751.8,67.5,4.94,1.286,0.164,9.11,*,*,正常
辽宁省,辽河流域,珠尔山,03-26 08:00,Ⅲ,5.6,8.10,12.26,680.7,28.8,3.72,0.829,0.085,5.88,*,*,正常
辽宁省,辽河流域,东大桥,03-26 08:00,Ⅰ,5.2,8.00,12.51,336.0,5.8,1.95,0.042,0.010,3.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-26 08:00,Ⅱ,2.0,7.18,7.86,281.7,10.6,2.13,0.137,0.048,4.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-26 04:00,Ⅱ,4.5,8.19,13.69,562.6,5.6,1.51,0.025,0.034,6.56,*,*,正常
辽宁省,辽河流域,松树水文站,03-26 08:00,Ⅲ,0.7,7.67,12.32,308.1,60.4,4.47,0.666,0.113,4.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-26 08:00,Ⅳ,6.3,7.91,8.86,522.9,14.9,7.38,1.194,0.178,6.24,*,*,正常
辽宁省,辽河流域,三合屯,03-26 04:00,Ⅲ,2.0,8.96,13.75,650.7,33.8,4.06,0.423,0.073,4.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-26 08:00,Ⅲ,2.8,7.23,11.13,197.4,41.1,4.59,0.419,0.176,4.51,*,*,正常
辽宁省,辽河流域,南大桥,03-26 04:00,Ⅱ,7.6,8.26,12.20,851.3,20.7,1.73,0.268,0.025,15.14,*,*,正常
辽宁省,辽河流域,章吉营,03-26 04:00,Ⅲ,6.4,8.03,10.09,905.6,13.6,3.15,0.587,0.078,14.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-26 08:00,Ⅱ,6.9,7.84,10.96,1067.6,5.1,2.85,0.025,0.089,25.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-26 08:00,Ⅰ,8.2,7.92,10.76,490.2,2.4,0.57,0.025,0.009,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-26 08:00,Ⅳ,3.5,8.09,11.91,599.5,316.6,2.90,0.041,0.224,7.39,*,*,正常
辽宁省,辽河流域,王家窝棚,03-26 04:00,Ⅱ,7.0,7.55,9.18,629.9,2.0,2.18,0.130,0.045,9.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-26 08:00,Ⅱ,8.6,8.24,12.99,613.3,6.3,2.49,0.025,0.038,9.82,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-26 08:00,,1.6,7.57,8.38,493.6,131.2,12.74,--,0.279,6.47,*,*,维护
吉林省,松花江流域,镇江口,03-26 08:00,,19.2,7.22,8.98,316.8,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-26 08:00,,3.1,7.80,11.05,345.0,5.4,--,0.086,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-26 08:00,Ⅲ,6.0,7.98,12.32,227.9,7.9,4.19,0.208,*,*,*,*,正常
吉林省,松花江流域,白旗,03-26 08:00,Ⅱ,6.8,7.80,10.76,244.4,5.1,3.89,0.120,0.005,2.53,*,*,正常
吉林省,松花江流域,白山大桥,03-26 08:00,Ⅲ,4.6,7.23,8.23,144.9,9.5,4.71,0.040,0.052,1.54,*,*,正常
吉林省,松花江流域,墙缝,03-26 08:00,Ⅳ,0.6,7.38,13.16,158.6,52.0,6.34,0.334,0.118,3.78,*,*,正常
吉林省,松花江流域,兰旗大桥,03-26 08:00,Ⅱ,4.8,7.69,13.18,238.1,3.5,3.16,0.025,0.029,1.76,*,*,正常
吉林省,松花江流域,官厅桥,03-26 08:00,Ⅱ,3.7,7.08,8.00,243.8,8.8,1.46,0.481,0.052,2.40,*,*,正常
吉林省,松花江流域,蛟河口,03-26 08:00,Ⅴ,0.9,7.38,11.66,165.2,190.9,9.61,0.898,0.353,3.58,*,*,正常
吉林省,松花江流域,哨口,03-26 08:00,Ⅱ,8.3,7.97,7.06,238.5,3.8,3.52,0.191,0.053,2.55,*,*,正常
吉林省,松花江流域,烟筒山,03-26 08:00,劣Ⅴ,22.9,6.52,8.74,2.9,0.5,8.10,0.041,0.721,4.75,*,*,正常
吉林省,辽河流域,河清,03-26 08:00,,4.6,7.64,9.80,539.3,59.1,--,1.466,0.187,6.18,*,*,维护
吉林省,辽河流域,云峰,03-26 08:00,Ⅰ,5.5,7.39,9.11,140.2,1.7,1.46,0.031,0.011,1.37,*,*,正常
吉林省,辽河流域,老虎哨,03-26 08:00,Ⅰ,4.1,7.58,11.89,106.7,3.9,1.53,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,绿江村,03-26 08:00,Ⅱ,1.1,7.75,11.89,112.4,133.6,3.53,0.210,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-26 08:00,Ⅱ,2.0,7.61,10.58,168.0,274.8,3.55,0.209,0.088,1.86,*,*,正常
吉林省,辽河流域,大阳岔,03-26 08:00,Ⅱ,9.2,7.97,10.10,189.7,5.1,0.56,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,宁江,03-26 08:00,,2.7,7.79,12.04,264.2,6.0,--,0.198,0.037,2.44,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-26 08:00,Ⅲ,1.7,7.03,9.19,199.9,42.1,5.10,0.234,0.109,3.06,*,*,正常
吉林省,松花江流域,崇善,03-26 08:00,,5.7,7.53,9.21,85.2,3.6,0.83,--,0.602,0.57,*,*,维护
吉林省,松花江流域,榆树川,03-26 08:00,Ⅳ,1.6,7.59,11.63,156.1,88.0,6.57,0.471,0.179,3.02,*,*,正常
吉林省,松花江流域,延吉下,03-26 08:00,Ⅲ,3.6,7.33,10.36,276.4,47.3,3.35,0.634,0.090,2.19,*,*,正常
吉林省,松花江流域,西崴子,03-26 08:00,Ⅰ,1.9,7.58,11.51,159.8,85.7,1.84,0.025,0.005,1.88,*,*,正常
吉林省,松花江流域,石井(小河龙),03-26 08:00,Ⅲ,1.7,7.73,11.17,272.3,40.4,1.91,0.025,0.108,2.27,*,*,正常
吉林省,松花江流域,三家子,03-26 08:00,,11.9,6.97,9.73,129.4,9.2,2.24,--,--,2.34,*,*,维护
吉林省,松花江流域,池北铁桥,03-26 08:00,,5.4,7.92,9.76,139.5,15.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,03-26 08:00,Ⅳ,2.8,7.12,9.39,391.1,5.0,2.90,1.300,0.051,3.40,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-26 08:00,Ⅲ,1.0,7.61,12.27,314.0,8.4,4.08,0.139,0.041,1.93,*,*,正常
黑龙江省,松花江流域,音河水库,03-26 04:00,Ⅱ,6.6,8.00,13.86,291.7,11.1,3.13,0.025,0.018,4.58,*,*,正常
黑龙江省,松花江流域,858九队,03-26 08:00,Ⅲ,2.0,7.78,8.23,190.4,83.3,4.11,0.148,0.101,0.38,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-26 08:00,Ⅱ,10.0,7.94,8.99,158.8,33.9,3.23,0.490,0.023,2.32,*,*,正常
黑龙江省,松花江流域,虎头上,03-26 08:00,Ⅱ,12.2,8.06,10.24,237.5,41.8,2.22,0.152,0.054,2.11,*,*,正常
黑龙江省,松花江流域,名山,03-26 08:00,,2.0,6.72,8.72,98.9,3.3,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-26 08:00,Ⅲ,11.4,6.60,10.97,220.0,37.1,4.69,0.186,0.048,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-26 04:00,Ⅳ,1.6,7.16,9.22,94.0,12.7,8.02,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-26 08:00,Ⅳ,4.1,6.71,7.74,101.8,1.4,8.62,0.189,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-26 08:00,Ⅱ,0.9,6.76,9.60,137.9,16.2,3.62,0.025,0.027,1.96,*,*,正常
黑龙江省,松花江流域,嘉荫,03-26 08:00,Ⅳ,2.5,6.71,9.42,71.1,4.7,9.17,0.025,0.027,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-26 08:00,Ⅱ,4.4,6.84,11.19,157.0,23.7,2.43,0.215,0.067,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-26 08:00,Ⅳ,3.5,6.76,11.68,145.6,17.0,6.57,0.162,0.077,2.55,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-26 08:00,Ⅲ,2.9,7.09,10.28,349.8,10.6,4.02,0.394,0.030,2.44,*,*,正常
黑龙江省,松花江流域,抚远,03-26 08:00,Ⅲ,1.9,7.09,8.23,210.8,6.5,4.92,0.182,0.044,1.31,*,*,正常
黑龙江省,松花江流域,同江,03-26 08:00,Ⅱ,2.5,8.39,10.12,348.9,8.8,3.54,0.232,0.030,2.12,*,*,正常
黑龙江省,松花江流域,三岔口,03-26 08:00,,2.8,7.22,10.22,158.5,13.6,--,0.185,0.026,2.18,*,*,维护
黑龙江省,松花江流域,海浪,03-26 08:00,Ⅲ,1.4,6.30,10.37,160.6,80.4,5.14,0.406,0.102,2.53,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-26 08:00,Ⅴ,3.9,7.87,9.38,209.3,43.6,9.06,1.042,0.364,3.67,*,*,正常
黑龙江省,松花江流域,电视塔,03-26 08:00,Ⅲ,4.9,7.14,11.39,125.0,2.4,4.57,0.025,0.038,1.68,0.002,64768,正常
黑龙江省,松花江流域,海浪河口内,03-26 08:00,Ⅲ,2.1,6.39,12.78,145.7,66.1,4.79,0.565,0.159,2.63,*,*,正常
黑龙江省,松花江流域,黑河上,03-26 08:00,Ⅳ,10.3,8.07,4.73,318.2,2.4,3.22,0.025,0.011,1.42,*,*,正常
黑龙江省,松花江流域,北极村,03-26 04:00,Ⅳ,0.8,7.93,4.01,574.7,4.2,5.64,0.098,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-26 08:00,Ⅳ,6.3,6.78,4.16,417.1,6.2,4.00,0.055,0.014,1.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-26 08:00,Ⅱ,0.8,6.28,6.91,85.7,1.0,3.39,0.025,0.014,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-26 08:00,Ⅰ,10.0,7.13,10.74,80.6,4.8,1.09,0.025,0.006,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-26 08:00,Ⅲ,17.1,6.93,5.35,509.9,39.0,5.61,0.428,0.180,--,*,*,维护
上海市,太湖流域,浙江路桥,03-26 04:00,,16.1,7.37,5.32,483.1,20.7,--,2.165,0.240,4.81,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-26 08:00,Ⅲ,13.0,7.15,7.45,538.3,69.5,4.54,0.850,0.096,3.23,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-26 04:00,Ⅳ,15.7,7.78,5.67,529.2,164.8,7.82,0.994,0.174,3.20,*,*,正常
上海市,太湖流域,三甲港,03-26 04:00,Ⅲ,19.3,6.14,6.86,408.9,24.9,3.44,0.523,0.094,2.43,*,*,正常
上海市,太湖流域,二团,03-26 04:00,Ⅲ,15.0,7.13,6.68,608.0,53.8,5.41,0.474,0.187,2.83,*,*,正常
上海市,太湖流域,横潦泾,03-26 04:00,Ⅳ,14.8,8.13,6.04,501.7,100.2,5.55,0.422,0.229,6.41,*,*,正常
上海市,太湖流域,斜塘口,03-26 04:00,Ⅲ,14.9,7.04,9.45,521.5,62.0,3.14,0.288,0.115,4.02,*,*,正常
上海市,太湖流域,急水港桥,03-26 08:00,Ⅴ,14.0,7.68,5.83,632.0,68.9,3.86,0.474,0.174,2.56,0.007,7340025,正常
上海市,太湖流域,淀峰,03-26 04:00,,14.4,7.87,--,599.0,91.3,3.27,0.070,0.116,2.53,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-26 08:00,Ⅱ,14.1,7.54,7.74,504.2,56.3,2.61,0.263,0.085,2.65,0.022,*,正常
上海市,太湖流域,太浦河桥,03-26 04:00,Ⅳ,14.6,8.19,8.65,359.2,73.6,7.10,0.216,0.140,2.54,*,*,正常
上海市,太湖流域,钱桥,03-26 04:00,Ⅳ,16.2,6.61,5.80,534.9,33.4,6.14,0.727,0.175,3.49,*,*,正常
上海市,长江流域,七效港西桥,03-26 04:00,Ⅳ,14.5,7.22,7.59,798.4,67.4,6.60,0.530,0.117,2.37,*,*,正常
上海市,长江流域,前卫村桥,03-26 04:00,Ⅳ,14.0,7.69,8.50,777.3,68.8,6.18,0.384,0.104,4.77,*,*,正常
上海市,长江流域,五效,03-26 04:00,Ⅳ,14.5,7.76,6.54,623.4,45.2,4.59,0.716,0.253,3.77,*,*,正常
上海市,长江流域,三沙洪交汇口,03-26 04:00,Ⅲ,14.4,7.99,8.36,444.7,46.2,3.19,0.326,0.126,2.30,*,*,正常
江苏省,长江流域,林山,03-26 08:00,Ⅲ,13.9,8.32,10.20,337.7,60.0,4.64,0.453,*,*,*,*,正常
江苏省,长江流域,陈浅,03-26 08:00,Ⅳ,13.5,7.68,7.97,402.2,74.8,6.68,0.476,0.150,2.18,*,*,正常
江苏省,长江流域,七桥瓮,03-26 08:00,Ⅳ,14.1,7.81,7.44,401.9,52.8,3.87,1.162,0.157,3.49,*,*,正常
江苏省,长江流域,节制闸,03-26 08:00,Ⅱ,14.4,8.06,8.85,312.7,34.5,1.57,0.095,0.072,2.35,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-26 04:00,Ⅱ,13.7,7.08,9.05,538.4,156.7,2.72,0.310,0.090,3.85,0.018,*,正常
江苏省,太湖流域,陈东港,03-26 08:00,Ⅲ,13.8,7.81,8.45,355.1,71.7,3.88,0.131,0.135,3.32,*,*,正常
江苏省,太湖流域,洪巷桥,03-26 04:00,Ⅳ,13.8,8.57,7.70,416.8,69.3,5.47,0.580,0.204,4.44,*,*,正常
江苏省,太湖流域,锡东水厂,03-26 04:00,Ⅲ,13.4,8.13,10.28,374.1,88.0,2.51,0.025,0.044,1.07,0.013,3018020,正常
江苏省,太湖流域,兰山嘴,03-26 08:00,Ⅴ,13.2,7.71,9.91,510.0,69.2,4.09,0.103,0.112,--,0.003,2592700,维护
江苏省,太湖流域,蠡桥,03-26 08:00,Ⅲ,13.9,7.45,6.45,447.7,28.5,3.21,0.909,0.105,2.66,*,*,正常
江苏省,太湖流域,殷村港桥,03-26 04:00,Ⅲ,15.0,7.58,8.40,429.5,77.0,5.09,0.344,0.163,4.05,*,*,正常
江苏省,太湖流域,大浦港桥,03-26 04:00,,16.1,7.70,9.82,0.9,39.2,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,03-26 08:00,Ⅳ,13.7,7.75,11.35,477.1,33.1,4.20,1.266,0.173,4.12,*,*,正常
江苏省,太湖流域,拖山,03-26 08:00,Ⅳ,13.2,7.76,10.55,377.4,49.5,3.63,0.042,0.078,1.01,0.004,10042120,正常
江苏省,太湖流域,五里湖心,03-26 08:00,Ⅳ,13.6,7.99,10.22,430.6,12.7,4.04,0.100,0.062,1.43,0.045,51852700,正常
江苏省,太湖流域,金潼桥,03-26 08:00,Ⅲ,18.6,7.77,7.92,394.9,30.6,1.72,0.744,0.092,3.30,*,*,正常
江苏省,太湖流域,大港桥,03-26 04:00,Ⅱ,14.1,6.43,7.74,100.1,15.4,1.12,0.028,0.023,4.43,*,*,正常
江苏省,太湖流域,潘家坝,03-26 04:00,Ⅲ,13.4,7.27,6.75,266.3,147.5,4.99,0.607,0.151,4.20,*,*,正常
江苏省,太湖流域,长济桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,钓邾大桥,03-26 04:00,Ⅱ,14.6,7.60,7.23,548.9,24.3,3.23,0.426,0.098,3.15,*,*,正常
江苏省,长江流域,小湾,03-26 08:00,Ⅱ,15.1,7.85,8.90,307.8,34.8,1.70,0.096,0.071,1.71,*,*,正常
江苏省,淮河流域,小红圈,03-26 08:00,劣Ⅴ,12.6,9.04,13.65,466.2,19.3,3.72,0.046,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-26 08:00,Ⅲ,13.6,8.31,10.30,874.9,7.4,4.62,0.036,0.040,9.49,*,*,正常
江苏省,淮河流域,李庄,03-26 08:00,Ⅱ,11.4,8.48,10.86,1033.5,15.7,3.35,0.028,0.058,7.71,*,*,正常
江苏省,淮河流域,蔺家坝,03-26 04:00,Ⅱ,13.1,8.38,8.43,1131.6,36.0,3.84,0.119,0.044,0.82,*,*,正常
江苏省,淮河流域,李集桥,03-26 08:00,Ⅱ,13.2,8.55,9.70,1378.4,5.0,3.96,0.032,0.047,0.86,*,*,正常
江苏省,淮河流域,华山闸,03-26 08:00,Ⅲ,10.8,8.09,9.49,1153.9,7.8,4.78,0.042,0.037,1.05,*,*,正常
江苏省,淮河流域,沙庄桥,03-26 08:00,Ⅳ,10.1,8.60,14.38,1138.9,4.2,6.29,0.051,0.075,1.41,*,*,正常
江苏省,淮河流域,张楼,03-26 08:00,Ⅲ,11.8,8.14,10.05,1172.6,10.7,5.15,0.087,0.048,4.59,*,*,正常
江苏省,淮河流域,沙集西闸,03-26 08:00,Ⅲ,14.0,8.15,10.60,988.7,20.8,4.23,0.097,0.050,4.02,*,*,正常
江苏省,淮河流域,艾山西大桥,03-26 08:00,Ⅲ,14.4,8.71,13.91,543.4,8.8,5.00,0.041,0.048,5.68,*,*,正常
江苏省,淮河流域,东偏泓,03-26 08:00,Ⅱ,12.1,7.29,7.25,656.2,19.0,3.53,0.029,0.020,4.96,*,*,正常
江苏省,长江流域,魏村,03-26 08:00,,14.5,7.87,8.99,310.9,79.9,--,0.098,0.079,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-26 08:00,Ⅲ,14.1,8.32,7.82,464.9,41.1,3.61,0.610,0.182,4.85,*,*,正常
江苏省,太湖流域,黄埝桥,03-26 08:00,Ⅲ,13.7,7.27,6.98,443.0,38.4,5.51,0.970,0.199,5.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-26 08:00,,12.8,7.28,7.03,238.3,50.0,--,0.344,0.090,2.95,*,*,维护
江苏省,太湖流域,九号桥,03-26 08:00,,14.6,7.75,6.39,328.0,11.1,2.15,--,0.794,2.34,*,*,维护
江苏省,太湖流域,西山,03-26 04:00,Ⅳ,14.9,8.54,10.32,492.7,256.8,2.85,0.156,0.088,2.34,0.004,*,正常
江苏省,太湖流域,乌龟山南,03-26 08:00,Ⅳ,12.9,8.09,10.25,433.0,107.5,4.03,0.025,0.093,1.24,0.008,38043300,正常
江苏省,太湖流域,望亭上游,03-26 04:00,Ⅲ,14.5,7.34,6.10,501.0,44.7,2.77,0.827,0.135,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,03-26 08:00,Ⅱ,14.4,7.64,8.70,614.6,29.3,3.84,0.287,0.098,2.51,*,*,正常
江苏省,太湖流域,朱厍港口,03-26 08:00,Ⅱ,13.2,7.63,7.16,596.1,25.3,3.34,0.323,0.086,2.87,*,*,正常
江苏省,太湖流域,浏河闸,03-26 08:00,Ⅲ,15.6,7.58,5.05,617.8,40.3,3.44,0.845,0.196,3.39,*,*,正常
江苏省,太湖流域,江边闸,03-26 08:00,Ⅲ,14.0,7.30,7.08,549.9,42.8,3.89,0.961,0.154,5.40,*,*,正常
江苏省,太湖流域,瓜泾口西,03-26 04:00,Ⅱ,14.4,7.81,7.25,421.6,20.2,2.45,0.147,0.026,1.16,*,*,正常
江苏省,太湖流域,航管站,03-26 04:00,Ⅱ,13.6,8.04,9.14,390.7,40.7,2.64,0.073,0.018,0.59,*,*,正常
江苏省,太湖流域,越溪桥,03-26 08:00,Ⅲ,14.4,7.38,5.80,413.8,15.7,1.68,0.368,0.095,1.07,*,*,正常
江苏省,太湖流域,312国道桥,03-26 04:00,Ⅱ,14.0,8.36,10.51,381.9,52.1,2.35,0.025,0.035,1.09,*,*,正常
江苏省,太湖流域,阳澄湖心,03-26 08:00,劣Ⅴ,13.2,5.70,9.68,410.4,15.5,1.98,0.091,0.047,1.31,0.004,1709730,正常
江苏省,太湖流域,赵屯(石浦大桥),03-26 08:00,Ⅲ,13.6,7.28,7.12,667.9,58.6,3.39,0.520,0.129,2.88,*,*,正常
江苏省,淮河流域,东安闸桥西,03-26 08:00,Ⅳ,12.9,7.71,6.28,631.1,33.9,4.66,0.779,0.210,3.69,*,*,正常
江苏省,长江流域,九圩港桥,03-26 08:00,Ⅱ,14.2,7.92,8.46,410.1,23.2,1.43,0.120,0.077,2.64,*,*,正常
江苏省,长江流域,碾砣港闸,03-26 08:00,Ⅱ,14.5,7.88,8.31,433.6,38.2,2.08,0.199,0.088,3.21,*,*,正常
江苏省,长江流域,聚南大桥,03-26 08:00,Ⅲ,13.7,7.71,6.57,616.3,9.4,4.04,0.230,0.105,2.36,*,*,正常
江苏省,长江流域,大洋港桥,03-26 08:00,Ⅲ,14.2,8.04,9.22,517.9,80.8,2.96,0.268,0.140,1.52,*,*,正常
江苏省,长江流域,塘芦港闸,03-26 08:00,Ⅲ,12.4,7.93,6.88,1369.6,56.4,4.10,0.745,0.170,3.26,*,*,正常
江苏省,淮河流域,小洋口,03-26 08:00,Ⅳ,14.3,7.61,4.46,1005.7,31.2,4.54,0.957,0.261,4.35,*,*,正常
江苏省,淮河流域,环东闸口,03-26 08:00,Ⅳ,14.7,7.58,4.34,646.8,42.2,5.51,0.726,0.268,2.49,*,*,正常
江苏省,淮河流域,北凌新闸,03-26 08:00,Ⅴ,14.4,7.75,5.54,1154.6,26.3,6.23,1.243,0.327,4.52,*,*,正常
江苏省,淮河流域,黑林桥,03-26 04:00,Ⅳ,10.2,7.68,4.50,572.1,18.0,1.24,0.879,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-26 04:00,,12.3,7.90,9.03,997.8,43.2,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-26 04:00,,12.9,7.78,6.81,879.4,57.9,--,--,--,2.69,*,*,维护
江苏省,淮河流域,善后河闸,03-26 04:00,Ⅳ,13.2,7.97,7.32,970.5,51.9,6.13,0.052,0.010,4.61,*,*,正常
江苏省,淮河流域,灌河大桥,03-26 04:00,Ⅳ,11.8,8.14,9.04,857.6,575.9,6.60,0.212,0.148,2.67,*,*,正常
江苏省,淮河流域,新村桥,03-26 04:00,,12.2,7.48,8.31,826.6,7.4,4.98,1.708,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-26 04:00,劣Ⅴ,11.8,7.59,8.16,859.1,10.6,12.57,2.661,0.240,3.88,*,*,正常
江苏省,淮河流域,袁闸,03-26 04:00,,12.6,7.70,6.28,814.4,75.9,--,0.636,--,3.54,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-26 04:00,Ⅲ,10.1,7.65,9.17,710.5,75.1,3.75,0.069,0.124,4.58,*,*,正常
江苏省,淮河流域,烧香北闸,03-26 04:00,Ⅲ,10.8,8.38,11.26,4641.4,20.3,5.03,0.443,0.070,9.67,*,*,正常
江苏省,淮河流域,大浦闸,03-26 04:00,劣Ⅴ,12.5,7.39,6.75,1016.1,7.0,11.38,2.986,0.192,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-26 04:00,Ⅳ,11.2,8.17,11.31,1831.6,12.4,6.65,0.497,0.094,5.16,*,*,正常
江苏省,淮河流域,海头大桥,03-26 04:00,Ⅲ,11.0,8.21,10.07,757.0,14.1,5.05,0.025,0.103,4.48,*,*,正常
江苏省,淮河流域,坝头桥,03-26 04:00,Ⅲ,12.1,8.04,11.53,775.9,11.6,4.31,0.043,0.044,3.15,*,*,正常
江苏省,淮河流域,郑园桥,03-26 04:00,劣Ⅴ,11.7,8.10,6.89,741.8,22.8,6.49,2.464,0.365,5.85,*,*,正常
江苏省,淮河流域,范河桥,03-26 04:00,Ⅲ,11.6,8.30,10.11,909.4,24.5,5.19,0.029,0.124,3.92,*,*,正常
江苏省,淮河流域,四队桥,03-26 04:00,Ⅲ,12.3,7.62,7.22,1013.4,36.9,4.66,0.255,0.072,3.91,*,*,正常
江苏省,淮河流域,燕尾闸,03-26 04:00,Ⅲ,12.0,7.55,6.39,1026.9,93.4,5.37,0.086,0.083,4.42,*,*,正常
江苏省,淮河流域,新浦二桥,03-26 04:00,,11.7,7.17,2.00,953.9,6.2,--,1.268,0.110,--,*,*,维护
江苏省,淮河流域,老山乡,03-26 08:00,Ⅴ,13.1,7.47,9.35,744.9,45.9,3.55,0.187,0.102,4.53,0.006,56421400,正常
江苏省,淮河流域,淮河大桥,03-26 08:00,Ⅲ,12.7,7.92,8.04,674.5,49.9,3.23,0.430,0.106,4.00,*,*,正常
江苏省,淮河流域,蒋坝镇,03-26 08:00,Ⅳ,11.3,7.13,10.49,659.1,43.8,3.58,0.037,0.067,3.14,0.004,800131,正常
