省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-17 12:00,Ⅱ,22.0,7.70,7.87,393.3,10.5,1.26,0.052,0.042,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-17 12:00,Ⅰ,24.3,8.65,27.40,400.7,10.1,1.57,0.025,0.017,3.53,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-17 12:00,劣Ⅴ,24.9,8.40,14.40,942.1,18.2,13.23,0.025,0.403,1.25,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-17 08:00,劣Ⅴ,22.7,8.06,7.37,515.9,469.2,7.80,0.025,0.511,3.13,*,*,正常
辽宁省,辽河流域,曙光大桥,06-17 12:00,Ⅳ,23.4,8.24,7.56,591.4,245.8,5.34,0.025,0.241,4.12,*,*,正常
辽宁省,辽河流域,胜利塘,06-17 12:00,Ⅳ,22.6,8.11,5.25,1.2,120.5,8.69,0.364,0.194,3.45,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-17 08:00,Ⅲ,17.8,7.77,6.43,417.2,46.3,3.87,0.025,0.114,4.52,*,*,正常
辽宁省,辽河流域,通江口,06-17 12:00,Ⅴ,23.0,8.02,9.31,709.0,183.9,7.36,0.025,0.332,5.37,*,*,正常
辽宁省,辽河流域,珠尔山,06-17 08:00,Ⅲ,22.2,8.26,8.46,600.2,88.1,5.16,0.025,0.188,4.31,*,*,正常
辽宁省,辽河流域,东大桥,06-17 12:00,Ⅱ,21.1,7.92,11.13,348.7,50.5,3.33,0.040,0.050,3.76,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-17 12:00,Ⅲ,23.0,7.98,13.49,306.6,56.1,5.42,0.025,0.115,6.12,*,*,正常
辽宁省,辽河流域,松树水文站,06-17 12:00,,20.1,7.13,6.87,313.7,705.6,--,0.384,1.427,8.60,*,*,维护
辽宁省,辽河流域,亮子河入河口,06-17 12:00,Ⅳ,24.4,7.91,8.42,553.8,91.9,7.40,0.118,0.250,3.20,*,*,正常
辽宁省,辽河流域,三合屯,06-17 08:00,Ⅲ,22.0,7.95,7.48,643.6,142.8,5.74,0.085,0.093,3.53,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,南大桥,06-17 12:00,Ⅲ,1.3,8.02,13.00,886.7,6.0,2.85,0.832,0.060,6.67,*,*,正常
辽宁省,辽河流域,章吉营,06-17 08:00,Ⅲ,23.1,8.12,6.67,904.2,31.4,4.49,0.080,0.164,6.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-17 12:00,Ⅲ,23.0,8.23,12.28,983.2,24.6,3.35,0.025,0.141,15.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-17 12:00,Ⅲ,20.2,7.79,8.79,543.7,223.7,2.77,0.045,0.153,0.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-17 12:00,Ⅲ,24.1,8.16,8.38,651.3,477.0,2.76,0.025,0.126,8.48,*,*,正常
辽宁省,辽河流域,王家窝棚,06-17 08:00,Ⅱ,19.8,7.63,6.84,631.7,4.9,2.76,0.050,0.070,4.55,*,*,正常
辽宁省,辽河流域,孤家子,06-17 12:00,Ⅱ,23.1,8.04,10.80,554.2,11.2,2.38,0.037,0.043,4.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-17 12:00,Ⅲ,24.6,8.64,13.69,793.8,17.1,5.05,0.066,0.054,1.22,*,*,正常
辽宁省,辽河流域,小渔场,06-17 12:00,Ⅱ,20.0,7.73,6.53,542.9,8.7,2.77,0.042,0.038,4.86,*,*,正常
吉林省,松花江流域,新立城大坝,06-17 08:00,Ⅱ,19.3,8.77,7.64,345.6,13.2,3.69,0.025,0.025,0.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-17 12:00,Ⅴ,18.2,7.30,2.33,491.0,651.0,8.91,0.269,0.249,6.63,*,*,正常
吉林省,松花江流域,镇江口,06-17 12:00,Ⅳ,25.1,7.62,5.18,560.8,416.7,9.04,0.025,0.275,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,06-17 12:00,Ⅴ,21.7,7.72,4.72,438.9,352.6,9.88,0.043,0.327,3.35,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-17 12:00,Ⅲ,18.8,6.93,6.37,211.5,82.4,3.65,0.120,0.102,2.48,*,*,正常
吉林省,松花江流域,白山大桥,06-17 12:00,Ⅱ,6.5,7.12,9.20,128.9,2.2,3.36,0.025,0.032,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-17 12:00,Ⅱ,10.4,7.66,10.80,125.6,68.4,3.79,0.025,0.049,1.49,*,*,正常
吉林省,松花江流域,兰旗大桥,06-17 12:00,Ⅱ,14.6,7.49,8.78,186.1,5.6,2.95,0.025,0.022,1.65,*,*,正常
吉林省,松花江流域,桦树林,06-17 12:00,劣Ⅴ,13.0,7.29,8.10,207.5,756.3,5.15,0.186,0.288,4.51,0.028,28966900,正常
吉林省,松花江流域,官厅桥,06-17 12:00,Ⅳ,21.3,7.35,4.90,231.0,17.0,3.12,0.203,0.099,2.75,*,*,正常
吉林省,松花江流域,蛟河口,06-17 12:00,劣Ⅴ,18.3,6.67,7.83,140.0,1387.2,12.07,1.142,1.036,0.05,*,*,正常
吉林省,松花江流域,哨口,06-17 12:00,Ⅲ,22.0,7.07,5.42,247.8,35.0,3.92,0.173,0.063,2.11,*,*,正常
吉林省,松花江流域,肖家船口,06-17 08:00,劣Ⅴ,24.8,5.21,8.02,133.5,0.3,8.01,0.424,0.201,2.82,*,*,正常
吉林省,松花江流域,烟筒山,06-17 12:00,Ⅲ,20.8,6.76,5.01,363.7,79.9,5.20,0.208,0.155,3.52,*,*,正常
吉林省,辽河流域,四双大桥,06-17 12:00,Ⅲ,14.6,7.66,9.28,529.1,68.7,4.71,0.025,0.096,3.05,*,*,正常
吉林省,辽河流域,城子上,06-17 12:00,Ⅲ,20.7,7.83,7.35,460.9,157.5,5.94,0.025,0.200,3.24,*,*,正常
吉林省,辽河流域,六家子,06-17 12:00,Ⅳ,18.1,7.52,8.23,614.8,109.7,5.64,0.025,0.227,9.17,*,*,正常
吉林省,辽河流域,林家,06-17 12:00,Ⅳ,20.7,7.68,7.92,824.7,197.5,5.60,0.235,0.213,7.42,*,*,正常
吉林省,辽河流域,河清,06-17 12:00,劣Ⅴ,18.2,6.60,3.90,247.0,1105.5,14.14,0.205,1.539,--,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-17 12:00,Ⅱ,18.3,7.55,8.97,201.8,80.6,3.64,0.112,0.099,2.70,*,*,正常
吉林省,松花江流域,兴隆,06-17 12:00,劣Ⅴ,21.0,6.62,4.61,230.4,784.3,9.84,0.713,0.504,0.05,*,*,正常
吉林省,辽河流域,云峰,06-17 12:00,Ⅰ,11.7,7.59,10.26,128.5,2.0,1.71,0.042,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,06-17 12:00,Ⅰ,14.6,7.58,9.68,109.3,4.2,1.68,0.031,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-17 12:00,Ⅰ,10.4,7.95,9.99,194.2,4.2,0.70,0.025,0.015,1.48,*,*,正常
吉林省,松花江流域,宁江,06-17 12:00,Ⅲ,22.9,7.60,7.79,287.3,58.2,4.19,0.073,0.080,1.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-17 12:00,,19.2,7.56,9.05,145.5,112.9,5.03,--,0.114,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-17 12:00,Ⅲ,19.2,7.16,8.38,113.6,47.2,5.57,0.042,0.096,4.43,*,*,正常
吉林省,松花江流域,榆树川,06-17 12:00,Ⅱ,17.4,7.33,8.78,152.5,39.6,2.89,0.059,0.077,1.74,*,*,正常
吉林省,松花江流域,延吉下,06-17 12:00,Ⅲ,18.6,7.73,8.80,178.7,64.1,4.08,0.088,0.102,1.74,*,*,正常
吉林省,松花江流域,西崴子,06-17 12:00,Ⅳ,16.8,7.58,10.51,128.3,24.9,6.07,0.068,0.066,1.82,*,*,正常
吉林省,松花江流域,石井(小河龙),06-17 12:00,Ⅲ,18.8,8.04,11.21,274.6,60.4,3.09,0.039,0.157,1.54,*,*,正常
吉林省,松花江流域,三家子,06-17 12:00,Ⅱ,19.5,7.00,9.98,98.7,15.4,3.50,0.133,0.092,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,06-17 08:00,Ⅱ,12.9,8.27,8.98,120.4,21.8,3.28,0.027,0.085,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-17 12:00,,22.0,7.19,7.51,276.2,665.5,9.44,--,0.462,5.09,*,*,维护
黑龙江省,松花江流域,苗家,06-17 12:00,Ⅲ,24.7,7.91,7.81,360.7,64.2,5.77,0.175,0.159,3.41,*,*,正常
黑龙江省,松花江流域,水库出口,06-17 12:00,Ⅱ,21.2,8.79,9.79,63.4,3.6,3.26,0.025,0.024,1.72,0.005,3522560,正常
黑龙江省,松花江流域,朱顺屯,06-17 12:00,Ⅲ,21.2,7.90,7.94,315.2,55.6,4.59,0.076,0.094,2.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-17 12:00,劣Ⅴ,19.1,7.08,1.77,310.6,1052.3,5.63,1.643,1.152,0.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-17 12:00,Ⅳ,23.2,8.00,5.81,560.6,46.0,6.70,0.532,0.214,1.73,*,*,正常
黑龙江省,松花江流域,大顶子山,06-17 12:00,Ⅲ,21.1,7.84,8.37,296.4,24.1,4.46,0.100,0.085,2.08,*,*,正常
黑龙江省,松花江流域,拉哈,06-17 12:00,Ⅲ,19.2,7.64,6.85,141.6,67.7,5.39,0.025,0.044,1.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-17 12:00,劣Ⅴ,20.3,7.43,7.74,111.2,101.0,16.26,0.025,0.084,1.44,*,*,正常
黑龙江省,松花江流域,音河水库,06-17 12:00,Ⅱ,18.5,8.77,10.33,254.9,16.8,2.56,0.025,0.023,3.27,*,*,正常
黑龙江省,松花江流域,浏园,06-17 12:00,Ⅳ,21.3,7.34,8.60,150.2,78.9,7.20,0.025,0.040,1.42,*,*,正常
黑龙江省,松花江流域,江桥,06-17 12:00,Ⅳ,22.6,7.87,8.32,180.7,363.7,8.79,0.025,0.162,1.86,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-17 08:00,Ⅲ,14.9,6.72,9.90,169.6,91.5,4.51,0.044,0.024,0.94,0.04,250163.70,正常
黑龙江省,松花江流域,知一桥,06-17 12:00,Ⅲ,23.1,7.22,10.93,223.7,62.7,5.88,0.526,0.086,4.23,*,*,正常
黑龙江省,松花江流域,858九队,06-17 12:00,Ⅳ,22.3,7.22,6.66,161.2,173.3,6.21,0.171,0.174,0.37,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-17 12:00,Ⅲ,23.5,6.75,8.56,229.7,42.6,5.83,0.905,0.029,2.68,*,*,正常
黑龙江省,松花江流域,名山,06-17 12:00,Ⅴ,20.6,7.33,8.45,66.7,21.9,10.07,0.025,0.036,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,06-17 12:00,Ⅳ,24.5,7.36,9.42,56.0,39.9,7.63,0.099,0.053,0.45,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-17 12:00,,23.3,7.38,7.77,254.5,44.9,--,0.083,0.101,1.64,*,*,维护
黑龙江省,松花江流域,肇源,06-17 12:00,Ⅳ,22.8,8.07,15.01,336.7,56.5,5.74,0.277,0.263,2.78,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-17 12:00,Ⅲ,21.7,7.85,8.14,175.0,32.8,4.84,0.025,0.062,1.29,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-17 08:00,Ⅴ,21.4,7.38,5.90,85.3,24.1,12.04,0.822,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-17 12:00,Ⅴ,19.2,7.55,9.60,83.0,11.1,10.52,0.025,0.030,0.79,*,*,正常
黑龙江省,松花江流域,嘉荫,06-17 12:00,,20.9,7.15,8.60,75.3,25.4,14.00,0.025,--,0.32,*,*,维护
黑龙江省,松花江流域,双河渠首,06-17 12:00,Ⅲ,23.5,7.06,8.14,144.5,26.1,4.56,0.025,0.068,1.95,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-17 12:00,劣Ⅴ,21.3,9.17,9.50,239.5,80.1,5.14,0.038,0.123,1.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-17 12:00,Ⅳ,22.1,8.73,10.37,82.0,8.6,6.12,0.025,0.035,1.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-17 12:00,Ⅲ,22.9,8.68,11.60,275.8,77.8,4.72,0.042,0.150,1.60,*,*,正常
黑龙江省,松花江流域,抚远,06-17 12:00,Ⅳ,21.8,8.35,9.50,121.6,29.1,9.32,0.029,0.072,0.80,*,*,正常
黑龙江省,松花江流域,同江,06-17 12:00,Ⅲ,18.0,8.43,7.98,244.3,50.6,5.56,0.025,0.089,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,06-17 12:00,Ⅳ,18.3,7.09,8.38,157.0,93.9,7.71,0.025,0.126,1.26,*,*,正常
黑龙江省,松花江流域,海浪,06-17 12:00,Ⅳ,19.1,6.98,8.51,105.3,21.6,6.69,0.087,0.058,1.92,*,*,正常
黑龙江省,松花江流域,三道,06-17 12:00,Ⅳ,18.2,6.31,7.30,134.8,15.3,5.24,0.098,0.059,2.33,0.003,40960,正常
黑龙江省,松花江流域,柴河铁路桥,06-17 12:00,Ⅲ,20.1,7.65,9.42,97.4,16.1,4.33,0.025,0.108,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,06-17 12:00,Ⅱ,21.7,8.81,10.65,114.9,3.5,3.76,0.048,0.023,1.20,0.006,288768,正常
黑龙江省,松花江流域,海浪河口内,06-17 12:00,Ⅲ,18.9,6.84,11.04,88.0,29.3,4.07,0.070,0.080,1.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-17 12:00,Ⅳ,17.4,6.79,9.41,61.0,3.1,6.56,0.025,0.009,0.29,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-17 12:00,Ⅱ,16.8,6.81,9.30,64.3,7.9,3.48,0.025,0.007,0.21,*,*,正常
上海市,太湖流域,明星路桥,06-17 08:00,劣Ⅴ,29.4,6.53,1.76,479.6,53.2,6.47,0.111,0.139,2.42,*,*,正常
上海市,太湖流域,临江,06-17 08:00,Ⅳ,26.8,7.46,3.71,529.9,114.6,4.24,0.025,0.164,4.31,*,*,正常
上海市,太湖流域,浙江路桥,06-17 08:00,Ⅳ,27.1,7.34,4.24,491.4,45.6,3.88,0.025,0.139,1.32,*,*,正常
上海市,太湖流域,吴淞口,06-17 12:00,Ⅳ,27.3,6.91,3.35,512.5,128.4,3.22,0.178,0.158,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,06-17 08:00,Ⅱ,26.8,7.85,8.14,302.8,53.4,1.94,0.025,0.084,2.93,*,*,正常
上海市,太湖流域,横潦泾,06-17 08:00,Ⅳ,26.8,7.44,3.82,479.8,143.9,4.51,0.058,0.150,2.10,*,*,正常
上海市,太湖流域,斜塘口,06-17 08:00,Ⅲ,26.0,6.80,5.92,461.4,72.9,3.64,0.078,0.091,2.09,*,*,正常
上海市,太湖流域,淀峰,06-17 08:00,Ⅱ,27.2,7.94,6.29,542.4,28.5,2.18,0.114,0.075,0.93,*,*,正常
上海市,太湖流域,钱桥,06-17 08:00,Ⅳ,27.2,7.05,3.89,513.1,69.0,5.20,0.382,0.113,1.36,*,*,正常
上海市,长江流域,七效港西桥,06-17 08:00,Ⅲ,27.0,7.59,7.43,532.1,64.8,5.37,0.382,0.092,1.34,*,*,正常
上海市,长江流域,前卫村桥,06-17 08:00,Ⅲ,27.5,7.63,8.60,417.6,32.6,5.28,0.422,0.081,1.64,*,*,正常
上海市,长江流域,五效,06-17 08:00,Ⅱ,27.1,6.28,6.19,379.8,68.1,2.31,0.059,0.077,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口,06-17 08:00,Ⅱ,26.2,8.31,7.69,300.2,13.0,0.48,0.032,0.085,1.52,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-17 08:00,Ⅳ,28.9,7.60,7.52,496.3,21.4,7.02,0.038,0.088,1.48,*,*,正常
江苏省,长江流域,七桥瓮,06-17 12:00,Ⅱ,30.0,8.13,9.90,307.7,31.1,3.09,0.046,0.099,1.43,*,*,正常
江苏省,长江流域,节制闸,06-17 08:00,Ⅱ,27.1,8.87,11.70,317.3,21.9,2.33,0.025,0.081,1.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-17 08:00,Ⅲ,28.2,8.18,7.19,437.6,52.7,2.75,0.025,0.037,0.64,0.004,1815720,正常
江苏省,太湖流域,蠡桥,06-17 08:00,Ⅱ,28.3,8.18,6.44,445.1,34.9,2.73,0.049,0.047,0.89,*,*,正常
江苏省,太湖流域,百渎港桥,06-17 12:00,Ⅳ,28.4,7.13,3.92,453.7,60.4,3.28,0.025,0.146,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,06-17 08:00,Ⅳ,27.1,7.37,4.98,405.8,43.2,4.00,0.091,0.125,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,06-17 08:00,Ⅲ,27.8,7.67,6.14,420.6,74.4,4.36,0.034,0.131,1.90,*,*,正常
江苏省,太湖流域,五牧,06-17 12:00,Ⅳ,28.3,7.66,4.74,337.7,45.9,1.88,0.118,0.116,2.12,*,*,正常
江苏省,太湖流域,拖山,06-17 12:00,Ⅳ,29.6,8.69,12.71,392.8,47.4,6.12,0.025,0.042,0.67,0.009,27931080,正常
江苏省,太湖流域,五里湖心,06-17 12:00,Ⅳ,30.2,8.90,11.75,395.9,9.9,4.97,0.025,0.060,1.16,0.017,2954200,正常
江苏省,太湖流域,金潼桥,06-17 12:00,Ⅱ,21.6,7.65,6.26,267.6,54.3,1.82,0.034,0.076,2.02,*,*,正常
江苏省,太湖流域,大港桥,06-17 08:00,Ⅱ,26.8,7.12,8.16,135.6,12.4,1.40,0.025,0.033,2.24,*,*,正常
江苏省,太湖流域,潘家坝,06-17 08:00,Ⅳ,28.0,7.47,4.78,353.4,122.1,3.96,0.027,0.133,2.63,*,*,正常
江苏省,太湖流域,长济桥,06-17 12:00,Ⅱ,27.0,7.58,6.06,273.8,50.5,1.38,0.025,0.064,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,06-17 08:00,Ⅲ,27.6,7.29,5.72,519.7,29.2,3.62,0.032,0.086,0.80,*,*,正常
江苏省,长江流域,小湾,06-17 08:00,Ⅱ,25.9,7.65,6.12,252.1,44.9,1.81,0.025,0.062,1.16,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-17 12:00,Ⅲ,28.9,8.58,20.56,763.2,4.6,4.53,0.100,0.025,3.15,*,*,正常
江苏省,淮河流域,李庄,06-17 12:00,劣Ⅴ,28.6,9.13,13.08,1121.0,26.7,5.92,0.062,0.054,0.46,*,*,正常
江苏省,淮河流域,蔺家坝,06-17 08:00,Ⅳ,28.2,8.10,3.86,906.3,--,4.16,0.356,0.150,1.73,*,*,维护
江苏省,淮河流域,李集桥,06-17 12:00,Ⅲ,28.0,8.37,9.77,1341.2,25.2,5.80,0.088,0.082,0.75,*,*,正常
江苏省,淮河流域,华山闸,06-17 12:00,Ⅲ,28.1,8.36,8.26,1121.6,12.7,5.37,0.035,0.055,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,06-17 12:00,Ⅳ,29.9,8.68,10.51,1580.1,17.1,7.51,0.028,0.154,1.18,*,*,正常
江苏省,淮河流域,张楼,06-17 12:00,Ⅱ,27.6,8.32,8.68,943.6,18.8,3.50,0.041,0.043,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,06-17 12:00,Ⅳ,27.6,7.63,4.53,687.2,110.2,5.03,0.088,0.146,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,06-17 12:00,Ⅲ,29.9,8.76,11.79,549.9,6.7,5.32,0.025,0.063,0.87,*,*,正常
江苏省,长江流域,魏村,06-17 08:00,Ⅲ,26.3,7.60,5.76,259.7,67.0,2.04,0.025,0.076,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,06-17 08:00,Ⅳ,28.2,7.86,4.27,470.8,34.3,2.47,0.122,0.121,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,06-17 12:00,Ⅲ,27.6,7.64,5.74,273.8,142.4,2.13,0.059,0.098,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-17 12:00,Ⅲ,26.8,7.75,5.19,285.9,21.6,1.78,0.025,0.070,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-17 12:00,Ⅱ,30.1,8.90,9.13,345.1,6.8,2.27,0.025,0.014,0.35,0.001,1691170,正常
江苏省,太湖流域,乌龟山南,06-17 12:00,Ⅲ,29.6,8.29,7.87,438.7,12.4,2.29,0.025,0.028,0.56,0.002,22857600,正常
江苏省,太湖流域,望亭上游,06-17 08:00,Ⅲ,27.6,7.44,6.06,512.3,82.7,2.52,0.037,0.127,2.46,*,*,正常
江苏省,太湖流域,千灯浦口,06-17 12:00,Ⅲ,27.2,7.57,6.26,509.7,56.6,4.67,0.106,0.106,1.59,*,*,正常
江苏省,太湖流域,朱厍港口,06-17 12:00,Ⅲ,27.7,8.35,9.71,566.2,37.0,4.35,0.275,0.088,1.18,*,*,正常
江苏省,太湖流域,浏河闸,06-17 12:00,Ⅲ,27.9,8.09,6.72,345.1,41.0,1.77,0.160,0.126,1.70,*,*,正常
江苏省,太湖流域,江边闸,06-17 12:00,Ⅳ,27.2,7.50,4.63,433.4,123.2,3.26,0.108,0.114,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,06-17 08:00,Ⅱ,27.5,8.48,9.03,396.8,17.7,2.56,0.025,0.022,0.36,*,*,正常
江苏省,太湖流域,航管站,06-17 08:00,Ⅱ,28.9,8.34,6.83,398.1,8.4,2.79,0.025,0.011,0.40,*,*,正常
江苏省,太湖流域,越溪桥,06-17 12:00,Ⅲ,26.8,7.88,5.02,388.5,11.6,3.73,0.096,0.074,1.26,*,*,正常
江苏省,太湖流域,312国道桥,06-17 08:00,Ⅲ,28.3,7.99,5.35,439.1,36.1,2.26,0.025,0.034,0.68,*,*,正常
江苏省,太湖流域,阳澄湖心,06-17 08:00,Ⅲ,27.7,7.63,7.76,497.0,5.4,3.98,0.025,0.049,0.59,0.005,3645180,正常
江苏省,太湖流域,赵屯(石浦大桥),06-17 12:00,Ⅳ,27.1,7.24,4.41,766.6,156.3,3.64,0.298,0.114,2.10,*,*,正常
江苏省,淮河流域,东安闸桥西,06-17 12:00,Ⅱ,27.8,7.80,6.47,736.4,19.6,2.42,0.141,0.066,1.49,*,*,正常
江苏省,长江流域,九圩港桥,06-17 12:00,Ⅱ,27.5,8.13,6.09,272.0,50.4,1.82,0.025,0.078,1.29,*,*,正常
江苏省,长江流域,碾砣港闸,06-17 12:00,Ⅲ,27.0,8.00,5.97,288.5,28.7,0.85,0.033,0.069,2.12,*,*,正常
江苏省,长江流域,聚南大桥,06-17 12:00,Ⅲ,28.6,7.82,6.38,522.9,13.8,3.49,0.035,0.124,1.67,*,*,正常
江苏省,长江流域,大洋港桥,06-17 12:00,Ⅳ,28.4,7.85,3.99,374.9,88.6,1.19,0.049,0.116,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-17 12:00,劣Ⅴ,20.6,9.22,8.63,2141.4,13.5,4.84,0.060,0.130,1.25,*,*,正常
江苏省,淮河流域,小洋口,06-17 08:00,Ⅳ,28.1,7.86,6.05,660.7,35.2,5.43,0.130,0.234,1.42,*,*,正常
江苏省,淮河流域,环东闸口,06-17 12:00,Ⅲ,27.6,7.96,5.62,1151.7,39.0,4.57,0.034,0.154,1.88,*,*,正常
江苏省,淮河流域,北凌新闸,06-17 12:00,,30.5,9.18,--,885.8,31.5,6.80,0.242,0.216,1.73,*,*,维护
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-17 08:00,Ⅲ,26.4,8.15,6.55,606.5,7.4,4.48,0.079,0.103,0.93,*,*,正常
江苏省,淮河流域,柴米河桥,06-17 08:00,Ⅳ,26.9,7.21,3.48,651.8,21.6,4.93,0.188,0.109,1.32,*,*,正常
江苏省,淮河流域,善后河闸,06-17 08:00,Ⅲ,25.8,8.30,7.36,1003.7,32.7,4.87,0.054,0.101,1.04,*,*,正常
江苏省,淮河流域,灌河大桥,06-17 08:00,Ⅴ,26.4,7.47,3.62,1894.0,529.6,6.80,0.548,0.343,1.56,*,*,正常
江苏省,淮河流域,新村桥,06-17 08:00,,26.0,7.24,--,768.6,15.4,13.94,0.680,0.448,3.03,*,*,维护
江苏省,淮河流域,沭南闸,06-17 08:00,Ⅲ,25.7,7.44,5.55,848.2,40.5,5.54,0.140,0.189,1.08,*,*,正常
江苏省,淮河流域,盐河桥,06-17 08:00,Ⅲ,25.7,7.72,10.90,972.7,26.0,5.33,0.487,0.131,4.23,*,*,正常
江苏省,淮河流域,袁闸,06-17 08:00,Ⅳ,27.4,7.57,4.55,728.7,69.3,4.06,0.108,0.089,3.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-17 08:00,Ⅳ,25.9,7.74,4.98,833.7,94.1,5.90,0.067,0.164,1.72,*,*,正常
江苏省,淮河流域,烧香北闸,06-17 08:00,Ⅲ,25.3,8.56,9.19,8509.5,48.5,4.93,0.070,0.044,12.03,*,*,正常
江苏省,淮河流域,大浦闸,06-17 08:00,Ⅳ,27.2,7.45,12.22,1855.9,32.1,6.44,0.051,0.120,7.66,*,*,正常
江苏省,淮河流域,大板跳闸,06-17 08:00,Ⅳ,26.0,8.24,8.08,4566.6,12.8,7.07,0.092,0.055,3.77,*,*,正常
江苏省,淮河流域,海头大桥,06-17 08:00,Ⅲ,24.8,7.30,5.72,709.0,18.5,4.98,0.049,0.125,1.01,*,*,正常
江苏省,淮河流域,坝头桥,06-17 08:00,Ⅳ,27.4,8.38,8.37,690.7,46.5,6.10,0.046,0.052,1.11,*,*,正常
