省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,01-21 04:00,Ⅱ,2.5,8.26,12.27,351.2,4.0,2.18,0.134,0.009,3.33,0.003,10000,正常
辽宁省,辽河流域,清辽,01-21 04:00,Ⅱ,3.5,7.71,12.08,768.7,7.0,1.68,0.314,0.044,9.78,*,*,正常
辽宁省,辽河流域,通江口,01-21 04:00,Ⅲ,0.8,6.99,6.37,970.0,13.4,2.26,0.948,0.077,11.36,*,*,正常
辽宁省,辽河流域,珠尔山,01-21 04:00,Ⅱ,1.1,7.64,13.99,821.1,45.4,2.71,0.495,0.048,6.93,*,*,正常
辽宁省,辽河流域,东大桥,01-21 04:00,Ⅰ,0.7,7.27,12.11,350.6,3.5,1.88,0.025,0.010,4.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-21 04:00,Ⅱ,2.6,8.42,14.34,331.2,5.6,3.21,0.025,0.031,3.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-21 04:00,Ⅱ,5.2,8.40,18.01,754.6,7.1,2.21,0.160,0.029,9.30,*,*,正常
辽宁省,辽河流域,松树水文站,01-21 04:00,Ⅳ,0.7,7.14,13.21,616.1,8.2,2.20,1.013,0.092,10.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-21 04:00,Ⅲ,0.7,7.23,11.65,650.9,8.5,5.60,0.352,0.124,8.90,*,*,正常
辽宁省,辽河流域,三合屯,01-21 04:00,Ⅱ,0.8,7.98,12.72,907.4,9.9,2.71,0.346,0.051,5.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-21 04:00,Ⅱ,1.6,6.60,9.42,330.5,2.2,0.54,0.028,0.025,5.48,*,*,正常
辽宁省,辽河流域,南大桥,01-21 04:00,Ⅱ,1.3,8.12,14.27,899.7,6.0,1.83,0.225,0.022,9.47,*,*,正常
辽宁省,辽河流域,章吉营,01-21 04:00,Ⅱ,0.6,8.06,13.06,966.9,8.0,2.62,0.311,0.057,13.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-21 04:00,Ⅱ,0.8,7.75,11.20,1105.3,2.9,1.62,0.438,0.095,29.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-21 04:00,Ⅰ,4.5,7.63,10.97,486.6,4.0,0.74,0.025,0.005,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-21 04:00,Ⅱ,0.3,7.70,11.72,810.6,9.4,0.25,0.068,0.030,10.72,*,*,正常
辽宁省,辽河流域,王家窝棚,01-21 04:00,Ⅲ,0.5,7.57,11.38,701.8,2.5,1.88,0.760,0.061,13.81,*,*,正常
辽宁省,辽河流域,孤家子,01-21 04:00,Ⅱ,1.8,7.87,13.69,411.4,14.1,2.09,0.025,0.021,9.57,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-21 04:00,Ⅰ,1.8,7.79,14.38,880.1,0.2,1.69,0.034,0.020,16.63,*,*,正常
辽宁省,辽河流域,小渔场,01-21 04:00,Ⅰ,5.1,7.74,11.79,643.7,3.5,1.37,0.025,0.016,10.69,*,*,正常
吉林省,松花江流域,新立城大坝,01-21 04:00,Ⅱ,4.8,7.06,10.26,530.4,7.1,3.43,0.025,0.018,1.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-21 04:00,Ⅱ,1.9,7.36,9.42,840.5,3.5,2.31,0.215,0.082,7.24,*,*,正常
吉林省,松花江流域,镇江口,01-21 04:00,Ⅲ,6.8,7.13,8.12,479.7,10.5,4.47,0.226,0.044,2.87,*,*,正常
吉林省,松花江流域,饮马河大桥,01-21 04:00,Ⅱ,1.7,7.48,10.00,383.9,19.5,3.04,0.233,0.023,1.49,*,*,正常
吉林省,松花江流域,溪浪口,01-21 04:00,Ⅱ,1.5,7.33,11.53,272.5,6.0,3.44,0.222,*,*,*,*,正常
吉林省,松花江流域,白旗,01-21 04:00,Ⅱ,3.1,7.44,9.87,278.6,2.5,3.74,0.179,0.033,2.14,*,*,正常
吉林省,松花江流域,白山大桥,01-21 04:00,Ⅱ,5.2,6.94,6.93,133.5,3.3,3.90,0.027,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,01-21 04:00,Ⅱ,0.3,7.16,12.13,223.1,2.1,3.15,0.054,0.031,2.30,*,*,正常
吉林省,松花江流域,兰旗大桥,01-21 04:00,Ⅱ,3.3,7.57,11.31,209.4,2.5,3.19,0.025,0.024,1.80,*,*,正常
吉林省,松花江流域,官厅桥,01-21 04:00,Ⅱ,2.0,7.33,13.40,198.1,7.7,2.47,0.028,0.025,1.97,*,*,正常
吉林省,松花江流域,蛟河口,01-21 04:00,Ⅲ,0.1,7.29,9.33,639.8,4.0,3.51,0.777,0.075,4.76,*,*,正常
吉林省,松花江流域,哨口,01-21 04:00,Ⅱ,1.2,7.26,7.98,297.9,4.1,2.86,0.184,0.032,2.18,*,*,正常
吉林省,松花江流域,烟筒山,01-21 04:00,Ⅳ,2.4,6.51,3.95,494.2,3.4,1.30,0.632,0.102,3.18,*,*,正常
吉林省,辽河流域,林家,01-21 04:00,Ⅲ,2.4,7.55,9.65,708.2,22.5,4.84,0.581,0.136,13.50,*,*,正常
吉林省,辽河流域,河清,01-21 04:00,Ⅲ,3.5,7.38,9.58,1421.3,9.4,5.34,0.681,0.096,7.49,*,*,正常
吉林省,松花江流域,兴隆,01-21 04:00,Ⅳ,7.4,7.15,11.75,3.3,39.3,2.14,1.221,0.029,6.22,*,*,正常
吉林省,辽河流域,云峰,01-21 04:00,Ⅰ,3.1,7.97,9.28,139.2,3.2,1.82,0.025,0.010,1.37,*,*,正常
吉林省,辽河流域,老虎哨,01-21 04:00,Ⅰ,1.8,7.55,11.48,117.1,1.5,1.59,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,绿江村,01-21 04:00,Ⅰ,1.4,7.92,11.22,94.7,1.4,0.51,0.065,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-21 04:00,Ⅱ,0.3,7.33,10.31,141.1,5.3,1.72,0.119,0.055,1.58,*,*,正常
吉林省,辽河流域,大阳岔,01-21 04:00,Ⅰ,7.0,7.72,10.41,184.8,1.4,0.25,0.025,0.018,1.16,*,*,正常
吉林省,松花江流域,查干湖,01-21 04:00,Ⅴ,5.3,7.91,5.45,1282.9,53.2,10.26,0.025,0.106,1.32,*,*,正常
吉林省,松花江流域,宁江,01-21 04:00,Ⅱ,1.6,7.07,12.37,320.4,6.2,3.78,0.283,0.042,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,01-21 04:00,Ⅲ,7.9,7.98,15.41,482.8,8.1,4.15,0.025,0.032,3.68,*,*,正常
吉林省,松花江流域,圈河,01-21 04:00,Ⅱ,1.7,7.18,11.34,288.6,3.9,2.21,0.265,0.056,2.49,*,*,正常
吉林省,松花江流域,大山(新甸),01-21 04:00,Ⅱ,1.5,6.81,8.91,227.8,5.0,3.02,0.346,0.056,2.02,*,*,正常
吉林省,松花江流域,崇善,01-21 04:00,Ⅲ,2.4,8.09,9.83,93.1,1.2,0.57,0.025,0.120,0.73,*,*,正常
吉林省,松花江流域,榆树川,01-21 04:00,Ⅳ,1.9,7.04,8.29,268.1,3.1,2.38,1.244,0.042,2.86,*,*,正常
吉林省,松花江流域,延吉下,01-21 04:00,Ⅲ,3.8,7.00,10.98,592.7,3.2,3.89,0.025,0.120,6.53,*,*,正常
吉林省,松花江流域,西崴子,01-21 04:00,Ⅱ,1.8,6.97,10.36,439.0,5.0,1.31,0.276,0.025,3.08,*,*,正常
吉林省,松花江流域,石井(小河龙),01-21 04:00,Ⅲ,1.4,7.23,11.20,390.8,2.8,2.08,0.774,0.123,3.38,*,*,正常
吉林省,松花江流域,三家子,01-21 04:00,Ⅲ,7.5,6.79,11.33,120.2,5.4,3.24,0.351,0.174,2.87,*,*,正常
吉林省,松花江流域,池北铁桥,01-21 04:00,Ⅲ,1.8,7.22,10.24,141.9,3.0,0.41,0.025,0.106,0.85,*,*,正常
黑龙江省,松花江流域,苗家,01-21 04:00,Ⅲ,1.7,6.91,6.94,361.7,7.1,2.66,0.600,0.074,2.50,*,*,正常
黑龙江省,松花江流域,水库出口,01-21 04:00,Ⅱ,1.9,7.02,11.59,74.3,1.6,3.15,0.026,0.022,1.43,0.008,3244030,正常
黑龙江省,松花江流域,朱顺屯,01-21 04:00,Ⅲ,0.7,7.49,11.57,361.6,16.4,5.73,0.130,0.055,2.37,*,*,正常
黑龙江省,松花江流域,音河水库,01-21 04:00,Ⅰ,7.3,7.54,11.87,276.3,11.8,1.92,0.043,0.019,4.77,*,*,正常
黑龙江省,松花江流域,江桥,01-21 04:00,Ⅱ,2.8,6.82,10.86,256.3,15.7,2.14,0.080,0.039,1.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-21 04:00,Ⅲ,9.5,6.83,11.80,258.9,50.9,5.74,0.061,0.015,0.21,0.02,683164.60,正常
黑龙江省,松花江流域,知一桥,01-21 04:00,Ⅱ,9.2,7.15,11.31,367.1,51.8,3.83,0.251,0.070,2.30,*,*,正常
黑龙江省,松花江流域,858九队,01-21 04:00,Ⅲ,3.2,8.04,9.63,227.4,81.0,3.18,0.183,0.111,1.36,*,*,正常
黑龙江省,松花江流域,虎头上,01-21 04:00,Ⅲ,8.5,8.33,10.92,204.6,45.1,4.05,0.291,0.052,2.16,*,*,正常
黑龙江省,松花江流域,名山,01-21 04:00,Ⅳ,2.9,7.15,8.95,121.9,3.4,7.16,0.036,0.014,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,01-21 04:00,Ⅲ,3.2,6.80,5.92,265.0,47.6,2.87,0.032,0.025,1.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-21 04:00,Ⅲ,2.3,7.29,11.40,266.4,17.1,5.79,0.054,0.049,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫(老),01-21 04:00,Ⅳ,1.9,7.17,8.87,134.2,13.2,8.03,0.025,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-21 04:00,Ⅲ,0.9,6.44,5.26,127.0,10.4,5.07,0.041,0.034,1.91,*,*,正常
黑龙江省,松花江流域,嘉荫,01-21 04:00,Ⅳ,1.8,6.97,10.04,97.5,4.8,8.16,0.025,0.043,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,01-21 04:00,Ⅱ,4.3,6.42,9.22,183.2,4.9,1.39,0.230,0.036,3.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-21 04:00,Ⅱ,1.1,7.45,10.71,416.6,11.4,3.64,0.304,0.061,2.59,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-21 04:00,Ⅱ,2.3,6.48,8.31,195.5,2.1,3.34,0.087,0.016,2.84,*,*,正常
黑龙江省,松花江流域,抚远,01-21 04:00,Ⅱ,1.2,7.14,11.17,243.3,9.6,3.59,0.226,0.030,1.24,*,*,正常
黑龙江省,松花江流域,三岔口,01-21 04:00,Ⅲ,3.3,7.00,7.38,251.8,14.5,1.96,0.638,0.081,3.14,*,--,维护
黑龙江省,松花江流域,柴河铁路桥,01-21 04:00,Ⅲ,4.2,6.86,11.32,214.0,35.4,4.37,0.179,0.069,1.96,*,*,正常
黑龙江省,松花江流域,黑河上,01-21 04:00,Ⅳ,12.3,6.93,3.30,319.3,2.5,5.55,0.025,0.018,1.08,*,*,正常
黑龙江省,松花江流域,北极村,01-21 04:00,Ⅳ,1.5,7.82,3.59,580.4,2.6,8.14,0.177,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-21 04:00,Ⅲ,0.8,6.52,5.95,97.5,0.6,2.16,0.025,0.012,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-21 04:00,Ⅰ,8.9,6.82,8.90,81.1,1.0,1.40,0.025,0.011,0.41,*,*,正常
上海市,太湖流域,明星路桥,01-21 04:00,Ⅲ,11.0,7.76,9.39,625.1,40.4,4.80,0.253,0.109,3.09,*,*,正常
上海市,太湖流域,浙江路桥,01-21 00:00,Ⅱ,9.5,7.85,8.41,601.8,80.6,3.31,0.029,0.078,1.76,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-21 04:00,Ⅲ,7.1,7.83,10.09,534.9,78.2,3.17,0.660,0.140,2.05,*,*,正常
上海市,太湖流域,吴淞口,01-21 04:00,Ⅲ,9.9,7.82,9.08,418.5,93.6,2.26,0.108,0.108,1.55,*,*,正常
上海市,太湖流域,黄渡,01-21 04:00,Ⅲ,17.5,8.06,7.66,512.4,134.0,3.29,0.327,0.126,3.32,*,*,正常
上海市,太湖流域,三甲港,01-21 04:00,Ⅳ,11.1,8.15,8.68,1032.3,192.7,5.22,1.050,0.049,3.17,*,*,正常
上海市,太湖流域,二团,01-21 04:00,Ⅲ,8.5,7.78,10.15,680.0,69.4,3.90,0.067,0.113,2.17,*,*,正常
上海市,太湖流域,横潦泾,01-21 04:00,Ⅲ,14.2,8.18,7.40,639.8,99.6,4.08,0.078,0.126,4.28,*,*,正常
上海市,太湖流域,斜塘口,01-21 04:00,Ⅱ,8.5,7.17,9.76,695.7,93.4,3.94,0.169,0.061,2.53,*,*,正常
上海市,太湖流域,淀峰,01-21 04:00,Ⅱ,9.3,8.25,11.46,633.5,44.2,3.96,0.052,0.063,2.58,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-21 04:00,Ⅱ,10.3,7.39,8.67,490.4,58.3,2.55,0.149,0.080,1.76,0.013,*,正常
上海市,太湖流域,太浦河桥,01-21 04:00,Ⅲ,8.6,8.26,9.99,265.1,70.6,4.89,0.342,0.110,1.60,*,*,正常
上海市,太湖流域,钱桥,01-21 04:00,Ⅲ,10.1,6.99,9.35,540.9,37.5,4.16,0.450,0.063,2.06,*,*,正常
上海市,长江流域,七效港西桥,01-21 04:00,Ⅲ,8.8,8.10,10.69,546.9,52.9,4.64,0.486,0.060,1.43,*,*,正常
上海市,长江流域,前卫村桥,01-21 04:00,Ⅲ,8.4,8.49,12.79,475.7,59.6,4.15,0.439,0.063,1.89,*,*,正常
上海市,长江流域,五效,01-21 04:00,Ⅱ,8.9,7.88,9.92,698.0,43.7,1.64,0.412,0.025,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,01-21 04:00,Ⅲ,8.8,8.55,11.04,257.3,46.2,3.00,0.173,0.110,2.10,*,*,正常
江苏省,长江流域,林山,01-21 04:00,Ⅱ,10.2,8.41,11.05,367.5,34.7,2.02,0.110,*,*,*,*,正常
江苏省,长江流域,陈浅,01-21 04:00,Ⅴ,8.2,7.92,9.66,645.4,34.3,6.08,1.860,0.149,5.55,*,*,正常
江苏省,长江流域,七桥瓮,01-21 04:00,Ⅱ,10.0,7.99,9.70,458.2,27.7,2.40,0.283,0.093,3.66,*,*,正常
江苏省,长江流域,节制闸,01-21 04:00,Ⅲ,10.5,8.14,10.39,371.5,43.2,1.98,0.102,0.104,2.46,*,*,正常
江苏省,长江流域,钱家渡,01-21 04:00,Ⅱ,8.3,7.61,11.59,283.2,19.0,3.47,0.077,0.028,1.63,*,*,正常
江苏省,太湖流域,沙渚,01-21 04:00,Ⅱ,8.4,8.17,10.94,406.6,149.9,2.51,0.150,0.076,3.61,0.021,*,正常
江苏省,太湖流域,陈东港,01-21 04:00,Ⅲ,8.4,7.76,9.47,598.8,59.3,4.30,0.246,0.156,2.08,*,*,正常
江苏省,太湖流域,洪巷桥,01-21 04:00,Ⅲ,8.2,8.47,8.51,632.1,42.2,3.65,0.710,0.156,3.36,*,*,正常
江苏省,太湖流域,锡东水厂,01-21 04:00,Ⅳ,8.9,8.24,11.10,394.5,60.2,1.95,0.025,0.066,2.06,0.002,2331160,正常
江苏省,太湖流域,兰山嘴,01-21 04:00,Ⅴ,7.7,7.76,11.63,564.5,81.8,4.96,0.297,0.131,2.52,0.007,5879470,正常
江苏省,太湖流域,殷村港桥,01-21 04:00,Ⅲ,8.6,7.86,10.88,748.4,122.1,4.80,0.435,0.165,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,01-21 04:00,Ⅲ,8.6,7.83,8.79,567.1,82.6,4.60,0.472,0.117,3.22,*,*,正常
江苏省,太湖流域,五牧,01-21 04:00,Ⅳ,8.9,8.00,12.70,868.5,126.0,4.17,0.502,0.254,3.38,*,*,正常
江苏省,太湖流域,拖山,01-21 04:00,Ⅳ,7.6,8.22,12.25,413.1,21.3,3.74,0.025,0.053,0.79,0.008,8326680,正常
江苏省,太湖流域,五里湖心,01-21 04:00,Ⅲ,7.4,8.11,11.45,441.7,8.3,3.46,0.025,0.048,0.94,0.031,4400570,正常
江苏省,太湖流域,金潼桥,01-21 04:00,Ⅱ,17.1,8.12,9.74,424.1,42.7,1.74,0.130,0.061,1.97,*,*,正常
江苏省,太湖流域,大港桥,01-21 00:00,Ⅱ,8.3,7.51,10.89,154.7,9.6,2.41,0.057,0.020,1.56,*,*,正常
江苏省,太湖流域,潘家坝,01-21 04:00,Ⅲ,8.8,7.97,10.80,517.7,197.1,5.28,0.376,0.129,4.50,*,*,正常
江苏省,太湖流域,长济桥,01-21 04:00,Ⅱ,12.0,7.90,9.82,394.5,51.2,1.28,0.068,0.093,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,01-21 00:00,Ⅱ,8.9,8.12,11.02,415.5,11.7,2.42,0.035,0.091,1.68,*,*,正常
江苏省,长江流域,小湾,01-21 04:00,Ⅱ,10.5,8.02,11.57,377.8,38.1,1.64,0.076,0.083,1.58,*,*,正常
江苏省,淮河流域,小红圈,01-21 04:00,Ⅱ,4.3,8.61,19.12,827.8,6.3,2.89,0.047,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-21 04:00,Ⅲ,4.4,7.80,11.09,846.1,5.7,4.18,0.099,0.044,11.12,*,*,正常
江苏省,淮河流域,李庄,01-21 04:00,Ⅲ,5.5,8.40,12.13,1040.9,7.6,4.29,0.144,0.059,9.00,*,*,正常
江苏省,淮河流域,蔺家坝,01-21 04:00,Ⅲ,4.6,8.39,9.85,1250.6,18.6,4.99,0.090,0.052,1.88,*,*,正常
江苏省,淮河流域,李集桥,01-21 04:00,Ⅲ,5.8,8.33,10.63,1329.6,12.6,5.68,0.058,0.060,1.00,*,*,正常
江苏省,淮河流域,华山闸,01-21 04:00,Ⅲ,4.8,8.07,10.14,1036.2,7.4,5.51,0.025,0.042,1.25,*,*,正常
江苏省,淮河流域,沙庄桥,01-21 04:00,Ⅳ,4.1,8.47,13.13,1307.4,82.3,8.12,0.076,0.066,3.05,*,*,正常
江苏省,淮河流域,张楼,01-21 04:00,Ⅲ,5.3,7.90,11.41,1187.4,13.6,4.50,0.162,0.060,4.25,*,*,正常
江苏省,淮河流域,沙集西闸,01-21 04:00,Ⅲ,6.2,8.22,11.62,1041.2,4.5,4.86,0.036,0.041,2.48,*,*,正常
江苏省,淮河流域,艾山西大桥,01-21 04:00,Ⅳ,6.1,8.42,12.49,854.1,2.8,3.50,1.209,0.094,18.88,*,*,正常
江苏省,淮河流域,东偏泓,01-21 04:00,Ⅱ,3.1,7.68,9.99,937.9,19.3,2.18,0.032,0.018,21.98,*,*,正常
江苏省,长江流域,魏村,01-21 04:00,Ⅱ,9.9,8.10,10.47,356.7,56.2,1.86,0.085,0.082,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,01-21 00:00,Ⅱ,8.6,8.63,10.98,616.8,43.9,2.99,0.374,0.096,2.93,*,*,正常
江苏省,太湖流域,黄埝桥,01-21 04:00,Ⅲ,10.6,7.72,10.46,399.0,103.6,2.82,0.227,0.150,1.95,*,*,正常
江苏省,太湖流域,落蓬湾,01-21 04:00,Ⅲ,7.4,7.89,9.64,309.4,53.0,4.55,0.199,0.030,1.28,*,*,正常
江苏省,太湖流域,西山,01-21 04:00,Ⅳ,8.2,8.23,12.27,354.6,119.8,2.48,0.148,0.080,0.94,0.002,*,正常
江苏省,太湖流域,胥湖心,01-21 04:00,Ⅱ,8.1,7.94,11.78,392.4,9.7,2.52,0.036,0.010,0.32,0.002,1339620,正常
江苏省,太湖流域,乌龟山南,01-21 04:00,Ⅲ,7.2,8.19,11.52,399.5,37.9,3.32,0.025,0.028,0.99,0.021,21333900,正常
江苏省,太湖流域,望亭上游,01-21 00:00,Ⅲ,9.2,7.68,9.99,763.6,222.6,3.98,0.408,0.143,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,01-21 04:00,Ⅲ,9.5,7.53,9.80,666.4,42.4,3.51,0.589,0.099,1.47,*,*,正常
江苏省,太湖流域,朱厍港口,01-21 04:00,Ⅱ,7.6,7.80,8.82,646.2,28.9,2.79,0.366,0.067,3.13,*,*,正常
江苏省,太湖流域,浏河闸,01-21 04:00,Ⅱ,11.1,7.95,10.24,414.9,45.0,1.79,0.050,0.068,1.74,*,*,正常
江苏省,太湖流域,江边闸,01-21 04:00,Ⅱ,9.3,7.86,12.14,373.9,38.0,1.90,0.050,0.082,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,01-21 00:00,Ⅱ,7.8,8.05,10.31,386.6,14.7,2.81,0.036,0.021,0.63,*,*,正常
江苏省,太湖流域,航管站,01-21 00:00,Ⅱ,8.2,8.32,12.36,412.7,15.3,2.76,0.025,0.013,0.34,*,*,正常
江苏省,太湖流域,越溪桥,01-21 04:00,Ⅱ,9.0,7.76,9.49,382.9,10.6,2.79,0.208,0.049,1.47,*,*,正常
江苏省,太湖流域,312国道桥,01-21 04:00,Ⅱ,9.2,8.05,10.04,399.3,31.6,2.52,0.025,0.078,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,01-21 04:00,,8.4,8.46,10.81,310.8,13.1,2.44,0.025,--,1.94,0.003,1271020,维护
江苏省,太湖流域,赵屯(石浦大桥),01-21 04:00,Ⅲ,8.5,7.37,8.97,666.1,65.7,5.33,0.658,0.123,3.06,*,*,正常
江苏省,淮河流域,东安闸桥西,01-21 04:00,Ⅲ,7.8,7.99,10.16,845.4,68.3,4.12,0.493,0.192,3.30,*,*,正常
江苏省,长江流域,九圩港桥,01-21 04:00,Ⅱ,10.7,7.98,9.82,392.8,41.0,1.85,0.061,0.092,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,01-21 04:00,Ⅱ,9.4,7.97,9.97,413.3,47.6,1.86,0.088,0.079,2.19,*,*,正常
江苏省,长江流域,聚南大桥,01-21 04:00,Ⅱ,8.3,7.86,8.37,532.9,8.2,2.53,0.129,0.071,2.30,*,*,正常
江苏省,长江流域,大洋港桥,01-21 04:00,Ⅲ,9.2,8.13,9.16,541.0,75.2,2.38,0.144,0.136,2.01,*,*,正常
江苏省,长江流域,塘芦港闸,01-21 04:00,Ⅲ,7.1,8.18,9.40,2120.0,34.9,4.04,0.322,0.121,2.07,*,*,正常
江苏省,淮河流域,小洋口,01-21 04:00,Ⅲ,8.7,8.09,8.26,850.5,21.1,3.66,0.375,0.169,3.38,*,*,正常
江苏省,淮河流域,环东闸口,01-21 04:00,Ⅲ,7.1,7.84,6.73,2036.8,26.6,4.74,0.644,0.173,5.70,*,*,正常
江苏省,淮河流域,北凌新闸,01-21 04:00,Ⅲ,8.6,8.01,8.58,1349.4,13.2,5.42,0.610,0.188,3.17,*,*,正常
江苏省,淮河流域,黑林桥,01-21 04:00,Ⅲ,4.9,8.40,11.58,620.5,15.7,5.89,0.036,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-21 04:00,Ⅳ,4.4,8.81,14.31,854.6,23.3,7.71,0.088,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-21 04:00,Ⅲ,4.2,8.56,13.32,927.2,5.8,5.33,0.035,0.054,4.76,*,*,正常
江苏省,淮河流域,柴米河桥,01-21 04:00,Ⅳ,5.5,8.11,13.33,944.7,42.6,6.05,0.313,0.090,3.61,*,*,正常
江苏省,淮河流域,善后河闸,01-21 04:00,Ⅲ,3.8,8.02,10.48,1363.3,9.3,5.17,0.119,0.088,6.05,*,*,正常
江苏省,淮河流域,灌河大桥,01-21 04:00,Ⅲ,4.5,8.03,11.40,925.1,277.7,5.85,0.555,0.145,3.51,*,*,正常
江苏省,淮河流域,新村桥,01-21 04:00,Ⅱ,5.2,8.40,14.72,850.6,7.8,4.00,0.037,0.062,4.45,*,*,正常
江苏省,淮河流域,沭南闸,01-21 00:00,Ⅱ,4.0,8.17,14.23,670.9,20.2,3.97,0.086,0.033,4.57,*,*,正常
江苏省,淮河流域,盐河桥,01-21 04:00,Ⅲ,3.9,8.47,16.45,914.6,6.9,5.04,0.060,0.078,4.55,*,*,正常
江苏省,淮河流域,袁闸,01-21 04:00,Ⅲ,4.6,7.96,7.52,877.8,19.8,1.89,0.606,0.073,3.60,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-21 04:00,Ⅱ,3.8,8.47,12.33,628.6,22.1,3.54,0.028,0.031,4.27,*,*,正常
江苏省,淮河流域,烧香北闸,01-21 04:00,Ⅴ,3.7,8.20,11.45,3496.8,21.8,8.52,1.585,0.179,9.34,*,*,正常
江苏省,淮河流域,大浦闸,01-21 04:00,Ⅲ,5.0,7.99,13.74,1093.2,5.9,4.66,0.494,0.081,6.13,*,*,正常
江苏省,淮河流域,大板跳闸,01-21 04:00,Ⅱ,4.0,8.64,17.39,1591.0,6.4,0.37,0.025,0.026,--,*,*,维护
江苏省,淮河流域,海头大桥,01-21 04:00,Ⅱ,3.9,7.92,10.67,689.9,7.6,3.96,0.092,0.069,5.97,*,*,正常
江苏省,淮河流域,坝头桥,01-21 04:00,Ⅲ,4.0,8.52,14.85,738.0,9.1,4.41,0.025,0.039,4.54,*,*,正常
江苏省,淮河流域,郑园桥,01-21 04:00,Ⅲ,5.1,7.92,13.24,717.4,13.3,4.60,0.142,0.068,4.98,*,*,正常
江苏省,淮河流域,范河桥,01-21 04:00,Ⅳ,5.6,8.60,20.20,1088.8,13.7,7.76,0.345,0.125,5.51,*,*,正常
江苏省,淮河流域,四队桥,01-21 04:00,Ⅲ,5.5,8.17,12.41,1180.7,25.5,5.88,0.030,0.061,4.55,*,*,正常
江苏省,淮河流域,燕尾闸,01-21 04:00,Ⅲ,4.0,8.22,13.00,1967.5,37.8,5.71,0.044,0.107,5.19,*,*,正常
江苏省,淮河流域,新浦二桥,01-21 04:00,Ⅲ,4.0,7.59,9.60,989.1,7.4,4.87,0.174,0.097,6.14,*,*,正常
江苏省,淮河流域,老山乡,01-21 04:00,Ⅳ,6.6,8.24,12.98,744.6,14.3,3.06,0.082,0.063,4.16,0.010,5502880,正常
江苏省,淮河流域,淮河大桥,01-21 04:00,Ⅱ,6.7,8.30,11.00,733.5,19.6,2.94,0.177,0.076,3.73,*,*,正常
江苏省,淮河流域,蒋坝镇,01-21 04:00,Ⅳ,5.1,8.65,13.15,658.0,19.3,4.34,0.032,0.059,3.45,--,2998230,维护
江苏省,淮河流域,洪金,01-20 16:00,,--,--,--,--,--,5.25,0.025,0.044,1.20,--,--,维护
江苏省,淮河流域,五叉河口,01-21 04:00,Ⅲ,5.1,8.15,12.67,1029.0,54.1,4.79,0.164,0.069,3.42,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-21 04:00,Ⅱ,7.2,8.49,12.50,677.8,14.6,3.13,0.025,0.029,2.51,0.087,*,正常
江苏省,淮河流域,总渠苏嘴,01-21 04:00,Ⅱ,6.6,8.12,10.88,706.5,110.0,3.54,0.052,0.040,2.86,*,*,正常
江苏省,淮河流域,唐曹,01-21 04:00,Ⅲ,8.8,8.01,10.14,682.7,20.9,4.19,0.561,0.092,3.82,*,*,正常
