省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,11-29 20:00,Ⅴ,2.1,7.69,9.34,871.8,6.4,6.42,1.618,0.274,4.29,*,*,正常
辽宁省,辽河流域,赵圈河,11-29 16:00,Ⅳ,7.5,8.24,11.33,940.3,242.1,8.31,0.365,0.231,7.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-29 16:00,Ⅳ,4.1,8.28,12.64,702.5,291.4,5.86,0.335,0.210,6.71,*,*,正常
辽宁省,辽河流域,曙光大桥,11-29 20:00,,4.2,8.19,11.91,810.5,224.1,--,0.587,0.185,--,*,*,维护
辽宁省,辽河流域,胜利塘,11-29 20:00,Ⅲ,0.6,8.40,12.00,1010.5,59.1,5.38,0.686,0.118,11.31,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-29 16:00,Ⅱ,6.5,8.40,12.29,378.1,14.5,2.50,0.234,0.087,7.24,*,*,正常
辽宁省,辽河流域,通江口,11-29 20:00,Ⅲ,0.7,7.86,12.69,890.0,62.6,4.26,0.832,0.154,11.84,*,*,正常
辽宁省,辽河流域,珠尔山,11-29 16:00,Ⅲ,1.4,8.18,14.07,653.5,349.4,4.19,0.576,0.140,6.46,*,*,正常
辽宁省,辽河流域,东大桥,11-29 20:00,Ⅱ,7.4,7.89,11.16,315.3,13.3,2.34,0.058,0.026,4.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-29 20:00,Ⅱ,2.3,7.51,10.24,324.1,15.2,2.08,0.034,0.038,6.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-29 16:00,Ⅱ,2.7,8.37,12.88,510.7,7.4,2.80,0.112,0.084,8.59,*,*,正常
辽宁省,辽河流域,松树水文站,11-29 20:00,Ⅴ,0.6,7.11,2.90,387.3,57.1,4.18,0.962,0.217,2.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-29 20:00,Ⅳ,0.8,8.14,13.61,673.8,24.8,9.47,0.654,0.227,7.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-29 20:00,Ⅱ,1.3,7.39,12.23,227.6,10.4,1.61,0.147,0.090,6.89,*,*,正常
辽宁省,辽河流域,章吉营,11-29 16:00,Ⅱ,1.7,8.75,17.47,814.5,7.6,2.28,0.285,0.057,8.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,11-29 20:00,Ⅰ,6.2,7.66,10.09,490.8,2.1,0.33,0.025,0.013,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-29 20:00,Ⅱ,5.2,7.47,6.25,835.8,4.3,0.71,0.025,0.019,11.70,*,*,正常
辽宁省,辽河流域,王家窝棚,11-29 16:00,Ⅱ,2.5,7.89,13.32,691.4,8.2,1.56,0.076,0.087,12.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-29 20:00,Ⅱ,2.4,8.07,11.76,660.3,3.4,1.78,0.075,0.022,11.92,*,*,正常
吉林省,松花江流域,新立城大坝,11-29 20:00,Ⅱ,3.0,7.86,12.43,275.0,20.4,3.10,0.040,0.074,2.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-29 16:00,Ⅲ,0.9,8.18,14.02,903.5,141.7,5.24,0.476,0.158,9.04,*,*,正常
吉林省,松花江流域,镇江口,11-29 20:00,Ⅲ,7.6,7.95,9.05,265.0,27.1,4.20,0.096,0.068,3.30,*,*,正常
吉林省,松花江流域,饮马河大桥,11-29 20:00,Ⅱ,2.8,8.23,13.70,312.9,9.4,3.12,0.035,0.033,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,11-29 20:00,Ⅲ,4.6,7.86,10.23,662.0,18.4,3.25,0.891,0.130,5.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-29 20:00,Ⅱ,7.3,7.35,10.28,212.8,10.2,2.95,0.053,0.044,2.34,*,*,正常
吉林省,松花江流域,白山大桥,11-29 20:00,Ⅲ,11.2,7.24,7.62,101.7,3.5,4.81,0.025,0.031,1.36,*,*,正常
吉林省,松花江流域,墙缝,11-29 20:00,Ⅲ,6.4,7.34,10.79,121.7,8.1,4.55,0.026,0.040,2.02,*,*,正常
吉林省,松花江流域,福兴,11-29 20:00,Ⅲ,1.8,7.72,10.32,286.3,80.2,4.50,0.280,0.148,3.44,*,*,正常
吉林省,松花江流域,兰旗大桥,11-29 20:00,Ⅱ,9.7,7.49,8.23,204.4,5.4,2.52,0.025,0.031,2.31,*,*,正常
吉林省,松花江流域,桦树林,11-29 20:00,Ⅲ,10.6,7.42,10.37,203.3,13.0,3.63,0.026,0.044,3.04,0.001,6520830,正常
吉林省,松花江流域,官厅桥,11-29 20:00,Ⅱ,2.2,7.50,11.69,264.3,31.7,2.63,0.406,0.085,3.62,*,*,正常
吉林省,松花江流域,蛟河口,11-29 20:00,Ⅳ,0.2,7.40,12.38,219.0,25.9,6.81,0.169,0.063,4.30,*,*,正常
吉林省,松花江流域,哨口,11-29 20:00,Ⅱ,6.2,7.68,10.60,206.0,8.6,3.28,0.064,0.042,2.69,*,*,正常
吉林省,松花江流域,肖家船口,11-29 20:00,Ⅱ,0.4,6.71,11.29,180.8,13.8,2.56,0.134,0.062,2.92,*,*,正常
吉林省,松花江流域,烟筒山,11-29 20:00,Ⅲ,11.9,8.06,9.09,349.6,30.9,3.04,0.375,0.141,3.64,*,*,正常
吉林省,辽河流域,四双大桥,11-29 20:00,Ⅱ,10.0,7.75,11.18,526.9,11.0,2.39,0.287,0.060,8.28,*,*,正常
吉林省,辽河流域,城子上,11-29 20:00,Ⅲ,4.1,8.03,12.86,622.0,50.9,4.24,0.642,0.197,--,*,*,维护
吉林省,辽河流域,六家子,11-29 20:00,Ⅲ,1.1,7.74,10.35,931.9,18.1,2.79,0.682,0.114,14.10,*,*,正常
吉林省,辽河流域,林家,11-29 20:00,Ⅲ,1.5,7.76,11.88,856.5,25.4,3.21,0.342,0.176,13.29,*,*,正常
吉林省,辽河流域,河清,11-29 20:00,Ⅲ,4.9,7.74,11.62,615.2,23.2,3.11,0.579,0.077,7.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-29 20:00,,1.4,7.52,12.38,295.1,64.5,--,0.263,0.126,3.85,*,*,维护
吉林省,辽河流域,云峰,11-29 20:00,Ⅰ,10.2,7.08,8.68,140.0,4.9,1.93,0.025,0.018,1.89,*,*,正常
吉林省,辽河流域,老虎哨,11-29 20:00,Ⅰ,9.7,7.51,10.33,110.0,3.6,1.91,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-29 20:00,Ⅱ,2.1,7.15,10.10,160.8,10.6,1.93,0.200,0.082,2.13,*,*,正常
吉林省,辽河流域,大阳岔,11-29 20:00,Ⅰ,7.6,7.86,10.05,267.9,2.1,0.40,0.025,0.017,1.38,*,*,正常
吉林省,松花江流域,松林,11-29 16:00,Ⅱ,1.1,8.03,14.02,291.0,35.5,3.46,0.094,0.061,3.00,*,*,正常
吉林省,松花江流域,宁江,11-29 20:00,,1.0,7.81,12.24,289.1,16.7,--,0.333,0.048,2.48,*,*,维护
吉林省,松花江流域,月亮湖下,11-29 20:00,Ⅲ,4.8,8.10,12.35,497.4,23.1,5.03,0.025,0.034,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-29 20:00,Ⅱ,2.1,7.73,12.81,182.4,34.7,2.91,0.065,0.074,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),11-29 20:00,Ⅱ,2.1,7.38,12.47,164.1,15.9,3.44,0.177,0.079,2.71,*,*,正常
吉林省,松花江流域,崇善,11-29 20:00,Ⅲ,1.7,7.42,10.09,96.4,6.7,1.32,0.025,0.102,0.84,*,*,正常
吉林省,松花江流域,榆树川,11-29 20:00,Ⅱ,3.8,7.30,10.63,202.5,14.8,1.80,0.124,0.060,2.74,*,*,正常
吉林省,松花江流域,延吉下,11-29 20:00,Ⅱ,4.7,7.59,14.33,370.6,22.3,2.67,0.350,0.081,3.64,*,*,正常
吉林省,松花江流域,西崴子,11-29 20:00,Ⅱ,2.9,7.49,11.84,144.4,7.1,3.20,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),11-29 20:00,Ⅱ,1.8,7.72,13.03,297.6,9.7,1.99,0.075,0.048,2.43,*,*,正常
吉林省,松花江流域,三家子,11-29 20:00,Ⅱ,9.9,7.18,11.53,83.0,9.2,2.93,0.126,0.095,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,11-29 20:00,Ⅱ,2.2,8.03,8.58,110.8,8.3,2.13,0.025,0.087,0.90,*,*,正常
黑龙江省,松花江流域,苗家,11-29 20:00,Ⅱ,2.6,8.29,11.78,331.3,23.5,2.62,0.364,0.099,3.22,*,*,正常
黑龙江省,松花江流域,水库出口,11-29 20:00,Ⅲ,6.6,7.01,9.61,66.7,2.3,4.20,0.025,0.023,1.64,0.003,16580600,正常
黑龙江省,松花江流域,朱顺屯,11-29 20:00,Ⅱ,0.1,7.84,12.63,315.6,27.5,3.28,0.109,0.071,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-29 20:00,Ⅲ,0.2,7.42,10.90,396.2,27.3,3.61,0.989,0.182,4.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,11-29 20:00,Ⅱ,1.8,8.02,11.91,295.8,27.2,3.52,0.163,0.068,3.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-29 20:00,Ⅲ,5.9,6.76,6.51,169.8,4.9,1.81,0.025,0.109,1.16,*,*,正常
黑龙江省,松花江流域,拉哈,11-29 20:00,Ⅲ,1.2,6.84,11.98,179.3,68.4,4.67,0.041,0.092,2.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-29 20:00,Ⅰ,2.3,7.38,11.26,158.3,11.3,1.13,0.025,0.016,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,11-29 20:00,Ⅱ,7.6,7.96,11.47,197.9,--,1.76,0.025,0.023,2.79,*,*,维护
黑龙江省,松花江流域,浏园,11-29 20:00,Ⅲ,1.2,7.16,11.37,219.6,59.5,4.98,0.253,0.072,1.75,*,*,正常
黑龙江省,松花江流域,富源村,11-29 20:00,Ⅱ,2.6,7.61,11.23,125.4,5.1,3.31,0.025,0.023,0.43,*,*,正常
黑龙江省,松花江流域,知一桥,11-29 20:00,Ⅲ,1.3,7.41,11.54,458.6,12.5,5.09,0.170,0.116,3.21,*,*,正常
黑龙江省,松花江流域,龙王庙,11-29 20:00,,3.4,6.95,11.67,154.1,23.0,--,1.010,--,3.15,0.008,125600,维护
黑龙江省,松花江流域,穆棱河口内,11-29 20:00,Ⅲ,8.2,7.56,11.40,273.7,18.7,4.38,0.025,0.021,2.09,*,*,正常
黑龙江省,松花江流域,虎头上,11-29 20:00,Ⅲ,11.8,7.65,7.98,283.6,41.6,4.43,0.076,0.014,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,11-29 20:00,Ⅱ,1.3,6.89,11.64,89.6,15.4,3.28,0.060,0.046,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-29 20:00,Ⅲ,1.0,7.77,12.04,250.5,23.5,5.57,0.325,0.064,1.57,*,*,正常
黑龙江省,松花江流域,肇源,11-29 20:00,Ⅲ,1.4,7.98,15.28,300.8,14.0,4.03,0.025,0.112,2.61,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-29 20:00,Ⅱ,6.3,8.10,12.34,351.9,27.1,2.86,0.025,0.051,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-29 20:00,Ⅲ,0.7,6.97,9.93,145.8,10.5,4.78,0.025,0.038,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,11-29 20:00,,2.1,7.15,11.94,89.8,5.0,--,--,0.018,--,*,*,维护
黑龙江省,松花江流域,同江,11-29 20:00,Ⅱ,7.7,7.39,10.26,314.6,24.3,3.03,0.082,0.043,2.66,*,*,正常
黑龙江省,松花江流域,海浪,11-29 20:00,Ⅱ,1.0,7.39,11.84,147.0,14.8,3.45,0.064,0.064,2.20,*,*,正常
黑龙江省,松花江流域,三道,11-29 20:00,Ⅳ,8.6,7.38,9.86,128.9,9.7,3.77,0.025,0.062,1.83,0.050,46336,正常
黑龙江省,松花江流域,柴河铁路桥,11-29 20:00,Ⅲ,4.0,7.75,9.57,167.6,24.4,4.87,0.200,0.120,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,11-29 20:00,Ⅲ,6.0,7.27,9.93,123.3,5.0,4.35,0.025,0.043,1.26,0.001,93184,正常
黑龙江省,松花江流域,海浪河口内,11-29 20:00,Ⅱ,0.4,7.50,13.41,138.3,9.8,2.34,0.056,0.047,2.09,*,*,正常
黑龙江省,松花江流域,黑河上,11-29 20:00,Ⅲ,9.6,7.24,13.28,194.7,9.1,4.33,0.025,0.013,0.77,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-29 20:00,Ⅰ,2.7,6.80,10.41,82.4,7.1,1.30,0.025,0.008,0.39,*,*,正常
上海市,太湖流域,明星路桥,11-29 20:00,Ⅲ,19.6,7.66,8.29,600.9,21.3,4.77,0.210,0.104,3.08,*,*,正常
上海市,太湖流域,临江,11-29 16:00,Ⅳ,17.5,7.72,7.32,608.8,146.0,7.32,0.244,0.132,9.10,*,*,正常
上海市,太湖流域,浙江路桥,11-29 20:00,Ⅲ,17.8,7.51,5.75,637.0,131.2,3.75,0.025,0.112,0.91,*,*,正常
上海市,太湖流域,吴淞口,11-29 20:00,Ⅲ,17.5,7.43,8.70,1659.9,250.9,3.96,0.068,0.159,1.86,*,*,正常
上海市,太湖流域,蕴川路桥,11-29 16:00,Ⅲ,17.5,7.53,6.19,890.4,58.0,3.62,0.466,0.140,4.85,*,*,正常
上海市,太湖流域,黄渡,11-29 08:00,Ⅲ,19.2,8.19,5.84,769.6,63.9,3.85,0.434,0.131,2.73,*,*,正常
上海市,太湖流域,三甲港,11-29 16:00,Ⅱ,19.5,7.09,9.51,571.1,205.2,3.95,0.496,0.077,2.26,*,*,正常
上海市,太湖流域,二团,11-29 16:00,Ⅲ,17.8,7.94,6.83,630.1,329.7,3.48,0.199,0.119,1.56,*,*,正常
上海市,太湖流域,横潦泾,11-29 16:00,Ⅲ,17.6,7.83,5.51,721.8,77.7,4.25,0.191,0.116,3.57,*,*,正常
上海市,太湖流域,斜塘口,11-29 16:00,Ⅱ,16.9,7.23,10.80,666.2,45.8,3.76,0.149,0.067,1.53,*,*,正常
上海市,太湖流域,急水港桥,11-29 20:00,Ⅲ,16.9,7.90,9.48,658.0,76.0,5.49,0.251,0.019,2.11,0.006,11453000,正常
上海市,太湖流域,淀峰,11-29 16:00,Ⅳ,17.8,8.47,8.61,597.7,201.0,4.36,0.110,0.265,3.76,*,*,正常
上海市,太湖流域,太浦河桥,11-29 16:00,Ⅲ,17.0,8.08,7.89,370.6,65.7,3.63,0.483,0.108,1.19,*,*,正常
上海市,太湖流域,钱桥,11-29 16:00,Ⅲ,18.8,7.08,6.92,672.5,93.6,5.10,0.671,0.040,1.84,*,*,正常
上海市,长江流域,七效港西桥,11-29 16:00,Ⅲ,15.2,7.54,7.80,1351.1,46.4,5.65,0.410,0.074,1.94,*,*,正常
上海市,长江流域,前卫村桥,11-29 16:00,Ⅲ,16.3,7.37,6.55,928.4,55.5,4.20,0.205,0.074,1.67,*,*,正常
上海市,长江流域,五效,11-29 16:00,Ⅱ,18.0,7.44,9.28,1589.6,19.0,2.04,0.192,0.082,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,11-29 16:00,,17.2,6.91,7.53,1193.2,34.8,--,0.196,0.055,1.07,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-29 20:00,Ⅱ,15.0,7.93,8.53,543.2,14.6,3.35,0.117,0.042,1.13,*,*,正常
江苏省,长江流域,七桥瓮,11-29 20:00,Ⅲ,16.6,7.49,6.33,533.6,22.1,2.00,0.750,0.104,6.68,*,*,正常
江苏省,长江流域,节制闸,11-29 20:00,Ⅱ,17.6,8.56,8.47,352.6,68.8,1.94,0.056,0.087,3.06,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-29 20:00,Ⅳ,15.8,8.38,9.13,395.3,52.4,1.77,0.025,0.068,1.85,0.004,1648410,正常
江苏省,太湖流域,兰山嘴,11-29 20:00,Ⅳ,14.0,8.32,9.77,432.7,108.5,6.93,0.025,0.073,1.22,0.027,24295230,正常
江苏省,太湖流域,蠡桥,11-29 20:00,Ⅱ,16.0,8.07,8.00,480.1,44.9,3.08,0.119,0.042,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,11-29 20:00,Ⅲ,14.2,7.71,6.23,539.4,79.2,4.08,0.537,0.177,2.83,*,*,正常
江苏省,太湖流域,殷村港桥,11-29 16:00,Ⅲ,16.6,7.28,7.44,466.8,95.4,2.73,0.273,0.116,2.08,*,*,正常
江苏省,太湖流域,大浦港桥,11-29 20:00,Ⅲ,15.8,7.67,8.71,477.8,100.3,3.46,0.229,0.137,2.63,*,*,正常
江苏省,太湖流域,五牧,11-29 20:00,Ⅲ,17.2,7.42,6.86,513.8,54.3,2.03,0.322,0.105,3.25,*,*,正常
江苏省,太湖流域,拖山,11-29 20:00,Ⅴ,15.4,7.89,9.94,432.4,146.8,4.89,0.025,0.144,0.98,0.008,22264270,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,11-29 20:00,Ⅱ,19.3,7.81,8.41,407.6,37.3,1.43,0.052,0.093,2.33,*,*,正常
江苏省,太湖流域,大港桥,11-29 16:00,Ⅱ,17.0,7.06,6.38,187.0,13.4,1.69,0.037,0.022,2.19,*,*,正常
江苏省,太湖流域,潘家坝,11-29 16:00,Ⅲ,19.2,7.92,9.03,0.1,304.6,3.93,0.109,0.119,3.31,*,*,正常
江苏省,太湖流域,长济桥,11-29 20:00,Ⅱ,18.5,8.07,8.11,409.9,59.2,1.56,0.074,0.093,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,11-29 16:00,Ⅱ,17.0,8.12,8.02,467.3,16.9,1.65,0.054,0.075,1.57,*,*,正常
江苏省,长江流域,小湾,11-29 20:00,Ⅱ,18.5,8.05,9.18,386.5,34.7,1.42,0.025,0.081,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-29 16:00,Ⅱ,13.1,7.98,9.81,859.0,16.9,2.87,0.221,0.034,4.82,*,*,正常
江苏省,淮河流域,李庄,11-29 20:00,Ⅲ,14.3,7.82,7.64,748.9,26.8,3.71,0.111,0.115,1.97,*,*,正常
江苏省,淮河流域,蔺家坝,11-29 16:00,Ⅳ,13.2,8.09,10.28,971.5,42.0,6.24,0.142,0.119,1.28,*,*,正常
江苏省,淮河流域,李集桥,11-29 20:00,Ⅲ,13.3,7.87,7.76,1121.2,23.9,4.74,0.064,0.063,1.62,*,*,正常
江苏省,淮河流域,华山闸,11-29 20:00,Ⅲ,13.6,8.14,7.47,960.8,15.0,4.68,0.031,0.052,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,11-29 20:00,Ⅲ,11.1,8.16,9.08,1279.8,18.7,4.87,0.026,0.076,0.89,*,*,正常
江苏省,淮河流域,张楼,11-29 20:00,Ⅱ,14.5,8.16,8.21,941.3,10.7,2.87,0.078,0.057,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,11-29 20:00,Ⅲ,13.3,8.03,9.44,954.8,18.2,4.41,0.052,0.064,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,11-29 20:00,Ⅲ,11.3,8.22,11.26,804.0,13.8,4.04,0.093,0.005,12.81,*,*,正常
江苏省,淮河流域,东偏泓,11-29 20:00,Ⅱ,11.2,7.80,8.77,871.7,18.3,3.20,0.025,0.016,3.72,*,*,正常
江苏省,长江流域,魏村,11-29 16:00,Ⅱ,18.0,8.12,8.78,382.3,51.8,1.68,0.025,0.084,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,11-29 20:00,Ⅲ,16.6,7.81,8.19,690.8,44.9,2.49,0.553,0.124,3.27,*,*,正常
江苏省,太湖流域,黄埝桥,11-29 20:00,Ⅲ,17.1,7.85,7.66,440.2,161.1,3.03,0.290,0.148,2.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-29 20:00,Ⅱ,17.1,8.01,8.32,414.7,78.1,1.60,0.025,0.098,2.19,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-29 20:00,Ⅱ,15.7,7.44,9.09,406.1,27.3,2.87,0.025,0.023,0.40,0.003,5931110,正常
江苏省,太湖流域,乌龟山南,11-29 20:00,Ⅳ,15.0,8.22,9.93,438.2,198.5,3.28,0.025,0.097,1.22,0.009,53085500,正常
江苏省,太湖流域,望亭上游,11-29 20:00,Ⅲ,17.2,7.59,6.79,748.4,74.6,3.21,0.560,0.150,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,11-29 20:00,Ⅱ,16.0,8.28,6.91,573.2,39.7,3.03,0.411,0.086,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,11-29 20:00,Ⅳ,15.3,7.37,4.94,623.9,34.4,3.09,0.212,0.063,1.58,*,*,正常
江苏省,太湖流域,浏河闸,11-29 20:00,Ⅳ,17.8,7.65,5.04,884.8,35.5,8.02,0.800,0.143,3.00,*,*,正常
江苏省,太湖流域,江边闸,11-29 20:00,Ⅱ,18.2,7.89,8.54,382.0,37.6,1.33,0.030,0.085,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,11-29 16:00,Ⅱ,16.8,7.56,8.56,481.6,9.2,2.88,0.042,0.018,0.61,*,*,正常
江苏省,太湖流域,航管站,11-29 16:00,Ⅱ,16.7,7.92,6.99,459.8,8.3,2.88,0.025,0.020,0.42,*,*,正常
江苏省,太湖流域,越溪桥,11-29 20:00,Ⅱ,16.9,8.52,7.30,402.7,17.8,3.77,0.450,0.081,1.32,*,*,正常
江苏省,太湖流域,312国道桥,11-29 16:00,Ⅱ,16.8,7.97,10.02,409.8,39.2,1.36,0.025,0.072,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,11-29 20:00,Ⅴ,15.4,7.58,9.15,400.7,14.0,3.42,0.049,0.107,0.93,0.002,15582300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-29 20:00,Ⅲ,16.6,7.39,7.70,765.8,62.4,3.14,0.582,0.130,2.16,*,*,正常
江苏省,淮河流域,东安闸桥西,11-29 20:00,Ⅲ,17.1,7.50,5.53,763.0,98.8,3.83,0.528,0.128,3.26,*,*,正常
江苏省,长江流域,九圩港桥,11-29 20:00,Ⅱ,17.9,8.31,7.40,395.6,53.6,1.77,0.096,0.085,2.79,*,*,正常
江苏省,长江流域,碾砣港闸,11-29 20:00,Ⅱ,17.3,7.82,8.32,424.1,75.0,2.25,0.085,0.086,2.27,*,*,正常
江苏省,长江流域,聚南大桥,11-29 20:00,Ⅲ,16.0,7.68,5.27,924.6,27.7,3.51,0.102,0.072,2.18,*,*,正常
江苏省,长江流域,大洋港桥,11-29 20:00,Ⅲ,16.9,7.96,7.05,730.0,114.6,2.00,0.221,0.129,2.32,*,*,正常
江苏省,长江流域,塘芦港闸,11-29 20:00,Ⅳ,16.8,8.02,7.82,6283.8,21.5,6.54,0.383,0.151,2.09,*,*,正常
江苏省,淮河流域,小洋口,11-29 20:00,Ⅳ,16.7,7.75,5.43,1539.6,67.0,6.02,0.592,0.121,2.88,*,*,正常
江苏省,淮河流域,环东闸口,11-29 20:00,Ⅲ,16.2,7.71,6.47,1591.9,21.6,4.74,0.534,0.190,3.70,*,*,正常
江苏省,淮河流域,北凌新闸,11-29 20:00,Ⅳ,18.6,7.60,5.00,2002.2,18.7,6.16,0.756,0.214,3.90,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-29 16:00,Ⅲ,13.3,7.92,7.70,714.8,20.9,4.04,0.085,0.134,1.48,*,*,正常
江苏省,淮河流域,柴米河桥,11-29 16:00,Ⅳ,14.5,7.37,4.39,705.7,23.8,3.47,0.864,0.153,3.56,*,*,正常
江苏省,淮河流域,善后河闸,11-29 16:00,Ⅲ,13.2,7.98,6.81,1594.1,76.7,4.75,0.372,0.200,3.58,*,*,正常
江苏省,淮河流域,灌河大桥,11-29 16:00,Ⅴ,13.8,7.93,4.84,968.9,320.2,6.10,0.342,0.302,2.49,*,*,正常
江苏省,淮河流域,新村桥,11-29 16:00,Ⅴ,13.7,7.24,2.62,802.9,7.8,3.99,0.904,0.172,5.13,*,*,正常
江苏省,淮河流域,沭南闸,11-29 16:00,Ⅲ,12.3,8.05,11.29,778.6,92.2,4.01,0.105,0.189,1.59,*,*,正常
江苏省,淮河流域,盐河桥,11-29 16:00,Ⅲ,11.9,7.61,7.61,1207.7,9.8,3.88,0.326,0.114,4.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-29 16:00,Ⅳ,11.9,7.97,8.72,595.7,84.4,4.34,0.109,0.241,2.34,*,*,正常
江苏省,淮河流域,烧香北闸,11-29 16:00,Ⅲ,13.8,8.38,8.18,15359.4,23.7,5.99,0.781,0.123,2.66,*,*,正常
江苏省,淮河流域,大浦闸,11-29 16:00,Ⅲ,13.3,7.81,8.64,1621.6,7.3,4.50,0.352,0.106,5.66,*,*,正常
江苏省,淮河流域,大板跳闸,11-29 16:00,Ⅲ,12.7,8.23,10.64,2462.7,23.2,5.51,0.766,0.117,4.05,*,*,正常
江苏省,淮河流域,海头大桥,11-29 16:00,Ⅲ,12.5,7.55,8.11,827.8,19.1,3.77,0.034,0.123,3.29,*,*,正常
江苏省,淮河流域,坝头桥,11-29 16:00,Ⅱ,12.8,7.56,8.76,637.7,13.6,3.88,0.139,0.061,2.31,*,*,正常
江苏省,淮河流域,兴庄桥,11-29 16:00,Ⅱ,12.8,8.03,9.15,576.6,22.6,3.31,0.384,0.088,2.10,*,*,正常
江苏省,淮河流域,郑园桥,11-29 16:00,Ⅲ,13.0,7.16,5.13,757.1,6.1,3.25,0.405,0.106,3.25,*,*,正常
