省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,04-11 00:00,Ⅰ,5.6,7.81,10.04,315.7,4.4,1.87,0.025,0.009,3.21,0.008,10000,正常
辽宁省,辽河流域,清辽,04-11 00:00,Ⅱ,8.4,7.68,10.63,616.9,10.4,3.75,0.278,0.074,7.12,*,*,正常
辽宁省,辽河流域,通江口,04-11 04:00,Ⅴ,13.4,7.88,9.18,738.5,310.1,8.55,0.077,0.321,8.86,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 00:00,Ⅳ,13.7,8.12,9.34,603.2,302.0,7.34,0.304,0.254,3.84,*,*,正常
辽宁省,辽河流域,东大桥,04-11 04:00,Ⅰ,11.9,8.08,9.65,304.7,7.0,1.42,0.032,0.017,2.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-11 04:00,Ⅱ,11.2,7.73,8.80,276.1,34.6,2.40,0.025,0.050,4.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 00:00,Ⅱ,16.3,8.05,7.74,529.4,82.4,2.37,0.025,0.096,4.17,*,*,正常
辽宁省,辽河流域,松树水文站,04-11 04:00,Ⅱ,15.3,8.62,10.48,380.1,11.1,3.50,0.025,0.050,3.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-11 04:00,劣Ⅴ,14.2,8.64,8.56,467.6,40.3,15.80,0.031,0.229,6.32,*,*,正常
辽宁省,辽河流域,三合屯,04-11 00:00,Ⅳ,14.3,8.17,8.98,626.9,129.0,8.07,0.095,0.177,3.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-11 04:00,Ⅲ,12.3,7.30,7.69,243.8,8.8,2.11,0.036,0.106,3.21,*,*,正常
辽宁省,辽河流域,南大桥,04-11 00:00,Ⅱ,15.3,8.54,13.08,775.7,12.7,1.84,0.116,0.023,12.48,*,*,正常
辽宁省,辽河流域,章吉营,04-11 00:00,Ⅲ,15.3,7.99,8.00,960.9,7.5,4.05,0.772,0.196,11.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-11 04:00,Ⅰ,12.9,7.79,8.75,491.2,6.0,0.85,0.028,0.013,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-11 04:00,Ⅱ,11.0,8.07,10.68,633.5,58.7,1.21,0.025,0.070,7.79,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 00:00,Ⅱ,15.4,7.62,7.20,647.6,3.6,2.65,0.100,0.058,9.08,*,*,正常
吉林省,松花江流域,镇江口,04-11 04:00,,19.8,7.52,9.10,326.2,0.6,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-11 04:00,Ⅲ,7.2,7.90,11.31,205.3,6.8,4.02,0.162,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-11 04:00,Ⅱ,19.6,7.01,8.36,0.5,0.3,3.16,0.025,0.026,2.18,*,*,正常
吉林省,辽河流域,河清,04-11 04:00,,13.5,8.23,9.16,621.1,49.2,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-11 00:00,Ⅰ,9.6,8.09,12.17,132.1,2.2,1.71,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-11 04:00,Ⅰ,6.3,7.30,8.15,153.7,2.4,1.51,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,老虎哨,04-11 04:00,Ⅰ,6.0,7.50,11.23,109.5,1.3,1.50,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村,04-11 04:00,Ⅰ,4.2,7.47,10.78,83.5,35.1,1.67,0.065,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-11 04:00,,4.8,7.42,10.74,120.1,29.4,3.55,--,0.005,1.60,*,*,维护
吉林省,辽河流域,大阳岔,04-11 04:00,Ⅱ,7.6,7.88,10.39,156.9,30.8,2.08,0.025,0.019,2.17,*,*,正常
吉林省,松花江流域,宁江,04-11 04:00,,8.5,8.14,11.91,230.3,49.0,--,--,0.103,--,*,*,维护
吉林省,松花江流域,圈河,04-10 20:00,,10.7,7.81,10.15,174.3,65.6,--,--,0.005,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-11 04:00,,7.4,7.36,10.84,155.9,34.8,5.10,--,0.250,3.65,*,*,维护
吉林省,松花江流域,崇善,04-11 04:00,Ⅱ,12.8,6.02,7.82,0.3,1.3,1.50,0.025,0.098,0.63,*,*,正常
吉林省,松花江流域,榆树川,04-11 04:00,Ⅲ,11.4,7.47,9.53,133.3,69.1,3.08,0.218,0.106,1.40,*,*,正常
吉林省,松花江流域,延吉下,04-11 04:00,Ⅱ,12.5,7.47,8.56,224.4,53.3,3.60,0.436,0.005,2.02,*,*,正常
吉林省,松花江流域,西崴子,04-11 04:00,Ⅱ,10.8,7.58,10.44,123.2,37.7,2.87,0.025,0.057,1.35,*,*,正常
吉林省,松花江流域,石井(小河龙),04-11 04:00,Ⅲ,13.0,7.81,8.86,252.1,21.8,2.10,0.255,0.143,1.87,*,*,正常
吉林省,松花江流域,三家子,04-11 04:00,Ⅱ,13.8,6.91,9.60,118.8,20.9,2.24,0.102,0.064,1.09,*,*,正常
吉林省,松花江流域,池北铁桥,04-11 04:00,Ⅲ,6.8,7.73,9.25,92.9,44.5,4.97,0.025,0.076,1.28,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-10 12:00,Ⅲ,2.6,7.65,11.55,288.5,66.7,5.43,0.305,0.131,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-11 04:00,Ⅱ,6.7,8.52,15.07,290.6,12.4,2.22,0.025,0.018,4.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 00:00,Ⅱ,4.7,7.08,16.40,224.2,88.4,3.19,0.025,0.005,0.57,0.04,311056.20,正常
黑龙江省,松花江流域,知一桥,04-11 04:00,,12.4,7.43,12.42,216.9,46.5,--,0.279,0.054,1.91,*,*,维护
黑龙江省,松花江流域,858九队,04-11 04:00,Ⅳ,6.2,7.59,7.75,160.7,161.1,8.30,0.451,0.116,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-11 04:00,Ⅱ,3.3,8.41,11.02,243.9,27.1,3.49,0.092,0.020,3.20,*,*,正常
黑龙江省,松花江流域,虎头上,04-11 04:00,Ⅲ,13.9,8.74,9.84,230.1,42.0,4.59,0.150,0.054,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 04:00,Ⅱ,3.2,6.96,12.47,69.7,89.6,3.04,0.066,0.029,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-11 00:00,Ⅲ,7.3,6.86,11.87,252.3,36.5,5.10,0.222,0.055,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-11 00:00,Ⅳ,4.3,6.79,8.54,103.6,14.5,8.72,0.419,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-11 04:00,,0.9,7.12,12.25,85.0,16.8,--,--,0.048,1.46,*,*,维护
黑龙江省,松花江流域,嘉荫,04-11 04:00,Ⅳ,1.9,6.78,10.83,71.9,26.5,9.59,0.087,0.069,1.46,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 12:00,Ⅲ,9.3,7.09,11.11,107.0,41.5,4.15,0.135,0.089,2.67,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-11 04:00,,3.2,7.27,12.88,106.5,5.0,2.60,--,0.022,1.18,*,*,维护
黑龙江省,松花江流域,抚远,04-11 04:00,Ⅲ,1.3,7.18,8.36,216.2,15.4,4.53,0.307,0.054,1.65,*,*,正常
黑龙江省,松花江流域,同江,04-11 04:00,Ⅲ,2.4,8.52,10.60,241.3,71.4,5.61,0.420,0.086,2.41,*,*,正常
黑龙江省,松花江流域,三岔口,04-11 04:00,,5.3,7.10,10.59,111.7,71.4,3.04,--,--,1.59,*,--,维护
黑龙江省,松花江流域,海浪,04-11 04:00,Ⅲ,2.2,6.72,11.41,84.6,96.9,4.60,0.142,0.084,2.54,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-11 04:00,Ⅲ,7.6,7.64,9.64,129.5,1.0,4.04,0.025,0.159,2.02,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-11 04:00,Ⅲ,0.8,6.57,14.39,69.1,109.5,4.29,0.051,0.066,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,04-11 04:00,Ⅲ,19.5,8.25,5.83,244.0,4.0,2.67,0.025,0.020,1.04,*,*,正常
黑龙江省,松花江流域,呼玛上,04-11 04:00,Ⅲ,5.7,6.90,6.08,382.1,3.6,4.51,0.063,0.016,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-11 04:00,Ⅲ,0.5,6.60,10.46,97.0,1.6,4.71,0.025,0.024,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-11 04:00,Ⅰ,10.5,7.22,10.95,72.8,5.6,1.75,0.025,0.008,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-11 00:00,,18.2,6.92,8.85,602.5,298.1,--,0.360,0.026,--,*,*,维护
上海市,太湖流域,黄渡,04-10 16:00,,25.9,6.09,7.53,--,--,--,0.222,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-11 00:00,,23.0,6.57,11.67,362.4,309.8,2.73,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-11 00:00,,19.7,6.60,8.66,617.5,25.7,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-10 20:00,Ⅲ,20.7,8.62,7.32,511.5,111.2,4.99,0.032,0.106,--,*,*,维护
上海市,太湖流域,斜塘口,04-10 16:00,,30.9,7.16,8.38,0.1,267.4,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-11 04:00,Ⅳ,20.3,8.09,7.06,571.0,39.9,3.45,0.047,0.075,1.88,0.014,62511920,正常
上海市,太湖流域,淀峰,04-11 00:00,,20.0,7.97,--,587.5,43.0,2.62,0.039,0.052,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-11 04:00,劣Ⅴ,19.6,7.95,7.40,437.0,41.8,21.44,0.046,0.048,1.83,0.014,*,正常
上海市,太湖流域,太浦河桥,04-11 00:00,,19.8,8.53,8.67,353.4,60.9,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-11 00:00,,20.6,6.39,8.32,559.3,18.1,5.33,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-11 00:00,,20.6,8.10,10.70,878.8,176.7,6.28,--,0.052,1.99,*,*,维护
上海市,长江流域,前卫村桥,04-11 00:00,Ⅲ,19.9,7.84,8.60,534.1,27.4,4.81,0.333,0.040,2.10,*,*,正常
上海市,长江流域,五效,04-11 00:00,,19.3,7.60,10.93,420.8,14.8,2.70,--,0.033,1.54,*,*,维护
上海市,长江流域,三沙洪交汇口,04-11 00:00,Ⅱ,19.6,8.88,11.14,356.8,42.0,3.45,0.025,0.039,1.26,*,*,正常
江苏省,长江流域,林山,04-11 04:00,Ⅱ,17.8,8.39,8.99,301.0,39.8,2.08,0.072,*,*,*,*,正常
江苏省,长江流域,陈浅,04-11 04:00,Ⅲ,22.4,8.47,10.20,483.5,16.9,5.42,0.025,0.067,0.73,*,*,正常
江苏省,长江流域,七桥瓮,04-11 04:00,Ⅱ,19.6,7.79,9.60,369.3,36.3,3.12,0.081,0.091,2.79,*,*,正常
江苏省,长江流域,节制闸,04-11 04:00,Ⅱ,17.9,7.68,8.12,290.9,31.0,1.79,0.031,0.078,2.12,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-11 00:00,Ⅱ,20.6,7.55,7.41,533.3,38.3,2.15,0.025,0.030,1.65,0.019,*,正常
江苏省,太湖流域,陈东港,04-11 00:00,Ⅲ,20.4,8.42,8.42,443.7,59.4,3.89,0.101,0.111,2.09,*,*,正常
江苏省,太湖流域,洪巷桥,04-11 00:00,Ⅲ,21.1,8.69,9.32,445.0,28.5,5.43,0.090,0.145,2.57,*,*,正常
江苏省,太湖流域,锡东水厂,04-11 00:00,Ⅲ,20.9,8.29,8.27,409.7,64.7,2.24,0.025,0.027,0.83,0.010,2971160,正常
江苏省,太湖流域,兰山嘴,04-11 04:00,Ⅲ,19.6,8.21,9.11,484.9,21.6,3.29,0.025,0.047,2.46,0.003,2466300,正常
江苏省,太湖流域,蠡桥,04-11 00:00,Ⅱ,21.0,8.70,9.47,448.5,26.1,2.59,0.025,0.016,1.04,*,*,正常
江苏省,太湖流域,殷村港桥,04-11 00:00,Ⅲ,22.6,7.66,7.45,410.6,65.4,4.20,0.058,0.090,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 00:00,Ⅲ,22.2,8.25,7.80,425.4,62.2,5.15,0.038,0.132,2.38,*,*,正常
江苏省,太湖流域,五牧,04-11 04:00,Ⅲ,19.4,7.94,12.79,439.8,30.0,2.54,0.242,0.113,2.48,*,*,正常
江苏省,太湖流域,五里湖心,04-11 04:00,Ⅳ,20.2,8.54,11.58,413.3,6.2,3.79,0.025,0.051,0.97,0.041,46601600,正常
江苏省,太湖流域,金潼桥,04-11 04:00,Ⅱ,20.0,7.70,8.60,370.6,29.2,1.85,0.138,0.083,2.34,*,*,正常
江苏省,太湖流域,大港桥,04-11 00:00,Ⅰ,21.3,6.97,8.16,117.9,11.3,1.72,0.025,0.020,3.26,*,*,正常
江苏省,太湖流域,潘家坝,04-11 00:00,Ⅲ,24.8,7.45,7.72,389.8,80.5,3.98,0.105,0.111,3.24,*,*,正常
江苏省,太湖流域,长济桥,04-11 04:00,Ⅱ,19.2,7.57,7.25,358.9,30.2,1.87,0.360,0.099,2.92,*,*,正常
江苏省,太湖流域,钓邾大桥,04-11 00:00,,20.9,8.30,8.16,451.5,22.6,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-11 00:00,Ⅱ,17.2,7.83,6.86,282.4,87.5,1.92,0.025,0.074,1.60,*,*,正常
江苏省,淮河流域,小红圈,04-11 04:00,,21.0,9.34,8.33,430.6,17.9,--,0.031,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-11 04:00,Ⅲ,20.0,8.21,11.58,878.3,6.3,4.64,0.081,0.033,9.56,*,*,正常
江苏省,淮河流域,李庄,04-11 04:00,,19.4,8.98,14.73,973.5,24.8,5.01,--,0.150,6.34,*,*,维护
江苏省,淮河流域,蔺家坝,04-11 00:00,Ⅲ,21.8,8.86,11.33,1259.1,43.9,4.48,0.126,0.057,0.74,*,*,正常
江苏省,淮河流域,李集桥,04-11 04:00,劣Ⅴ,20.4,9.02,12.59,1262.7,37.8,5.86,0.038,0.056,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-11 04:00,Ⅲ,16.6,8.25,11.96,1135.8,9.2,5.78,0.048,0.019,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,04-11 04:00,劣Ⅴ,19.8,9.38,19.78,1047.7,3.4,14.90,0.049,0.055,0.92,*,*,正常
江苏省,淮河流域,张楼,04-11 04:00,Ⅲ,17.7,8.02,7.54,1135.0,13.5,4.39,0.092,0.054,4.12,*,*,正常
江苏省,淮河流域,沙集西闸,04-11 04:00,,20.2,8.14,13.32,995.6,2.2,4.91,--,0.060,4.29,*,*,维护
江苏省,淮河流域,艾山西大桥,04-11 04:00,Ⅱ,21.6,8.73,14.27,512.2,6.8,3.73,0.067,0.039,4.82,*,*,正常
江苏省,淮河流域,东偏泓,04-11 04:00,Ⅲ,19.0,7.66,9.68,681.2,19.6,4.62,0.078,0.036,6.35,*,*,正常
江苏省,长江流域,魏村,04-11 00:00,,17.0,7.80,8.18,284.4,41.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-11 00:00,,25.7,7.63,7.96,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-11 04:00,Ⅲ,19.1,7.52,8.38,324.3,39.8,2.35,0.138,0.116,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-11 04:00,,19.9,7.43,5.89,234.8,114.5,--,0.221,0.057,2.18,*,*,维护
江苏省,太湖流域,九号桥,04-11 04:00,Ⅱ,18.5,7.90,7.35,326.4,92.9,2.45,0.088,0.083,2.09,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-11 00:00,Ⅲ,25.1,7.92,7.92,447.5,198.2,4.78,0.181,0.141,3.49,0.032,*,正常
江苏省,太湖流域,西山,04-11 00:00,Ⅲ,20.0,8.74,9.53,403.9,28.4,2.13,0.203,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-11 00:00,Ⅲ,20.1,7.41,6.41,593.3,39.1,3.16,0.180,0.106,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,04-11 04:00,,21.0,8.44,9.11,629.2,8.6,--,0.112,0.061,2.04,*,*,维护
江苏省,太湖流域,朱厍港口,04-11 04:00,Ⅱ,18.4,7.73,6.04,580.9,8.8,3.62,0.097,0.052,1.83,*,*,正常
江苏省,太湖流域,浏河闸,04-11 04:00,,20.9,8.86,14.27,366.6,8.8,--,0.025,0.014,--,*,*,维护
江苏省,太湖流域,江边闸,04-11 04:00,Ⅲ,19.6,7.79,8.13,466.6,53.8,3.16,0.102,0.102,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 00:00,Ⅱ,17.9,8.00,7.52,393.5,25.3,2.32,0.025,0.018,0.85,*,*,正常
江苏省,太湖流域,航管站,04-11 00:00,Ⅱ,21.7,7.99,7.70,400.9,35.3,2.83,0.025,0.018,0.56,*,*,正常
江苏省,太湖流域,越溪桥,04-11 04:00,Ⅲ,20.0,8.27,9.82,412.2,6.4,4.12,0.256,0.073,2.15,*,*,正常
江苏省,太湖流域,312国道桥,04-11 00:00,,21.4,8.66,--,408.6,20.6,2.35,0.025,0.028,0.86,*,*,维护
江苏省,太湖流域,阳澄湖心,04-11 04:00,,19.7,5.97,4.59,505.3,12.5,--,--,0.043,1.44,0.007,1995850,维护
江苏省,太湖流域,赵屯(石浦大桥),04-11 04:00,,18.7,7.64,8.49,690.0,42.0,--,0.107,0.077,2.88,*,*,维护
江苏省,淮河流域,东安闸桥西,04-11 04:00,Ⅲ,18.4,8.08,8.23,671.9,25.0,4.33,0.132,0.118,1.80,*,*,正常
江苏省,长江流域,九圩港桥,04-11 04:00,,17.8,8.01,8.37,330.3,27.5,--,0.072,0.074,1.76,*,*,维护
江苏省,长江流域,碾砣港闸,04-11 04:00,,19.7,8.71,11.39,376.7,13.3,2.44,--,0.495,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-11 04:00,Ⅲ,19.8,8.16,9.96,581.9,5.8,4.24,0.025,0.051,1.51,*,*,正常
江苏省,长江流域,大洋港桥,04-08 16:00,Ⅲ,18.4,8.33,9.01,513.1,129.2,2.78,0.147,0.108,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,04-11 04:00,Ⅲ,17.1,8.19,8.44,882.8,6.9,4.04,0.025,0.098,2.10,*,*,正常
江苏省,淮河流域,小洋口,04-11 04:00,Ⅲ,19.8,8.56,12.05,823.0,25.3,4.71,0.025,0.109,1.83,*,*,正常
江苏省,淮河流域,环东闸口,04-11 04:00,Ⅳ,20.4,8.72,11.07,859.2,12.9,6.90,0.025,0.132,2.19,*,*,正常
江苏省,淮河流域,北凌新闸,04-11 04:00,Ⅳ,19.4,8.19,10.74,1126.6,17.5,6.82,0.128,0.140,3.03,*,*,正常
江苏省,淮河流域,黑林桥,04-11 00:00,Ⅲ,16.6,8.47,5.48,543.0,42.5,2.16,0.204,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-11 00:00,,25.0,6.26,7.21,61.1,7.6,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-11 00:00,Ⅲ,17.6,8.72,13.76,849.3,17.7,4.08,0.047,0.064,2.91,*,*,正常
江苏省,淮河流域,柴米河桥,04-11 00:00,Ⅲ,19.3,7.87,6.70,706.1,49.1,4.65,0.128,0.084,3.22,*,*,正常
江苏省,淮河流域,善后河闸,04-11 00:00,Ⅲ,23.3,8.36,11.95,1138.2,43.1,4.76,0.089,0.075,3.24,*,*,正常
江苏省,淮河流域,灌河大桥,04-11 00:00,Ⅲ,19.3,8.35,7.98,699.4,227.4,4.35,0.107,0.091,3.03,*,*,正常
江苏省,淮河流域,新村桥,04-11 00:00,Ⅱ,21.0,8.25,21.35,744.0,8.7,3.81,0.025,0.066,2.61,*,*,正常
江苏省,淮河流域,盐河桥,04-11 00:00,Ⅲ,19.9,8.45,19.10,753.1,4.1,5.56,0.027,0.071,2.60,*,*,正常
江苏省,淮河流域,袁闸,04-11 00:00,Ⅱ,18.7,7.89,11.15,726.6,36.5,3.79,0.236,0.065,3.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-10 20:00,Ⅱ,16.9,8.21,9.31,690.5,60.6,3.58,0.025,0.046,2.75,*,*,正常
江苏省,淮河流域,烧香北闸,04-11 00:00,Ⅳ,17.1,8.52,13.60,2211.1,12.7,6.09,0.034,0.089,6.52,*,*,正常
江苏省,淮河流域,大浦闸,04-11 00:00,Ⅲ,20.2,7.21,10.99,1879.5,3.6,5.11,0.067,0.087,8.97,*,*,正常
江苏省,淮河流域,大板跳闸,04-11 00:00,Ⅲ,18.4,8.50,12.88,1421.6,6.0,5.06,0.050,0.049,3.47,*,*,正常
江苏省,淮河流域,海头大桥,04-11 00:00,Ⅲ,18.0,8.71,10.95,737.6,11.1,5.28,0.025,0.094,3.98,*,*,正常
江苏省,淮河流域,坝头桥,04-11 00:00,Ⅲ,21.1,8.70,14.02,694.4,10.8,4.42,0.025,0.051,2.46,*,*,正常
江苏省,淮河流域,郑园桥,04-11 00:00,Ⅲ,18.3,8.35,9.58,677.9,21.1,4.33,0.025,0.050,3.29,*,*,正常
江苏省,淮河流域,范河桥,04-11 00:00,Ⅲ,17.9,8.66,16.02,870.5,11.4,4.63,0.028,0.074,5.12,*,*,正常
江苏省,淮河流域,四队桥,04-10 20:00,Ⅲ,21.4,8.21,10.71,812.5,23.2,4.88,0.025,0.039,2.08,*,*,正常
江苏省,淮河流域,燕尾闸,04-10 20:00,Ⅲ,18.6,8.30,7.64,1023.0,70.7,5.40,0.048,0.059,4.22,*,*,正常
江苏省,淮河流域,新浦二桥,04-11 00:00,Ⅲ,19.4,8.37,11.23,863.9,5.9,4.52,0.025,0.116,3.15,*,*,正常
江苏省,淮河流域,老山乡,04-11 04:00,Ⅳ,19.5,7.89,9.59,332.9,36.7,4.72,0.121,0.081,2.44,0.008,13761700,正常
江苏省,淮河流域,淮河大桥,04-11 04:00,Ⅱ,19.0,7.70,6.75,364.0,50.0,3.06,0.025,0.087,1.59,*,*,正常
江苏省,淮河流域,蒋坝镇,04-11 04:00,Ⅳ,19.0,8.59,10.72,321.0,37.2,5.98,0.072,0.088,1.63,0.012,3479080,正常
江苏省,淮河流域,高良涧镇,04-11 00:00,Ⅳ,18.6,8.47,10.96,349.2,47.5,4.47,0.062,0.089,3.20,0.027,2719250,正常
江苏省,淮河流域,洪金,04-11 04:00,Ⅲ,20.6,8.51,8.60,696.4,13.3,5.43,0.034,0.043,0.97,0.010,1827930,正常
江苏省,淮河流域,五叉河口,04-11 00:00,Ⅱ,19.3,8.60,10.98,605.4,71.0,3.67,0.059,0.066,2.65,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-11 00:00,Ⅲ,19.1,7.92,7.82,376.1,48.4,4.51,0.086,0.083,4.45,0.074,*,正常
江苏省,淮河流域,总渠苏嘴,04-10 20:00,,19.5,7.73,8.89,427.3,129.6,--,0.103,0.096,3.12,*,*,维护
江苏省,淮河流域,唐曹,04-11 04:00,Ⅲ,20.5,7.75,5.94,415.1,60.0,5.30,0.465,0.153,2.80,*,*,正常
江苏省,淮河流域,新洋港闸,04-10 20:00,,23.3,8.20,9.19,787.9,36.5,5.50,0.050,--,3.15,*,*,维护
江苏省,淮河流域,富民桥,04-11 00:00,Ⅳ,20.3,8.12,9.16,789.2,9.6,6.38,0.025,0.095,2.98,*,*,正常
江苏省,淮河流域,大团桥,04-11 00:00,Ⅲ,19.8,7.65,7.67,661.9,66.9,4.40,0.083,0.104,2.50,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-11 00:00,Ⅲ,20.6,7.83,5.86,657.5,19.0,4.38,0.095,0.093,2.80,*,*,正常
江苏省,淮河流域,六垛闸,04-10 20:00,Ⅲ,17.8,7.93,8.70,428.8,82.0,3.60,0.262,0.130,2.40,*,*,正常
江苏省,淮河流域,泰东大桥,04-11 00:00,Ⅱ,18.1,7.78,7.55,459.1,62.7,2.46,0.090,0.075,2.88,*,*,正常
江苏省,淮河流域,城北大桥,04-11 00:00,Ⅲ,19.4,8.15,6.03,826.7,40.9,5.16,0.176,0.115,3.68,*,*,正常
江苏省,淮河流域,草堰大桥,04-11 00:00,Ⅲ,19.1,7.77,6.80,557.5,18.8,4.49,0.155,0.121,3.19,*,*,正常
江苏省,淮河流域,射阳河闸,04-11 00:00,Ⅲ,18.2,7.45,9.12,709.7,52.4,5.85,0.149,0.112,3.01,*,*,正常
江苏省,淮河流域,黄沙港闸,04-11 00:00,Ⅳ,20.3,7.80,7.65,799.5,26.3,6.77,0.107,0.157,3.26,*,*,正常
江苏省,淮河流域,斗龙港闸,04-11 00:00,Ⅳ,18.6,7.65,8.77,740.2,22.8,6.05,0.114,0.168,3.14,*,*,正常
江苏省,淮河流域,川东闸,04-11 00:00,Ⅲ,20.6,8.22,8.60,947.0,17.4,5.14,0.082,0.106,3.50,*,*,正常
江苏省,淮河流域,头罾闸,04-11 00:00,Ⅱ,19.3,8.48,8.70,624.0,103.8,3.45,0.049,0.044,3.20,*,*,正常
江苏省,淮河流域,王港闸,04-11 00:00,Ⅳ,20.2,8.15,9.42,1111.0,48.2,6.14,0.036,0.142,2.76,*,*,正常
江苏省,长江流域,三江营,04-11 04:00,Ⅱ,19.2,8.05,8.93,511.7,32.0,3.32,0.212,0.057,3.13,*,*,正常
江苏省,淮河流域,湖心区,04-11 04:00,劣Ⅴ,19.1,9.02,12.76,474.1,14.6,4.02,0.025,0.030,2.75,0.003,10477700,正常
江苏省,淮河流域,槐泗河口,04-11 04:00,Ⅱ,19.3,8.22,8.34,466.7,34.0,3.38,0.058,0.047,3.88,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-11 04:00,Ⅲ,18.5,8.20,8.52,430.6,73.5,4.15,0.222,0.095,2.80,*,*,正常
江苏省,淮河流域,三垛西大桥,04-11 00:00,Ⅲ,19.8,7.58,6.37,595.0,67.2,3.59,0.530,0.120,2.58,*,*,正常
江苏省,淮河流域,江都西闸,04-11 00:00,Ⅱ,19.5,8.16,8.58,656.8,61.2,3.37,0.116,0.061,3.06,*,*,正常
江苏省,长江流域,冻青桥,04-11 04:00,Ⅲ,20.9,8.55,13.06,514.1,21.0,5.54,0.067,0.092,2.43,*,*,正常
江苏省,长江流域,小河口上游,04-11 04:00,Ⅱ,17.4,7.82,8.15,295.8,18.6,1.79,0.063,0.085,1.84,*,*,正常
