省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,05-07 00:00,Ⅴ,15.3,8.11,7.58,10490.0,707.1,12.38,0.360,0.246,4.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 00:00,Ⅳ,17.3,8.16,6.26,565.0,79.8,7.23,0.070,0.119,2.02,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 04:00,Ⅲ,16.5,8.09,8.24,1414.7,408.1,5.89,0.227,0.126,2.83,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 04:00,Ⅳ,17.1,7.71,6.34,899.1,14.7,6.42,0.153,0.122,2.64,*,*,正常
辽宁省,辽河流域,福德店,05-06 16:00,Ⅲ,16.8,8.63,11.90,513.3,46.3,5.76,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-07 00:00,,12.0,8.32,10.21,346.8,5.2,--,0.042,0.008,2.90,0.009,10000,维护
辽宁省,辽河流域,清辽,05-07 00:00,Ⅲ,12.2,8.01,10.31,578.6,18.9,4.18,0.045,0.099,4.69,*,*,正常
辽宁省,辽河流域,通江口,05-07 04:00,Ⅴ,15.0,8.25,9.86,742.3,139.9,10.29,0.030,0.319,6.05,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 00:00,Ⅳ,16.8,8.67,12.07,571.4,96.8,6.74,0.025,0.154,2.65,*,*,正常
辽宁省,辽河流域,东大桥,05-07 04:00,Ⅱ,13.8,8.13,8.82,338.6,32.8,2.64,0.025,0.019,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 04:00,Ⅱ,15.1,8.44,9.59,337.6,17.8,3.47,0.025,0.034,3.25,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 04:00,劣Ⅴ,17.0,9.07,17.81,442.3,21.2,7.90,0.025,0.142,4.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 04:00,劣Ⅴ,15.9,8.49,23.30,479.9,49.9,17.78,0.025,0.225,4.29,*,*,正常
辽宁省,辽河流域,三合屯,05-07 00:00,Ⅳ,17.1,8.42,8.78,733.1,63.3,8.42,0.025,0.115,2.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 04:00,Ⅱ,13.3,7.34,7.56,237.0,12.1,2.79,0.025,0.081,2.94,*,*,正常
辽宁省,辽河流域,南大桥,05-07 00:00,Ⅱ,18.3,8.77,9.53,685.7,17.0,2.58,0.097,0.022,11.42,*,*,正常
辽宁省,辽河流域,章吉营,05-07 00:00,Ⅳ,17.1,8.08,7.98,948.2,42.2,5.02,1.016,0.209,9.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 04:00,Ⅲ,13.6,7.67,8.33,960.5,3.6,2.32,0.025,0.102,17.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 04:00,Ⅲ,9.9,8.00,10.85,676.4,59.3,2.63,0.025,0.156,6.17,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 00:00,Ⅱ,15.0,7.63,7.46,642.4,3.9,2.74,0.030,0.033,6.48,*,*,正常
辽宁省,辽河流域,孤家子,05-07 04:00,Ⅱ,17.0,8.67,9.32,498.7,14.2,2.37,0.025,0.021,7.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 04:00,Ⅲ,18.5,8.88,9.72,795.6,6.9,5.23,0.025,0.045,5.81,*,*,正常
辽宁省,辽河流域,小渔场,05-07 04:00,Ⅰ,15.8,8.03,9.05,573.5,9.3,1.54,0.025,0.020,8.76,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-07 04:00,Ⅱ,6.8,7.37,11.56,122.6,9.3,3.74,0.025,0.042,1.17,*,*,正常
吉林省,松花江流域,福兴,05-07 04:00,劣Ⅴ,9.2,9.07,10.33,259.6,81.8,5.36,0.025,0.132,1.70,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 04:00,Ⅱ,6.9,7.44,9.98,250.9,2.7,2.99,0.025,0.010,1.93,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-07 04:00,Ⅱ,11.1,7.41,8.34,213.8,2.9,2.03,0.028,0.026,2.37,*,*,正常
吉林省,松花江流域,兴隆,05-07 04:00,Ⅲ,13.2,8.37,10.34,252.1,27.5,4.33,0.025,0.069,1.65,*,*,正常
吉林省,辽河流域,云峰,05-07 04:00,Ⅰ,7.4,7.31,7.91,157.3,1.9,1.56,0.096,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-07 04:00,Ⅰ,9.8,7.40,10.39,113.5,3.4,1.25,0.040,0.012,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-07 04:00,Ⅱ,6.2,7.44,10.71,120.9,13.2,2.80,0.099,0.045,1.24,*,*,正常
吉林省,辽河流域,葫芦套,05-07 04:00,Ⅱ,13.0,7.42,9.40,111.1,9.0,2.64,0.025,0.024,1.45,*,*,正常
吉林省,辽河流域,大阳岔,05-07 04:00,Ⅰ,9.2,7.93,9.83,194.2,2.5,0.25,0.025,0.009,1.39,*,*,正常
吉林省,松花江流域,宁江,05-07 04:00,Ⅲ,14.9,8.24,10.38,257.2,28.7,4.98,0.025,0.068,1.33,*,*,正常
吉林省,松花江流域,圈河,05-07 04:00,Ⅱ,12.4,7.68,10.34,161.3,43.4,3.78,0.025,0.055,0.74,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 04:00,Ⅱ,13.2,7.02,9.14,111.2,22.6,3.78,0.025,0.078,2.38,*,*,正常
吉林省,松花江流域,榆树川,05-07 04:00,Ⅱ,10.6,7.38,9.17,153.2,7.4,2.36,0.035,0.041,0.94,*,*,正常
吉林省,松花江流域,延吉下,05-07 04:00,Ⅱ,13.0,7.63,9.23,184.1,27.7,3.66,0.075,0.054,1.04,*,*,正常
吉林省,松花江流域,西崴子,05-07 04:00,劣Ⅴ,10.5,9.09,11.76,125.0,19.2,3.16,0.025,0.019,0.69,*,*,正常
吉林省,松花江流域,石井(小河龙),05-07 04:00,Ⅱ,12.1,7.71,8.90,282.4,10.9,2.03,0.177,0.088,0.97,*,*,正常
吉林省,松花江流域,三家子,05-07 04:00,Ⅱ,15.0,6.98,9.89,115.4,9.6,2.67,0.380,0.083,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,05-07 04:00,Ⅱ,9.6,7.87,9.62,131.1,7.2,1.78,0.025,0.079,0.67,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-07 04:00,Ⅲ,12.4,7.50,9.63,246.6,90.0,4.14,0.217,0.146,2.68,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-07 04:00,Ⅲ,12.0,8.06,10.29,284.3,78.1,4.72,0.110,0.107,1.74,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 04:00,Ⅱ,8.3,8.01,10.94,240.6,22.1,2.55,0.025,0.026,3.95,*,*,正常
黑龙江省,松花江流域,浏园,05-07 04:00,Ⅳ,8.6,7.31,11.36,162.6,86.4,6.73,0.025,0.069,1.80,*,*,正常
黑龙江省,松花江流域,江桥,05-07 04:00,Ⅳ,11.1,7.94,10.97,189.3,109.2,6.54,0.822,0.085,2.22,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 00:00,Ⅲ,10.8,6.53,12.55,155.4,88.6,4.50,0.119,0.012,0.56,0.06,268426.40,正常
黑龙江省,松花江流域,知一桥,05-07 04:00,Ⅲ,15.3,7.30,12.09,243.8,50.5,5.43,0.334,0.057,2.30,*,*,正常
黑龙江省,松花江流域,858九队,05-07 04:00,Ⅳ,12.7,7.34,7.97,188.3,145.6,7.27,0.165,0.103,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-07 04:00,劣Ⅴ,15.7,7.85,8.75,367.3,91.9,7.23,0.423,0.487,3.45,*,*,正常
黑龙江省,松花江流域,虎头上,05-07 04:00,Ⅱ,6.8,6.40,10.23,148.9,46.6,3.49,0.052,0.028,1.73,*,*,正常
黑龙江省,松花江流域,饶河上,05-07 04:00,,12.1,6.99,12.13,72.6,59.7,3.82,--,0.025,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-07 00:00,Ⅳ,8.0,7.70,10.06,139.5,34.3,8.35,0.648,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-07 04:00,劣Ⅴ,5.2,6.53,11.41,58.7,107.3,18.82,0.031,0.104,2.40,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 04:00,Ⅴ,5.9,7.34,11.98,94.1,71.9,11.05,0.025,0.095,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 04:00,Ⅲ,13.4,7.02,10.05,108.3,114.7,5.37,0.096,0.105,2.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 04:00,Ⅲ,18.3,7.04,9.23,0.6,--,5.41,0.142,0.180,1.67,*,*,维护
黑龙江省,松花江流域,抚远,05-07 04:00,Ⅳ,9.1,7.72,8.95,127.6,49.8,6.60,0.070,0.101,0.60,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 04:00,Ⅲ,12.2,7.43,8.94,87.4,22.2,4.87,0.025,0.039,1.08,*,--,维护
黑龙江省,松花江流域,海浪,05-07 04:00,,11.9,6.63,10.30,77.7,22.9,3.77,0.064,--,2.78,*,*,维护
黑龙江省,松花江流域,电视塔,05-07 04:00,Ⅲ,7.3,7.25,11.28,140.7,2.9,4.06,0.025,0.027,0.98,0.003,69632,正常
黑龙江省,松花江流域,海浪河口内,05-07 04:00,Ⅱ,11.3,6.58,11.95,70.5,20.0,3.11,0.030,0.052,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 04:00,Ⅳ,7.8,7.74,7.45,165.2,11.7,7.38,0.035,0.029,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 04:00,Ⅱ,5.5,7.48,11.13,68.6,8.7,2.64,0.025,0.008,0.28,*,*,正常
江苏省,长江流域,林山,05-07 04:00,Ⅱ,21.4,8.21,7.84,298.2,55.2,2.28,0.052,*,*,*,*,正常
江苏省,长江流域,陈浅,05-07 04:00,Ⅲ,24.4,7.52,6.21,487.2,32.4,5.62,0.083,0.078,0.88,*,*,正常
江苏省,长江流域,七桥瓮,05-07 04:00,Ⅲ,22.7,7.59,7.13,363.2,50.1,3.78,0.204,0.103,2.11,*,*,正常
江苏省,长江流域,节制闸,05-07 04:00,Ⅱ,21.4,7.74,7.08,295.0,31.3,1.57,0.025,0.080,1.92,*,*,正常
江苏省,太湖流域,沙渚,05-07 00:00,Ⅱ,23.4,7.80,6.46,520.0,37.4,2.45,0.210,0.035,1.64,0.021,*,正常
江苏省,太湖流域,陈东港,05-07 00:00,Ⅲ,23.3,8.21,8.63,439.6,72.1,4.43,0.105,0.146,1.34,*,*,正常
江苏省,太湖流域,洪巷桥,05-07 00:00,Ⅲ,23.8,7.98,8.72,450.5,64.4,5.23,0.630,0.172,2.13,*,*,正常
江苏省,太湖流域,锡东水厂,05-07 00:00,Ⅲ,23.0,8.00,6.71,418.3,65.1,2.30,0.025,0.037,0.98,0.003,1935470,正常
江苏省,太湖流域,兰山嘴,05-07 04:00,,23.1,7.58,7.99,417.2,30.2,--,--,0.050,--,0.005,4811650,维护
江苏省,太湖流域,蠡桥,05-07 00:00,Ⅱ,24.0,8.57,8.60,446.0,30.2,3.19,0.039,0.037,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 00:00,Ⅲ,25.4,7.47,5.79,393.4,23.9,5.04,0.053,0.097,1.08,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 00:00,Ⅲ,23.7,7.99,7.16,421.6,85.7,4.88,0.025,0.157,1.70,*,*,正常
江苏省,太湖流域,五牧,05-07 04:00,Ⅲ,22.4,8.04,7.86,420.4,56.0,3.12,0.309,0.143,2.48,*,*,正常
江苏省,太湖流域,五里湖心,05-07 04:00,Ⅳ,22.9,8.66,10.48,401.5,6.3,3.69,0.025,0.052,0.51,0.027,100963000,正常
江苏省,太湖流域,金潼桥,05-07 04:00,Ⅱ,22.4,7.69,7.75,395.1,34.2,1.56,0.169,0.086,2.03,*,*,正常
江苏省,太湖流域,大港桥,05-07 00:00,Ⅱ,24.9,7.04,8.58,124.5,8.9,1.71,0.025,0.024,2.44,*,*,正常
江苏省,太湖流域,潘家坝,05-07 00:00,Ⅲ,22.8,7.53,5.68,386.6,87.1,4.46,0.118,0.122,2.87,*,*,正常
江苏省,太湖流域,长济桥,05-07 04:00,Ⅱ,21.5,7.81,7.45,322.6,26.8,1.52,0.025,0.075,1.83,*,*,正常
江苏省,太湖流域,钓邾大桥,05-01 16:00,,20.8,7.77,6.95,489.3,37.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-07 00:00,Ⅱ,20.7,7.78,6.42,286.3,45.0,1.98,0.025,0.073,1.31,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-07 04:00,Ⅱ,22.7,8.00,9.35,860.9,3.0,3.95,0.059,0.019,6.47,*,*,正常
江苏省,淮河流域,李庄,05-07 04:00,Ⅲ,22.6,8.77,12.08,1130.3,8.4,4.45,0.060,0.071,4.13,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 00:00,Ⅱ,25.7,8.85,11.60,1210.9,28.4,3.84,0.076,0.049,0.52,*,*,正常
江苏省,淮河流域,李集桥,05-07 04:00,Ⅲ,23.1,8.61,10.77,1340.2,9.0,5.11,0.042,0.059,0.57,*,*,正常
江苏省,淮河流域,华山闸,05-07 04:00,Ⅲ,19.4,8.26,8.96,1168.3,7.1,5.00,0.052,0.040,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 04:00,劣Ⅴ,21.1,9.22,15.97,1431.3,8.2,6.78,0.034,0.079,1.01,*,*,正常
江苏省,淮河流域,张楼,05-07 04:00,Ⅱ,21.3,8.17,6.96,1066.2,71.6,3.95,0.073,0.053,2.80,*,*,正常
江苏省,淮河流域,艾山西大桥,05-07 04:00,Ⅱ,24.1,8.49,12.23,554.2,4.6,3.54,0.025,0.040,1.60,*,*,正常
江苏省,淮河流域,东偏泓,05-07 04:00,Ⅲ,20.4,7.62,9.04,611.5,21.9,5.13,0.054,0.037,2.66,*,*,正常
江苏省,长江流域,魏村,05-07 00:00,Ⅱ,20.8,7.74,6.97,292.6,73.8,1.77,0.025,0.076,2.27,*,*,正常
江苏省,太湖流域,姚巷桥,05-07 00:00,Ⅲ,23.2,8.91,7.82,503.4,27.9,3.27,0.278,0.115,3.18,*,*,正常
江苏省,太湖流域,黄埝桥,05-07 04:00,Ⅲ,22.3,7.60,6.95,331.9,43.8,2.10,0.081,0.115,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-07 04:00,Ⅱ,20.3,7.03,6.98,298.6,13.2,1.53,0.025,0.071,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-07 00:00,Ⅲ,22.8,7.66,8.00,2000.0,130.5,5.52,0.031,0.111,--,0.141,*,维护
江苏省,太湖流域,望亭上游,05-07 00:00,Ⅲ,23.0,7.45,7.04,421.6,103.0,3.05,0.156,0.130,2.54,*,*,正常
江苏省,太湖流域,江边闸,05-07 04:00,Ⅱ,22.0,7.62,6.80,478.0,36.8,2.88,0.096,0.099,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,05-07 00:00,Ⅱ,21.0,8.24,7.12,395.5,32.6,2.48,0.025,0.017,0.71,*,*,正常
江苏省,太湖流域,航管站,05-07 00:00,Ⅱ,25.3,8.20,6.76,395.0,43.8,2.97,0.025,0.014,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-07 04:00,Ⅱ,22.7,8.93,11.98,389.9,5.8,3.54,0.159,0.052,1.40,*,*,正常
江苏省,太湖流域,312国道桥,05-07 00:00,Ⅱ,24.9,8.57,7.25,420.1,28.8,2.37,0.025,0.032,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,05-07 04:00,,23.2,7.19,1.22,600.2,8.1,--,--,0.042,0.84,0.013,2004540,维护
江苏省,淮河流域,东安闸桥西,05-07 04:00,Ⅲ,22.4,8.46,10.02,589.4,60.2,4.38,0.056,0.146,1.54,*,*,正常
江苏省,长江流域,九圩港桥,05-07 04:00,Ⅱ,21.3,8.07,7.55,324.4,32.2,1.73,0.028,0.078,1.59,*,*,正常
江苏省,长江流域,碾砣港闸,05-07 04:00,Ⅱ,22.8,8.17,8.08,337.3,39.9,1.14,0.025,0.073,1.95,*,*,正常
江苏省,长江流域,聚南大桥,05-07 04:00,Ⅱ,22.8,8.16,9.97,555.7,8.5,3.89,0.028,0.055,1.09,*,*,正常
江苏省,长江流域,大洋港桥,05-07 04:00,Ⅲ,22.8,8.42,7.64,497.8,101.5,2.90,0.072,0.118,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,05-07 04:00,Ⅲ,18.8,8.73,11.49,4495.6,31.7,5.48,0.044,0.108,1.26,*,*,正常
江苏省,淮河流域,小洋口,05-07 04:00,Ⅲ,23.2,8.11,6.21,790.3,24.2,5.30,0.120,0.166,1.66,*,*,正常
江苏省,淮河流域,环东闸口,05-07 04:00,,24.5,8.59,--,806.6,27.4,6.24,0.045,0.113,1.31,*,*,维护
江苏省,淮河流域,北凌新闸,05-07 04:00,Ⅳ,22.8,8.09,7.75,1189.0,19.0,6.59,0.230,0.158,1.91,*,*,正常
江苏省,淮河流域,黑林桥,05-06 08:00,,19.2,7.56,--,536.3,16.2,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-07 00:00,Ⅱ,22.6,8.63,11.05,676.3,5.7,3.90,0.025,0.047,1.91,*,*,正常
江苏省,淮河流域,柴米河桥,05-07 00:00,Ⅳ,24.0,8.58,17.22,619.3,25.4,6.36,0.032,0.058,1.95,*,*,正常
江苏省,淮河流域,善后河闸,05-07 00:00,Ⅲ,24.3,7.97,7.05,907.9,12.1,3.71,0.078,0.123,1.98,*,*,正常
江苏省,淮河流域,灌河大桥,05-07 00:00,Ⅲ,22.1,8.48,7.30,1158.4,251.3,4.44,0.166,0.126,2.89,*,*,正常
江苏省,淮河流域,新村桥,05-07 00:00,Ⅲ,21.6,7.62,5.99,454.1,8.1,2.87,0.025,0.094,--,*,*,维护
江苏省,淮河流域,沭南闸,05-07 00:00,Ⅲ,21.1,8.21,8.21,596.2,53.5,4.51,0.059,0.078,2.04,*,*,正常
江苏省,淮河流域,盐河桥,05-07 00:00,Ⅲ,22.6,8.34,18.18,565.9,8.8,5.41,0.025,0.102,2.07,*,*,正常
江苏省,淮河流域,袁闸,05-07 00:00,,22.9,7.51,6.74,641.1,28.4,3.65,0.130,--,2.42,*,*,维护
江苏省,淮河流域,墩尚水漫桥,05-07 00:00,Ⅲ,20.9,8.01,5.23,786.1,50.7,4.94,0.042,0.105,3.07,*,*,正常
江苏省,淮河流域,烧香北闸,05-07 00:00,Ⅲ,20.3,8.20,7.48,3940.2,15.7,4.39,0.269,0.069,5.33,*,*,正常
江苏省,淮河流域,大浦闸,05-07 00:00,Ⅲ,23.2,7.56,15.16,1659.8,20.8,5.75,0.025,0.152,7.40,*,*,正常
江苏省,淮河流域,大板跳闸,05-07 00:00,Ⅲ,20.7,8.40,9.61,988.8,76.3,5.38,0.169,0.055,3.21,*,*,正常
江苏省,淮河流域,海头大桥,05-07 00:00,Ⅲ,21.5,8.62,8.37,750.0,6.8,5.44,0.062,0.088,2.55,*,*,正常
江苏省,淮河流域,坝头桥,05-07 00:00,Ⅲ,23.9,8.96,12.48,658.8,8.4,5.70,0.025,0.042,1.07,*,*,正常
江苏省,淮河流域,郑园桥,05-07 00:00,Ⅲ,21.7,8.07,11.20,710.1,31.2,4.46,0.037,0.051,1.40,*,*,正常
江苏省,淮河流域,范河桥,05-07 00:00,Ⅳ,21.8,8.10,8.75,1394.8,33.1,6.48,0.061,0.157,1.70,*,*,正常
江苏省,淮河流域,四队桥,05-07 00:00,Ⅲ,22.3,7.73,7.70,759.0,18.8,4.24,0.048,0.046,1.40,*,*,正常
江苏省,淮河流域,燕尾闸,05-07 00:00,Ⅲ,20.9,8.30,9.07,3352.4,109.8,5.08,0.052,0.052,3.50,*,*,正常
江苏省,淮河流域,新浦二桥,05-07 00:00,Ⅲ,21.1,7.52,5.50,620.5,10.6,3.76,0.051,0.150,2.39,*,*,正常
江苏省,淮河流域,老山乡,05-07 04:00,Ⅳ,22.7,7.91,8.96,432.6,50.6,3.46,0.025,0.090,2.36,0.003,4196010,正常
江苏省,淮河流域,淮河大桥,05-07 04:00,Ⅱ,21.8,7.74,6.54,478.5,44.3,2.58,0.078,0.091,2.37,*,*,正常
江苏省,淮河流域,蒋坝镇,05-07 04:00,Ⅳ,20.3,8.15,7.22,378.4,246.9,3.83,0.025,0.064,1.49,0.002,734415,正常
江苏省,淮河流域,高良涧镇,05-07 04:00,Ⅳ,20.7,7.80,8.09,428.4,61.5,3.69,0.025,0.089,2.36,0.013,828802,正常
江苏省,淮河流域,洪金,05-07 04:00,Ⅳ,23.3,8.59,9.05,624.4,18.8,7.90,0.025,0.062,0.60,0.031,6720200,正常
江苏省,淮河流域,五叉河口,05-07 00:00,Ⅱ,22.4,8.50,10.58,519.3,71.7,3.49,0.053,0.061,1.56,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-07 00:00,Ⅲ,22.5,8.47,9.87,383.8,17.0,4.27,0.026,0.057,0.81,0.044,*,正常
江苏省,淮河流域,总渠苏嘴,05-06 20:00,Ⅱ,23.0,7.62,6.30,434.5,45.6,3.54,0.048,0.077,2.07,*,*,正常
江苏省,淮河流域,唐曹,05-07 04:00,Ⅳ,23.4,7.67,4.08,422.1,46.2,5.29,0.367,0.128,1.81,*,*,正常
江苏省,淮河流域,新洋港闸,05-06 20:00,Ⅲ,23.1,7.86,6.71,733.1,66.5,4.65,0.081,0.083,2.20,*,*,正常
江苏省,淮河流域,富民桥,05-07 00:00,Ⅱ,23.8,8.56,8.78,636.9,11.8,3.46,0.025,0.094,0.98,*,*,正常
江苏省,淮河流域,大团桥,05-07 00:00,Ⅲ,22.4,7.60,6.69,524.3,61.7,3.38,0.054,0.113,1.21,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-07 00:00,Ⅳ,22.7,7.62,4.80,501.0,92.8,3.32,0.056,0.107,1.49,*,*,正常
江苏省,淮河流域,六垛闸,05-07 00:00,Ⅱ,20.6,8.01,7.39,381.5,112.6,3.24,0.029,0.048,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-07 00:00,Ⅱ,21.1,7.80,7.32,311.5,54.0,1.59,0.031,0.067,1.61,*,*,正常
江苏省,淮河流域,城北大桥,05-07 00:00,Ⅲ,22.3,8.14,5.92,624.6,64.7,5.34,0.157,0.147,2.59,*,*,正常
江苏省,淮河流域,草堰大桥,05-07 00:00,Ⅱ,21.9,7.65,6.99,390.2,23.9,2.88,0.149,0.098,2.33,*,*,正常
江苏省,淮河流域,射阳河闸,05-07 00:00,Ⅲ,22.0,7.42,5.78,541.7,38.6,4.33,0.162,0.106,2.70,*,*,正常
江苏省,淮河流域,黄沙港闸,05-07 00:00,,23.9,7.26,7.55,10.9,602.8,0.52,0.025,--,--,*,*,维护
江苏省,淮河流域,斗龙港闸,05-07 00:00,Ⅲ,22.3,8.13,8.06,833.5,31.3,4.53,0.082,0.076,1.63,*,*,正常
江苏省,淮河流域,川东闸,05-07 00:00,Ⅲ,22.5,8.35,8.50,780.3,35.1,4.51,0.070,0.095,1.99,*,*,正常
江苏省,淮河流域,头罾闸,05-07 00:00,Ⅱ,22.6,8.52,8.20,438.1,73.6,3.41,0.034,0.033,1.73,*,*,正常
江苏省,淮河流域,王港闸,05-07 00:00,Ⅲ,22.6,8.23,9.29,715.4,36.1,5.16,0.033,0.116,1.48,*,*,正常
江苏省,长江流域,三江营,05-07 04:00,Ⅱ,20.5,7.60,7.62,292.6,28.9,1.43,0.045,0.074,1.59,*,*,正常
江苏省,淮河流域,湖心区,05-06 20:00,,--,10.08,--,301.9,8.6,5.29,0.025,0.034,0.60,0.021,16839800,维护
江苏省,淮河流域,槐泗河口,05-07 04:00,Ⅱ,20.9,8.13,9.02,378.2,31.4,3.27,0.038,0.046,2.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-07 04:00,Ⅲ,22.0,7.73,6.82,371.2,80.3,3.88,0.170,0.100,1.46,*,*,正常
江苏省,淮河流域,三垛西大桥,05-07 00:00,Ⅲ,23.8,7.49,6.92,451.1,43.7,3.00,0.260,0.136,1.81,*,*,正常
江苏省,淮河流域,江都西闸,05-07 00:00,Ⅱ,21.8,7.76,7.78,329.6,51.4,2.19,0.062,0.084,2.09,*,*,正常
江苏省,长江流域,冻青桥,05-07 04:00,Ⅳ,22.8,7.92,11.48,446.7,24.0,6.71,0.207,0.132,1.90,*,*,正常
江苏省,长江流域,小河口上游,05-07 04:00,Ⅱ,21.1,7.85,7.26,294.9,29.5,1.58,0.041,0.082,1.61,*,*,正常
江苏省,淮河流域,曹庄桥,05-07 04:00,Ⅱ,20.8,7.47,6.64,336.8,43.1,1.65,0.031,0.078,1.53,*,*,正常
江苏省,太湖流域,辛丰镇,05-07 04:00,Ⅱ,21.3,7.67,7.65,318.2,44.2,2.40,0.052,0.090,1.99,*,*,正常
江苏省,太湖流域,林家闸,05-07 00:00,Ⅱ,20.9,7.87,7.26,296.4,51.6,1.71,0.025,0.063,1.42,*,*,正常
江苏省,长江流域,新河桥,05-07 04:00,Ⅱ,24.6,8.73,15.00,250.4,23.0,3.66,0.025,0.072,0.51,*,*,正常
江苏省,长江流域,新港桥,05-07 04:00,Ⅱ,22.5,8.62,10.17,297.5,14.5,2.76,0.025,0.039,1.27,*,*,正常
江苏省,长江流域,北山水库,05-07 04:00,Ⅲ,22.4,8.45,10.40,419.9,6.8,4.09,0.025,0.023,0.40,*,*,正常
江苏省,太湖流域,吕城,05-07 00:00,Ⅲ,22.5,7.94,7.88,346.8,70.3,1.82,0.025,0.108,1.88,*,*,正常
江苏省,淮河流域,骆马湖,05-06 16:00,Ⅲ,20.6,7.95,9.59,880.1,16.3,4.88,0.025,0.038,3.14,0.001,*,正常
江苏省,淮河流域,张嘴渡口,05-07 00:00,Ⅲ,22.9,8.57,10.84,1154.8,19.6,5.06,0.060,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-07 04:00,Ⅳ,22.1,8.17,10.08,581.2,101.2,5.99,0.025,0.066,1.23,0.007,6420375,正常
江苏省,淮河流域,成河乡中,05-07 04:00,Ⅳ,21.7,8.17,9.02,455.0,122.4,4.10,0.025,0.061,2.41,0.007,18615650,正常
