省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-02 16:00,Ⅱ,15.9,8.38,13.85,596.0,17.4,3.42,0.030,0.074,4.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 16:00,Ⅰ,17.0,8.61,16.27,402.8,9.5,1.52,0.025,0.017,4.34,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 12:00,Ⅳ,14.1,8.04,6.36,1538.0,3173.0,6.23,0.044,0.188,5.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 12:00,Ⅳ,15.6,8.26,8.55,596.8,3.5,6.93,0.030,0.106,2.44,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 16:00,Ⅳ,17.8,8.63,11.53,1563.9,26.4,6.50,0.062,0.152,3.39,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 16:00,Ⅲ,16.5,8.02,7.97,740.8,19.7,5.98,0.098,0.122,2.98,*,*,正常
辽宁省,辽河流域,福德店,05-02 12:00,Ⅲ,12.4,8.61,11.86,475.9,26.8,4.99,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-02 12:00,Ⅰ,11.0,8.41,11.21,347.1,4.9,1.85,0.030,0.007,2.97,0.007,10000,正常
辽宁省,辽河流域,清辽,05-02 12:00,Ⅲ,10.5,8.02,11.22,478.5,15.5,5.00,0.152,0.071,4.58,*,*,正常
辽宁省,辽河流域,通江口,05-02 16:00,Ⅳ,16.5,8.84,19.05,758.7,67.7,8.22,0.025,0.193,5.86,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 12:00,Ⅳ,14.2,8.86,14.58,647.9,109.9,8.20,0.025,0.174,2.33,*,*,正常
辽宁省,辽河流域,东大桥,05-02 16:00,Ⅱ,16.1,8.75,13.24,332.3,31.9,3.14,0.025,0.023,2.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 16:00,Ⅱ,15.3,8.66,20.71,334.5,21.8,3.04,0.025,0.033,3.52,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 16:00,Ⅲ,11.4,7.59,6.78,437.6,17.1,4.01,0.786,0.132,5.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-02 08:00,Ⅴ,10.2,8.53,13.10,526.4,52.7,14.69,0.025,0.172,4.60,*,*,正常
辽宁省,辽河流域,三合屯,05-02 12:00,Ⅳ,14.5,8.65,10.98,749.1,46.8,8.67,0.025,0.104,2.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 16:00,Ⅱ,15.3,8.72,14.43,211.1,19.7,1.96,0.036,0.058,2.68,*,*,正常
辽宁省,辽河流域,南大桥,05-02 12:00,Ⅱ,15.5,8.51,15.12,690.3,38.3,2.50,0.091,0.029,11.18,*,*,正常
辽宁省,辽河流域,章吉营,05-02 12:00,Ⅲ,14.9,7.95,10.04,872.8,30.7,3.43,0.347,0.142,9.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 16:00,Ⅱ,18.4,8.59,15.36,906.8,3.7,2.49,0.025,0.086,19.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 16:00,Ⅰ,15.8,7.82,9.82,529.3,5.4,0.47,0.025,0.020,3.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-02 16:00,Ⅲ,16.0,8.09,10.12,683.3,592.4,2.16,0.025,0.149,6.66,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 12:00,Ⅱ,15.2,8.78,16.09,634.7,5.5,2.58,0.025,0.038,7.27,*,*,正常
辽宁省,辽河流域,孤家子,05-02 16:00,Ⅱ,17.5,8.87,13.95,526.3,20.4,2.56,0.025,0.025,8.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 16:00,劣Ⅴ,18.1,9.07,14.73,841.7,13.6,5.71,0.025,0.050,6.02,*,*,正常
辽宁省,辽河流域,小渔场,05-02 16:00,Ⅱ,15.9,8.38,12.46,595.6,34.6,2.22,0.025,0.026,8.65,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-02 16:00,Ⅱ,7.5,7.44,11.72,121.3,6.5,3.86,0.025,0.037,1.12,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-02 16:00,劣Ⅴ,14.4,9.08,13.99,204.7,4.8,1.93,0.025,0.026,2.26,*,*,正常
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,05-02 16:00,Ⅰ,9.5,7.55,10.50,146.8,2.7,1.98,0.100,0.014,1.55,*,*,正常
吉林省,辽河流域,老虎哨,05-02 16:00,Ⅰ,10.7,7.48,10.63,103.0,1.7,1.24,0.036,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-02 16:00,Ⅱ,7.7,8.43,12.91,112.5,10.6,2.66,0.067,0.045,0.96,*,*,正常
吉林省,辽河流域,葫芦套,05-02 16:00,Ⅱ,12.9,8.75,13.26,102.7,13.0,3.02,0.025,0.035,1.36,*,*,正常
吉林省,辽河流域,大阳岔,05-02 16:00,Ⅰ,9.6,7.95,10.16,196.5,3.6,0.25,0.025,0.009,1.42,*,*,正常
吉林省,松花江流域,宁江,05-02 16:00,Ⅲ,12.8,8.49,11.64,293.6,25.4,4.58,0.025,0.056,1.69,*,*,正常
吉林省,松花江流域,圈河,05-02 16:00,Ⅱ,13.6,7.80,10.94,157.1,58.6,3.00,0.025,0.060,0.85,*,*,正常
吉林省,松花江流域,榆树川,05-02 16:00,劣Ⅴ,12.2,9.15,16.46,141.1,9.7,2.03,0.043,0.049,0.98,*,*,正常
吉林省,松花江流域,延吉下,05-02 16:00,Ⅱ,11.9,8.34,11.91,194.1,23.8,3.21,0.160,0.073,1.12,*,*,正常
吉林省,松花江流域,西崴子,05-02 16:00,Ⅱ,9.0,8.38,14.86,124.4,22.3,2.62,0.025,0.018,0.92,*,*,正常
吉林省,松花江流域,石井(小河龙),05-02 16:00,Ⅱ,10.4,7.59,10.78,225.6,3.8,1.82,0.233,0.060,1.45,*,*,正常
吉林省,松花江流域,三家子,05-02 16:00,Ⅱ,16.4,7.32,11.51,95.9,7.7,2.33,0.123,0.056,0.88,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 16:00,Ⅱ,8.5,8.04,10.74,121.1,7.5,2.94,0.025,0.057,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-02 16:00,Ⅲ,12.7,7.47,10.03,249.0,158.6,4.23,0.300,0.132,2.54,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-02 16:00,Ⅲ,9.8,8.00,10.95,286.4,101.7,4.82,0.142,0.120,2.12,*,*,正常
黑龙江省,松花江流域,音河水库,05-02 16:00,Ⅱ,7.4,7.99,10.95,238.4,22.1,1.93,0.025,0.022,3.84,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 12:00,Ⅳ,9.1,6.71,13.03,163.1,88.1,6.90,0.144,0.013,0.69,0.05,283528.60,正常
黑龙江省,松花江流域,知一桥,05-02 12:00,Ⅲ,13.8,7.33,12.26,233.5,47.9,5.63,0.338,0.039,2.19,*,*,正常
黑龙江省,松花江流域,858九队,05-02 16:00,,10.7,7.57,8.36,192.5,105.3,5.36,--,0.051,0.61,*,*,维护
黑龙江省,松花江流域,穆棱河口内,05-02 16:00,Ⅲ,7.8,8.44,9.96,421.0,69.5,2.91,0.840,0.096,3.31,*,*,正常
黑龙江省,松花江流域,虎头上,05-02 16:00,Ⅱ,6.7,6.36,10.43,160.5,46.6,3.42,0.077,0.038,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,05-02 16:00,,11.9,6.91,12.45,65.1,62.9,3.74,--,0.025,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-02 12:00,Ⅴ,8.8,7.13,9.61,76.2,39.2,11.14,0.959,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-02 16:00,劣Ⅴ,5.7,6.64,11.96,57.9,40.9,18.85,0.025,0.066,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 16:00,Ⅴ,6.3,6.95,11.84,61.8,55.8,11.38,0.025,0.096,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 16:00,Ⅲ,13.1,7.01,10.78,96.2,63.3,4.99,0.085,0.086,2.95,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,05-02 16:00,Ⅲ,13.4,7.93,11.74,87.8,24.1,4.58,0.025,0.051,0.99,*,*,正常
黑龙江省,松花江流域,海浪,05-02 16:00,Ⅱ,10.5,6.77,11.66,84.3,18.1,2.95,0.066,0.041,2.58,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-02 16:00,,13.2,7.67,10.91,144.2,8.1,4.04,0.295,--,2.23,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-02 16:00,Ⅱ,10.2,6.72,13.38,72.5,15.5,2.59,0.039,0.045,2.34,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 16:00,Ⅳ,8.6,7.76,7.99,244.3,5.8,6.85,0.035,0.048,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 16:00,Ⅱ,12.9,7.45,11.41,67.6,10.0,2.89,0.025,0.008,0.33,*,*,正常
江苏省,长江流域,林山,05-02 16:00,Ⅱ,20.3,8.25,8.42,312.3,64.8,2.58,0.085,*,*,*,*,正常
江苏省,长江流域,陈浅,05-02 16:00,Ⅲ,23.6,7.66,8.47,646.1,24.1,5.29,0.090,0.067,1.39,*,*,正常
江苏省,长江流域,七桥瓮,05-02 16:00,Ⅳ,21.0,7.41,4.71,412.7,42.5,4.21,0.748,0.126,3.36,*,*,正常
江苏省,长江流域,节制闸,05-02 16:00,Ⅱ,20.2,7.78,7.74,309.8,31.2,1.49,0.025,0.074,1.86,*,*,正常
江苏省,太湖流域,沙渚,05-02 12:00,Ⅴ,19.6,7.61,7.69,501.0,92.3,12.33,0.330,0.051,2.67,0.017,*,正常
江苏省,太湖流域,陈东港,05-02 12:00,Ⅲ,19.0,8.04,7.64,422.6,81.2,4.17,0.110,0.148,1.58,*,*,正常
江苏省,太湖流域,洪巷桥,05-02 12:00,Ⅲ,19.5,7.44,6.09,443.4,40.7,4.32,0.250,0.144,2.32,*,*,正常
江苏省,太湖流域,锡东水厂,05-02 12:00,Ⅲ,19.0,8.50,9.81,427.4,58.2,2.61,0.025,0.032,1.23,0.012,6754260,正常
江苏省,太湖流域,兰山嘴,05-02 16:00,,20.1,8.64,12.23,422.7,26.9,--,--,0.048,1.48,0.004,4950460,维护
江苏省,太湖流域,蠡桥,05-02 12:00,Ⅱ,19.8,8.40,9.34,449.3,31.4,3.02,0.025,0.039,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 12:00,Ⅲ,20.4,7.46,8.02,399.2,37.8,4.67,0.133,0.105,1.44,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 12:00,Ⅲ,20.2,7.56,6.01,405.6,84.6,3.94,0.165,0.127,2.25,*,*,正常
江苏省,太湖流域,五牧,05-02 16:00,Ⅲ,20.1,7.84,6.65,403.3,57.2,3.31,0.629,0.164,2.68,*,*,正常
江苏省,太湖流域,五里湖心,05-02 16:00,Ⅳ,20.4,8.55,10.94,393.3,12.8,3.46,0.025,0.059,0.69,0.023,79546700,正常
江苏省,太湖流域,金潼桥,05-02 16:00,Ⅱ,21.6,7.73,8.21,365.2,53.2,1.48,0.129,0.092,1.92,*,*,正常
江苏省,太湖流域,大港桥,05-02 12:00,Ⅱ,18.5,6.70,8.49,127.5,11.1,1.69,0.026,0.023,2.85,*,*,正常
江苏省,太湖流域,潘家坝,05-02 12:00,Ⅲ,20.2,7.41,5.20,361.0,111.5,5.18,0.437,0.133,3.22,*,*,正常
江苏省,太湖流域,长济桥,05-02 16:00,Ⅱ,20.8,7.78,7.80,324.9,51.0,1.41,0.050,0.083,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-02 12:00,Ⅱ,19.9,7.77,7.65,296.5,49.8,2.11,0.025,0.085,1.30,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-02 16:00,Ⅲ,23.3,8.01,8.62,863.6,2.9,4.01,0.059,0.021,7.02,*,*,正常
江苏省,淮河流域,李庄,05-02 16:00,Ⅲ,21.3,8.04,5.94,1148.4,10.4,5.16,0.224,0.086,4.36,*,*,正常
江苏省,淮河流域,蔺家坝,05-02 12:00,Ⅲ,23.3,8.49,9.43,1282.9,25.8,4.06,0.073,0.052,0.49,*,*,正常
江苏省,淮河流域,李集桥,05-02 16:00,Ⅳ,20.9,8.78,14.03,1324.5,11.8,6.49,0.041,0.066,0.63,*,*,正常
江苏省,淮河流域,华山闸,05-02 16:00,Ⅲ,17.9,8.39,12.19,1145.4,11.7,4.87,0.047,0.044,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,05-02 16:00,劣Ⅴ,21.8,9.09,15.51,1422.6,7.1,6.76,0.034,0.078,0.94,*,*,正常
江苏省,淮河流域,张楼,05-02 16:00,Ⅲ,19.7,8.17,7.71,1100.5,38.6,4.05,0.038,0.051,2.78,*,*,正常
江苏省,淮河流域,艾山西大桥,05-02 16:00,Ⅱ,24.2,8.64,13.65,541.8,4.4,3.38,0.025,0.041,2.23,*,*,正常
江苏省,淮河流域,东偏泓,05-02 16:00,Ⅲ,19.8,8.29,24.28,640.6,26.9,5.50,0.031,0.055,2.98,*,*,正常
江苏省,长江流域,魏村,05-02 12:00,Ⅱ,19.6,7.76,7.38,304.4,110.2,1.94,0.025,0.085,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,05-02 16:00,Ⅲ,20.6,7.55,7.33,344.4,59.9,2.68,0.158,0.120,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-02 16:00,Ⅱ,20.5,7.51,8.30,315.0,13.3,1.51,0.027,0.079,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-02 12:00,Ⅲ,20.1,7.55,9.17,1399.4,47.9,4.31,0.045,0.062,2.94,0.017,*,正常
江苏省,太湖流域,望亭上游,05-02 12:00,Ⅲ,20.7,7.35,6.46,552.0,123.7,3.32,0.293,0.173,3.31,*,*,正常
江苏省,太湖流域,江边闸,05-02 16:00,Ⅲ,20.2,7.46,6.00,513.4,50.7,3.03,0.477,0.133,3.05,*,*,正常
江苏省,太湖流域,瓜泾口西,05-02 12:00,Ⅱ,20.7,8.09,6.75,1.0,36.8,2.27,0.025,0.010,0.78,*,*,正常
江苏省,太湖流域,航管站,05-02 12:00,,20.5,8.34,7.90,397.3,29.8,2.88,--,0.019,0.49,*,*,维护
江苏省,太湖流域,越溪桥,05-02 16:00,Ⅱ,19.6,8.07,7.94,376.5,14.1,2.81,0.127,0.058,1.19,*,*,正常
江苏省,太湖流域,312国道桥,05-02 12:00,Ⅱ,19.1,8.46,8.78,425.4,41.7,2.92,0.025,0.039,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,05-02 08:00,Ⅲ,18.6,8.19,6.22,499.3,9.0,4.32,0.025,0.045,0.94,0.006,3204120,正常
江苏省,淮河流域,东安闸桥西,05-02 16:00,Ⅱ,21.0,7.88,10.16,697.1,30.6,3.84,0.223,0.094,1.72,*,*,正常
江苏省,长江流域,九圩港桥,05-02 16:00,Ⅱ,21.4,8.10,8.18,330.2,35.5,2.44,0.025,0.082,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,05-02 12:00,Ⅱ,20.9,7.93,7.72,345.7,32.2,1.13,0.029,0.086,2.09,*,*,正常
江苏省,长江流域,聚南大桥,05-02 16:00,Ⅲ,21.5,8.60,19.76,649.5,6.5,4.29,0.025,0.062,1.17,*,*,正常
江苏省,长江流域,大洋港桥,05-02 16:00,Ⅲ,21.0,8.13,6.98,416.1,104.8,2.56,0.137,0.114,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,05-02 16:00,Ⅲ,16.7,8.43,11.75,4198.9,31.8,5.31,0.070,0.131,1.46,*,*,正常
江苏省,淮河流域,小洋口,05-02 16:00,Ⅳ,21.3,7.88,10.04,1003.6,31.2,6.80,0.419,0.198,2.22,*,*,正常
江苏省,淮河流域,环东闸口,05-02 16:00,Ⅲ,22.4,8.39,15.82,996.8,32.0,5.29,0.165,0.160,1.52,*,*,正常
江苏省,淮河流域,北凌新闸,05-02 16:00,Ⅳ,22.3,8.49,15.00,1137.1,19.5,6.69,0.380,0.198,2.65,*,*,正常
江苏省,淮河流域,黑林桥,05-02 12:00,,19.0,7.67,--,489.2,123.2,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-02 12:00,Ⅲ,21.4,7.76,5.84,712.4,4.4,3.58,0.144,0.071,2.29,*,*,正常
江苏省,淮河流域,柴米河桥,05-02 12:00,Ⅲ,22.2,7.61,5.30,801.3,22.9,4.87,0.183,0.089,2.68,*,*,正常
江苏省,淮河流域,善后河闸,05-02 12:00,Ⅲ,23.3,7.97,7.12,948.2,14.1,4.32,0.128,0.114,2.89,*,*,正常
江苏省,淮河流域,灌河大桥,05-02 12:00,Ⅳ,20.7,8.00,5.26,972.1,387.8,5.85,0.311,0.229,2.37,*,*,正常
江苏省,淮河流域,新村桥,05-02 12:00,Ⅱ,21.9,8.07,10.59,595.7,4.9,3.70,0.025,0.092,2.53,*,*,正常
江苏省,淮河流域,沭南闸,05-02 12:00,Ⅲ,19.4,8.81,12.22,775.9,94.7,5.39,0.025,0.040,2.80,*,*,正常
江苏省,淮河流域,盐河桥,05-02 12:00,Ⅲ,19.3,8.12,9.51,588.1,9.3,4.44,0.025,0.088,2.34,*,*,正常
江苏省,淮河流域,袁闸,05-02 12:00,Ⅴ,22.0,7.32,2.21,705.7,32.6,5.95,0.068,0.073,2.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-02 08:00,Ⅲ,16.5,8.01,9.38,618.4,75.0,4.26,0.053,0.111,1.98,*,*,正常
江苏省,淮河流域,烧香北闸,05-02 12:00,Ⅲ,19.4,8.31,8.25,3893.3,6.7,4.38,0.245,0.057,5.35,*,*,正常
江苏省,淮河流域,大浦闸,05-02 12:00,Ⅲ,22.5,7.06,9.80,2036.1,9.1,5.59,0.050,0.114,9.62,*,*,正常
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,海头大桥,05-02 12:00,劣Ⅴ,21.3,9.07,11.49,736.8,13.6,4.55,0.040,0.085,2.89,*,*,正常
江苏省,淮河流域,坝头桥,05-02 12:00,劣Ⅴ,20.6,9.15,14.38,665.2,11.4,5.83,0.025,0.042,1.32,*,*,正常
江苏省,淮河流域,郑园桥,05-02 12:00,Ⅳ,20.5,8.61,14.22,812.7,29.1,6.25,0.025,0.077,1.92,*,*,正常
江苏省,淮河流域,范河桥,05-02 12:00,Ⅳ,19.3,8.31,8.77,1353.3,31.9,6.00,0.083,0.164,2.14,*,*,正常
江苏省,淮河流域,四队桥,05-02 12:00,Ⅲ,20.6,7.75,6.19,786.0,22.8,4.45,0.055,0.061,1.80,*,*,正常
江苏省,淮河流域,燕尾闸,05-02 12:00,Ⅲ,19.2,8.06,9.58,3459.4,78.8,5.48,0.062,0.050,4.18,*,*,正常
江苏省,淮河流域,新浦二桥,05-02 12:00,Ⅲ,20.5,7.67,7.95,700.0,18.9,4.00,0.025,0.129,2.49,*,*,正常
江苏省,淮河流域,老山乡,05-02 16:00,Ⅳ,22.2,8.11,9.79,422.3,42.0,3.50,0.025,0.090,2.36,0.003,1746140,正常
江苏省,淮河流域,淮河大桥,05-02 16:00,Ⅲ,21.5,7.87,7.56,445.8,53.8,2.58,0.086,0.102,2.21,*,*,正常
江苏省,淮河流域,蒋坝镇,05-02 16:00,Ⅳ,20.4,8.54,10.66,378.3,50.3,3.92,0.025,0.089,1.85,0.013,5691780,正常
江苏省,淮河流域,高良涧镇,05-02 16:00,Ⅴ,21.1,7.82,9.95,387.0,97.3,4.02,0.025,0.121,2.30,0.018,1557940,正常
江苏省,淮河流域,洪金,05-02 16:00,Ⅳ,22.9,8.70,10.53,652.3,55.3,7.00,0.025,0.062,0.56,0.009,2896890,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-02 12:00,Ⅲ,19.2,7.96,7.42,379.1,24.1,4.05,0.074,0.071,1.02,0.048,*,正常
江苏省,淮河流域,总渠苏嘴,05-02 12:00,Ⅱ,20.2,7.66,7.28,423.9,44.8,3.79,0.040,0.066,2.10,*,*,正常
江苏省,淮河流域,唐曹,05-02 16:00,Ⅲ,21.1,7.70,5.14,412.1,51.4,5.25,0.777,0.140,2.33,*,*,正常
江苏省,淮河流域,新洋港闸,05-02 12:00,Ⅲ,21.1,8.07,8.37,804.3,37.8,4.84,0.036,0.078,2.44,*,*,正常
江苏省,淮河流域,富民桥,05-02 12:00,Ⅲ,20.2,7.95,6.18,812.3,13.7,3.23,0.029,0.112,0.99,*,*,正常
江苏省,淮河流域,大团桥,05-02 12:00,Ⅲ,20.7,7.68,6.86,567.6,48.3,3.61,0.063,0.124,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-02 12:00,Ⅲ,21.3,8.13,8.12,526.5,24.6,3.89,0.091,0.147,1.53,*,*,正常
江苏省,淮河流域,六垛闸,05-02 12:00,Ⅱ,20.3,7.95,7.70,378.4,129.5,2.96,0.048,0.074,1.91,*,*,正常
江苏省,淮河流域,泰东大桥,05-02 12:00,Ⅱ,19.6,7.86,7.89,329.0,65.1,1.92,0.040,0.073,1.68,*,*,正常
江苏省,淮河流域,城北大桥,05-02 12:00,Ⅲ,20.6,8.27,7.79,640.0,44.8,5.80,0.123,0.161,2.50,*,*,正常
江苏省,淮河流域,草堰大桥,05-02 12:00,Ⅲ,20.1,7.61,6.90,431.1,108.5,3.67,0.234,0.135,3.29,*,*,正常
江苏省,淮河流域,射阳河闸,05-02 12:00,Ⅲ,20.5,7.52,6.64,533.9,33.6,4.92,0.202,0.141,2.94,*,*,正常
江苏省,淮河流域,黄沙港闸,05-02 12:00,Ⅳ,20.4,8.62,11.04,758.6,38.5,6.12,0.025,0.168,2.29,*,*,正常
江苏省,淮河流域,斗龙港闸,05-02 12:00,Ⅲ,22.1,8.10,9.06,805.7,28.7,4.10,0.053,0.090,1.62,*,*,正常
江苏省,淮河流域,川东闸,05-02 12:00,Ⅲ,20.5,7.71,5.98,1066.1,30.7,4.65,0.391,0.136,2.54,*,*,正常
江苏省,淮河流域,头罾闸,05-02 12:00,Ⅱ,21.3,7.98,8.34,491.0,88.2,3.24,0.031,0.042,1.92,*,*,正常
江苏省,淮河流域,王港闸,05-02 12:00,Ⅲ,21.0,8.09,9.41,765.3,37.4,5.85,0.067,0.152,2.12,*,*,正常
江苏省,长江流域,三江营,05-02 16:00,Ⅱ,21.0,7.71,8.20,310.1,84.4,1.80,0.025,0.080,1.80,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-02 16:00,Ⅱ,18.6,7.83,7.65,378.5,48.9,3.28,0.093,0.058,2.45,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-02 16:00,Ⅲ,19.6,7.79,7.16,343.3,90.0,4.07,0.172,0.098,1.62,*,*,正常
江苏省,淮河流域,三垛西大桥,05-02 12:00,Ⅲ,20.3,7.45,7.23,540.1,77.9,3.52,0.610,0.142,2.22,*,*,正常
江苏省,淮河流域,江都西闸,05-02 12:00,Ⅱ,19.3,7.73,8.14,369.5,60.2,1.59,0.025,0.084,2.23,*,*,正常
江苏省,长江流域,冻青桥,05-02 16:00,Ⅲ,21.2,8.82,19.34,446.4,35.4,5.75,0.482,0.155,2.43,*,*,正常
江苏省,长江流域,小河口上游,05-02 16:00,Ⅱ,19.7,7.85,7.67,318.6,24.9,1.78,0.027,0.086,1.64,*,*,正常
江苏省,淮河流域,曹庄桥,05-02 16:00,Ⅱ,20.3,7.69,7.71,354.9,40.2,1.64,0.033,0.082,1.66,*,*,正常
江苏省,太湖流域,辛丰镇,05-02 16:00,Ⅱ,19.9,7.58,8.04,328.4,33.0,2.16,0.052,0.085,1.93,*,*,正常
江苏省,太湖流域,林家闸,05-02 12:00,Ⅱ,19.9,7.88,7.73,308.5,36.1,1.64,0.025,0.068,1.51,*,*,正常
江苏省,长江流域,新河桥,05-02 16:00,劣Ⅴ,20.8,9.11,16.70,298.7,18.8,5.40,0.185,0.157,1.75,*,*,正常
江苏省,长江流域,新港桥,05-02 16:00,Ⅲ,21.6,8.90,13.12,297.7,14.3,4.35,0.025,0.050,1.12,*,*,正常
江苏省,长江流域,北山水库,05-02 16:00,Ⅲ,20.8,8.39,10.75,413.0,7.4,4.21,0.025,0.019,0.39,*,*,正常
江苏省,太湖流域,吕城,05-02 12:00,Ⅳ,20.2,7.87,7.90,383.2,51.9,2.44,0.088,0.220,2.23,*,*,正常
江苏省,长江流域,夏仕港大桥,05-02 12:00,Ⅱ,20.5,7.68,7.90,306.5,45.3,1.69,0.025,0.076,1.61,*,*,正常
江苏省,淮河流域,骆马湖,05-02 12:00,Ⅲ,19.5,8.31,10.35,892.5,19.5,4.08,0.025,0.031,3.21,0.033,*,正常
江苏省,淮河流域,张嘴渡口,05-02 12:00,Ⅲ,21.4,8.95,11.72,1147.9,15.7,4.74,0.072,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-02 16:00,劣Ⅴ,19.9,8.58,0.91,602.8,83.5,7.53,0.029,0.078,2.12,0.014,11751330,正常
江苏省,淮河流域,成河乡中,05-02 16:00,Ⅳ,22.0,8.56,14.87,542.8,76.7,4.87,0.025,0.088,2.17,0.033,36717060,正常
江苏省,淮河流域,骆马湖乡,05-02 12:00,Ⅳ,20.0,8.74,10.64,975.4,13.4,4.67,0.035,0.052,2.14,0.005,847752,正常
江苏省,淮河流域,三场,05-02 16:00,Ⅲ,21.1,8.58,12.56,798.1,8.8,4.23,0.025,0.030,2.84,0.002,9306290,正常
江苏省,淮河流域,马陵翻水站,05-02 12:00,Ⅲ,21.9,8.52,10.87,678.4,30.3,4.26,0.065,0.064,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-02 16:00,Ⅳ,21.9,8.97,17.98,680.1,25.1,6.53,0.025,0.082,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,05-02 16:00,Ⅳ,22.7,8.98,24.21,809.6,25.0,6.74,0.275,0.137,1.65,*,*,正常
江苏省,淮河流域,顾勒大桥,05-02 16:00,Ⅲ,21.2,8.84,13.34,755.1,34.6,5.25,0.025,0.064,1.07,*,*,正常
江苏省,淮河流域,团结闸,05-02 16:00,Ⅲ,20.9,8.61,14.16,1206.9,11.4,5.82,0.025,0.045,1.41,*,*,正常
