省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-12 16:00,Ⅱ,0.8,7.87,12.47,344.8,19.0,2.14,0.181,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-12 16:00,Ⅰ,4.0,8.22,10.73,241.1,3.9,1.67,0.129,0.007,2.32,0.008,10000,正常
辽宁省,辽河流域,清辽,03-12 16:00,Ⅱ,4.0,8.06,11.63,758.3,34.3,3.09,0.125,0.078,9.24,*,*,正常
辽宁省,辽河流域,通江口,03-12 16:00,Ⅳ,0.3,7.80,12.42,754.4,10.9,4.36,1.237,0.157,9.41,*,*,正常
辽宁省,辽河流域,珠尔山,03-12 12:00,Ⅱ,4.0,7.78,12.66,658.1,20.6,3.20,0.497,0.056,5.44,*,*,正常
辽宁省,辽河流域,东大桥,03-12 16:00,Ⅱ,4.8,7.87,12.01,340.4,4.8,2.07,0.037,0.012,4.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-12 16:00,Ⅱ,2.6,7.14,7.68,353.4,7.6,2.15,0.058,0.043,5.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-12 16:00,Ⅱ,3.5,8.08,14.18,635.3,5.4,1.53,0.025,0.040,7.16,*,*,正常
辽宁省,辽河流域,松树水文站,03-12 16:00,Ⅲ,0.4,7.62,11.25,428.7,40.5,4.88,0.936,0.111,6.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-12 16:00,Ⅳ,0.7,7.82,10.54,546.4,8.7,6.25,1.224,0.150,6.33,*,*,正常
辽宁省,辽河流域,三合屯,03-12 16:00,Ⅱ,0.8,8.68,14.05,662.2,8.8,3.23,0.389,0.061,4.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-12 16:00,Ⅲ,1.6,7.19,10.77,241.8,10.4,2.92,0.757,0.187,4.96,*,*,正常
辽宁省,辽河流域,南大桥,03-12 16:00,Ⅱ,5.9,8.40,15.80,803.0,7.3,2.17,0.166,0.021,14.57,*,*,正常
辽宁省,辽河流域,章吉营,03-12 16:00,Ⅳ,7.9,8.05,11.93,898.8,8.6,3.99,1.117,0.143,13.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-12 16:00,Ⅲ,10.2,8.06,12.18,995.3,6.5,2.32,0.136,0.116,24.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-12 16:00,Ⅰ,9.9,8.26,11.36,472.9,3.8,0.92,0.025,0.014,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-12 16:00,Ⅴ,1.5,7.90,11.95,517.1,1039.5,5.98,0.117,0.384,2.81,*,*,正常
辽宁省,辽河流域,王家窝棚,03-12 16:00,Ⅱ,7.6,7.74,10.54,616.1,2.2,2.29,0.170,0.066,10.24,*,*,正常
辽宁省,辽河流域,孤家子,03-12 16:00,,7.0,7.95,10.94,371.6,18.0,--,--,0.028,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-12 16:00,Ⅱ,5.3,7.86,12.68,585.2,2.2,2.35,0.069,0.040,10.70,*,*,正常
辽宁省,辽河流域,小渔场,03-12 16:00,,8.8,7.77,10.22,611.9,3.1,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-12 16:00,Ⅱ,6.3,7.80,9.72,328.6,6.7,2.82,0.033,0.014,1.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-12 16:00,Ⅴ,1.8,7.62,7.87,602.0,8.0,5.54,1.784,0.170,6.04,*,*,正常
吉林省,松花江流域,镇江口,03-12 16:00,,10.5,7.80,10.85,615.3,1.4,--,--,--,2.14,*,*,维护
吉林省,松花江流域,饮马河大桥,03-12 16:00,Ⅱ,1.7,7.37,10.41,359.2,5.3,3.24,0.063,0.033,17.34,*,*,正常
吉林省,松花江流域,溪浪口,03-12 16:00,Ⅱ,4.4,7.81,11.97,271.5,16.6,3.84,0.144,*,*,*,*,正常
吉林省,松花江流域,白旗,03-12 16:00,Ⅱ,4.5,7.55,9.87,287.4,2.7,3.54,0.114,0.029,2.43,*,*,正常
吉林省,松花江流域,白山大桥,03-12 16:00,Ⅲ,5.0,7.22,8.32,143.2,3.4,4.25,0.025,0.031,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-12 16:00,Ⅲ,1.5,7.21,12.18,168.4,41.9,5.60,0.279,0.094,3.41,*,*,正常
吉林省,松花江流域,兰旗大桥,03-12 16:00,Ⅱ,3.9,7.55,11.41,229.9,3.1,2.97,0.025,0.027,1.78,*,*,正常
吉林省,松花江流域,官厅桥,03-12 16:00,Ⅱ,3.3,6.96,8.52,253.9,11.6,1.28,0.292,0.051,2.39,*,*,正常
吉林省,松花江流域,蛟河口,03-12 16:00,Ⅳ,0.8,7.44,11.19,354.2,36.0,6.64,0.888,0.184,4.44,*,*,正常
吉林省,松花江流域,哨口,03-12 16:00,Ⅲ,6.0,7.82,6.78,275.2,5.4,4.05,0.198,0.078,3.31,*,*,正常
吉林省,松花江流域,烟筒山,03-12 16:00,劣Ⅴ,5.8,7.37,5.59,323.7,39.3,9.68,3.330,0.870,8.76,*,*,正常
吉林省,辽河流域,林家,03-12 16:00,Ⅳ,2.2,7.84,9.24,933.8,34.1,4.77,1.275,0.147,10.11,*,*,正常
吉林省,辽河流域,河清,03-12 16:00,Ⅳ,2.4,7.79,9.33,1097.6,10.8,6.31,0.795,0.084,4.86,*,*,正常
吉林省,辽河流域,云峰,03-12 16:00,Ⅰ,5.7,8.17,10.52,133.7,2.4,1.71,0.025,0.010,1.36,*,*,正常
吉林省,辽河流域,老虎哨,03-12 16:00,Ⅰ,3.8,7.55,12.08,116.6,0.9,1.48,0.025,0.009,1.52,*,*,正常
吉林省,辽河流域,绿江村,03-12 16:00,Ⅰ,1.1,7.62,11.99,97.9,6.4,1.18,0.095,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-12 16:00,Ⅱ,2.8,7.55,11.84,142.2,27.9,2.91,0.122,0.059,1.33,*,*,正常
吉林省,辽河流域,大阳岔,03-12 16:00,Ⅰ,9.9,7.82,9.99,195.0,1.7,0.28,0.025,0.019,1.08,*,*,正常
吉林省,松花江流域,查干湖,03-12 16:00,Ⅳ,9.2,8.28,13.30,1107.3,281.8,9.26,0.025,0.049,0.70,*,*,正常
吉林省,松花江流域,宁江,03-12 16:00,Ⅲ,2.1,7.73,12.41,274.2,5.4,4.14,0.178,0.035,2.43,*,*,正常
吉林省,松花江流域,圈河,03-12 16:00,Ⅱ,2.1,7.88,12.68,241.9,9.6,2.08,0.109,0.048,1.88,*,*,正常
吉林省,松花江流域,大山(新甸),03-12 16:00,Ⅱ,1.6,7.15,12.48,207.7,3.6,2.30,0.089,0.039,1.85,*,*,正常
吉林省,松花江流域,崇善,03-12 16:00,Ⅲ,5.4,7.64,10.25,86.4,2.4,1.75,0.025,0.116,0.62,*,*,正常
吉林省,松花江流域,榆树川,03-12 16:00,Ⅲ,1.6,7.53,10.86,225.0,8.3,2.90,0.775,0.068,2.25,*,*,正常
吉林省,松花江流域,延吉下,03-12 16:00,Ⅲ,3.5,7.38,11.72,326.0,7.7,3.35,0.708,0.114,3.06,*,*,正常
吉林省,松花江流域,西崴子,03-12 16:00,,1.8,7.50,11.03,272.9,9.9,1.71,--,0.037,2.40,*,*,维护
吉林省,松花江流域,石井(小河龙),03-12 16:00,Ⅲ,1.8,7.54,11.31,319.7,7.1,2.03,0.848,0.118,2.94,*,*,正常
吉林省,松花江流域,三家子,03-12 16:00,,8.2,7.08,11.34,103.3,8.8,2.20,0.280,--,1.62,*,*,维护
吉林省,松花江流域,池北铁桥,03-12 16:00,Ⅲ,4.7,8.11,10.16,140.0,9.2,0.90,0.068,0.105,0.55,*,*,正常
黑龙江省,松花江流域,苗家,03-12 16:00,劣Ⅴ,8.2,6.87,7.11,448.7,4.0,2.07,1.406,1.014,3.47,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-12 16:00,Ⅲ,1.2,7.42,11.61,343.2,9.5,4.19,0.166,0.038,2.06,*,*,正常
黑龙江省,松花江流域,音河水库,03-12 16:00,Ⅱ,6.8,7.52,12.03,288.3,12.8,2.69,0.025,0.020,3.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-12 16:00,,16.1,6.47,10.64,247.5,110.7,--,0.025,0.005,0.05,0.04,872251.70,维护
黑龙江省,松花江流域,知一桥,03-12 16:00,劣Ⅴ,26.0,7.20,8.88,4.3,51.6,0.27,14.773,0.007,2.33,*,*,正常
黑龙江省,松花江流域,858九队,03-12 16:00,Ⅲ,1.7,7.77,9.39,187.8,81.4,3.87,0.111,0.106,0.68,*,*,正常
黑龙江省,松花江流域,虎头上,03-12 16:00,Ⅱ,14.0,8.55,9.76,228.2,50.1,2.87,0.162,0.063,2.26,*,*,正常
黑龙江省,松花江流域,名山,03-12 16:00,Ⅳ,2.3,6.68,8.30,98.3,3.0,6.50,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-12 16:00,,5.0,6.90,9.12,161.3,57.4,3.33,--,0.024,0.71,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-12 16:00,Ⅲ,15.0,6.40,9.78,315.4,40.0,4.06,0.180,0.043,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-12 16:00,Ⅳ,1.5,7.09,8.46,98.9,12.7,8.05,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-12 16:00,Ⅳ,3.6,6.72,7.61,101.9,1.4,8.50,0.192,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-12 16:00,Ⅱ,1.2,6.60,8.41,143.8,8.5,2.87,0.025,0.026,2.29,*,*,正常
黑龙江省,松花江流域,嘉荫,03-12 16:00,Ⅳ,2.2,6.71,9.46,73.6,4.7,8.75,0.025,0.025,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-12 16:00,Ⅱ,4.6,6.62,10.62,176.1,76.4,2.19,0.425,0.083,--,*,*,维护
黑龙江省,松花江流域,佳木斯下,03-12 16:00,Ⅱ,1.3,7.23,12.21,326.3,3.9,3.71,0.194,0.047,2.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-12 16:00,Ⅲ,3.5,6.90,11.51,163.8,4.2,4.42,0.050,0.032,2.30,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-12 16:00,Ⅱ,2.3,7.12,12.37,373.6,7.5,3.41,0.177,0.038,2.50,*,*,正常
黑龙江省,松花江流域,抚远,03-12 16:00,Ⅲ,1.7,6.96,8.16,197.4,5.5,5.28,0.163,0.031,1.22,*,*,正常
黑龙江省,松花江流域,同江,03-12 16:00,Ⅲ,2.1,8.19,10.11,352.4,10.1,4.56,0.168,0.027,2.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-12 16:00,Ⅱ,3.4,7.09,8.38,199.8,5.1,2.88,0.344,0.029,2.98,*,*,正常
黑龙江省,松花江流域,海浪,03-12 16:00,Ⅱ,1.6,6.19,10.99,170.4,13.8,3.86,0.178,0.064,2.16,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-12 16:00,Ⅳ,2.4,7.26,10.02,238.5,16.2,6.08,0.996,0.156,3.38,*,*,正常
黑龙江省,松花江流域,电视塔,03-12 16:00,Ⅲ,6.7,7.06,11.03,120.2,2.7,4.24,0.025,0.037,1.44,0.002,69120,正常
黑龙江省,松花江流域,海浪河口内,03-12 16:00,Ⅱ,2.0,6.30,13.83,157.3,4.0,2.70,0.282,0.073,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,03-12 16:00,Ⅳ,10.6,7.57,3.28,339.6,2.4,4.16,0.129,0.015,1.64,*,*,正常
黑龙江省,松花江流域,北极村,03-12 16:00,Ⅳ,1.6,7.86,3.36,579.6,3.4,5.91,0.045,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-12 16:00,Ⅲ,0.8,6.21,5.73,87.4,1.2,1.81,0.025,0.011,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-12 16:00,Ⅰ,9.2,7.06,10.73,80.7,2.2,0.97,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-12 16:00,,20.5,7.42,6.29,588.5,62.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-12 16:00,Ⅲ,19.2,7.46,7.25,602.5,33.1,3.94,0.212,0.116,3.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-12 16:00,Ⅲ,15.5,7.58,8.72,644.7,118.0,4.32,0.400,0.071,3.05,*,*,正常
上海市,太湖流域,蕴川路桥,03-12 16:00,Ⅱ,17.0,8.23,9.28,355.1,1015.0,1.66,0.064,0.100,2.73,*,*,正常
上海市,太湖流域,黄渡,03-12 16:00,Ⅲ,18.5,7.86,7.08,609.8,113.1,5.35,0.288,0.128,2.98,*,*,正常
上海市,太湖流域,三甲港,03-12 16:00,Ⅱ,18.6,7.52,10.02,336.5,49.4,3.09,0.034,0.056,2.10,*,*,正常
上海市,太湖流域,二团,03-12 16:00,Ⅲ,16.6,7.35,8.98,844.6,37.5,4.37,0.145,0.179,2.29,*,*,正常
上海市,太湖流域,横潦泾,03-12 16:00,Ⅲ,18.3,8.60,8.93,556.3,146.6,4.43,0.112,0.151,5.12,*,*,正常
上海市,太湖流域,斜塘口,03-12 16:00,Ⅱ,17.8,7.06,10.32,539.8,42.1,3.30,0.068,0.032,3.44,*,*,正常
上海市,太湖流域,急水港桥,03-12 16:00,Ⅴ,18.4,7.87,9.17,656.0,37.6,4.24,0.364,0.121,2.91,0.020,9890943,正常
上海市,太湖流域,淀峰,03-12 16:00,Ⅱ,18.3,8.63,9.64,613.5,40.9,3.90,0.028,0.048,2.13,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-12 16:00,Ⅱ,16.8,7.54,7.93,523.8,41.4,3.13,0.078,0.052,1.80,0.017,*,正常
上海市,太湖流域,太浦河桥,03-12 16:00,Ⅲ,19.6,8.41,10.11,433.2,39.4,5.47,0.331,0.103,2.17,*,*,正常
上海市,太湖流域,钱桥,03-12 16:00,Ⅳ,18.5,6.78,8.59,593.7,18.4,6.19,0.175,0.087,3.02,*,*,正常
上海市,长江流域,七效港西桥,03-12 16:00,Ⅲ,17.9,7.98,11.39,619.9,40.4,5.37,0.213,0.060,1.73,*,*,正常
上海市,长江流域,前卫村桥,03-12 16:00,Ⅲ,17.9,8.55,11.58,478.1,45.2,4.00,0.300,0.047,1.74,*,*,正常
上海市,长江流域,五效,03-12 16:00,Ⅱ,16.0,6.57,9.94,402.4,32.3,1.70,0.245,0.030,2.60,*,*,正常
上海市,长江流域,三沙洪交汇口,03-12 16:00,Ⅱ,17.8,8.90,12.21,344.1,201.1,2.10,0.025,0.052,1.76,*,*,正常
江苏省,长江流域,林山,03-12 16:00,Ⅰ,14.9,8.35,10.23,311.1,30.4,1.65,0.149,*,*,*,*,正常
江苏省,长江流域,陈浅,03-12 16:00,Ⅳ,21.2,8.84,12.42,551.7,37.7,6.82,0.049,0.091,2.03,*,*,正常
江苏省,长江流域,七桥瓮,03-12 16:00,Ⅱ,16.5,8.13,10.40,381.0,31.6,2.12,0.200,0.082,3.04,*,*,正常
江苏省,长江流域,节制闸,03-12 16:00,Ⅱ,15.4,8.14,9.72,309.5,28.7,1.34,0.071,0.060,2.08,*,*,正常
江苏省,长江流域,钱家渡,03-12 16:00,Ⅱ,17.8,7.78,8.85,302.5,104.8,3.44,0.053,0.069,1.92,*,*,正常
江苏省,太湖流域,沙渚,03-12 16:00,Ⅱ,19.5,7.90,9.64,549.3,52.6,2.44,0.090,0.039,1.70,0.034,*,正常
江苏省,太湖流域,陈东港,03-12 16:00,Ⅲ,17.3,7.96,8.26,560.1,55.3,3.99,0.123,0.138,2.66,*,*,正常
江苏省,太湖流域,洪巷桥,03-12 16:00,Ⅲ,18.0,8.65,7.13,617.8,37.0,4.37,0.400,0.149,3.20,*,*,正常
江苏省,太湖流域,锡东水厂,03-12 16:00,Ⅲ,17.6,8.94,10.55,392.9,70.6,2.27,0.025,0.034,0.99,0.013,2274670,正常
江苏省,太湖流域,兰山嘴,03-12 16:00,Ⅳ,17.6,8.21,12.14,547.0,14.2,4.89,0.091,0.072,--,0.007,4575560,维护
江苏省,太湖流域,蠡桥,03-12 16:00,Ⅱ,17.0,8.35,9.80,440.8,64.7,2.82,0.025,0.025,0.96,*,*,正常
江苏省,太湖流域,殷村港桥,03-12 16:00,Ⅲ,20.3,7.54,7.18,543.3,65.4,3.31,0.134,0.107,2.56,*,*,正常
江苏省,太湖流域,大浦港桥,03-12 16:00,Ⅲ,17.3,7.71,6.83,547.4,69.6,4.08,0.195,0.121,2.94,*,*,正常
江苏省,太湖流域,五牧,03-12 16:00,Ⅳ,16.1,7.88,11.69,614.1,107.7,3.86,0.320,0.237,3.37,*,*,正常
江苏省,太湖流域,拖山,03-12 16:00,Ⅲ,17.3,8.45,13.31,466.8,6.3,3.03,0.025,0.042,1.34,0.017,13395840,正常
江苏省,太湖流域,五里湖心,03-12 16:00,Ⅲ,16.7,8.56,12.06,447.8,10.5,3.99,0.025,0.049,0.79,0.025,53376000,正常
江苏省,太湖流域,金潼桥,03-12 16:00,Ⅱ,18.6,7.85,9.83,361.6,26.0,1.47,0.145,0.070,2.00,*,*,正常
江苏省,太湖流域,大港桥,03-12 16:00,Ⅱ,17.6,7.12,9.96,147.4,11.7,1.39,0.029,0.023,2.87,*,*,正常
江苏省,太湖流域,潘家坝,03-12 16:00,Ⅲ,17.1,7.61,7.78,462.9,145.3,4.62,0.197,0.135,4.23,*,*,正常
江苏省,太湖流域,长济桥,03-12 16:00,Ⅲ,16.4,7.61,8.62,351.8,48.2,1.91,0.456,0.111,2.92,*,*,正常
江苏省,太湖流域,钓邾大桥,03-12 16:00,Ⅱ,17.5,8.65,11.30,570.2,15.5,2.56,0.025,0.064,2.28,*,*,正常
江苏省,长江流域,小湾,03-12 16:00,Ⅱ,14.0,7.92,9.62,244.6,19.4,1.66,0.048,0.060,1.67,*,*,正常
江苏省,淮河流域,小红圈,03-12 16:00,Ⅲ,15.8,8.75,17.80,533.5,21.8,4.24,0.093,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-12 16:00,Ⅲ,14.6,8.42,12.82,905.2,5.4,4.49,0.070,0.013,10.82,*,*,正常
江苏省,淮河流域,李庄,03-12 16:00,Ⅲ,12.6,8.91,14.51,1017.5,23.6,4.88,0.025,0.066,8.52,*,*,正常
江苏省,淮河流域,蔺家坝,03-12 16:00,Ⅲ,14.2,8.57,9.47,1197.9,25.6,4.53,0.122,0.042,1.02,*,*,正常
江苏省,淮河流域,李集桥,03-12 16:00,Ⅲ,13.6,8.89,14.08,1388.6,6.5,5.87,0.129,0.030,1.16,*,*,正常
江苏省,淮河流域,华山闸,03-12 16:00,Ⅲ,11.4,8.33,12.63,1140.8,5.9,4.98,0.034,0.042,1.27,*,*,正常
江苏省,淮河流域,沙庄桥,03-12 16:00,Ⅳ,12.9,8.83,14.20,1087.3,10.3,6.84,0.031,0.063,1.71,*,*,正常
江苏省,淮河流域,张楼,03-12 16:00,Ⅲ,11.9,8.14,11.49,1153.6,10.4,4.61,0.209,0.052,4.74,*,*,正常
江苏省,淮河流域,沙集西闸,03-12 16:00,Ⅲ,14.5,8.34,14.64,1019.8,12.3,4.79,0.117,0.048,4.68,*,*,正常
江苏省,淮河流域,艾山西大桥,03-12 16:00,Ⅱ,17.0,8.86,19.71,553.6,9.2,3.76,0.134,0.049,8.65,*,*,正常
江苏省,淮河流域,东偏泓,03-12 16:00,Ⅱ,16.3,8.26,14.88,750.3,20.1,2.47,0.118,0.027,10.74,*,*,正常
江苏省,长江流域,魏村,03-12 16:00,Ⅱ,13.5,7.95,10.16,289.0,19.1,1.35,0.049,0.058,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,03-12 16:00,Ⅱ,17.2,8.69,9.18,490.3,42.9,3.28,0.116,0.090,2.42,*,*,正常
江苏省,太湖流域,黄埝桥,03-12 16:00,Ⅲ,16.5,7.60,9.45,328.5,57.4,2.13,0.164,0.131,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-12 16:00,Ⅲ,17.4,7.81,8.42,321.7,121.8,4.59,0.184,0.048,2.06,*,*,正常
江苏省,太湖流域,西山,03-12 16:00,Ⅳ,17.8,8.75,11.11,385.3,14.7,2.33,0.200,0.077,2.11,0.003,*,正常
江苏省,太湖流域,胥湖心,03-12 16:00,Ⅱ,18.3,8.58,10.90,381.7,8.3,3.04,0.025,0.020,0.61,0.004,2645970,正常
江苏省,太湖流域,乌龟山南,03-12 16:00,Ⅲ,16.4,8.21,10.37,485.4,11.1,2.67,0.025,0.026,1.00,--,9575770,维护
江苏省,太湖流域,望亭上游,03-12 16:00,Ⅲ,17.0,7.50,8.18,786.9,105.9,3.33,0.314,0.117,3.43,*,*,正常
江苏省,太湖流域,千灯浦口,03-12 16:00,,18.1,8.05,9.24,663.9,29.3,--,0.212,0.101,2.73,*,*,维护
江苏省,太湖流域,朱厍港口,03-12 16:00,Ⅱ,18.6,8.42,11.14,613.2,15.1,3.00,0.201,0.073,2.88,*,*,正常
江苏省,太湖流域,浏河闸,03-12 16:00,Ⅱ,17.7,8.00,8.45,356.1,25.6,1.92,0.165,0.091,1.88,*,*,正常
江苏省,太湖流域,江边闸,03-12 16:00,Ⅱ,15.4,8.77,17.66,339.5,57.6,2.09,0.025,0.050,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,03-12 16:00,Ⅱ,15.4,8.06,9.80,405.3,11.4,2.48,0.025,0.017,1.17,*,*,正常
江苏省,太湖流域,航管站,03-12 16:00,Ⅱ,19.3,8.42,9.38,403.3,27.8,3.06,0.025,0.020,0.51,*,*,正常
江苏省,太湖流域,越溪桥,03-12 16:00,Ⅱ,15.5,7.93,9.08,405.6,11.8,3.78,0.284,0.068,1.64,*,*,正常
江苏省,太湖流域,312国道桥,03-12 16:00,Ⅲ,22.7,7.95,5.40,383.7,10.8,2.77,0.025,0.030,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,03-12 04:00,Ⅳ,15.2,8.49,10.86,361.0,26.6,3.67,0.025,0.053,1.95,0.007,3773030,正常
江苏省,太湖流域,赵屯(石浦大桥),03-12 16:00,Ⅲ,16.8,7.34,7.64,738.1,58.3,2.00,0.298,0.114,2.85,*,*,正常
江苏省,淮河流域,东安闸桥西,03-12 16:00,Ⅲ,16.3,8.06,8.93,642.0,42.0,3.36,0.226,0.126,2.62,*,*,正常
江苏省,长江流域,九圩港桥,03-12 16:00,Ⅱ,14.6,8.04,10.09,316.0,35.0,1.68,0.076,0.080,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,03-12 16:00,Ⅱ,16.8,8.33,10.66,337.9,29.7,1.85,0.026,0.073,1.97,*,*,正常
江苏省,长江流域,聚南大桥,03-12 16:00,Ⅱ,18.2,8.59,13.97,527.2,7.2,3.47,0.094,0.060,1.55,*,*,正常
江苏省,长江流域,大洋港桥,03-12 16:00,Ⅱ,18.4,8.19,9.28,401.7,90.2,2.16,0.090,0.069,1.41,*,*,正常
江苏省,长江流域,塘芦港闸,03-12 16:00,Ⅲ,16.3,8.19,8.90,807.9,47.2,3.44,0.514,0.185,2.66,*,*,正常
江苏省,淮河流域,小洋口,03-12 16:00,Ⅲ,18.9,8.41,10.52,945.2,19.2,4.35,0.221,0.122,2.92,*,*,正常
江苏省,淮河流域,环东闸口,03-12 16:00,,19.1,8.91,18.67,856.8,34.7,--,0.026,0.401,2.64,*,*,维护
江苏省,淮河流域,北凌新闸,03-12 16:00,Ⅳ,16.7,7.93,8.05,1246.7,21.1,7.30,0.389,0.182,3.43,*,*,正常
江苏省,淮河流域,黑林桥,03-12 16:00,Ⅱ,11.7,8.29,9.11,574.1,37.9,2.44,0.116,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-12 16:00,Ⅳ,14.9,8.42,9.77,961.8,74.6,8.18,0.049,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-12 16:00,Ⅲ,11.0,8.23,9.20,896.5,6.3,4.26,0.087,0.044,3.49,*,*,正常
江苏省,淮河流域,柴米河桥,03-12 16:00,Ⅲ,16.3,8.22,11.28,1011.6,25.0,5.98,0.228,0.088,3.81,*,*,正常
江苏省,淮河流域,善后河闸,03-12 16:00,Ⅲ,14.8,8.54,11.82,1004.5,97.2,4.74,0.025,0.063,3.86,*,*,正常
江苏省,淮河流域,灌河大桥,03-12 16:00,Ⅳ,13.2,8.10,7.82,1094.0,369.9,6.33,0.497,0.154,3.92,*,*,正常
江苏省,淮河流域,新村桥,03-12 16:00,Ⅴ,15.2,8.33,15.79,801.0,4.3,5.27,1.610,0.067,4.05,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-12 16:00,Ⅳ,12.7,8.16,12.75,963.1,6.4,6.66,0.255,0.080,5.53,*,*,正常
江苏省,淮河流域,袁闸,03-12 16:00,Ⅳ,16.0,7.75,8.12,900.9,35.0,6.13,0.514,0.071,3.89,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-12 16:00,Ⅲ,12.7,8.00,5.44,619.3,267.6,4.19,0.039,0.059,4.28,*,*,正常
江苏省,淮河流域,烧香北闸,03-12 16:00,Ⅳ,11.4,8.62,12.68,4569.3,21.9,6.02,0.043,0.085,8.38,*,*,正常
江苏省,淮河流域,大浦闸,03-12 16:00,Ⅲ,14.9,7.36,11.09,1461.4,2.7,5.42,0.161,0.072,8.36,*,*,正常
江苏省,淮河流域,大板跳闸,03-12 16:00,Ⅳ,13.2,8.58,13.76,3192.6,13.2,6.84,0.049,0.051,4.83,*,*,正常
江苏省,淮河流域,海头大桥,03-12 16:00,Ⅲ,12.4,8.50,10.56,758.7,31.8,4.23,0.025,0.071,4.60,*,*,正常
江苏省,淮河流域,坝头桥,03-12 16:00,Ⅲ,14.0,8.52,16.02,723.9,74.2,5.29,0.032,0.046,3.18,*,*,正常
江苏省,淮河流域,郑园桥,03-12 16:00,Ⅲ,13.0,8.29,11.76,831.2,15.8,5.58,0.025,0.074,4.55,*,*,正常
江苏省,淮河流域,范河桥,03-12 16:00,Ⅲ,13.0,8.46,11.01,823.2,22.0,5.68,0.070,0.122,5.20,*,*,正常
江苏省,淮河流域,四队桥,03-12 16:00,Ⅳ,15.4,8.44,10.88,1021.7,23.4,7.89,0.033,0.102,3.86,*,*,正常
江苏省,淮河流域,燕尾闸,03-12 16:00,Ⅳ,13.3,8.34,9.68,2837.3,54.1,6.01,0.053,0.053,4.59,*,*,正常
江苏省,淮河流域,新浦二桥,03-12 16:00,Ⅳ,13.4,8.17,12.49,864.0,10.3,7.55,0.170,0.126,5.86,*,*,正常
江苏省,淮河流域,老山乡,03-12 16:00,Ⅳ,15.4,8.30,12.61,741.7,30.1,4.22,0.025,0.061,3.84,0.009,10441000,正常
江苏省,淮河流域,淮河大桥,03-12 16:00,Ⅲ,14.3,8.39,11.84,757.7,51.9,5.43,0.166,0.064,3.81,*,*,正常
江苏省,淮河流域,蒋坝镇,03-12 16:00,Ⅲ,14.8,8.55,11.25,680.2,8.2,3.64,0.025,0.033,2.91,0.005,859608,正常
江苏省,淮河流域,高良涧镇,03-12 16:00,Ⅲ,14.2,8.57,11.50,728.6,7.4,4.54,0.025,0.036,3.33,0.011,2779200,正常
