省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-20 16:00,Ⅲ,22.2,8.61,13.27,482.5,15.6,4.96,0.053,0.080,2.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-20 16:00,Ⅰ,24.2,8.46,16.09,401.6,9.6,1.89,0.030,0.018,3.50,*,*,正常
辽宁省,辽河流域,赵圈河,05-20 12:00,,15.3,7.92,8.94,19390.0,823.7,9.92,--,0.277,4.24,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-20 12:00,Ⅳ,19.3,8.19,7.73,342.5,102.1,7.12,0.046,0.132,1.39,*,*,正常
辽宁省,辽河流域,曙光大桥,05-20 16:00,劣Ⅴ,22.2,8.54,10.97,1590.3,156.5,10.46,0.062,0.417,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,05-20 16:00,Ⅴ,21.9,8.52,13.23,1873.7,48.6,10.54,0.025,0.174,1.93,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-20 12:00,Ⅱ,12.7,8.02,11.01,287.1,15.2,2.57,0.025,0.037,2.40,*,*,正常
辽宁省,辽河流域,通江口,05-20 16:00,Ⅴ,22.7,8.98,14.10,575.8,42.8,13.95,0.025,0.129,2.99,*,*,正常
辽宁省,辽河流域,珠尔山,05-20 12:00,Ⅲ,19.0,8.94,12.18,361.0,62.9,5.29,0.025,0.064,1.80,*,*,正常
辽宁省,辽河流域,东大桥,05-20 16:00,Ⅱ,14.7,8.47,12.76,336.9,28.0,2.33,0.025,0.013,3.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-20 16:00,Ⅱ,21.0,8.85,28.76,312.6,18.9,3.87,0.025,0.061,2.59,*,*,正常
辽宁省,辽河流域,松树水文站,05-20 16:00,劣Ⅴ,20.6,9.45,25.69,361.7,18.4,7.91,0.025,0.082,3.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-20 16:00,劣Ⅴ,23.9,8.89,16.74,1001.7,38.9,20.13,0.098,0.253,2.37,*,*,正常
辽宁省,辽河流域,三合屯,05-20 12:00,Ⅳ,21.2,8.74,10.31,607.4,28.1,6.58,0.025,0.065,0.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-20 16:00,Ⅲ,23.7,8.94,18.00,336.8,14.2,3.16,0.025,0.130,1.78,*,*,正常
辽宁省,辽河流域,南大桥,05-20 12:00,Ⅱ,20.1,8.47,11.41,637.7,12.3,2.31,0.076,0.020,10.18,*,*,正常
辽宁省,辽河流域,章吉营,05-20 12:00,Ⅲ,21.1,8.58,18.35,999.6,15.3,5.90,0.604,0.128,8.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-20 16:00,Ⅱ,22.9,8.52,17.54,899.7,5.6,3.44,0.025,0.098,15.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-20 16:00,,18.1,7.76,9.80,531.4,5.4,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-20 16:00,Ⅱ,22.2,7.98,8.98,689.4,126.2,0.77,0.025,0.048,8.05,*,*,正常
辽宁省,辽河流域,王家窝棚,05-20 12:00,Ⅱ,20.6,8.43,13.21,654.5,5.8,2.70,0.030,0.047,5.44,*,*,正常
辽宁省,辽河流域,孤家子,05-20 16:00,劣Ⅴ,22.2,9.27,19.61,464.3,10.3,2.59,0.025,0.027,5.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-20 16:00,劣Ⅴ,23.9,9.21,12.00,814.6,12.6,4.52,0.025,0.040,4.51,*,*,正常
辽宁省,辽河流域,小渔场,05-20 16:00,Ⅰ,18.9,8.53,12.04,555.7,4.6,1.70,0.025,0.020,7.80,*,*,正常
吉林省,松花江流域,新立城大坝,05-20 12:00,Ⅱ,16.0,8.48,8.95,345.0,11.7,3.86,0.025,0.033,1.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-20 16:00,Ⅲ,14.2,7.71,7.50,576.6,30.8,5.32,0.025,0.103,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,05-20 16:00,Ⅱ,18.8,8.89,21.05,310.3,8.5,3.15,0.025,0.022,0.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-20 16:00,Ⅱ,12.3,7.65,7.72,234.4,9.0,3.20,0.069,0.051,2.60,*,*,正常
吉林省,松花江流域,白山大桥,05-20 16:00,Ⅱ,4.4,7.20,9.34,135.3,2.5,3.44,0.025,0.031,1.32,*,*,正常
吉林省,松花江流域,墙缝,05-20 16:00,Ⅱ,9.6,7.35,11.78,120.6,5.2,3.93,0.025,0.032,1.15,*,*,正常
吉林省,松花江流域,福兴,05-20 16:00,Ⅲ,19.9,8.26,12.92,256.8,127.0,4.62,0.037,0.149,1.68,*,*,正常
吉林省,松花江流域,兰旗大桥,05-20 16:00,Ⅱ,11.5,7.71,10.88,218.4,3.8,3.20,0.065,0.017,2.32,*,*,正常
吉林省,松花江流域,桦树林,05-20 16:00,Ⅳ,9.4,7.73,11.27,104.7,16.7,3.98,0.025,0.058,1.45,0.002,--,维护
吉林省,松花江流域,官厅桥,05-20 16:00,Ⅲ,18.3,7.63,10.36,156.8,21.5,3.64,0.171,0.123,2.24,*,*,正常
吉林省,松花江流域,蛟河口,05-20 16:00,Ⅲ,24.2,8.84,10.51,175.6,103.4,3.15,0.119,0.129,2.12,*,*,正常
吉林省,松花江流域,哨口,05-20 16:00,Ⅱ,14.9,7.56,6.97,236.1,7.0,3.58,0.190,0.046,2.54,*,*,正常
吉林省,松花江流域,肖家船口,05-20 16:00,Ⅳ,21.6,6.63,11.75,162.1,21.7,7.11,0.025,0.085,2.22,*,*,正常
吉林省,松花江流域,烟筒山,05-20 16:00,劣Ⅴ,18.1,9.35,9.99,409.4,15.1,4.49,0.076,0.080,1.69,*,*,正常
吉林省,辽河流域,六家子,05-20 16:00,Ⅲ,21.4,8.54,18.18,543.4,41.2,4.95,0.052,0.097,6.27,*,*,正常
吉林省,辽河流域,林家,05-20 16:00,Ⅲ,22.7,8.80,20.64,841.2,12.1,4.85,0.128,0.156,7.98,*,*,正常
吉林省,辽河流域,河清,05-20 16:00,Ⅳ,17.8,8.22,11.74,893.8,25.6,8.39,0.164,0.152,3.66,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-20 16:00,劣Ⅴ,23.1,9.20,20.61,288.7,18.5,5.78,0.025,0.066,1.43,*,*,正常
吉林省,辽河流域,云峰,05-20 16:00,Ⅰ,11.2,7.63,10.20,154.5,2.0,1.90,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,05-20 16:00,Ⅰ,12.1,7.58,10.24,107.4,1.1,1.22,0.045,0.010,1.85,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-20 16:00,Ⅱ,16.6,8.68,13.11,119.2,13.6,2.78,0.025,0.022,1.46,*,*,正常
吉林省,辽河流域,大阳岔,05-20 16:00,,10.9,8.06,9.95,202.1,1.8,--,0.025,0.009,1.42,*,*,维护
吉林省,松花江流域,宁江,05-20 16:00,劣Ⅴ,20.1,9.16,14.55,236.1,28.6,5.49,0.025,0.070,1.08,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-20 16:00,劣Ⅴ,21.1,9.24,13.13,165.9,30.7,5.21,0.025,0.067,0.77,*,*,正常
吉林省,松花江流域,大山(新甸),05-20 16:00,Ⅲ,18.8,7.81,12.78,110.0,20.4,5.07,0.025,0.062,2.10,*,*,正常
吉林省,松花江流域,延吉下,05-20 16:00,Ⅳ,20.0,8.79,11.85,313.3,19.0,7.16,0.247,0.116,1.75,*,*,正常
吉林省,松花江流域,西崴子,05-20 16:00,Ⅱ,16.7,7.71,12.10,146.1,11.4,3.53,0.025,0.034,0.61,*,*,正常
吉林省,松花江流域,石井(小河龙),05-20 16:00,Ⅲ,16.5,8.22,9.24,281.4,28.6,5.21,0.025,0.082,0.46,*,*,正常
吉林省,松花江流域,三家子,05-20 16:00,Ⅱ,23.5,7.31,9.89,116.9,23.9,2.56,0.152,0.098,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,05-20 16:00,Ⅱ,13.4,8.21,11.65,117.4,7.5,2.87,0.025,0.067,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-20 16:00,,18.9,7.54,8.76,288.4,70.0,4.39,--,0.142,2.35,*,*,维护
黑龙江省,松花江流域,苗家,05-20 16:00,Ⅳ,22.6,8.72,14.36,298.1,29.7,8.89,0.029,0.185,1.30,*,*,正常
黑龙江省,松花江流域,水库出口,05-20 16:00,Ⅱ,14.5,8.59,12.13,63.5,3.8,2.72,0.025,0.017,1.90,0.005,8126460,正常
黑龙江省,松花江流域,朱顺屯,05-20 16:00,Ⅲ,16.2,8.01,9.83,238.5,55.5,4.77,0.057,0.090,1.71,*,*,正常
黑龙江省,松花江流域,拉哈,05-20 12:00,Ⅲ,9.1,7.52,9.70,139.4,32.6,5.13,0.025,0.042,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-20 12:00,Ⅱ,16.0,8.03,9.65,117.7,16.7,2.45,0.025,0.023,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,05-20 16:00,Ⅱ,13.9,8.12,10.22,247.5,21.7,2.58,0.085,0.023,3.71,*,*,正常
黑龙江省,松花江流域,浏园,05-20 16:00,Ⅲ,15.6,7.82,11.62,159.1,40.8,5.66,0.025,0.048,1.32,*,*,正常
黑龙江省,松花江流域,江桥,05-20 16:00,Ⅳ,18.2,8.35,11.25,178.1,63.4,6.29,0.043,0.060,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-20 12:00,Ⅱ,15.0,6.40,10.75,168.1,90.6,2.16,0.051,0.006,0.54,0.03,269673.70,正常
黑龙江省,松花江流域,知一桥,05-20 16:00,Ⅲ,21.3,7.32,10.79,250.2,48.4,5.66,0.351,0.052,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-20 16:00,Ⅲ,17.1,7.07,6.77,168.9,143.3,3.75,0.149,0.103,0.43,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-20 04:00,Ⅲ,17.1,7.26,8.41,184.4,37.3,4.49,0.215,0.051,3.10,*,*,正常
黑龙江省,松花江流域,虎头上,05-20 16:00,Ⅲ,8.1,6.59,9.50,115.3,49.0,4.52,0.025,0.045,1.95,*,*,正常
黑龙江省,松花江流域,名山,05-20 16:00,Ⅳ,13.0,7.96,12.02,99.8,33.9,6.31,0.025,0.041,0.61,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-20 16:00,Ⅲ,16.5,7.53,9.79,171.0,77.6,5.90,0.025,0.077,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-20 12:00,Ⅳ,12.6,7.76,8.09,99.1,32.3,8.37,0.481,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-20 16:00,Ⅳ,13.0,7.34,10.84,72.5,14.2,8.56,0.025,0.039,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,05-20 16:00,,12.2,7.42,11.24,92.3,27.7,--,0.025,0.055,0.62,*,*,维护
黑龙江省,松花江流域,双河渠首,05-20 16:00,Ⅲ,18.5,7.01,9.95,112.4,26.0,4.41,0.025,0.070,2.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-20 16:00,Ⅲ,18.0,7.70,10.16,274.6,68.7,4.92,0.051,0.128,2.38,*,*,正常
黑龙江省,松花江流域,抚远,05-20 16:00,Ⅲ,13.4,7.35,10.95,153.3,39.3,5.63,0.045,0.075,0.71,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-20 16:00,Ⅳ,15.0,7.10,9.19,80.3,69.3,6.78,0.025,0.088,0.73,*,*,正常
黑龙江省,松花江流域,同江,05-20 16:00,Ⅲ,14.3,8.08,9.38,250.3,68.9,5.39,0.025,0.090,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,05-20 16:00,劣Ⅴ,21.1,9.01,13.37,165.8,13.3,4.31,0.025,0.027,0.61,*,*,正常
黑龙江省,松花江流域,海浪,05-20 16:00,Ⅱ,18.0,6.78,10.62,106.0,32.5,3.53,0.106,0.056,1.91,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-20 16:00,Ⅲ,17.4,7.67,12.31,159.3,25.7,4.40,0.049,0.097,2.00,*,*,正常
黑龙江省,松花江流域,电视塔,05-20 16:00,Ⅲ,13.2,7.95,11.53,116.5,6.8,3.98,0.081,0.039,1.38,0.008,61440,正常
黑龙江省,松花江流域,海浪河口内,05-20 16:00,Ⅱ,17.8,7.14,12.29,88.3,37.5,3.34,0.054,0.085,2.00,*,*,正常
黑龙江省,松花江流域,黑河上,05-20 16:00,,11.7,7.74,7.06,146.7,5.1,7.28,0.060,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,05-20 16:00,Ⅰ,13.6,6.83,10.24,68.5,6.0,1.76,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-20 16:00,Ⅱ,21.6,7.74,6.62,472.7,43.0,2.80,0.068,0.050,1.51,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-20 16:00,Ⅲ,27.1,7.65,7.10,541.7,25.6,4.56,0.374,0.078,2.04,*,*,正常
江苏省,长江流域,七桥瓮,05-20 16:00,Ⅱ,23.3,7.66,6.84,353.8,39.3,2.48,0.119,0.095,2.21,*,*,正常
江苏省,长江流域,节制闸,05-20 16:00,Ⅱ,21.8,7.91,7.75,313.7,28.3,1.19,0.025,0.067,2.02,*,*,正常
江苏省,长江流域,钱家渡,05-20 08:00,Ⅰ,23.2,7.22,8.31,356.9,0.8,1.69,0.025,0.005,--,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-20 12:00,Ⅲ,21.5,8.49,8.40,426.9,53.6,2.06,0.025,0.034,0.82,0.007,2928250,正常
江苏省,太湖流域,蠡桥,05-20 12:00,Ⅱ,22.5,8.11,7.01,454.7,40.8,3.21,0.030,0.052,0.89,*,*,正常
江苏省,太湖流域,殷村港桥,05-20 12:00,Ⅲ,22.7,7.25,5.41,494.2,58.3,3.96,0.301,0.112,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,05-20 12:00,Ⅲ,22.0,7.65,6.54,460.8,95.7,4.66,0.123,0.156,2.00,*,*,正常
江苏省,太湖流域,五牧,05-20 16:00,Ⅲ,23.0,7.89,5.13,416.4,52.4,2.81,0.130,0.135,2.19,*,*,正常
江苏省,太湖流域,五里湖心,05-20 16:00,Ⅳ,22.2,8.68,11.99,404.6,11.9,5.52,0.025,0.063,0.75,0.041,143923000,正常
江苏省,太湖流域,大港桥,05-20 12:00,Ⅱ,22.4,6.88,7.34,132.1,13.5,1.40,0.036,0.037,1.66,*,*,正常
江苏省,太湖流域,潘家坝,05-20 12:00,Ⅲ,22.6,7.57,6.29,436.1,119.0,3.50,0.054,0.125,2.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-20 12:00,Ⅱ,22.4,7.40,6.22,544.7,31.8,2.97,0.048,0.074,0.93,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-20 12:00,Ⅱ,23.8,8.30,11.64,857.1,2.8,3.68,0.031,0.014,5.99,*,*,正常
江苏省,淮河流域,李庄,05-20 16:00,劣Ⅴ,23.0,9.22,14.54,1105.0,11.8,5.08,0.197,0.068,3.29,*,*,正常
江苏省,淮河流域,蔺家坝,05-20 12:00,Ⅲ,25.7,8.52,8.24,1185.0,30.7,4.46,0.025,0.058,0.55,*,*,正常
江苏省,淮河流域,李集桥,05-20 16:00,Ⅲ,23.5,8.65,12.42,1358.8,13.9,5.58,0.050,0.089,0.75,*,*,正常
江苏省,淮河流域,华山闸,05-20 16:00,Ⅲ,20.6,8.23,9.48,1179.3,7.9,4.84,0.025,0.039,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-20 16:00,劣Ⅴ,25.3,9.10,18.35,1787.2,12.4,8.66,0.044,0.134,1.25,*,*,正常
江苏省,淮河流域,张楼,05-20 16:00,Ⅲ,22.5,8.14,8.13,1029.8,28.1,4.20,0.050,0.053,2.57,*,*,正常
江苏省,淮河流域,沙集西闸,05-20 16:00,Ⅲ,22.8,8.34,8.06,697.0,37.8,4.55,0.071,0.078,0.89,*,*,正常
江苏省,淮河流域,艾山西大桥,05-20 16:00,Ⅳ,27.7,8.67,11.67,613.9,9.6,8.25,0.025,0.113,1.09,*,*,正常
江苏省,长江流域,魏村,05-20 12:00,Ⅱ,21.4,7.79,7.45,316.9,41.2,1.62,0.025,0.069,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,05-20 12:00,,22.2,7.91,5.16,489.4,30.3,2.53,--,0.116,2.73,*,*,维护
江苏省,太湖流域,黄埝桥,05-20 16:00,Ⅲ,22.8,7.70,7.20,325.7,94.9,2.23,0.082,0.100,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-20 16:00,Ⅱ,22.3,7.04,7.91,317.8,11.2,1.34,0.025,0.070,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-20 16:00,Ⅰ,21.6,8.78,9.18,351.3,3.2,1.52,0.025,0.005,0.39,0.001,1311140,正常
江苏省,太湖流域,望亭上游,05-20 12:00,Ⅲ,22.4,7.54,6.45,779.6,99.2,2.96,0.123,0.143,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,05-20 16:00,Ⅱ,20.8,7.48,6.52,500.6,38.1,2.73,0.172,0.077,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,05-20 16:00,Ⅲ,20.7,7.46,5.94,589.4,38.5,3.83,0.343,0.064,1.28,*,*,正常
江苏省,太湖流域,江边闸,05-20 16:00,Ⅲ,21.7,7.45,5.19,455.6,55.1,2.46,0.199,0.107,2.42,*,*,正常
江苏省,太湖流域,瓜泾口西,05-20 12:00,Ⅱ,21.4,8.26,7.00,395.4,33.7,2.43,0.025,0.019,0.67,*,*,正常
江苏省,太湖流域,航管站,05-20 12:00,Ⅱ,21.9,8.38,7.59,398.8,16.2,3.10,0.025,0.016,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-20 16:00,Ⅲ,21.6,7.85,5.96,396.2,9.4,3.14,0.176,0.060,1.12,*,*,正常
江苏省,太湖流域,312国道桥,05-20 12:00,Ⅲ,22.2,8.26,5.24,429.4,22.9,2.42,0.025,0.038,0.79,*,*,正常
江苏省,太湖流域,阳澄湖心,05-20 16:00,Ⅲ,21.7,7.52,8.55,564.1,4.1,2.60,0.025,0.028,0.77,0.006,4635890,正常
江苏省,太湖流域,赵屯(石浦大桥),05-20 16:00,Ⅲ,21.0,7.45,5.34,848.0,111.4,4.63,0.432,0.132,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,05-20 16:00,Ⅱ,22.8,7.83,8.81,663.0,28.6,2.84,0.092,0.084,1.62,*,*,正常
江苏省,长江流域,九圩港桥,05-20 16:00,Ⅱ,23.7,8.18,7.28,314.4,36.2,1.32,0.036,0.071,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,05-20 16:00,Ⅱ,24.0,8.05,7.67,346.5,43.4,1.74,0.034,0.079,1.72,*,*,正常
江苏省,长江流域,聚南大桥,05-20 16:00,Ⅲ,21.7,7.73,5.95,544.3,11.7,3.81,0.057,0.111,1.82,*,*,正常
江苏省,长江流域,大洋港桥,05-20 16:00,Ⅲ,22.5,7.97,5.44,508.8,229.9,1.81,0.101,0.125,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-20 16:00,Ⅲ,17.8,8.00,7.00,3294.9,24.2,5.01,0.111,0.115,1.74,*,*,正常
江苏省,淮河流域,小洋口,05-20 16:00,Ⅳ,24.1,7.64,3.88,822.0,25.7,4.23,0.382,0.200,1.34,*,*,正常
江苏省,淮河流域,环东闸口,05-20 16:00,Ⅳ,22.1,7.75,4.23,1081.4,40.1,5.39,0.147,0.135,1.49,*,*,正常
江苏省,淮河流域,北凌新闸,05-20 16:00,Ⅳ,24.8,7.96,6.70,2119.4,32.7,7.47,0.462,0.250,1.91,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-20 12:00,劣Ⅴ,24.9,9.29,18.24,588.7,15.3,13.70,0.051,0.235,2.93,*,*,正常
江苏省,淮河流域,柴米河桥,05-20 12:00,Ⅲ,23.8,8.37,14.97,664.0,20.1,5.70,0.034,0.061,1.56,*,*,正常
江苏省,淮河流域,善后河闸,05-20 12:00,Ⅲ,26.8,7.96,6.68,814.6,20.0,3.57,0.098,0.135,1.43,*,*,正常
江苏省,淮河流域,灌河大桥,05-20 12:00,Ⅳ,22.4,8.38,4.48,2092.3,465.1,5.56,0.312,0.127,2.39,*,*,正常
江苏省,淮河流域,新村桥,05-20 12:00,Ⅲ,24.0,8.66,17.78,553.3,10.6,4.66,0.026,0.088,1.50,*,*,正常
江苏省,淮河流域,沭南闸,05-20 12:00,Ⅲ,24.2,8.29,10.42,581.7,34.8,5.04,0.040,0.125,1.65,*,*,正常
江苏省,淮河流域,盐河桥,05-20 12:00,Ⅲ,23.1,8.99,15.89,554.0,5.5,5.42,0.025,0.095,1.55,*,*,正常
江苏省,淮河流域,袁闸,05-20 12:00,Ⅲ,24.5,7.37,6.43,627.7,61.6,4.14,0.109,0.079,2.26,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-20 12:00,Ⅱ,22.5,7.62,8.35,890.5,38.7,3.57,0.025,0.045,2.09,*,*,正常
江苏省,淮河流域,烧香北闸,05-20 12:00,Ⅳ,22.0,8.76,15.86,4000.9,143.2,6.11,0.075,0.088,6.25,*,*,正常
江苏省,淮河流域,大浦闸,05-20 12:00,Ⅲ,24.2,7.38,14.92,1375.7,14.0,4.66,0.025,0.085,6.65,*,*,正常
江苏省,淮河流域,大板跳闸,05-20 12:00,Ⅲ,24.1,8.62,13.24,1854.8,92.0,5.08,0.105,0.028,2.77,*,*,正常
江苏省,淮河流域,海头大桥,05-20 12:00,Ⅲ,24.3,8.73,10.29,748.1,2.5,4.82,0.165,0.070,1.85,*,*,正常
江苏省,淮河流域,坝头桥,05-20 12:00,Ⅲ,24.6,8.45,10.61,702.6,13.7,5.07,0.026,0.052,1.08,*,*,正常
江苏省,淮河流域,郑园桥,05-20 12:00,Ⅲ,25.2,8.13,12.17,791.1,16.2,4.32,0.025,0.048,1.41,*,*,正常
江苏省,淮河流域,范河桥,05-20 12:00,Ⅳ,22.2,8.11,8.00,1929.5,28.1,7.34,0.353,0.201,1.84,*,*,正常
江苏省,淮河流域,四队桥,05-20 12:00,Ⅲ,25.5,7.65,6.78,717.3,23.5,4.08,0.084,0.070,1.22,*,*,正常
江苏省,淮河流域,燕尾闸,05-20 12:00,Ⅴ,23.2,8.94,13.68,3867.2,143.9,10.13,0.074,0.222,4.24,*,*,正常
江苏省,淮河流域,新浦二桥,05-20 12:00,Ⅲ,22.9,7.68,8.12,622.9,18.4,4.12,0.025,0.103,1.79,*,*,正常
江苏省,淮河流域,老山乡,05-20 16:00,Ⅳ,24.3,8.48,11.70,494.4,134.1,3.48,0.025,0.087,2.40,0.005,12095200,正常
江苏省,淮河流域,淮河大桥,05-20 16:00,Ⅱ,24.3,8.11,7.98,479.4,42.1,3.29,0.025,0.082,1.96,*,*,正常
江苏省,淮河流域,蒋坝镇,05-20 16:00,Ⅳ,23.4,8.08,7.57,565.3,43.7,3.03,0.047,0.079,1.82,0.002,1505320,正常
江苏省,淮河流域,高良涧镇,05-20 16:00,Ⅳ,23.9,8.00,8.76,470.5,55.6,3.62,0.025,0.077,1.64,0.011,662508,正常
江苏省,淮河流域,洪金,05-20 16:00,Ⅲ,27.8,8.82,10.67,654.3,15.3,5.81,0.025,0.050,0.57,0.023,6383440,正常
江苏省,淮河流域,五叉河口,05-20 12:00,Ⅱ,22.7,8.48,9.32,605.8,82.6,3.76,0.088,0.067,0.96,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-20 12:00,Ⅲ,21.7,7.86,5.26,395.7,28.4,3.83,0.050,0.068,1.68,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,05-20 12:00,Ⅱ,23.4,7.90,7.46,434.4,45.0,3.01,0.035,0.080,2.02,*,*,正常
江苏省,淮河流域,唐曹,05-20 12:00,Ⅳ,22.8,7.80,4.22,517.2,31.9,4.84,0.685,0.142,1.80,*,*,正常
江苏省,淮河流域,新洋港闸,05-20 16:00,Ⅱ,23.6,7.98,7.36,768.4,63.3,3.58,0.025,0.072,1.89,*,*,正常
江苏省,淮河流域,富民桥,05-20 12:00,Ⅳ,23.6,7.51,3.52,699.2,34.5,3.37,0.032,0.049,0.93,*,*,正常
江苏省,淮河流域,大团桥,05-20 12:00,Ⅲ,22.9,7.43,8.56,465.1,74.0,2.73,0.091,0.104,1.10,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-20 12:00,Ⅲ,23.9,7.80,6.04,429.8,28.5,3.14,0.106,0.120,1.22,*,*,正常
江苏省,淮河流域,六垛闸,05-20 12:00,Ⅲ,24.3,7.63,5.45,638.5,51.4,3.92,0.154,0.076,1.66,*,*,正常
江苏省,淮河流域,泰东大桥,05-20 12:00,Ⅲ,21.6,8.01,7.56,304.3,65.1,1.52,0.031,0.143,2.09,*,*,正常
江苏省,淮河流域,城北大桥,05-20 12:00,Ⅲ,24.2,8.24,6.21,565.8,26.4,4.89,0.126,0.154,2.12,*,*,正常
江苏省,淮河流域,草堰大桥,05-20 12:00,Ⅲ,23.5,7.65,6.03,407.4,56.4,3.18,0.152,0.105,2.56,*,*,正常
江苏省,淮河流域,射阳河闸,05-20 12:00,Ⅳ,22.5,7.98,8.95,1146.3,51.8,6.09,0.025,0.082,2.15,*,*,正常
江苏省,淮河流域,黄沙港闸,05-20 12:00,Ⅲ,22.9,7.90,5.97,683.7,33.9,4.23,0.130,0.152,1.97,*,*,正常
江苏省,淮河流域,斗龙港闸,05-20 12:00,Ⅱ,25.3,8.60,10.62,751.4,11.2,2.98,0.030,0.064,1.43,*,*,正常
江苏省,淮河流域,川东闸,05-20 12:00,Ⅲ,24.2,8.45,9.55,829.2,8.1,3.56,0.050,0.116,1.87,*,*,正常
江苏省,淮河流域,头罾闸,05-20 12:00,Ⅱ,23.8,7.75,7.74,721.6,79.7,3.92,0.160,0.077,2.08,*,*,正常
