省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,06-22 20:00,Ⅱ,24.0,7.66,8.11,254.7,66.0,2.19,0.098,0.028,4.36,*,*,正常
辽宁省,辽河流域,大清河口,06-22 20:00,Ⅱ,26.6,8.32,10.66,452.2,13.3,3.76,0.385,0.066,5.45,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-22 16:00,Ⅱ,25.5,8.50,12.41,305.7,22.6,2.56,0.025,0.060,3.07,*,*,正常
辽宁省,辽河流域,河洪桥,06-22 20:00,Ⅳ,23.6,7.23,6.02,691.1,92.5,3.87,0.337,0.228,4.22,*,*,正常
辽宁省,辽河流域,下王家,06-22 20:00,Ⅱ,22.9,7.56,6.70,402.2,11.6,1.30,0.025,0.030,2.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-22 20:00,Ⅱ,21.6,7.80,6.29,428.6,19.6,1.95,0.037,0.031,3.65,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-22 20:00,劣Ⅴ,25.4,7.52,3.96,760.8,12.6,12.72,0.222,0.490,1.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-22 16:00,劣Ⅴ,24.3,7.70,5.53,478.4,829.2,8.91,0.025,0.817,4.00,*,*,正常
辽宁省,辽河流域,曙光大桥,06-22 20:00,劣Ⅴ,25.3,7.77,3.28,586.8,1557.1,8.98,0.025,0.427,5.22,*,*,正常
辽宁省,辽河流域,胜利塘,06-22 20:00,,24.6,7.45,3.96,998.1,144.6,--,0.369,0.166,4.02,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-22 16:00,Ⅳ,19.0,7.65,6.15,325.4,103.7,4.85,0.025,0.201,8.58,*,*,正常
辽宁省,辽河流域,通江口,06-22 20:00,Ⅴ,24.4,7.36,5.07,402.7,834.7,10.42,0.382,0.347,8.75,*,*,正常
辽宁省,辽河流域,珠尔山,06-22 16:00,劣Ⅴ,24.5,7.77,5.98,441.4,1336.4,17.60,0.025,1.794,3.74,*,*,正常
辽宁省,辽河流域,东大桥,06-22 20:00,Ⅴ,13.4,7.17,9.13,289.9,583.4,3.56,0.573,0.336,1.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-22 20:00,Ⅲ,23.4,7.58,5.98,303.6,39.9,4.10,0.028,0.077,5.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-22 20:00,Ⅴ,24.1,7.36,2.98,668.8,33.4,8.46,1.424,0.399,2.94,*,*,正常
辽宁省,辽河流域,三合屯,06-22 16:00,Ⅳ,25.2,7.80,6.04,515.2,309.2,9.33,0.169,0.211,5.17,*,*,正常
辽宁省,辽河流域,南大桥,06-22 16:00,Ⅱ,25.5,8.31,9.44,629.3,11.3,2.58,0.066,0.055,5.89,*,*,正常
辽宁省,辽河流域,章吉营,06-22 16:00,Ⅲ,23.6,7.83,6.37,900.8,37.2,3.00,0.176,0.174,4.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-22 20:00,Ⅲ,21.0,7.93,6.50,945.5,44.2,4.64,0.127,0.195,14.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-22 20:00,Ⅱ,18.5,7.76,8.69,483.7,100.6,1.74,0.124,0.095,1.87,*,*,正常
辽宁省,辽河流域,王家窝棚,06-22 16:00,劣Ⅴ,20.5,7.86,5.52,579.2,51.7,5.18,3.210,0.353,6.81,*,*,正常
辽宁省,辽河流域,孤家子,06-22 20:00,Ⅱ,24.3,7.74,8.29,550.6,11.0,2.55,0.044,0.040,4.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-22 20:00,,25.0,8.42,10.69,801.1,18.4,--,0.096,0.055,1.22,*,*,维护
辽宁省,辽河流域,小渔场,06-22 20:00,Ⅱ,21.3,7.65,6.11,539.1,8.2,2.13,0.025,0.046,5.14,*,*,正常
吉林省,松花江流域,新立城大坝,06-22 16:00,Ⅱ,23.1,8.72,7.64,343.5,11.1,3.48,0.025,0.028,1.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-22 20:00,Ⅴ,19.3,7.41,2.83,466.4,338.8,5.36,0.025,0.274,3.49,*,*,正常
吉林省,松花江流域,镇江口,06-22 20:00,Ⅴ,27.9,7.64,4.88,534.4,336.1,10.80,0.025,0.278,2.24,*,*,正常
吉林省,松花江流域,刘珍屯,06-22 20:00,Ⅴ,23.6,7.58,2.89,405.1,323.7,10.59,0.294,0.301,4.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-22 20:00,Ⅱ,20.3,6.92,6.20,260.7,44.2,3.29,0.103,0.094,3.08,*,*,正常
吉林省,松花江流域,白山大桥,06-22 20:00,Ⅱ,6.2,7.25,8.32,135.2,2.1,3.33,0.025,0.032,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-22 20:00,Ⅱ,9.7,7.76,10.98,122.1,6.2,3.50,0.025,0.030,1.49,*,*,正常
吉林省,松花江流域,兰旗大桥,06-22 20:00,Ⅱ,15.0,7.46,8.38,187.8,10.4,3.02,0.025,0.021,1.64,*,*,正常
吉林省,松花江流域,桦树林,06-22 20:00,劣Ⅴ,13.4,7.28,7.90,184.9,187.2,5.91,0.268,0.210,4.35,0.004,14549000,正常
吉林省,松花江流域,官厅桥,06-22 20:00,Ⅲ,21.6,7.49,6.28,225.0,36.0,4.12,0.156,0.155,2.22,*,*,正常
吉林省,松花江流域,蛟河口,06-22 20:00,Ⅳ,19.2,7.26,8.44,119.4,121.8,6.22,0.159,0.171,2.50,*,*,正常
吉林省,松花江流域,哨口,06-22 20:00,Ⅲ,21.0,7.10,5.68,270.7,10.4,3.58,0.202,0.061,2.40,*,*,正常
吉林省,松花江流域,肖家船口,06-22 20:00,劣Ⅴ,19.7,5.93,5.40,172.8,14.0,5.02,0.221,0.167,2.26,*,*,正常
吉林省,松花江流域,烟筒山,06-22 20:00,Ⅲ,20.6,6.86,5.26,362.4,103.8,4.93,0.155,0.143,3.32,*,*,正常
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,06-22 20:00,Ⅳ,19.6,7.42,5.94,527.0,249.4,5.99,0.030,0.209,11.45,*,*,正常
吉林省,辽河流域,河清,06-22 20:00,Ⅴ,18.2,7.32,6.06,395.7,870.3,11.02,0.025,0.391,7.42,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-22 20:00,Ⅱ,19.5,7.49,8.16,212.4,53.1,3.57,0.125,0.005,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-22 20:00,Ⅳ,22.0,6.64,4.65,233.5,220.2,5.54,0.125,0.196,3.24,*,*,正常
吉林省,辽河流域,云峰,06-22 20:00,Ⅱ,11.3,7.18,7.31,120.6,2.0,1.68,0.039,0.011,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-22 20:00,Ⅰ,13.2,7.30,8.70,109.8,5.3,1.63,0.051,0.011,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-22 20:00,Ⅰ,10.0,7.85,10.04,186.5,12.0,0.74,0.030,0.020,1.61,*,*,正常
吉林省,松花江流域,松林,06-22 16:00,Ⅲ,26.2,7.76,7.17,310.2,139.4,4.61,0.068,0.185,2.69,*,*,正常
吉林省,松花江流域,宁江,06-22 20:00,Ⅲ,25.9,7.61,7.17,295.5,66.5,4.27,0.086,0.100,1.35,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-22 20:00,Ⅲ,19.8,7.57,8.93,152.5,204.9,5.70,0.065,0.160,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),06-22 20:00,Ⅳ,20.6,6.97,7.49,111.9,58.6,6.74,0.041,0.108,5.12,*,*,正常
吉林省,松花江流域,榆树川,06-22 20:00,Ⅱ,19.8,7.39,8.51,163.2,35.7,3.21,0.049,0.088,1.45,*,*,正常
吉林省,松花江流域,延吉下,06-22 20:00,Ⅴ,19.4,7.22,7.94,167.6,4377.6,12.53,0.925,0.220,4.12,*,*,正常
吉林省,松花江流域,西崴子,06-22 20:00,Ⅲ,19.4,7.60,9.76,149.0,18.1,4.55,0.041,0.052,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),06-22 20:00,Ⅳ,22.2,7.93,7.97,274.1,192.7,5.99,0.205,0.248,1.14,*,*,正常
吉林省,松花江流域,三家子,06-22 20:00,Ⅱ,19.9,6.86,8.54,96.9,16.6,3.66,0.151,0.084,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,06-22 20:00,Ⅲ,15.7,7.80,10.23,122.0,66.0,3.99,0.118,0.110,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-22 20:00,劣Ⅴ,25.3,7.09,6.30,283.9,451.2,8.84,0.025,0.433,5.87,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,06-22 20:00,Ⅱ,22.9,8.89,10.33,63.9,4.8,2.89,0.030,0.024,1.83,0.009,5373950,正常
黑龙江省,松花江流域,朱顺屯,06-22 20:00,Ⅲ,24.6,7.98,7.85,291.4,49.8,4.95,0.039,0.098,2.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-22 20:00,,24.2,7.10,2.66,350.6,412.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-22 20:00,Ⅳ,25.6,7.83,5.74,554.9,92.7,7.03,0.278,0.233,2.83,*,*,正常
黑龙江省,松花江流域,大顶子山,06-22 20:00,Ⅲ,23.4,7.85,8.08,320.6,29.6,4.80,0.112,0.100,2.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,06-22 20:00,Ⅲ,20.2,7.42,6.73,141.8,68.8,4.79,0.025,0.047,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-22 20:00,劣Ⅴ,23.3,7.56,7.34,111.0,79.4,16.79,0.025,0.060,1.20,*,*,正常
黑龙江省,松花江流域,音河水库,06-22 20:00,Ⅱ,19.0,7.85,7.52,262.4,56.5,2.54,0.045,0.025,3.46,*,*,正常
黑龙江省,松花江流域,浏园,06-22 20:00,Ⅲ,22.5,7.30,8.33,153.1,39.0,5.01,0.025,0.046,1.35,*,*,正常
黑龙江省,松花江流域,江桥,06-22 20:00,Ⅳ,24.4,7.71,7.30,169.1,267.3,6.69,0.025,0.128,1.76,*,*,正常
黑龙江省,松花江流域,知一桥,06-22 20:00,Ⅲ,24.8,7.25,10.51,233.0,63.2,4.17,0.618,0.100,4.31,*,*,正常
黑龙江省,松花江流域,858九队,06-22 20:00,Ⅳ,22.9,7.35,6.61,179.2,127.0,6.35,0.133,0.147,0.37,*,*,正常
黑龙江省,松花江流域,虎头上,06-22 20:00,Ⅲ,19.4,6.56,8.15,196.9,58.3,5.72,0.025,0.051,3.73,*,*,正常
黑龙江省,松花江流域,名山,06-22 20:00,Ⅳ,20.4,7.56,8.91,72.4,24.1,8.13,0.025,0.040,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-22 20:00,Ⅲ,23.5,7.86,7.82,217.2,20.6,3.60,0.100,0.105,1.50,*,*,正常
黑龙江省,松花江流域,肇源,06-22 20:00,Ⅳ,25.4,7.93,17.89,260.0,90.5,4.80,0.282,0.289,2.42,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,,--,--,--,--,--,--,0.856,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-22 20:00,Ⅴ,18.7,7.32,9.31,67.5,18.7,14.74,0.025,0.046,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,06-22 20:00,Ⅴ,20.7,7.13,8.81,87.3,372.5,11.91,0.025,0.219,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,06-22 20:00,Ⅲ,25.6,7.08,8.28,148.5,23.7,5.38,0.046,0.091,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-22 20:00,Ⅳ,23.7,7.96,6.73,278.9,321.4,6.51,0.112,0.224,0.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-22 20:00,Ⅳ,23.2,8.40,9.40,85.2,9.5,6.30,0.025,0.034,1.22,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-22 20:00,Ⅳ,25.0,7.64,8.04,275.8,247.1,8.04,0.122,0.230,3.22,*,*,正常
黑龙江省,松花江流域,抚远,06-22 20:00,Ⅳ,22.1,8.15,8.32,149.7,28.1,6.81,0.032,0.078,0.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-22 20:00,Ⅳ,21.2,7.68,7.69,56.3,37.6,6.07,0.025,0.051,0.24,*,*,正常
黑龙江省,松花江流域,同江,06-22 20:00,Ⅳ,19.9,8.20,7.22,261.3,74.5,6.17,0.025,0.115,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,06-22 20:00,Ⅳ,21.1,7.35,7.98,178.0,56.1,6.31,0.025,0.095,1.53,*,*,正常
黑龙江省,松花江流域,海浪,06-22 20:00,Ⅳ,21.8,6.88,8.06,92.0,25.0,8.49,0.068,0.078,2.22,*,*,正常
黑龙江省,松花江流域,三道,06-22 20:00,Ⅳ,20.0,6.48,7.76,130.9,13.4,5.20,0.048,0.054,2.38,0.003,51200,正常
黑龙江省,松花江流域,柴河铁路桥,06-22 20:00,Ⅲ,25.4,7.52,8.82,123.8,103.5,5.11,0.087,0.188,2.07,*,*,正常
黑龙江省,松花江流域,电视塔,06-22 20:00,Ⅱ,23.2,8.50,9.52,114.6,3.0,3.70,0.043,0.020,1.19,0.005,325632,正常
黑龙江省,松花江流域,海浪河口内,06-22 20:00,Ⅱ,21.3,6.71,9.66,77.8,28.0,4.00,0.025,0.052,1.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-22 20:00,Ⅳ,15.6,6.24,7.64,176.5,9.6,7.50,0.025,0.019,0.96,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-22 20:00,,16.1,6.97,9.51,60.4,3.3,6.68,--,0.009,0.25,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-22 20:00,Ⅲ,17.2,6.85,9.07,62.4,12.2,4.39,0.025,0.008,0.39,*,*,正常
上海市,太湖流域,明星路桥,06-22 20:00,Ⅴ,32.1,6.55,2.33,536.8,33.8,6.03,0.089,0.127,2.02,*,*,正常
上海市,太湖流域,临江,06-22 16:00,Ⅳ,28.0,7.40,4.19,546.7,65.6,4.39,0.790,0.207,4.37,*,*,正常
上海市,太湖流域,浙江路桥,06-22 16:00,Ⅳ,30.4,7.25,3.96,777.4,25.4,3.76,0.061,0.124,2.56,*,*,正常
上海市,太湖流域,吴淞口,06-22 20:00,Ⅳ,28.1,7.06,4.76,461.3,61.7,3.67,0.066,0.135,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,06-22 16:00,Ⅲ,30.0,7.75,7.59,372.6,97.0,3.34,0.158,0.141,3.85,*,*,正常
上海市,太湖流域,三甲港,06-22 20:00,Ⅱ,30.4,6.27,7.89,469.2,53.7,2.98,0.034,0.072,1.12,*,*,正常
上海市,太湖流域,二团,06-22 16:00,Ⅳ,29.8,7.22,5.35,608.5,135.7,6.75,0.312,0.134,0.31,*,*,正常
上海市,太湖流域,横潦泾,06-22 16:00,,30.3,7.42,4.47,481.0,163.9,4.74,0.025,--,--,*,*,维护
上海市,太湖流域,斜塘口,06-22 16:00,Ⅲ,29.3,6.86,5.90,491.2,57.4,4.86,0.092,0.107,2.41,*,*,正常
上海市,太湖流域,急水港桥,06-22 20:00,,30.5,7.84,6.02,570.0,70.5,--,0.114,0.196,0.85,0.021,18354000,维护
上海市,太湖流域,淀峰,06-22 16:00,Ⅱ,28.9,7.95,6.03,534.6,25.7,2.00,0.090,0.078,0.51,*,*,正常
上海市,太湖流域,钱桥,06-22 16:00,Ⅲ,30.7,7.18,5.01,586.2,93.2,5.45,0.528,0.130,0.92,*,*,正常
上海市,长江流域,七效港西桥,06-22 16:00,Ⅲ,31.2,7.26,5.05,639.1,70.2,5.96,0.294,0.111,1.30,*,*,正常
上海市,长江流域,前卫村桥,06-22 16:00,Ⅱ,30.6,7.35,6.30,348.1,53.1,3.69,0.125,0.089,1.53,*,*,正常
上海市,长江流域,五效,06-22 16:00,Ⅱ,30.2,6.12,7.18,334.5,53.4,2.21,0.382,0.059,1.33,*,*,正常
上海市,长江流域,三沙洪交汇口,06-22 16:00,,29.6,8.32,7.48,272.7,68.4,--,0.044,0.086,2.24,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-22 20:00,Ⅳ,30.7,7.27,3.17,539.5,43.5,7.22,0.180,0.128,1.48,*,*,正常
江苏省,长江流域,七桥瓮,06-22 20:00,Ⅲ,29.9,7.83,6.46,300.9,40.8,3.37,0.136,0.116,1.00,*,*,正常
江苏省,长江流域,节制闸,06-22 20:00,Ⅱ,28.6,8.93,11.01,273.5,17.1,3.08,0.025,0.080,1.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-22 16:00,Ⅲ,31.2,8.58,8.23,442.4,61.2,3.11,0.025,0.041,0.64,0.006,9622650,正常
江苏省,太湖流域,兰山嘴,06-22 20:00,,30.5,7.68,7.53,387.2,27.6,--,0.025,0.088,0.86,0.023,16541900,维护
江苏省,太湖流域,蠡桥,06-22 16:00,Ⅲ,31.1,8.04,5.97,446.0,36.8,2.89,0.067,0.048,0.85,*,*,正常
江苏省,太湖流域,百渎港桥,06-22 20:00,,29.6,7.10,3.70,465.2,45.7,3.54,--,0.154,1.76,*,*,维护
江苏省,太湖流域,殷村港桥,06-22 16:00,Ⅲ,29.7,7.39,5.14,417.3,20.8,3.79,0.107,0.135,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,06-22 16:00,Ⅲ,29.9,8.61,5.74,425.5,70.6,4.56,0.093,0.191,1.74,*,*,正常
江苏省,太湖流域,五牧,06-22 20:00,Ⅳ,29.5,7.66,4.42,312.6,69.1,2.05,0.080,0.116,1.87,*,*,正常
江苏省,太湖流域,拖山,06-22 20:00,Ⅳ,30.5,8.40,7.74,442.8,56.6,4.56,0.025,0.059,0.55,0.011,25246090,正常
江苏省,太湖流域,五里湖心,06-22 20:00,Ⅳ,29.8,8.56,8.61,396.3,18.5,5.36,0.025,0.082,1.39,0.037,9395520,正常
江苏省,太湖流域,金潼桥,06-22 20:00,Ⅱ,26.0,7.68,6.61,341.4,38.1,1.90,0.051,0.073,1.92,*,*,正常
江苏省,太湖流域,大港桥,06-22 16:00,Ⅰ,31.0,7.30,8.23,120.5,10.7,1.65,0.025,0.008,1.59,*,*,正常
江苏省,太湖流域,潘家坝,06-22 16:00,Ⅳ,30.5,7.49,4.81,366.5,48.0,3.07,0.070,0.105,2.25,*,*,正常
江苏省,太湖流域,长济桥,06-22 20:00,Ⅱ,28.2,7.60,6.07,272.1,47.2,1.69,0.025,0.065,1.73,*,*,正常
江苏省,太湖流域,钓邾大桥,06-22 16:00,Ⅱ,31.0,8.15,6.62,510.9,36.4,3.86,0.025,0.096,0.66,*,*,正常
江苏省,长江流域,小湾,06-22 16:00,Ⅱ,27.3,7.63,6.23,252.0,39.3,1.70,0.025,0.060,1.04,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-22 20:00,,31.7,8.96,--,708.9,12.4,4.99,0.091,0.032,2.66,*,*,维护
江苏省,淮河流域,李庄,06-22 20:00,Ⅳ,31.0,8.12,7.43,1120.7,27.0,6.34,0.025,0.049,0.93,*,*,正常
江苏省,淮河流域,蔺家坝,06-22 08:00,Ⅲ,30.0,8.30,5.00,999.3,86.5,4.41,0.172,0.133,1.94,*,*,正常
江苏省,淮河流域,李集桥,06-22 20:00,Ⅳ,30.8,8.17,8.48,1355.3,28.2,6.86,0.052,0.090,0.81,*,*,正常
江苏省,淮河流域,华山闸,06-22 20:00,Ⅲ,29.5,8.39,8.40,1127.9,11.1,5.71,0.025,0.050,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,06-22 20:00,Ⅳ,31.2,8.82,14.05,1514.8,14.2,8.64,0.025,0.187,1.42,*,*,正常
江苏省,淮河流域,张楼,06-22 20:00,Ⅱ,29.5,8.14,9.25,914.3,27.2,2.39,0.051,0.050,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,06-22 20:00,劣Ⅴ,30.8,7.44,1.98,739.5,160.8,5.71,0.376,0.188,1.09,*,*,正常
江苏省,淮河流域,艾山西大桥,06-22 20:00,Ⅲ,32.3,8.50,8.87,571.4,7.2,5.81,0.060,0.066,0.81,*,*,正常
江苏省,长江流域,魏村,06-22 16:00,Ⅲ,27.6,7.61,5.88,260.8,95.8,2.09,0.025,0.076,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,06-22 16:00,Ⅲ,31.5,8.13,6.05,482.2,27.5,2.50,0.078,0.119,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,06-22 20:00,Ⅲ,28.4,7.29,6.49,269.7,65.5,2.27,0.067,0.119,1.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-22 20:00,Ⅲ,27.0,7.76,5.42,287.5,13.8,1.80,0.025,0.066,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-22 20:00,Ⅱ,30.5,8.77,8.04,351.1,11.1,1.90,0.025,0.014,0.43,0.003,2687820,正常
江苏省,太湖流域,乌龟山南,06-22 20:00,Ⅱ,30.3,8.08,7.02,456.2,67.3,2.05,0.025,0.024,0.46,0.003,11451700,正常
江苏省,太湖流域,望亭上游,06-22 16:00,Ⅲ,30.1,7.36,5.31,539.5,146.4,3.15,0.063,0.167,2.55,*,*,正常
江苏省,太湖流域,千灯浦口,06-22 20:00,Ⅳ,29.1,7.48,4.40,530.5,71.0,4.73,0.147,0.109,1.86,*,*,正常
江苏省,太湖流域,朱厍港口,06-22 20:00,Ⅴ,29.5,7.19,2.85,567.6,32.0,3.66,0.278,0.094,1.27,*,*,正常
江苏省,太湖流域,浏河闸,06-22 20:00,Ⅲ,29.9,8.30,7.13,348.5,40.6,2.02,0.038,0.109,1.51,*,*,正常
江苏省,太湖流域,江边闸,06-22 20:00,Ⅲ,29.0,7.33,5.06,441.7,44.8,3.82,0.115,0.150,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,06-22 16:00,Ⅱ,30.2,8.62,8.78,397.1,13.4,3.12,0.025,0.030,0.38,*,*,正常
江苏省,太湖流域,航管站,06-22 16:00,Ⅱ,30.9,8.82,7.63,374.7,15.1,2.90,0.025,0.018,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-22 20:00,Ⅳ,29.2,8.08,6.93,393.5,22.5,6.69,0.696,0.207,2.30,*,*,正常
江苏省,太湖流域,312国道桥,06-22 16:00,Ⅱ,31.0,8.70,6.64,447.1,42.9,2.54,0.025,0.037,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,06-22 20:00,Ⅲ,30.7,8.79,10.05,611.0,5.6,4.21,0.025,0.039,0.52,0.025,6200910,正常
江苏省,太湖流域,赵屯(石浦大桥),06-22 20:00,Ⅳ,28.8,7.14,4.76,823.8,66.1,4.60,0.441,0.188,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,06-22 20:00,Ⅲ,29.6,8.34,10.05,541.1,19.5,3.92,0.046,0.107,1.52,*,*,正常
江苏省,长江流域,九圩港桥,06-22 20:00,Ⅱ,28.3,8.28,6.50,266.6,34.5,1.54,0.027,0.063,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,06-22 20:00,劣Ⅴ,30.3,9.25,21.83,260.7,8.4,1.62,0.025,0.045,1.30,*,*,正常
江苏省,长江流域,聚南大桥,06-22 20:00,Ⅱ,30.4,8.10,9.83,540.1,9.0,3.11,0.060,0.092,1.55,*,*,正常
江苏省,长江流域,大洋港桥,06-22 20:00,Ⅳ,29.7,7.97,4.79,316.4,104.9,1.23,0.061,0.136,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-22 20:00,Ⅳ,29.2,8.00,4.70,1287.8,45.2,4.15,0.095,0.172,1.62,*,*,正常
江苏省,淮河流域,小洋口,06-22 20:00,Ⅳ,29.5,7.66,6.31,673.3,26.5,6.53,0.042,0.224,1.46,*,*,正常
江苏省,淮河流域,环东闸口,06-22 20:00,Ⅲ,29.6,8.09,7.34,664.6,47.0,4.30,0.025,0.141,1.71,*,*,正常
江苏省,淮河流域,北凌新闸,06-22 20:00,Ⅳ,30.0,8.78,23.68,1195.4,24.7,8.12,0.025,0.203,1.58,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-22 16:00,Ⅳ,30.1,8.87,11.36,721.3,22.3,6.71,0.039,0.108,1.24,*,*,正常
江苏省,淮河流域,柴米河桥,06-22 16:00,Ⅳ,30.2,7.61,8.74,730.5,26.1,6.45,0.161,0.101,1.54,*,*,正常
江苏省,淮河流域,善后河闸,06-22 16:00,Ⅲ,30.5,8.75,9.70,780.2,61.1,4.22,0.025,0.080,0.74,*,*,正常
江苏省,淮河流域,灌河大桥,06-22 16:00,Ⅳ,28.1,7.31,4.41,--,430.4,8.47,0.313,0.168,4.73,*,*,维护
江苏省,淮河流域,新村桥,06-22 16:00,Ⅳ,31.5,7.80,11.67,678.2,10.3,9.44,0.156,0.177,2.20,*,*,正常
江苏省,淮河流域,沭南闸,06-22 16:00,Ⅴ,31.0,8.23,9.17,683.6,29.3,12.08,0.058,0.120,1.52,*,*,正常
江苏省,淮河流域,盐河桥,06-22 16:00,Ⅴ,29.7,8.74,16.13,1643.0,35.3,10.49,0.044,0.160,6.52,*,*,正常
江苏省,淮河流域,袁闸,06-22 16:00,Ⅲ,32.1,7.80,7.93,1191.6,39.8,4.51,0.223,0.102,2.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-22 16:00,Ⅲ,30.9,8.34,10.95,698.3,38.2,4.78,0.032,0.078,2.36,*,*,正常
江苏省,淮河流域,烧香北闸,06-22 16:00,Ⅲ,28.6,8.97,17.50,9686.7,85.1,5.74,0.056,0.041,13.30,*,*,正常
