省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,07-26 20:00,Ⅳ,27.1,7.20,4.95,570.9,100.7,3.39,0.307,0.164,7.12,*,*,正常
辽宁省,辽河流域,二道河水库口,07-26 20:00,Ⅰ,26.0,8.30,8.50,371.2,16.3,0.77,0.027,0.019,3.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-26 20:00,Ⅱ,24.6,7.96,7.07,451.5,16.4,1.50,0.025,0.032,5.47,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-26 20:00,劣Ⅴ,29.6,8.30,18.67,777.1,8.6,14.60,0.025,0.510,1.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-26 16:00,Ⅳ,21.8,7.96,7.80,272.1,126.2,5.37,0.025,0.223,7.05,*,*,正常
辽宁省,辽河流域,通江口,07-26 20:00,Ⅳ,26.8,7.84,6.36,634.9,569.9,9.53,0.025,0.281,9.70,*,*,正常
辽宁省,辽河流域,珠尔山,07-26 16:00,Ⅴ,27.3,7.75,6.28,414.5,342.9,6.55,0.036,0.318,4.25,*,*,正常
辽宁省,辽河流域,东大桥,07-26 20:00,Ⅱ,20.8,7.17,10.70,273.9,128.2,3.67,0.025,0.073,6.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-26 20:00,Ⅲ,25.2,7.29,7.32,334.0,88.7,4.30,0.025,0.151,6.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 20:00,Ⅳ,28.3,7.77,6.22,514.9,107.0,6.94,0.025,0.155,3.23,*,*,正常
辽宁省,辽河流域,南大桥,07-26 16:00,Ⅱ,29.1,7.98,7.91,552.7,41.7,2.41,0.068,0.050,4.17,*,*,正常
辽宁省,辽河流域,章吉营,07-26 16:00,Ⅲ,29.5,8.59,9.25,610.2,57.6,3.52,0.025,0.116,4.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-26 20:00,劣Ⅴ,25.9,7.84,8.45,822.4,32.2,15.22,0.025,0.120,16.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-26 20:00,Ⅱ,21.9,7.80,8.17,539.4,70.9,0.42,0.025,0.038,3.60,*,*,正常
辽宁省,辽河流域,孤家子,07-26 20:00,,28.5,8.21,9.47,495.0,23.1,2.94,0.025,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-26 20:00,Ⅲ,28.7,8.16,14.76,737.5,7.6,3.60,0.025,0.116,8.05,*,*,正常
辽宁省,辽河流域,小渔场,07-26 20:00,Ⅱ,24.0,7.90,7.75,480.0,11.6,1.70,0.025,0.054,5.47,*,*,正常
吉林省,松花江流域,新立城大坝,07-26 16:00,Ⅲ,23.9,7.50,7.36,250.2,82.8,4.33,0.025,0.156,3.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 20:00,Ⅳ,21.0,7.51,3.92,370.4,127.1,6.42,0.025,0.206,4.39,*,*,正常
吉林省,松花江流域,镇江口,07-26 20:00,Ⅳ,25.2,7.43,3.10,251.5,116.4,5.61,0.025,0.159,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,07-26 20:00,Ⅲ,24.1,7.59,7.97,237.9,52.4,4.31,0.025,0.100,3.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-26 20:00,Ⅲ,18.5,6.81,6.90,174.5,74.1,3.77,0.072,0.110,3.32,*,*,正常
吉林省,松花江流域,白山大桥,07-26 20:00,Ⅲ,13.3,7.06,7.17,121.9,10.4,4.89,0.025,0.041,1.66,*,*,正常
吉林省,松花江流域,墙缝,07-26 20:00,Ⅲ,14.4,7.66,9.26,112.8,22.0,4.82,0.025,0.065,1.99,*,*,正常
吉林省,松花江流域,福兴,07-26 20:00,Ⅲ,24.2,6.71,6.74,192.7,96.4,4.84,0.061,0.192,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,07-26 20:00,Ⅱ,16.0,7.16,6.20,184.9,48.4,3.51,0.025,0.072,2.32,*,*,正常
吉林省,松花江流域,桦树林,07-26 20:00,Ⅴ,14.8,6.97,7.66,146.6,139.0,5.26,0.068,0.166,3.07,0.011,16187400,正常
吉林省,松花江流域,官厅桥,07-26 20:00,Ⅲ,23.0,7.44,7.43,168.5,83.0,4.08,0.049,0.156,4.34,*,*,正常
吉林省,松花江流域,哨口,07-26 20:00,Ⅱ,18.4,6.86,6.07,172.1,56.4,3.47,0.051,0.087,2.95,*,*,正常
吉林省,松花江流域,肖家船口,07-26 20:00,Ⅳ,23.8,6.37,3.16,132.2,5.3,3.24,0.025,0.090,0.72,*,*,正常
吉林省,松花江流域,烟筒山,07-26 20:00,Ⅳ,24.7,7.02,4.45,309.3,41.2,3.59,0.071,0.238,3.96,*,*,正常
吉林省,辽河流域,金宝屯,07-26 20:00,劣Ⅴ,26.5,8.76,6.88,955.1,103.2,16.44,0.821,0.215,2.54,*,*,正常
吉林省,辽河流域,六家子,07-26 20:00,Ⅴ,21.3,7.49,5.74,381.2,510.3,13.48,0.069,0.210,13.67,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-26 20:00,Ⅲ,18.9,7.58,9.92,177.0,78.1,4.49,0.071,0.103,2.84,*,*,正常
吉林省,松花江流域,兴隆,07-26 20:00,Ⅲ,24.1,6.84,6.83,204.4,71.4,4.15,0.053,0.138,3.47,*,*,正常
吉林省,辽河流域,老虎哨,07-26 20:00,Ⅱ,18.3,7.71,10.65,90.7,11.9,2.46,0.025,0.023,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-26 20:00,Ⅲ,19.2,7.28,8.92,90.6,52.7,5.18,0.033,0.094,0.81,*,*,正常
吉林省,辽河流域,大阳岔,07-26 20:00,Ⅱ,10.1,7.84,10.34,193.4,13.0,1.30,0.025,0.023,1.25,*,*,正常
吉林省,松花江流域,松林,07-26 16:00,Ⅳ,25.4,7.47,7.81,227.6,178.5,4.86,0.025,0.208,3.13,*,*,正常
吉林省,松花江流域,宁江,07-26 20:00,Ⅲ,25.0,7.40,7.48,234.0,113.6,4.87,0.025,0.139,2.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-26 20:00,Ⅳ,20.9,7.35,8.33,101.8,329.2,8.39,0.095,0.222,1.48,*,*,正常
吉林省,松花江流域,大山(新甸),07-26 20:00,Ⅳ,23.5,6.95,7.54,104.6,74.9,8.62,0.065,0.161,5.80,*,*,正常
吉林省,松花江流域,榆树川,07-26 20:00,Ⅲ,24.3,7.45,7.93,155.4,32.3,3.96,0.025,0.104,1.37,*,*,正常
吉林省,松花江流域,延吉下,07-26 20:00,Ⅲ,23.2,7.95,7.98,155.1,125.7,5.24,0.096,0.131,1.74,*,*,正常
吉林省,松花江流域,西崴子,07-26 20:00,Ⅳ,21.6,7.82,10.51,109.3,81.7,7.47,0.040,0.123,1.32,*,*,正常
吉林省,松花江流域,石井(小河龙),07-26 20:00,Ⅳ,22.1,7.50,8.65,178.0,168.7,8.57,0.160,0.219,2.45,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 20:00,Ⅳ,16.4,8.03,8.11,126.4,22.2,8.33,0.038,0.077,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-26 20:00,Ⅲ,27.7,7.19,6.91,237.0,88.2,4.76,0.077,0.157,2.14,*,*,正常
黑龙江省,松花江流域,苗家,07-26 20:00,Ⅳ,28.3,7.69,7.40,227.0,82.0,6.20,0.055,0.217,1.81,*,*,正常
黑龙江省,松花江流域,水库出口,07-26 20:00,Ⅳ,23.6,6.38,3.94,62.0,3.7,5.25,0.025,0.036,1.47,0.008,5505020,正常
黑龙江省,松花江流域,朱顺屯,07-26 20:00,Ⅳ,26.8,7.30,4.88,235.0,90.6,5.11,0.081,0.135,2.60,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-26 20:00,Ⅳ,28.9,8.58,10.14,451.6,30.9,7.04,0.025,0.200,1.61,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 20:00,Ⅲ,26.3,7.27,5.56,244.4,60.1,4.42,0.066,0.131,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-26 20:00,劣Ⅴ,18.8,6.73,0.11,150.2,22.0,3.15,0.048,0.498,0.79,*,*,正常
黑龙江省,松花江流域,拉哈,07-26 20:00,,24.1,7.07,5.72,122.3,126.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,查哈阳乡,07-26 20:00,Ⅳ,23.6,7.39,7.31,91.0,84.4,7.28,0.025,0.061,0.94,*,*,正常
黑龙江省,松花江流域,音河水库,07-26 20:00,Ⅳ,20.4,7.34,8.09,222.2,223.4,6.28,0.025,0.105,2.74,*,*,正常
黑龙江省,松花江流域,江桥,07-26 20:00,Ⅳ,25.7,7.28,6.39,131.0,151.5,7.80,0.025,0.104,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-26 20:00,Ⅳ,24.6,8.04,8.19,262.7,158.9,4.57,0.025,0.060,1.42,0.02,218460.70,正常
黑龙江省,松花江流域,知一桥,07-26 20:00,Ⅱ,26.6,6.31,9.66,272.7,69.6,3.51,0.480,0.077,3.11,*,*,正常
黑龙江省,松花江流域,858九队,07-26 20:00,Ⅲ,24.7,6.67,5.04,169.4,60.3,4.10,0.043,0.102,0.88,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-26 20:00,,23.9,6.89,8.66,165.6,141.3,2.76,--,0.286,2.71,*,*,维护
黑龙江省,松花江流域,虎头上,07-26 20:00,Ⅱ,22.4,7.30,7.79,143.9,66.9,2.35,0.025,0.077,2.80,*,*,正常
黑龙江省,松花江流域,名山,07-26 20:00,Ⅴ,23.7,7.59,8.06,78.8,25.5,10.55,0.025,0.042,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-26 20:00,Ⅲ,24.6,6.94,6.81,66.9,42.8,4.11,0.025,0.095,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-26 20:00,Ⅲ,27.2,7.92,7.31,235.4,183.8,5.64,0.025,0.166,1.70,*,*,正常
黑龙江省,松花江流域,肇源,07-26 20:00,Ⅲ,27.3,7.29,5.60,217.4,89.2,5.96,0.043,0.162,2.49,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-26 20:00,Ⅳ,25.9,7.14,4.90,134.2,99.7,6.62,0.025,0.106,1.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-26 20:00,Ⅴ,24.3,7.29,8.93,94.9,17.2,12.83,0.025,0.054,1.08,*,*,正常
黑龙江省,松花江流域,嘉荫,07-26 20:00,Ⅴ,24.1,7.20,8.18,84.8,34.6,13.05,0.025,0.059,0.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-26 20:00,,25.7,7.86,5.67,201.1,222.3,5.54,--,0.176,1.04,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-26 20:00,Ⅳ,23.3,7.36,8.57,83.5,20.3,6.28,0.025,0.064,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-26 20:00,Ⅲ,26.8,7.47,7.94,231.1,87.2,4.16,0.042,0.158,2.81,*,*,正常
黑龙江省,松花江流域,抚远,07-26 20:00,Ⅳ,25.0,7.45,6.39,164.6,102.6,6.73,0.060,0.127,2.06,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 20:00,Ⅳ,25.1,7.34,7.63,67.2,17.7,6.96,0.025,0.065,0.54,*,*,正常
黑龙江省,松花江流域,同江,07-26 20:00,Ⅲ,24.0,7.05,6.40,210.4,144.4,5.45,0.025,0.150,2.10,*,*,正常
黑龙江省,松花江流域,三岔口,07-26 20:00,Ⅳ,21.7,7.36,6.37,162.4,66.0,9.19,0.025,0.114,1.18,*,*,正常
黑龙江省,松花江流域,海浪,07-26 20:00,Ⅳ,21.4,6.83,8.46,81.2,84.5,8.11,0.078,0.177,2.46,*,*,正常
黑龙江省,松花江流域,三道,07-26 20:00,Ⅳ,22.7,6.35,6.35,122.7,29.1,4.99,0.055,0.059,2.04,0.068,61952,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 20:00,Ⅳ,23.1,7.19,8.63,138.6,113.0,7.32,0.025,0.083,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 20:00,Ⅲ,25.2,7.32,7.26,101.2,16.7,5.48,0.025,0.046,1.94,0.004,152576,正常
黑龙江省,松花江流域,海浪河口内,07-26 20:00,Ⅳ,20.9,6.69,9.38,73.2,85.1,7.96,0.061,0.228,2.61,*,*,正常
黑龙江省,松花江流域,黑河上,07-26 20:00,Ⅴ,18.1,7.70,4.64,103.1,31.6,12.92,0.025,0.038,0.39,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-26 20:00,Ⅴ,19.5,6.36,6.70,111.0,35.8,11.15,0.060,0.041,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-26 20:00,,20.2,7.29,8.38,53.9,6.6,9.40,0.080,--,0.23,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-26 20:00,Ⅴ,16.1,6.76,8.42,59.1,21.9,12.62,0.025,0.011,0.13,*,*,正常
上海市,太湖流域,明星路桥,07-26 20:00,Ⅴ,34.9,6.82,2.88,561.9,42.4,6.29,0.114,0.171,2.41,*,*,正常
上海市,太湖流域,临江,07-26 16:00,Ⅳ,32.0,7.40,4.61,469.5,183.4,5.62,0.085,0.215,4.73,*,*,正常
上海市,太湖流域,浙江路桥,07-26 16:00,Ⅳ,33.3,7.23,3.70,623.9,88.9,4.37,0.025,0.189,1.71,*,*,正常
上海市,太湖流域,吴淞口,07-26 20:00,Ⅳ,32.2,7.02,3.29,552.4,97.5,4.51,0.057,0.174,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,07-26 16:00,Ⅲ,33.2,8.23,7.47,297.5,35.4,2.33,0.025,0.105,2.10,*,*,正常
上海市,太湖流域,黄渡,07-26 16:00,Ⅳ,30.6,7.75,4.33,545.0,107.6,6.44,0.066,0.197,0.87,*,*,正常
上海市,太湖流域,三甲港,07-26 16:00,Ⅲ,30.9,7.07,5.42,928.2,5.9,2.37,0.040,0.060,1.17,*,*,正常
上海市,太湖流域,二团,07-26 16:00,Ⅳ,33.2,7.60,5.23,644.4,232.4,6.11,0.220,0.186,0.36,*,*,正常
上海市,太湖流域,横潦泾,07-26 16:00,Ⅳ,32.4,7.31,3.05,521.6,125.2,6.47,0.025,0.265,3.04,*,*,正常
上海市,太湖流域,斜塘口,07-26 16:00,Ⅲ,32.0,6.79,5.14,469.2,45.4,4.13,0.125,0.091,0.81,*,*,正常
上海市,太湖流域,急水港桥,07-26 20:00,劣Ⅴ,32.3,7.64,6.44,606.0,68.9,2.84,0.140,0.236,1.06,0.018,12363000,正常
上海市,太湖流域,淀峰,07-26 16:00,Ⅲ,31.7,7.41,5.69,533.5,68.0,4.19,0.117,0.179,1.81,*,*,正常
上海市,太湖流域,太浦河桥,07-26 16:00,Ⅲ,33.2,8.21,5.87,435.2,83.8,4.28,0.093,0.173,2.47,*,*,正常
上海市,太湖流域,钱桥,07-26 16:00,Ⅳ,33.8,7.87,6.09,568.9,91.6,8.61,0.406,0.164,1.07,*,*,正常
上海市,长江流域,七效港西桥,07-26 16:00,Ⅳ,31.0,7.88,9.85,399.6,121.1,7.68,0.094,0.159,1.07,*,*,正常
上海市,长江流域,前卫村桥,07-26 16:00,Ⅳ,33.4,8.16,13.08,321.4,56.2,8.01,0.121,0.160,1.61,*,*,正常
上海市,长江流域,五效,07-26 16:00,Ⅱ,32.6,7.92,10.37,321.5,37.7,2.00,0.340,0.044,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 16:00,,33.5,9.60,11.99,265.7,69.2,3.45,0.025,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-26 20:00,Ⅳ,31.6,7.63,4.69,298.5,111.2,2.72,0.108,0.150,0.05,*,*,正常
江苏省,长江流域,七桥瓮,07-26 20:00,Ⅲ,30.8,7.76,5.86,294.1,38.7,1.71,0.053,0.097,1.30,*,*,正常
江苏省,长江流域,节制闸,07-26 20:00,Ⅲ,30.6,7.99,5.84,278.6,34.8,1.70,0.025,0.072,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-26 16:00,劣Ⅴ,32.7,9.07,10.93,331.8,152.1,4.89,0.025,0.093,1.25,0.022,12435080,正常
江苏省,太湖流域,兰山嘴,07-26 20:00,劣Ⅴ,29.1,8.94,6.83,405.7,56.0,6.83,0.025,0.243,0.76,0.026,19672000,正常
江苏省,太湖流域,蠡桥,07-26 16:00,Ⅲ,32.3,8.01,6.32,446.5,144.5,5.60,0.025,0.106,1.27,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 20:00,Ⅳ,29.9,7.29,3.63,432.9,55.1,3.53,0.025,0.160,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 16:00,Ⅲ,30.0,7.06,5.31,359.4,55.5,3.99,0.146,0.141,1.20,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 16:00,Ⅲ,31.0,7.57,5.28,406.5,111.2,4.92,0.046,0.185,1.74,*,*,正常
江苏省,太湖流域,五牧,07-26 20:00,Ⅲ,31.6,7.73,5.08,333.4,54.2,2.69,0.025,0.139,1.66,*,*,正常
江苏省,太湖流域,拖山,07-26 20:00,Ⅴ,30.7,8.19,6.01,435.9,60.8,3.44,0.057,0.105,0.72,0.008,--,维护
江苏省,太湖流域,五里湖心,07-26 20:00,Ⅴ,31.7,8.75,8.55,353.2,44.5,7.13,0.025,0.144,1.00,0.029,29698300,正常
江苏省,太湖流域,金潼桥,07-26 20:00,Ⅲ,32.3,7.63,6.17,266.9,33.9,1.93,0.100,0.107,1.35,*,*,正常
江苏省,太湖流域,大港桥,07-26 16:00,Ⅱ,31.2,6.98,6.40,164.4,13.3,2.46,0.025,0.022,0.67,*,*,正常
江苏省,太湖流域,潘家坝,07-26 16:00,Ⅲ,31.9,7.51,5.22,403.3,113.1,3.47,0.030,0.104,2.30,*,*,正常
江苏省,太湖流域,长济桥,07-26 20:00,Ⅲ,31.4,7.64,5.94,286.2,40.0,1.61,0.035,0.108,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 12:00,Ⅱ,31.5,7.94,6.93,426.7,68.5,3.27,0.071,0.088,1.06,*,*,正常
江苏省,长江流域,小湾,07-26 16:00,Ⅱ,30.6,7.76,6.37,262.1,23.0,1.55,0.025,0.066,0.99,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-26 20:00,Ⅲ,28.2,8.46,10.08,414.3,14.7,3.34,0.040,0.132,4.62,*,*,正常
江苏省,淮河流域,李庄,07-26 20:00,Ⅴ,28.5,7.77,5.64,476.9,20.8,4.90,0.098,0.400,4.61,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 16:00,Ⅴ,29.5,8.10,2.49,804.5,60.9,6.81,1.808,0.333,3.35,*,*,正常
江苏省,淮河流域,李集桥,07-26 20:00,Ⅳ,28.9,7.82,5.70,827.7,31.9,7.24,0.298,0.260,2.42,*,*,正常
江苏省,淮河流域,华山闸,07-26 20:00,Ⅲ,29.8,8.61,8.56,976.1,6.8,5.14,0.025,0.054,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 20:00,Ⅴ,30.5,8.84,16.80,681.0,16.6,9.27,0.650,0.331,4.01,*,*,正常
江苏省,淮河流域,张楼,07-26 20:00,Ⅳ,29.1,7.74,4.96,808.3,47.6,4.82,0.098,0.219,3.39,*,*,正常
江苏省,淮河流域,沙集西闸,07-26 20:00,Ⅴ,29.1,7.10,2.25,737.7,45.6,7.03,0.850,0.305,4.04,*,*,正常
江苏省,淮河流域,东偏泓,07-26 20:00,Ⅳ,28.4,7.05,4.89,725.7,19.3,3.43,0.025,0.249,8.04,*,*,正常
江苏省,长江流域,魏村,07-26 16:00,Ⅲ,31.2,7.61,5.85,270.1,57.6,1.56,0.025,0.071,1.80,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 16:00,Ⅳ,32.0,7.69,4.87,449.5,39.1,3.10,0.116,0.131,1.88,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 20:00,Ⅲ,31.2,7.37,6.07,281.3,65.7,2.74,0.161,0.122,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-26 20:00,Ⅲ,30.0,7.83,5.57,298.8,14.7,1.41,0.025,0.068,1.34,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-26 20:00,Ⅲ,32.3,8.82,7.55,383.7,36.3,2.35,0.025,0.027,0.34,0.003,6193680,正常
江苏省,太湖流域,乌龟山南,07-26 20:00,Ⅳ,30.9,8.31,6.77,452.7,101.4,3.11,0.025,0.057,0.52,0.007,27488900,正常
江苏省,太湖流域,望亭上游,07-26 16:00,Ⅳ,31.5,7.38,4.43,587.4,144.1,4.70,0.115,0.216,2.55,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 20:00,Ⅳ,31.7,7.40,4.16,492.1,69.6,7.08,0.122,0.158,1.36,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 20:00,Ⅳ,31.4,7.31,3.61,551.0,38.9,3.43,0.211,0.117,1.01,*,*,正常
江苏省,太湖流域,浏河闸,07-26 20:00,Ⅲ,32.1,8.07,7.17,297.6,39.7,1.77,0.036,0.126,1.11,*,*,正常
江苏省,太湖流域,江边闸,07-26 20:00,Ⅱ,31.7,7.91,7.89,285.2,35.2,1.90,0.028,0.081,1.34,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 16:00,Ⅱ,32.4,7.91,6.44,436.1,53.6,3.05,0.072,0.026,0.46,*,*,正常
江苏省,太湖流域,航管站,07-26 16:00,Ⅱ,32.8,8.62,6.36,366.5,8.0,3.03,0.025,0.018,0.34,*,*,正常
江苏省,太湖流域,越溪桥,07-26 20:00,Ⅲ,31.5,8.27,6.32,408.3,17.2,4.51,0.408,0.103,1.42,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,阳澄湖心,07-26 20:00,劣Ⅴ,32.1,9.81,9.95,463.5,4.4,5.24,0.032,0.086,0.40,0.005,7869000,正常
江苏省,太湖流域,赵屯(石浦大桥),07-26 20:00,Ⅳ,31.4,7.22,4.16,687.2,78.9,5.30,0.459,0.182,1.30,*,*,正常
江苏省,淮河流域,东安闸桥西,07-26 20:00,Ⅳ,31.9,8.19,9.66,684.1,31.3,6.29,0.025,0.208,1.43,*,*,正常
江苏省,长江流域,九圩港桥,07-26 20:00,Ⅱ,31.0,7.91,7.05,275.4,40.0,1.82,0.050,0.066,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,07-26 20:00,Ⅱ,31.0,8.20,8.16,288.4,19.7,1.64,0.050,0.066,1.42,*,*,正常
江苏省,长江流域,聚南大桥,07-26 20:00,Ⅲ,32.2,7.79,7.28,524.0,9.0,3.40,0.035,0.123,1.20,*,*,正常
江苏省,长江流域,大洋港桥,07-26 12:00,Ⅳ,32.0,7.85,5.18,392.4,155.0,2.15,0.029,0.220,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-26 20:00,Ⅳ,30.8,7.81,4.97,1745.9,28.5,4.79,0.082,0.246,1.57,*,*,正常
江苏省,淮河流域,小洋口,07-26 20:00,,30.9,7.81,7.00,915.8,43.3,--,--,--,--,*,*,维护
江苏省,淮河流域,环东闸口,07-26 20:00,,31.8,8.83,--,814.0,38.1,7.36,0.041,0.276,1.28,*,*,维护
江苏省,淮河流域,北凌新闸,07-26 20:00,Ⅳ,30.7,8.13,7.75,1017.1,22.4,7.54,0.194,0.214,2.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-26 16:00,Ⅳ,27.8,7.24,3.47,562.5,8.3,8.44,0.511,0.280,4.17,*,*,正常
江苏省,淮河流域,柴米河桥,07-26 16:00,Ⅴ,30.4,7.33,2.36,788.4,29.4,5.99,0.524,0.253,3.56,*,*,正常
江苏省,淮河流域,善后河闸,07-26 16:00,Ⅴ,29.2,7.33,5.00,977.0,20.8,8.52,1.922,0.322,4.97,*,*,正常
江苏省,淮河流域,灌河大桥,07-26 16:00,劣Ⅴ,30.2,7.31,1.76,790.2,422.4,6.99,0.210,0.164,3.30,*,*,正常
江苏省,淮河流域,新村桥,07-26 16:00,Ⅳ,29.5,7.46,8.97,514.8,14.3,8.30,0.428,0.228,4.02,*,*,正常
江苏省,淮河流域,沭南闸,07-26 16:00,劣Ⅴ,27.6,7.30,9.05,471.4,30.4,5.05,0.043,0.412,6.10,*,*,正常
江苏省,淮河流域,盐河桥,07-26 16:00,Ⅴ,27.6,7.46,4.37,612.3,27.8,7.82,1.051,0.303,4.54,*,*,正常
江苏省,淮河流域,袁闸,07-26 12:00,劣Ⅴ,30.4,7.36,1.87,905.7,40.0,7.38,1.146,0.166,4.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-26 16:00,劣Ⅴ,27.8,7.12,6.75,459.9,67.2,4.77,0.049,0.453,6.35,*,*,正常
江苏省,淮河流域,烧香北闸,07-26 16:00,Ⅳ,28.5,7.65,4.49,7964.1,15.9,6.63,0.969,0.226,15.70,*,*,正常
江苏省,淮河流域,大浦闸,07-26 16:00,Ⅳ,29.6,7.49,5.50,897.0,13.4,7.50,0.876,0.228,5.11,*,*,正常
江苏省,淮河流域,大板跳闸,07-26 16:00,Ⅳ,27.8,8.08,7.67,2543.2,17.0,6.19,0.193,0.121,4.27,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,07-26 16:00,Ⅲ,28.5,7.72,8.03,331.9,12.1,5.33,0.025,0.089,1.82,*,*,正常
江苏省,淮河流域,兴庄桥,07-26 16:00,Ⅲ,26.8,7.41,5.61,371.1,35.2,5.53,0.139,0.126,1.57,*,*,正常
江苏省,淮河流域,郑园桥,07-26 16:00,Ⅲ,27.9,7.32,5.26,535.1,30.8,4.91,0.106,0.175,4.24,*,*,正常
江苏省,淮河流域,范河桥,07-26 16:00,Ⅳ,28.6,7.05,4.43,556.3,27.5,4.07,0.084,0.242,4.29,*,*,正常
