省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,03-29 20:00,Ⅱ,6.3,8.11,11.41,426.2,3.1,1.30,0.025,0.020,3.43,*,*,正常
辽宁省,辽河流域,河洪桥,03-29 20:00,Ⅳ,7.7,8.05,9.79,796.4,15.7,3.64,1.472,0.120,7.22,*,*,正常
辽宁省,辽河流域,下王家,03-29 20:00,Ⅱ,8.1,7.95,10.57,629.4,6.1,1.68,0.364,0.025,5.42,*,*,正常
辽宁省,辽河流域,汤河桥,03-29 20:00,Ⅱ,7.3,8.17,10.53,464.6,13.0,2.27,0.082,0.031,3.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-29 20:00,Ⅱ,7.6,8.29,9.68,413.0,5.7,2.00,0.025,0.019,6.12,*,*,正常
辽宁省,辽河流域,赵圈河,03-29 16:00,Ⅳ,6.8,8.27,11.18,1004.0,370.3,5.19,0.439,0.205,5.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-29 16:00,Ⅲ,8.5,8.38,10.93,604.6,107.3,4.21,0.333,0.122,4.64,*,*,正常
辽宁省,辽河流域,曙光大桥,03-29 20:00,Ⅲ,7.6,8.20,10.97,800.3,86.0,4.38,0.498,0.103,4.04,*,*,正常
辽宁省,辽河流域,胜利塘,03-29 20:00,Ⅳ,8.6,8.46,12.02,1039.2,31.6,6.19,0.085,0.095,12.43,*,*,正常
辽宁省,辽河流域,福德店,03-29 16:00,Ⅲ,5.1,8.30,12.88,374.9,46.2,5.12,0.550,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-29 20:00,Ⅰ,5.5,8.39,12.22,286.0,4.1,1.81,0.124,0.007,2.73,0.008,10000,正常
辽宁省,辽河流域,清辽,03-29 16:00,Ⅳ,5.1,8.48,12.26,615.1,10.5,3.27,1.189,0.077,8.10,*,*,正常
辽宁省,辽河流域,通江口,03-29 20:00,Ⅳ,5.4,8.05,11.43,719.4,241.5,7.88,1.390,0.078,9.18,*,*,正常
辽宁省,辽河流域,珠尔山,03-29 16:00,Ⅲ,6.3,8.23,12.35,649.4,58.7,3.71,0.806,0.099,5.53,*,*,正常
辽宁省,辽河流域,东大桥,03-29 20:00,Ⅱ,5.2,7.98,11.60,330.7,51.7,2.04,0.055,0.026,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-29 20:00,Ⅱ,4.1,7.16,7.32,253.1,23.8,3.50,0.137,0.066,4.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-29 16:00,Ⅱ,2.8,8.16,12.85,462.0,7.2,1.28,0.042,0.027,5.05,*,*,正常
辽宁省,辽河流域,松树水文站,03-29 20:00,Ⅱ,4.3,7.86,12.14,374.0,13.4,3.67,0.449,0.078,5.54,*,*,正常
辽宁省,辽河流域,三合屯,03-29 12:00,Ⅲ,5.3,8.19,11.82,645.7,69.2,4.90,0.427,0.090,5.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-29 20:00,Ⅱ,4.2,7.29,10.72,221.8,10.8,2.75,0.273,0.098,4.25,*,*,正常
辽宁省,辽河流域,南大桥,03-29 16:00,Ⅱ,7.9,8.34,13.40,801.0,17.3,1.80,0.258,0.024,14.10,*,*,正常
辽宁省,辽河流域,章吉营,03-29 16:00,Ⅱ,7.5,8.31,12.26,910.0,7.3,3.14,0.460,0.072,14.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-29 20:00,Ⅱ,8.4,7.76,9.75,977.4,6.3,2.56,0.054,0.096,24.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-29 20:00,Ⅰ,9.5,7.80,9.52,494.3,4.3,0.49,0.053,0.014,4.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-29 20:00,Ⅲ,4.6,8.10,11.79,606.4,267.8,2.03,0.086,0.157,8.43,*,*,正常
辽宁省,辽河流域,王家窝棚,03-29 16:00,Ⅱ,8.0,7.66,10.89,642.7,4.1,2.31,0.152,0.047,10.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-29 20:00,Ⅱ,9.5,8.29,12.09,612.1,8.0,3.09,0.025,0.038,9.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-29 20:00,,1.6,7.62,7.94,545.0,42.4,8.69,--,0.163,--,*,*,维护
吉林省,松花江流域,镇江口,03-29 20:00,,17.7,7.69,9.52,310.7,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-29 20:00,,4.0,7.96,12.13,351.0,4.7,--,0.069,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-29 20:00,Ⅲ,5.9,7.92,11.57,225.8,16.0,4.77,0.394,*,*,*,*,正常
吉林省,松花江流域,白旗,03-29 20:00,Ⅲ,7.0,7.70,9.92,240.0,7.8,4.44,0.250,0.005,2.92,*,*,正常
吉林省,松花江流域,白山大桥,03-29 20:00,Ⅱ,4.6,7.27,9.29,146.0,3.9,4.00,0.030,0.034,1.38,*,*,正常
吉林省,松花江流域,墙缝,03-29 20:00,Ⅳ,1.2,7.28,11.33,141.6,66.6,6.45,0.357,0.132,3.70,*,*,正常
吉林省,松花江流域,兰旗大桥,03-29 20:00,Ⅱ,4.5,7.63,12.77,239.9,2.6,3.13,0.025,0.023,1.98,*,*,正常
吉林省,松花江流域,官厅桥,03-29 20:00,Ⅱ,3.9,7.27,9.84,205.4,7.7,1.76,0.484,0.062,2.58,*,*,正常
吉林省,松花江流域,蛟河口,03-29 20:00,Ⅲ,0.5,7.34,12.21,131.9,62.4,5.91,0.276,0.131,2.88,*,*,正常
吉林省,松花江流域,哨口,03-29 20:00,Ⅱ,6.8,7.95,7.01,236.1,5.2,3.61,0.194,0.040,2.50,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,03-29 20:00,,6.4,7.74,10.39,537.9,37.0,--,1.048,0.102,4.74,*,*,维护
吉林省,辽河流域,云峰,03-29 20:00,Ⅰ,5.7,7.42,8.88,149.6,1.3,1.68,0.034,0.012,1.42,*,*,正常
吉林省,辽河流域,老虎哨,03-29 20:00,Ⅰ,4.9,7.57,11.84,111.5,1.2,1.52,0.025,0.009,1.64,*,*,正常
吉林省,辽河流域,绿江村,03-29 20:00,Ⅱ,1.3,7.68,11.76,100.3,23.2,2.48,0.080,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-29 20:00,,2.8,7.32,11.31,144.6,50.0,3.55,--,0.074,2.04,*,*,维护
吉林省,辽河流域,大阳岔,03-29 20:00,Ⅱ,8.7,7.89,10.13,181.5,5.8,0.52,0.025,0.020,1.70,*,*,正常
吉林省,松花江流域,宁江,03-29 20:00,,2.7,8.26,13.83,236.1,6.4,--,--,0.040,2.37,*,*,维护
吉林省,松花江流域,圈河,03-29 12:00,,6.1,7.68,11.71,182.3,138.6,--,--,0.138,2.00,*,*,维护
吉林省,松花江流域,大山(新甸),03-29 20:00,,1.7,7.18,10.28,126.0,29.2,5.10,--,0.099,3.65,*,*,维护
吉林省,松花江流域,崇善,03-29 20:00,Ⅲ,12.6,7.18,10.04,0.2,0.1,1.52,0.025,0.106,0.54,*,*,正常
吉林省,松花江流域,榆树川,03-29 20:00,Ⅳ,1.7,7.48,11.38,149.1,45.0,9.15,0.348,0.137,2.43,*,*,正常
吉林省,松花江流域,延吉下,03-29 20:00,Ⅲ,3.8,7.27,11.24,179.5,90.3,3.35,0.543,0.159,3.16,*,*,正常
吉林省,松花江流域,西崴子,03-29 20:00,Ⅰ,2.1,7.52,12.51,135.8,26.0,1.84,0.025,0.005,1.38,*,*,正常
吉林省,松花江流域,石井(小河龙),03-29 20:00,Ⅳ,1.7,7.66,10.91,248.4,95.6,6.88,0.025,0.181,3.56,*,*,正常
吉林省,松花江流域,三家子,03-29 20:00,,12.6,7.08,10.81,115.0,9.8,2.24,--,--,1.48,*,*,维护
吉林省,松花江流域,池北铁桥,03-29 20:00,Ⅱ,5.2,8.01,10.26,132.3,10.4,3.23,0.103,0.005,0.90,*,*,正常
黑龙江省,松花江流域,苗家,03-29 20:00,Ⅳ,1.0,7.47,12.10,367.7,7.7,2.82,1.170,0.057,3.03,*,*,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,03-29 20:00,Ⅱ,6.9,7.88,13.58,290.3,11.6,2.75,0.025,0.019,4.50,*,*,正常
黑龙江省,松花江流域,858九队,03-29 20:00,Ⅱ,1.8,7.71,8.80,190.1,88.7,3.66,0.307,0.099,0.41,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-29 20:00,Ⅱ,5.1,7.94,10.72,195.9,66.4,3.90,0.062,0.014,2.34,*,*,正常
黑龙江省,松花江流域,虎头上,03-29 20:00,Ⅱ,12.0,8.20,10.32,237.9,41.8,2.23,0.173,0.056,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-29 20:00,,2.6,6.78,9.07,98.9,3.7,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-29 20:00,Ⅲ,12.2,6.58,10.92,228.2,37.1,5.43,0.193,0.048,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-29 20:00,Ⅳ,1.8,7.19,9.30,91.6,12.5,8.04,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-29 20:00,Ⅳ,4.1,6.71,7.75,104.9,0.9,8.36,0.173,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-29 20:00,Ⅲ,0.9,7.22,12.38,127.7,18.7,4.31,0.025,0.041,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫,03-29 20:00,Ⅳ,2.2,6.71,9.71,68.0,4.7,9.33,0.025,0.025,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-29 20:00,Ⅳ,4.3,7.06,11.53,145.4,33.6,6.30,0.422,0.133,3.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-29 20:00,Ⅲ,3.5,6.90,12.36,142.3,62.9,4.69,0.100,0.060,2.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-29 20:00,Ⅲ,20.1,6.50,9.52,0.5,2.6,4.40,0.430,0.046,2.50,*,*,正常
黑龙江省,松花江流域,抚远,03-29 20:00,Ⅲ,1.9,7.11,8.25,204.9,6.3,5.35,0.234,0.045,1.38,*,*,正常
黑龙江省,松花江流域,同江,03-29 20:00,Ⅲ,2.5,8.38,10.22,335.9,12.2,4.28,0.297,0.037,2.18,*,*,正常
黑龙江省,松花江流域,三岔口,03-29 20:00,,4.1,7.19,10.10,164.5,44.1,--,0.122,0.005,2.08,*,*,维护
黑龙江省,松花江流域,海浪,03-29 20:00,Ⅲ,1.4,6.33,10.15,150.3,23.8,5.33,0.025,0.097,2.45,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-29 20:00,Ⅳ,1.1,7.61,10.82,186.6,67.8,6.52,0.833,0.219,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,03-29 20:00,Ⅲ,5.0,7.13,11.36,124.9,2.9,4.59,0.025,0.035,1.56,0.002,65280,正常
黑龙江省,松花江流域,海浪河口内,03-29 20:00,Ⅲ,2.0,6.41,13.21,129.6,25.0,4.29,0.488,0.106,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,03-29 20:00,Ⅲ,10.4,8.13,5.88,294.3,3.6,3.95,0.025,0.014,1.39,*,*,正常
黑龙江省,松花江流域,北极村,03-29 20:00,Ⅳ,0.7,7.93,4.42,569.5,4.4,5.64,0.122,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-29 20:00,,6.5,6.80,4.46,414.4,3.0,4.33,0.053,--,4.16,*,*,维护
黑龙江省,松花江流域,呼玛河口内,03-29 20:00,Ⅱ,0.7,6.26,7.75,85.6,1.0,3.25,0.029,0.020,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-29 20:00,,10.8,7.25,11.32,79.4,4.7,--,0.025,0.005,0.61,*,*,维护
上海市,太湖流域,明星路桥,03-29 20:00,Ⅲ,18.4,6.91,5.03,524.6,41.0,4.98,0.355,0.157,4.25,*,*,正常
上海市,太湖流域,浙江路桥,03-29 16:00,,17.9,7.47,7.04,581.0,35.9,--,--,--,3.35,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-29 20:00,Ⅲ,14.3,7.06,6.84,602.1,84.3,5.09,0.930,0.086,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-29 16:00,Ⅳ,18.0,7.75,6.24,590.8,160.5,7.58,0.771,0.148,3.46,*,*,正常
上海市,太湖流域,三甲港,03-29 16:00,Ⅲ,19.2,6.23,7.32,418.9,16.7,2.51,0.523,0.096,--,*,*,维护
上海市,太湖流域,二团,03-29 16:00,Ⅳ,15.8,7.20,7.22,619.5,144.2,6.13,0.206,0.225,1.90,*,*,正常
上海市,太湖流域,横潦泾,03-29 20:00,Ⅳ,15.1,8.27,6.08,519.2,103.6,6.62,0.287,0.167,4.04,*,*,正常
上海市,太湖流域,斜塘口,03-29 16:00,Ⅱ,15.7,7.11,10.31,486.7,53.6,3.53,0.137,0.076,2.96,*,*,正常
上海市,太湖流域,急水港桥,03-29 16:00,Ⅴ,15.7,7.80,7.91,590.0,51.3,3.67,0.491,0.162,2.58,0.016,10225520,正常
上海市,太湖流域,淀峰,03-29 16:00,,15.2,7.63,--,613.4,38.9,2.70,0.211,0.063,2.50,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-29 20:00,Ⅱ,14.9,7.68,8.36,446.2,78.4,3.64,0.141,0.082,2.29,0.025,*,正常
上海市,太湖流域,太浦河桥,03-29 16:00,,16.8,8.32,9.83,326.3,70.8,7.18,--,0.120,1.91,*,*,维护
上海市,太湖流域,钱桥,03-29 16:00,Ⅲ,17.8,6.12,5.76,559.0,24.9,5.77,0.506,0.170,3.37,*,*,正常
上海市,长江流域,七效港西桥,03-29 16:00,Ⅳ,16.7,7.22,7.42,680.8,48.6,7.07,0.503,0.115,3.16,*,*,正常
上海市,长江流域,前卫村桥,03-29 16:00,Ⅳ,16.4,7.82,9.67,838.1,36.3,6.66,0.319,0.074,4.52,*,*,正常
上海市,长江流域,五效,03-29 16:00,Ⅲ,16.1,7.08,7.58,593.7,26.1,4.10,0.462,0.142,3.50,*,*,正常
上海市,长江流域,三沙洪交汇口,03-29 16:00,,17.1,8.18,9.05,470.7,44.4,--,0.254,0.103,2.35,*,*,维护
江苏省,长江流域,林山,03-29 20:00,Ⅱ,15.2,8.39,9.59,310.6,51.0,2.55,0.259,*,*,*,*,正常
江苏省,长江流域,陈浅,03-29 20:00,Ⅲ,17.3,7.78,8.20,518.3,42.6,5.36,0.244,0.108,1.80,*,*,正常
江苏省,长江流域,七桥瓮,03-29 20:00,Ⅲ,15.9,7.85,7.78,386.3,30.4,3.53,0.548,0.107,2.87,*,*,正常
江苏省,长江流域,节制闸,03-29 20:00,Ⅱ,15.5,8.07,8.78,306.8,34.5,1.50,0.059,0.068,2.09,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-29 20:00,Ⅱ,16.5,7.40,8.78,473.3,95.6,2.30,0.120,0.055,2.55,0.020,*,正常
江苏省,太湖流域,陈东港,03-29 20:00,Ⅲ,14.9,7.80,8.43,348.3,58.7,3.80,0.095,0.125,3.30,*,*,正常
江苏省,太湖流域,洪巷桥,03-29 20:00,Ⅲ,15.3,8.61,7.70,366.3,40.7,5.00,0.610,0.147,4.09,*,*,正常
江苏省,太湖流域,锡东水厂,03-29 16:00,Ⅲ,14.6,8.42,11.06,396.6,75.6,2.50,0.025,0.034,1.06,0.013,3476200,正常
江苏省,太湖流域,兰山嘴,03-29 20:00,Ⅴ,14.6,8.01,10.45,508.4,93.3,4.34,0.025,0.105,2.61,0.003,3394570,正常
江苏省,太湖流域,蠡桥,03-29 16:00,Ⅱ,15.4,8.14,9.49,444.7,41.8,2.72,0.083,0.044,1.35,*,*,正常
江苏省,太湖流域,殷村港桥,03-29 20:00,Ⅲ,17.6,8.00,9.78,412.8,54.5,4.77,0.058,0.114,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,03-29 16:00,Ⅲ,15.4,7.55,7.75,331.0,70.5,5.21,0.470,0.124,4.08,*,*,正常
江苏省,太湖流域,五牧,03-29 20:00,Ⅳ,15.2,7.71,11.46,498.4,38.2,4.77,1.036,0.204,4.33,*,*,正常
江苏省,太湖流域,拖山,03-29 20:00,Ⅳ,14.5,7.82,10.56,399.6,51.2,3.25,0.030,0.073,1.25,0.003,10091910,正常
江苏省,太湖流域,五里湖心,03-29 20:00,Ⅳ,15.4,8.74,14.11,419.6,11.7,4.99,0.025,0.072,1.54,0.121,72007500,正常
江苏省,太湖流域,金潼桥,03-29 20:00,Ⅱ,18.1,7.75,9.26,365.7,36.5,1.88,0.184,0.079,2.39,*,*,正常
江苏省,太湖流域,大港桥,03-29 16:00,Ⅰ,15.6,6.38,7.83,108.1,11.0,0.90,0.025,0.015,4.46,*,*,正常
江苏省,太湖流域,潘家坝,03-29 16:00,Ⅲ,16.3,7.27,6.81,314.6,68.0,5.40,0.443,0.136,4.03,*,*,正常
江苏省,太湖流域,长济桥,03-29 20:00,Ⅱ,16.1,7.71,8.92,348.2,52.6,1.84,0.137,0.083,2.10,*,*,正常
江苏省,太湖流域,钓邾大桥,03-29 16:00,Ⅱ,16.0,7.91,8.47,475.0,30.0,2.68,0.183,0.069,1.67,*,*,正常
江苏省,长江流域,小湾,03-29 16:00,Ⅱ,15.0,7.81,8.37,308.1,44.7,2.06,0.073,0.075,1.58,*,*,正常
江苏省,淮河流域,小红圈,03-29 20:00,劣Ⅴ,16.2,9.07,17.53,471.7,19.4,3.95,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-29 20:00,Ⅲ,13.9,8.44,12.13,868.4,6.2,4.94,0.053,0.043,9.22,*,*,正常
江苏省,淮河流域,李庄,03-29 20:00,Ⅱ,13.1,8.75,12.54,1022.2,23.3,3.98,0.054,0.078,7.48,*,*,正常
江苏省,淮河流域,蔺家坝,03-29 20:00,Ⅱ,15.0,8.50,8.79,1137.6,25.4,3.93,0.091,0.037,0.74,*,*,正常
江苏省,淮河流域,李集桥,03-29 20:00,Ⅲ,15.0,8.70,11.63,1342.1,10.8,5.58,0.025,0.049,1.02,*,*,正常
江苏省,淮河流域,华山闸,03-29 20:00,Ⅲ,12.2,8.15,10.20,1152.0,6.0,5.28,0.039,0.029,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,03-29 20:00,Ⅳ,13.9,8.96,21.23,1106.2,4.5,6.24,0.050,0.065,1.16,*,*,正常
江苏省,淮河流域,张楼,03-29 20:00,Ⅱ,13.3,8.18,10.24,1176.0,13.7,3.86,0.025,0.041,4.44,*,*,正常
江苏省,淮河流域,沙集西闸,03-29 20:00,Ⅲ,14.7,8.27,12.11,1011.1,18.3,4.66,0.072,0.049,4.40,*,*,正常
江苏省,淮河流域,艾山西大桥,03-29 20:00,Ⅲ,16.9,8.84,15.74,514.7,11.4,5.86,0.050,0.055,6.49,*,*,正常
江苏省,淮河流域,东偏泓,03-29 20:00,Ⅱ,17.3,8.97,29.85,568.2,19.6,3.52,0.034,0.018,4.19,*,*,正常
江苏省,长江流域,魏村,03-29 16:00,,14.8,7.86,8.97,304.1,41.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-29 16:00,,17.7,7.15,9.54,22.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-29 20:00,Ⅳ,16.2,7.18,5.68,515.7,46.8,6.27,1.175,0.220,5.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-29 20:00,,15.4,7.26,6.66,221.6,115.6,--,0.260,0.078,2.54,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-29 20:00,Ⅳ,17.4,8.17,9.63,551.5,430.0,6.18,0.149,0.253,3.13,0.025,*,正常
江苏省,太湖流域,西山,03-29 20:00,Ⅳ,15.5,8.57,10.49,392.9,84.1,2.29,0.477,0.091,1.82,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-29 20:00,Ⅲ,14.3,8.13,10.10,472.9,36.8,2.72,0.025,0.041,1.83,0.006,14440700,正常
江苏省,太湖流域,望亭上游,03-29 16:00,Ⅲ,16.2,7.41,7.08,584.5,42.2,2.83,0.600,0.130,3.64,*,*,正常
江苏省,太湖流域,千灯浦口,03-29 20:00,Ⅱ,16.2,7.90,9.30,628.8,20.7,3.85,0.256,0.080,2.44,*,*,正常
江苏省,太湖流域,朱厍港口,03-29 20:00,Ⅱ,14.8,7.98,9.25,609.4,30.8,2.83,0.207,0.080,2.60,*,*,正常
江苏省,太湖流域,浏河闸,03-29 20:00,Ⅳ,16.4,7.57,4.58,673.5,29.4,2.67,0.838,0.130,3.62,*,*,正常
江苏省,太湖流域,江边闸,03-29 20:00,Ⅲ,14.9,7.33,7.39,533.5,57.0,3.22,0.557,0.116,3.18,*,*,正常
江苏省,太湖流域,瓜泾口西,03-29 20:00,Ⅱ,14.7,7.97,7.89,396.7,29.0,2.32,0.114,0.025,0.90,*,*,正常
江苏省,太湖流域,航管站,03-29 20:00,Ⅱ,15.3,8.09,9.45,396.0,36.1,2.92,0.058,0.018,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-29 20:00,Ⅱ,15.4,7.85,9.30,403.1,11.5,1.42,0.112,0.032,0.90,*,*,正常
江苏省,太湖流域,312国道桥,03-29 20:00,Ⅱ,16.0,8.64,10.89,385.9,43.6,2.34,0.025,0.031,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,03-29 20:00,Ⅲ,14.8,7.52,10.74,426.7,10.0,2.88,0.025,0.044,1.35,0.006,2493520,正常
江苏省,太湖流域,赵屯(石浦大桥),03-29 20:00,Ⅳ,14.7,7.38,7.12,740.9,72.5,7.50,0.653,0.109,3.01,*,*,正常
江苏省,淮河流域,东安闸桥西,03-29 20:00,Ⅳ,15.0,7.69,6.43,705.6,37.4,5.07,0.721,0.201,3.51,*,*,正常
江苏省,长江流域,九圩港桥,03-29 20:00,Ⅱ,15.2,7.93,8.54,350.6,42.6,1.68,0.138,0.076,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,03-29 20:00,Ⅱ,15.2,8.02,9.00,369.6,61.8,1.81,0.098,0.098,2.46,*,*,正常
江苏省,长江流域,聚南大桥,03-29 20:00,Ⅲ,16.3,7.80,7.55,651.7,5.9,4.44,0.140,0.077,2.28,*,*,正常
江苏省,长江流域,大洋港桥,03-29 20:00,Ⅲ,15.0,8.04,7.66,699.5,98.3,4.14,0.593,0.068,2.87,*,*,正常
江苏省,长江流域,塘芦港闸,03-29 20:00,Ⅲ,13.9,8.03,7.56,1290.5,26.6,4.79,0.558,0.154,3.17,*,*,正常
江苏省,淮河流域,小洋口,03-29 20:00,Ⅳ,16.0,7.77,5.55,1035.3,35.0,5.33,0.923,0.277,4.31,*,*,正常
江苏省,淮河流域,环东闸口,03-29 20:00,Ⅴ,17.6,7.77,5.97,705.0,25.9,5.77,0.590,0.261,2.19,*,*,正常
江苏省,淮河流域,北凌新闸,03-29 20:00,Ⅴ,16.1,7.90,6.86,1243.9,23.1,6.83,1.228,0.320,4.65,*,*,正常
江苏省,淮河流域,黑林桥,03-29 20:00,,12.4,8.63,8.71,528.6,25.9,--,0.162,*,*,*,*,维护
江苏省,淮河流域,大兴桥,03-29 20:00,,15.6,8.11,8.58,1106.0,117.9,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-29 20:00,,14.2,7.85,7.83,790.5,109.1,--,--,--,3.48,*,*,维护
江苏省,淮河流域,善后河闸,03-29 20:00,Ⅳ,15.7,8.19,9.04,990.2,58.5,6.75,0.052,0.017,--,*,*,维护
江苏省,淮河流域,灌河大桥,03-29 20:00,Ⅳ,13.8,8.09,8.45,880.1,331.7,7.14,0.275,0.155,3.05,*,*,正常
江苏省,淮河流域,新村桥,03-29 20:00,,14.9,7.77,16.99,793.7,13.5,--,1.615,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-29 20:00,Ⅲ,13.9,7.96,11.13,862.1,7.8,4.26,0.025,0.099,3.49,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,墩尚水漫桥,03-29 20:00,Ⅲ,12.9,7.98,10.85,700.2,61.4,3.96,0.043,0.115,3.84,*,*,正常
江苏省,淮河流域,烧香北闸,03-29 20:00,Ⅳ,13.3,8.58,16.23,4571.8,132.5,6.53,0.259,0.083,9.26,*,*,正常
江苏省,淮河流域,大浦闸,03-29 20:00,,14.4,7.56,9.82,1096.9,7.0,4.52,0.960,0.016,--,*,*,维护
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,海头大桥,03-29 20:00,Ⅲ,13.0,8.74,12.02,749.6,16.9,4.84,0.025,0.086,4.24,*,*,正常
江苏省,淮河流域,坝头桥,03-29 20:00,Ⅲ,15.4,8.31,13.74,762.0,9.3,4.61,0.034,0.054,3.06,*,*,正常
江苏省,淮河流域,郑园桥,03-29 20:00,Ⅲ,14.2,8.86,14.39,752.6,15.2,5.31,0.025,0.073,3.66,*,*,正常
江苏省,淮河流域,范河桥,03-29 20:00,Ⅲ,14.2,8.41,10.12,1022.7,12.3,5.44,0.226,0.106,6.27,*,*,正常
江苏省,淮河流域,四队桥,03-29 20:00,Ⅲ,14.2,7.79,8.20,1049.3,31.4,5.13,0.074,0.068,4.18,*,*,正常
江苏省,淮河流域,燕尾闸,03-29 20:00,Ⅲ,13.7,7.75,7.67,1331.5,89.7,6.10,0.055,0.081,4.81,*,*,正常
江苏省,淮河流域,新浦二桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,老山乡,03-29 20:00,Ⅴ,13.2,7.90,8.90,377.4,73.3,4.25,0.446,0.135,3.24,0.005,16706100,正常
江苏省,淮河流域,淮河大桥,03-29 20:00,Ⅲ,13.7,7.80,8.02,392.7,92.1,3.66,0.449,0.118,2.29,*,*,正常
江苏省,淮河流域,蒋坝镇,03-29 20:00,Ⅳ,13.5,8.25,10.24,692.9,22.9,3.36,0.150,0.054,4.21,0.003,450410,正常
江苏省,淮河流域,高良涧镇,03-29 20:00,Ⅳ,13.4,8.30,10.52,769.7,35.6,3.27,0.178,0.076,4.64,0.013,1332910,正常
江苏省,淮河流域,洪金,03-29 20:00,Ⅳ,14.6,8.47,10.32,668.1,23.4,6.61,0.025,0.044,0.81,0.010,1648680,正常
江苏省,淮河流域,五叉河口,03-29 20:00,Ⅱ,13.8,8.10,11.12,775.1,86.3,3.72,0.081,0.066,2.36,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-29 20:00,Ⅲ,14.6,8.01,9.19,666.8,69.8,4.80,0.725,0.101,8.68,0.074,*,正常
江苏省,淮河流域,总渠苏嘴,03-29 20:00,,14.0,8.04,11.16,676.7,179.0,3.14,0.166,--,8.41,*,*,维护
