省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-18 20:00,Ⅳ,23.6,7.49,7.52,684.9,33.8,4.55,0.157,0.228,4.60,*,*,正常
辽宁省,辽河流域,下王家,06-18 20:00,Ⅱ,22.2,7.65,7.54,396.2,9.9,1.27,0.052,0.038,3.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 20:00,Ⅱ,21.2,7.77,6.22,400.2,59.0,2.21,0.056,0.041,3.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 20:00,劣Ⅴ,25.2,8.69,20.83,827.2,14.5,16.47,0.025,0.439,1.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-18 16:00,劣Ⅴ,23.5,7.92,6.68,519.9,957.5,9.88,0.025,0.939,3.36,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 20:00,Ⅳ,23.9,8.01,6.20,685.8,371.0,5.93,0.153,0.229,4.80,*,*,正常
辽宁省,辽河流域,胜利塘,06-18 20:00,Ⅳ,23.6,7.73,5.44,767.9,262.0,8.18,0.298,0.175,3.89,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-18 16:00,劣Ⅴ,17.9,7.12,6.18,224.2,682.9,11.46,0.297,1.972,20.52,*,*,正常
辽宁省,辽河流域,通江口,06-18 20:00,劣Ⅴ,22.5,7.35,2.92,529.6,2226.5,14.96,0.535,0.600,7.44,*,*,正常
辽宁省,辽河流域,珠尔山,06-18 16:00,Ⅳ,25.7,8.90,11.06,568.1,172.6,7.27,0.025,0.260,3.22,*,*,正常
辽宁省,辽河流域,东大桥,06-18 20:00,Ⅲ,20.4,7.66,8.32,350.7,33.5,4.06,0.025,0.058,3.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 20:00,Ⅲ,23.8,8.46,17.54,309.8,34.4,4.64,0.025,0.086,5.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-18 20:00,劣Ⅴ,27.2,7.95,6.59,624.0,32.5,11.92,1.194,0.499,3.44,*,*,正常
辽宁省,辽河流域,三合屯,06-18 16:00,Ⅴ,24.3,7.49,4.67,638.0,125.5,10.26,0.160,0.253,4.94,*,*,正常
辽宁省,辽河流域,南大桥,06-18 16:00,,24.0,8.66,8.80,645.3,7.3,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,06-18 16:00,Ⅲ,25.3,8.50,9.99,--,28.3,4.06,0.062,0.162,4.65,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,06-18 20:00,Ⅲ,23.7,7.91,6.37,1036.8,37.4,3.88,0.025,0.166,15.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-18 20:00,Ⅲ,19.5,7.76,8.56,535.7,176.8,2.15,0.030,0.140,0.96,*,*,正常
辽宁省,辽河流域,王家窝棚,06-18 16:00,Ⅱ,22.8,8.73,13.30,628.8,7.7,2.62,0.050,0.078,4.77,*,*,正常
辽宁省,辽河流域,孤家子,06-18 20:00,Ⅱ,24.1,8.03,9.79,525.5,10.7,2.82,0.037,0.042,4.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 20:00,Ⅲ,25.0,8.52,14.33,777.9,10.4,5.03,0.066,0.057,1.15,*,*,正常
辽宁省,辽河流域,小渔场,06-18 20:00,Ⅱ,20.7,8.04,7.72,566.2,8.2,1.94,0.036,0.041,5.35,*,*,正常
吉林省,松花江流域,新立城大坝,06-18 16:00,Ⅲ,20.3,8.92,9.21,344.5,15.2,4.27,0.025,0.028,0.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 20:00,Ⅳ,19.5,7.33,3.69,508.2,148.0,8.02,0.025,0.213,5.64,*,*,正常
吉林省,松花江流域,镇江口,06-18 20:00,Ⅳ,26.5,7.62,5.62,474.9,204.8,8.59,0.025,0.196,2.47,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,06-18 20:00,Ⅳ,23.2,7.76,4.61,453.5,194.3,7.35,0.039,0.205,3.48,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-18 20:00,Ⅲ,19.3,6.77,5.54,220.1,138.0,4.64,0.211,0.177,3.24,*,*,正常
吉林省,松花江流域,白山大桥,06-18 20:00,Ⅱ,6.1,7.25,8.88,134.0,2.2,3.42,0.025,0.033,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-18 20:00,Ⅱ,11.0,7.96,12.29,123.3,6.9,3.21,0.025,0.035,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,06-18 20:00,Ⅱ,15.7,7.77,10.05,186.2,6.3,2.99,0.025,0.024,1.73,*,*,正常
吉林省,松花江流域,桦树林,06-18 20:00,劣Ⅴ,12.9,7.31,8.20,182.8,508.7,8.08,0.358,0.360,5.63,0.033,--,维护
吉林省,松花江流域,官厅桥,06-18 20:00,Ⅱ,22.9,7.39,6.86,229.4,13.5,3.69,0.102,0.087,2.16,*,*,正常
吉林省,松花江流域,蛟河口,06-18 20:00,Ⅳ,20.6,7.18,8.28,135.3,196.4,8.36,0.306,0.241,5.00,*,*,正常
吉林省,松花江流域,哨口,06-18 20:00,Ⅳ,21.6,6.78,4.10,262.6,41.5,4.39,0.280,0.104,2.64,*,*,正常
吉林省,松花江流域,肖家船口,06-18 20:00,劣Ⅴ,24.2,5.93,4.64,167.2,16.0,6.56,0.169,0.136,2.06,*,*,正常
吉林省,松花江流域,烟筒山,06-18 20:00,Ⅲ,22.4,7.00,5.00,359.7,23.1,5.27,0.136,0.122,3.59,*,*,正常
吉林省,辽河流域,四双大桥,06-18 20:00,,14.8,7.67,9.13,530.3,59.3,--,0.025,0.099,2.77,*,*,维护
吉林省,辽河流域,城子上,06-18 20:00,Ⅳ,22.3,7.90,7.41,460.1,105.6,4.72,0.025,0.209,3.03,*,*,正常
吉林省,辽河流域,六家子,06-18 20:00,劣Ⅴ,19.3,6.97,1.88,343.4,2725.5,17.19,0.347,1.406,9.23,*,*,正常
吉林省,辽河流域,林家,06-18 20:00,劣Ⅴ,21.0,7.06,3.42,269.4,3480.1,15.56,2.345,1.458,7.21,*,*,正常
吉林省,辽河流域,河清,06-18 20:00,劣Ⅴ,19.2,6.88,4.23,257.7,2917.4,45.20,0.308,1.072,6.32,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-18 20:00,Ⅲ,18.8,7.45,8.63,175.2,59.9,3.78,0.095,0.111,2.41,*,*,正常
吉林省,松花江流域,兴隆,06-18 20:00,,20.8,6.44,2.68,212.1,2620.1,--,0.890,0.976,0.05,*,*,维护
吉林省,辽河流域,云峰,06-18 20:00,Ⅰ,11.2,7.23,8.70,114.8,2.2,1.55,0.032,0.010,1.47,*,*,正常
吉林省,辽河流域,老虎哨,06-18 20:00,,12.7,7.36,9.07,110.8,3.7,1.59,0.035,--,1.69,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-18 20:00,Ⅱ,9.6,7.90,10.26,167.6,55.5,2.91,0.025,0.073,1.90,*,*,正常
吉林省,松花江流域,松林,06-18 16:00,Ⅲ,25.0,7.69,7.85,308.0,148.4,4.47,0.061,0.162,2.67,*,*,正常
吉林省,松花江流域,宁江,06-18 20:00,Ⅲ,24.0,7.59,7.60,296.7,68.0,4.27,0.059,0.084,4.28,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-18 20:00,,19.5,7.65,9.06,154.7,91.6,4.63,--,0.091,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-18 20:00,,19.3,6.84,7.72,121.4,615.9,--,--,--,--,*,*,维护
吉林省,松花江流域,榆树川,06-18 20:00,Ⅲ,19.0,7.32,8.59,144.6,73.9,5.34,0.119,0.126,0.30,*,*,正常
吉林省,松花江流域,延吉下,06-18 20:00,Ⅲ,18.7,7.74,8.53,184.1,90.2,4.11,0.120,0.106,1.70,*,*,正常
吉林省,松花江流域,西崴子,06-18 20:00,Ⅲ,19.3,7.66,10.33,132.3,23.5,5.20,0.062,0.073,1.67,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 20:00,Ⅲ,20.7,8.50,11.06,268.5,43.0,3.32,0.031,0.156,1.30,*,*,正常
吉林省,松花江流域,三家子,06-18 20:00,Ⅲ,20.1,6.92,8.72,99.0,16.5,3.56,0.249,0.114,1.42,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 20:00,Ⅱ,13.7,8.24,9.36,122.5,11.7,3.96,0.025,0.087,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 20:00,Ⅳ,22.3,7.32,7.40,279.7,214.5,7.62,0.269,0.297,2.84,*,*,正常
黑龙江省,松花江流域,苗家,06-18 20:00,Ⅳ,26.8,7.91,7.43,381.0,71.0,6.31,0.308,0.175,3.96,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 20:00,劣Ⅴ,21.2,9.03,10.50,64.2,4.0,2.96,0.025,0.023,1.93,0.006,3440640,正常
黑龙江省,松花江流域,朱顺屯,06-18 20:00,Ⅲ,22.4,7.90,7.96,316.8,49.4,4.74,0.060,0.166,2.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 20:00,劣Ⅴ,21.5,7.11,3.40,351.0,334.3,7.62,1.073,0.569,4.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-18 12:00,Ⅳ,23.7,7.94,5.72,579.3,67.3,6.64,0.400,0.193,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 20:00,Ⅲ,21.1,7.84,8.24,305.7,37.3,4.62,0.102,0.089,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,06-18 20:00,Ⅴ,19.8,7.58,6.83,135.3,172.3,11.89,0.025,0.199,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 20:00,劣Ⅴ,22.5,7.45,7.42,105.7,65.8,16.47,0.025,0.066,1.18,*,*,正常
黑龙江省,松花江流域,音河水库,06-18 20:00,Ⅱ,19.3,8.56,10.43,261.5,--,2.40,0.025,0.026,3.52,*,*,维护
黑龙江省,松花江流域,浏园,06-18 20:00,Ⅳ,22.1,7.19,7.96,155.6,76.2,7.24,0.025,0.053,1.60,*,*,正常
黑龙江省,松花江流域,江桥,06-18 20:00,Ⅴ,23.4,7.82,7.81,174.3,448.3,10.60,0.025,0.243,1.84,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-18 16:00,Ⅲ,17.4,6.49,9.65,169.2,92.6,5.56,0.068,0.027,0.98,0.04,285865.70,正常
黑龙江省,松花江流域,知一桥,06-18 20:00,Ⅲ,23.5,7.25,10.82,227.5,62.8,5.71,0.542,0.087,4.23,*,*,正常
黑龙江省,松花江流域,858九队,06-18 20:00,Ⅲ,22.2,7.32,7.27,162.5,136.3,5.89,0.118,0.157,0.36,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-18 20:00,Ⅲ,24.2,6.78,8.51,215.7,35.7,5.73,0.736,0.032,2.02,*,*,正常
黑龙江省,松花江流域,虎头上,06-18 20:00,Ⅲ,18.8,6.98,8.18,185.4,58.3,5.46,0.586,0.076,3.78,*,*,正常
黑龙江省,松花江流域,名山,06-18 20:00,Ⅳ,20.3,7.39,8.43,67.9,27.2,9.48,0.025,0.038,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 20:00,Ⅳ,23.0,7.12,8.76,59.9,34.6,6.38,0.069,0.053,0.49,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-18 20:00,Ⅲ,22.9,7.94,7.77,254.3,47.2,4.89,0.089,0.101,1.45,*,*,正常
黑龙江省,松花江流域,肇源,06-18 20:00,Ⅳ,24.1,8.05,13.95,320.7,56.7,5.58,0.255,0.265,2.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 20:00,Ⅲ,22.9,8.02,8.42,175.4,28.6,4.84,0.025,0.061,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-18 16:00,Ⅴ,22.5,7.48,6.26,87.2,18.3,11.88,0.644,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-18 20:00,Ⅴ,17.8,7.58,9.55,80.1,17.4,10.92,0.025,0.037,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 20:00,Ⅴ,20.9,7.20,8.81,76.4,28.1,13.12,0.025,0.045,0.33,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 20:00,Ⅲ,23.7,7.06,8.27,142.6,41.2,5.12,0.154,0.107,2.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 20:00,Ⅲ,20.4,8.83,8.70,243.4,97.9,5.30,0.042,0.130,0.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 20:00,Ⅳ,22.4,8.42,9.21,82.0,9.6,6.74,0.025,0.032,1.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-18 20:00,Ⅲ,22.3,8.37,10.72,273.8,58.6,5.26,0.047,0.144,1.79,*,*,正常
黑龙江省,松花江流域,抚远,06-18 20:00,Ⅳ,21.0,8.05,8.79,127.7,25.3,8.82,0.031,0.074,0.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-18 20:00,Ⅳ,21.2,7.60,8.04,57.4,29.1,6.73,0.025,0.052,0.29,*,*,正常
黑龙江省,松花江流域,同江,06-18 20:00,Ⅳ,19.7,8.49,8.08,245.8,69.7,6.27,0.025,0.102,1.30,*,*,正常
黑龙江省,松花江流域,三岔口,06-18 20:00,Ⅳ,20.2,7.14,8.14,162.5,67.4,7.04,0.025,0.105,1.53,*,*,正常
黑龙江省,松花江流域,海浪,06-18 20:00,劣Ⅴ,19.9,7.14,7.68,97.4,2490.2,20.06,1.297,0.258,0.05,*,*,正常
黑龙江省,松花江流域,三道,06-18 20:00,Ⅳ,19.6,6.55,8.28,133.8,12.9,5.27,0.084,0.065,2.36,0.007,43776,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 20:00,Ⅳ,19.5,7.68,10.97,110.1,188.4,6.04,0.139,0.272,2.46,*,*,正常
黑龙江省,松花江流域,电视塔,06-18 20:00,Ⅱ,22.3,8.67,10.05,114.4,3.3,3.69,0.056,0.020,1.31,0.005,237568,正常
黑龙江省,松花江流域,海浪河口内,06-18 20:00,劣Ⅴ,19.0,6.63,10.07,86.6,727.9,10.04,0.398,0.470,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-18 20:00,Ⅳ,18.5,7.13,9.16,61.6,3.2,6.71,0.025,0.009,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-18 20:00,Ⅱ,16.3,6.83,9.10,63.7,10.0,3.63,0.025,0.007,0.20,*,*,正常
上海市,太湖流域,明星路桥,06-18 16:00,Ⅳ,31.8,6.63,3.26,496.8,39.1,6.38,0.072,0.125,2.16,*,*,正常
上海市,太湖流域,临江,06-18 16:00,Ⅳ,27.6,7.51,4.14,541.8,236.9,4.60,0.126,0.170,4.87,*,*,正常
上海市,太湖流域,浙江路桥,06-18 16:00,Ⅳ,28.5,7.37,4.34,503.1,76.8,4.26,0.025,0.148,1.11,*,*,正常
上海市,太湖流域,吴淞口,06-18 20:00,Ⅳ,27.0,6.99,4.41,468.1,84.2,2.73,0.028,0.113,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,06-18 16:00,Ⅲ,28.6,7.92,7.83,299.9,101.9,2.48,0.025,0.112,3.47,*,*,正常
上海市,太湖流域,横潦泾,06-18 16:00,Ⅳ,28.9,7.44,3.92,479.6,124.9,5.71,0.040,0.172,2.59,*,*,正常
上海市,太湖流域,斜塘口,06-18 16:00,Ⅲ,28.2,6.89,6.34,469.2,55.8,4.29,0.082,0.107,2.38,*,*,正常
上海市,太湖流域,淀峰,06-18 16:00,Ⅱ,28.4,7.99,6.50,539.4,26.8,2.36,0.064,0.065,0.90,*,*,正常
上海市,太湖流域,钱桥,06-18 16:00,Ⅳ,30.0,7.84,9.04,571.2,64.5,7.70,0.411,0.136,1.40,*,*,正常
上海市,长江流域,七效港西桥,06-18 16:00,Ⅲ,28.8,8.24,10.56,508.9,51.2,5.54,0.295,0.102,1.82,*,*,正常
上海市,长江流域,前卫村桥,06-18 16:00,Ⅲ,29.8,7.93,10.28,418.3,42.8,5.20,0.141,0.088,1.43,*,*,正常
上海市,长江流域,五效,06-18 16:00,Ⅱ,29.2,6.28,7.89,382.7,40.4,2.52,0.318,0.093,1.17,*,*,正常
上海市,长江流域,三沙洪交汇口,06-18 16:00,Ⅱ,28.4,8.83,8.47,297.5,10.1,2.46,0.025,0.088,1.69,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-18 20:00,Ⅳ,32.0,7.46,7.16,496.0,27.6,7.16,0.034,0.102,1.41,*,*,正常
江苏省,长江流域,七桥瓮,06-18 20:00,Ⅲ,29.7,8.62,13.22,315.2,28.1,4.53,0.025,0.110,1.53,*,*,正常
江苏省,长江流域,节制闸,06-18 20:00,劣Ⅴ,30.5,9.13,26.42,271.3,29.2,3.18,0.025,0.106,1.24,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-18 16:00,Ⅲ,30.8,8.38,7.98,437.7,59.4,2.87,0.025,0.039,0.63,0.009,6860840,正常
江苏省,太湖流域,兰山嘴,06-18 20:00,Ⅲ,30.1,7.62,8.26,377.0,25.2,2.85,0.025,0.035,0.84,0.015,9747070,正常
江苏省,太湖流域,蠡桥,06-18 16:00,Ⅱ,30.6,8.59,7.18,440.5,42.7,3.22,0.035,0.045,0.79,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 20:00,Ⅳ,29.2,7.15,4.12,434.7,46.0,3.29,0.025,0.144,1.52,*,*,正常
江苏省,太湖流域,殷村港桥,06-18 16:00,,30.0,7.37,5.31,406.6,51.3,--,0.078,0.120,1.60,*,*,维护
江苏省,太湖流域,大浦港桥,06-18 16:00,Ⅲ,30.0,7.62,6.01,427.5,65.0,4.40,0.042,0.133,1.70,*,*,正常
江苏省,太湖流域,五牧,06-18 20:00,Ⅳ,28.9,7.68,4.66,327.5,71.7,1.94,0.083,0.112,1.97,*,*,正常
江苏省,太湖流域,拖山,06-18 20:00,Ⅲ,30.4,8.76,12.13,388.5,57.3,5.16,0.025,0.046,0.58,0.007,26191800,正常
江苏省,太湖流域,五里湖心,06-18 20:00,Ⅳ,30.8,8.92,11.87,388.7,13.0,4.40,0.025,0.060,0.90,0.035,6792690,正常
江苏省,太湖流域,金潼桥,06-18 20:00,Ⅱ,21.7,7.66,6.32,281.9,51.1,1.83,0.035,0.075,1.92,*,*,正常
江苏省,太湖流域,大港桥,06-18 16:00,Ⅰ,30.7,7.87,9.13,120.5,9.1,1.36,0.025,0.010,2.06,*,*,正常
江苏省,太湖流域,潘家坝,06-18 16:00,Ⅳ,29.9,7.41,3.68,342.8,62.3,3.86,0.123,0.119,2.42,*,*,正常
江苏省,太湖流域,长济桥,06-18 20:00,Ⅱ,27.9,7.56,6.13,291.3,66.0,1.98,0.083,0.086,2.53,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 16:00,Ⅲ,30.0,7.47,7.10,525.9,33.2,4.34,0.025,0.080,0.67,*,*,正常
江苏省,长江流域,小湾,06-18 16:00,Ⅱ,26.8,7.65,6.02,253.6,50.5,1.82,0.025,0.063,1.12,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-18 20:00,Ⅲ,30.7,8.63,27.34,734.2,9.5,5.13,0.062,0.030,2.93,*,*,正常
江苏省,淮河流域,李庄,06-18 20:00,劣Ⅴ,29.8,9.23,14.17,1111.7,27.3,6.77,0.066,0.055,0.39,*,*,正常
江苏省,淮河流域,蔺家坝,06-18 16:00,Ⅲ,30.4,8.33,5.43,930.2,46.8,3.85,0.069,0.102,--,*,*,维护
江苏省,淮河流域,李集桥,06-18 20:00,Ⅳ,30.0,8.52,11.99,1338.6,35.7,6.66,0.049,0.077,0.75,*,*,正常
江苏省,淮河流域,华山闸,06-18 20:00,Ⅲ,29.6,8.24,7.46,1120.3,11.3,5.57,0.033,0.056,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,06-18 20:00,Ⅳ,32.3,8.92,16.43,1550.1,15.1,8.23,0.025,0.139,1.20,*,*,正常
江苏省,淮河流域,张楼,06-18 20:00,Ⅱ,28.3,8.25,8.15,930.3,23.5,3.34,0.041,0.043,1.63,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 20:00,Ⅳ,28.9,7.74,4.56,727.5,101.7,5.47,0.069,0.147,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 20:00,Ⅲ,31.0,8.79,11.46,549.6,7.4,5.66,0.025,0.061,0.79,*,*,正常
江苏省,长江流域,魏村,06-18 16:00,Ⅲ,27.2,7.61,5.63,260.6,84.2,2.28,0.025,0.080,2.53,*,*,正常
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,06-18 20:00,Ⅲ,28.2,7.69,5.74,275.2,106.5,2.10,0.072,0.108,1.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-18 20:00,Ⅲ,27.0,7.74,5.16,290.1,16.6,1.75,0.025,0.068,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-18 20:00,Ⅱ,30.4,9.00,10.02,341.7,5.0,2.00,0.025,0.015,0.27,0.002,1803610,正常
江苏省,太湖流域,乌龟山南,06-18 20:00,Ⅱ,29.4,8.13,7.21,436.9,44.3,2.46,0.025,0.022,0.52,0.001,10505200,正常
江苏省,太湖流域,望亭上游,06-18 16:00,Ⅲ,29.2,7.39,5.60,702.1,135.4,3.27,0.228,0.153,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 20:00,Ⅲ,28.1,7.59,6.50,519.0,58.8,4.44,0.094,0.091,1.41,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 20:00,Ⅲ,28.3,7.52,6.59,563.1,41.2,4.60,0.212,0.063,0.98,*,*,正常
江苏省,太湖流域,浏河闸,06-18 20:00,Ⅲ,29.2,8.06,7.14,432.0,59.1,2.52,0.088,0.144,1.42,*,*,正常
江苏省,太湖流域,江边闸,06-18 20:00,Ⅲ,27.6,7.29,5.42,438.1,35.3,2.92,0.072,0.101,1.44,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 16:00,Ⅱ,27.5,8.37,8.89,402.3,15.2,2.90,0.025,0.021,0.40,*,*,正常
江苏省,太湖流域,航管站,06-18 16:00,Ⅱ,31.4,8.75,7.62,389.7,10.2,2.93,0.025,0.012,0.35,*,*,正常
江苏省,太湖流域,越溪桥,06-18 20:00,Ⅲ,28.0,8.37,10.59,386.8,15.4,4.68,0.160,0.098,1.38,*,*,正常
江苏省,太湖流域,312国道桥,06-18 16:00,Ⅱ,31.9,8.69,6.62,439.3,42.5,2.57,0.025,0.036,0.72,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),06-18 20:00,Ⅲ,27.8,7.20,6.66,853.7,55.6,4.92,0.520,0.181,2.09,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 20:00,Ⅲ,28.5,8.18,8.70,788.4,33.8,4.51,0.032,0.117,1.46,*,*,正常
江苏省,长江流域,九圩港桥,06-18 20:00,Ⅲ,27.5,8.16,5.96,269.7,60.0,1.57,0.025,0.074,1.27,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 20:00,劣Ⅴ,29.8,9.02,12.56,294.5,26.8,2.66,0.041,0.076,1.66,*,*,正常
江苏省,长江流域,聚南大桥,06-18 20:00,Ⅲ,29.4,8.96,27.29,558.5,7.9,5.53,0.026,0.105,1.28,*,*,正常
江苏省,长江流域,大洋港桥,06-18 20:00,Ⅳ,28.9,7.94,4.82,390.9,64.7,1.14,0.047,0.138,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 20:00,Ⅲ,21.8,8.93,9.12,3667.3,11.1,5.54,0.088,0.180,1.11,*,*,正常
江苏省,淮河流域,小洋口,06-18 20:00,Ⅳ,28.9,8.15,9.60,617.1,40.2,6.16,0.025,0.194,1.25,*,*,正常
江苏省,淮河流域,环东闸口,06-18 20:00,,28.9,8.44,--,1096.5,42.7,5.83,0.025,0.132,2.02,*,*,维护
江苏省,淮河流域,北凌新闸,06-18 20:00,Ⅳ,28.8,7.98,6.49,1101.8,21.5,7.47,0.088,0.214,1.53,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-18 16:00,Ⅲ,29.3,8.76,10.28,602.5,12.8,5.74,0.037,0.112,0.90,*,*,正常
江苏省,淮河流域,柴米河桥,06-18 16:00,Ⅲ,28.2,7.46,6.98,653.1,29.0,5.22,0.129,0.095,1.24,*,*,正常
江苏省,淮河流域,善后河闸,06-18 16:00,Ⅲ,30.2,8.64,9.92,956.7,171.4,4.39,0.029,0.077,1.01,*,*,正常
江苏省,淮河流域,灌河大桥,06-18 16:00,Ⅴ,27.6,7.29,3.62,2883.2,576.4,7.28,0.510,0.308,1.62,*,*,正常
江苏省,淮河流域,新村桥,06-18 16:00,Ⅳ,30.8,8.09,16.00,652.1,11.2,8.27,0.036,0.188,1.50,*,*,正常
江苏省,淮河流域,沭南闸,06-18 16:00,Ⅳ,28.6,8.04,7.46,781.0,55.2,6.96,0.077,0.158,1.00,*,*,正常
江苏省,淮河流域,盐河桥,06-18 16:00,Ⅳ,30.2,8.93,16.55,1268.5,30.7,7.88,0.026,0.112,5.60,*,*,正常
江苏省,淮河流域,袁闸,06-18 16:00,Ⅳ,30.5,7.40,4.07,686.6,72.2,4.70,0.369,0.118,2.55,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-18 16:00,Ⅳ,28.3,7.40,4.89,697.7,83.4,5.57,0.048,0.114,1.94,*,*,正常
江苏省,淮河流域,烧香北闸,06-18 16:00,Ⅲ,26.8,8.78,13.11,8507.1,53.1,5.24,0.075,0.043,11.91,*,*,正常
江苏省,淮河流域,大浦闸,06-18 12:00,Ⅳ,29.0,7.88,15.98,1867.7,37.5,7.20,0.042,0.097,7.41,*,*,正常
江苏省,淮河流域,大板跳闸,06-18 16:00,Ⅳ,28.7,8.51,10.40,4576.6,9.4,7.64,0.093,0.048,3.78,*,*,正常
