省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,05-03 16:00,Ⅱ,12.2,7.97,10.12,453.3,10.4,1.51,0.150,0.033,4.08,*,*,正常
辽宁省,辽河流域,汤河桥,05-03 16:00,Ⅱ,17.1,8.47,12.26,600.9,19.1,3.72,0.044,0.079,4.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-03 16:00,Ⅰ,18.8,8.63,16.37,399.7,13.4,1.59,0.025,0.016,4.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,赵圈河,05-03 12:00,劣Ⅴ,19.8,8.38,8.30,8.2,240.2,46.51,0.025,0.289,5.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-03 12:00,Ⅳ,15.3,8.21,9.42,596.9,54.2,6.51,0.038,0.101,2.26,*,*,正常
辽宁省,辽河流域,曙光大桥,05-03 16:00,Ⅳ,17.2,8.57,10.52,1346.5,22.0,6.66,0.071,0.154,2.96,*,*,正常
辽宁省,辽河流域,胜利塘,05-03 16:00,Ⅳ,16.2,7.96,8.72,860.0,14.6,6.02,0.105,0.112,3.67,*,*,正常
辽宁省,辽河流域,福德店,05-03 12:00,Ⅲ,13.0,8.59,11.64,499.1,34.7,5.26,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-03 12:00,Ⅰ,10.9,8.27,10.64,349.7,9.3,1.83,0.025,0.008,3.02,0.007,10000,正常
辽宁省,辽河流域,清辽,05-03 12:00,Ⅲ,10.5,8.07,10.35,473.7,16.1,4.39,0.025,0.071,4.20,*,*,正常
辽宁省,辽河流域,通江口,05-03 16:00,Ⅳ,17.5,8.72,18.61,712.7,76.6,9.33,0.025,0.218,5.07,*,*,正常
辽宁省,辽河流域,珠尔山,05-03 12:00,Ⅳ,14.4,8.80,12.99,643.0,110.4,8.50,0.025,0.176,2.02,*,*,正常
辽宁省,辽河流域,东大桥,05-03 16:00,Ⅱ,16.2,8.76,12.96,331.1,38.7,2.79,0.025,0.018,3.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-03 16:00,Ⅱ,15.6,8.57,14.83,331.9,34.4,3.88,0.025,0.049,3.29,*,*,正常
辽宁省,辽河流域,松树水文站,05-03 16:00,Ⅲ,15.3,7.84,9.08,434.8,18.0,3.85,0.452,0.128,5.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-03 16:00,Ⅴ,18.6,8.81,13.40,514.1,137.1,13.56,0.025,0.219,5.30,*,*,正常
辽宁省,辽河流域,三合屯,05-03 12:00,Ⅳ,14.7,8.60,10.07,726.1,54.7,8.67,0.025,0.113,1.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-03 16:00,Ⅱ,17.6,8.73,12.97,210.6,23.8,2.13,0.025,0.054,2.82,*,*,正常
辽宁省,辽河流域,南大桥,05-03 12:00,Ⅱ,17.1,8.52,15.07,721.7,28.0,2.37,0.103,0.021,11.23,*,*,正常
辽宁省,辽河流域,章吉营,05-03 12:00,Ⅲ,17.5,8.23,10.39,866.8,13.4,4.57,0.134,0.128,8.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-03 16:00,Ⅱ,20.8,8.58,15.16,898.0,3.7,2.26,0.025,0.084,19.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-03 16:00,Ⅱ,17.2,7.80,9.47,526.7,6.2,0.68,0.025,0.021,3.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-03 16:00,Ⅱ,18.8,8.11,9.30,682.4,572.5,1.27,0.025,0.085,7.68,*,*,正常
辽宁省,辽河流域,王家窝棚,05-03 12:00,Ⅱ,17.2,8.71,14.94,635.8,7.0,2.55,0.025,0.032,7.29,*,*,正常
辽宁省,辽河流域,孤家子,05-03 16:00,Ⅱ,18.4,8.90,13.06,518.5,15.6,2.25,0.025,0.026,8.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-03 16:00,劣Ⅴ,18.7,9.02,13.85,831.7,18.0,5.67,0.025,0.046,5.78,*,*,正常
辽宁省,辽河流域,小渔场,05-03 16:00,Ⅱ,16.2,8.32,11.26,618.2,17.0,2.49,0.025,0.030,8.33,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-03 16:00,Ⅱ,8.2,7.54,12.21,120.6,11.0,3.86,0.025,0.034,1.09,*,*,正常
吉林省,松花江流域,福兴,05-03 16:00,劣Ⅴ,11.3,9.27,14.41,241.3,100.0,5.88,0.027,0.143,1.80,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-03 16:00,Ⅱ,16.6,8.92,11.11,195.6,7.6,2.66,0.039,0.049,2.80,*,*,正常
吉林省,辽河流域,云峰,05-03 16:00,Ⅰ,10.0,7.73,11.35,152.3,2.9,1.93,0.104,0.014,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-03 16:00,Ⅰ,10.8,7.55,10.74,104.6,1.4,1.20,0.035,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-03 16:00,Ⅱ,8.5,8.38,12.99,114.5,10.4,2.69,0.067,0.044,1.02,*,*,正常
吉林省,辽河流域,葫芦套,05-03 16:00,Ⅱ,13.3,8.75,12.73,98.8,26.9,2.98,0.025,0.036,1.56,*,*,正常
吉林省,辽河流域,大阳岔,05-03 16:00,Ⅰ,10.1,7.96,10.15,199.5,5.4,0.25,0.025,0.009,1.45,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,05-03 12:00,Ⅲ,12.8,8.46,11.56,298.8,25.3,4.83,0.025,0.057,1.86,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,05-03 16:00,Ⅱ,14.2,7.81,10.86,156.9,47.3,2.39,0.025,0.059,0.98,*,*,正常
吉林省,松花江流域,榆树川,05-03 16:00,劣Ⅴ,13.4,9.20,16.79,141.3,9.7,2.50,0.044,0.056,0.99,*,*,正常
吉林省,松花江流域,延吉下,05-03 16:00,Ⅱ,13.8,8.72,12.34,189.0,15.7,3.11,0.171,0.048,1.29,*,*,正常
吉林省,松花江流域,西崴子,05-03 16:00,Ⅱ,10.3,8.56,14.74,125.6,16.9,2.77,0.025,0.019,0.88,*,*,正常
吉林省,松花江流域,石井(小河龙),05-03 16:00,Ⅱ,12.5,7.72,10.58,224.6,3.4,1.72,0.184,0.060,1.16,*,*,正常
吉林省,松花江流域,三家子,05-03 16:00,Ⅱ,17.7,7.32,11.41,100.4,6.0,2.22,0.136,0.048,0.93,*,*,正常
吉林省,松花江流域,池北铁桥,05-03 16:00,Ⅱ,9.8,8.19,10.68,122.6,6.7,1.58,0.025,0.070,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-03 16:00,Ⅲ,13.6,7.40,9.90,246.1,91.6,3.91,0.269,0.130,2.77,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-03 16:00,Ⅲ,10.0,8.02,10.87,286.8,90.4,4.94,0.125,0.122,2.18,*,*,正常
黑龙江省,松花江流域,音河水库,05-03 16:00,Ⅱ,7.6,7.99,10.98,237.8,18.8,2.10,0.025,0.022,4.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-03 12:00,Ⅳ,9.6,6.62,12.64,167.3,88.1,6.46,0.118,0.008,0.64,0.05,279836.90,正常
黑龙江省,松花江流域,知一桥,05-03 16:00,Ⅲ,14.5,7.44,12.20,242.7,50.1,5.60,0.329,0.039,2.23,*,*,正常
黑龙江省,松花江流域,858九队,05-03 12:00,Ⅳ,10.0,7.58,8.84,185.4,104.6,6.17,0.201,0.049,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-03 16:00,Ⅲ,7.7,8.43,9.94,441.5,67.8,2.82,0.809,0.091,3.42,*,*,正常
黑龙江省,松花江流域,虎头上,05-03 12:00,Ⅱ,6.5,6.36,10.49,156.6,46.5,3.38,0.076,0.030,1.98,*,*,正常
黑龙江省,松花江流域,饶河上,05-03 16:00,,11.2,6.91,12.20,67.1,62.8,3.82,--,0.025,0.92,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-03 12:00,Ⅴ,9.0,7.23,9.60,86.8,31.4,10.53,0.688,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-03 16:00,劣Ⅴ,6.5,6.72,11.75,59.6,38.8,17.56,0.025,0.060,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,05-03 16:00,Ⅴ,6.7,6.98,11.77,64.9,49.5,11.24,0.025,0.094,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,05-03 16:00,Ⅲ,14.3,6.98,10.34,98.9,60.4,5.24,0.089,0.092,2.82,*,*,正常
黑龙江省,松花江流域,三岔口,05-03 16:00,Ⅲ,12.8,7.86,12.33,90.0,19.7,4.42,0.025,0.042,0.98,*,*,正常
黑龙江省,松花江流域,海浪,05-03 16:00,Ⅱ,12.3,6.77,11.46,90.9,16.0,2.94,0.051,0.040,2.46,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-03 16:00,,14.1,7.56,10.96,146.0,6.1,4.04,0.367,--,2.24,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-03 16:00,Ⅱ,11.8,6.78,13.32,73.9,13.1,2.55,0.028,0.044,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,05-03 16:00,Ⅳ,9.4,7.81,7.78,232.9,7.6,6.28,0.033,0.026,0.57,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-03 16:00,Ⅱ,14.7,7.49,11.24,66.9,9.4,3.04,0.025,0.007,0.31,*,*,正常
江苏省,长江流域,林山,05-03 16:00,Ⅱ,20.8,8.26,8.33,309.7,59.9,2.28,0.059,*,*,*,*,正常
江苏省,长江流域,陈浅,05-03 16:00,Ⅲ,26.2,8.18,10.87,648.3,19.7,5.28,0.033,0.068,1.32,*,*,正常
江苏省,长江流域,七桥瓮,05-03 16:00,Ⅲ,21.8,7.53,6.27,400.0,41.2,3.95,0.608,0.116,2.78,*,*,正常
江苏省,长江流域,节制闸,05-03 16:00,Ⅱ,20.8,7.79,7.64,310.7,29.7,1.45,0.025,0.073,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-03 12:00,Ⅳ,20.9,7.69,7.98,494.4,63.0,8.51,0.340,0.005,1.83,0.017,*,正常
江苏省,太湖流域,陈东港,05-03 12:00,Ⅲ,20.2,8.08,7.24,425.1,72.7,4.09,0.110,0.143,1.52,*,*,正常
江苏省,太湖流域,洪巷桥,05-03 12:00,Ⅲ,20.3,7.47,6.44,441.6,45.6,4.51,0.220,0.146,2.34,*,*,正常
江苏省,太湖流域,锡东水厂,05-03 12:00,Ⅲ,20.0,8.41,9.29,420.9,59.4,2.66,0.025,0.043,1.17,0.010,3274420,正常
江苏省,太湖流域,兰山嘴,05-03 16:00,,21.1,8.75,12.56,409.2,24.4,--,--,0.047,1.49,0.005,5854350,维护
江苏省,太湖流域,蠡桥,05-03 12:00,Ⅱ,20.7,8.58,9.57,449.8,29.9,3.09,0.025,0.040,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,05-03 12:00,Ⅲ,21.1,7.65,8.09,387.9,30.7,4.78,0.107,0.100,1.27,*,*,正常
江苏省,太湖流域,大浦港桥,05-03 12:00,Ⅲ,20.9,7.57,6.20,407.9,83.7,4.18,0.116,0.129,2.07,*,*,正常
江苏省,太湖流域,五牧,05-03 16:00,Ⅲ,20.9,7.93,7.75,407.6,71.4,3.47,0.470,0.176,2.41,*,*,正常
江苏省,太湖流域,五里湖心,05-03 16:00,Ⅳ,21.9,8.69,11.78,396.2,10.7,3.61,0.025,0.059,0.70,0.021,74005300,正常
江苏省,太湖流域,金潼桥,05-03 16:00,Ⅱ,21.9,7.70,7.80,361.6,52.4,3.12,0.151,0.096,1.95,*,*,正常
江苏省,太湖流域,大港桥,05-03 12:00,Ⅱ,20.1,6.78,8.33,129.2,10.6,1.57,0.025,0.024,2.74,*,*,正常
江苏省,太湖流域,潘家坝,05-03 12:00,Ⅲ,21.1,7.46,6.46,363.9,98.1,4.47,0.152,0.122,3.05,*,*,正常
江苏省,太湖流域,长济桥,05-03 16:00,Ⅱ,21.3,7.76,7.70,323.3,39.6,1.48,0.048,0.078,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-03 12:00,Ⅱ,20.1,7.76,7.61,298.9,44.6,2.05,0.025,0.080,1.29,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-03 16:00,Ⅱ,22.9,8.01,10.35,850.1,3.2,3.88,0.086,0.019,7.12,*,*,正常
江苏省,淮河流域,李庄,05-03 16:00,Ⅲ,21.3,7.92,5.42,1146.6,10.4,5.11,0.249,0.089,3.71,*,*,正常
江苏省,淮河流域,蔺家坝,05-03 12:00,Ⅲ,23.4,8.72,10.36,1268.7,23.2,4.59,0.061,0.066,0.54,*,*,正常
江苏省,淮河流域,李集桥,05-03 12:00,Ⅳ,21.0,8.78,13.50,1314.2,9.5,6.10,0.039,0.061,0.94,*,*,正常
江苏省,淮河流域,华山闸,05-03 16:00,Ⅲ,18.4,8.29,9.98,1147.8,9.6,4.90,0.049,0.040,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,05-03 16:00,劣Ⅴ,21.5,9.20,16.54,1390.3,6.2,6.82,0.033,0.073,0.92,*,*,正常
江苏省,淮河流域,张楼,05-03 16:00,Ⅲ,20.8,8.26,8.42,1088.1,40.9,4.08,0.046,0.055,2.79,*,*,正常
江苏省,淮河流域,艾山西大桥,05-03 16:00,Ⅱ,23.0,8.78,14.91,542.1,60.6,3.54,0.025,0.036,1.99,*,*,正常
江苏省,淮河流域,东偏泓,05-03 16:00,Ⅲ,22.4,8.20,21.44,633.6,25.2,5.84,0.025,0.054,3.01,*,*,正常
江苏省,长江流域,魏村,05-03 12:00,Ⅱ,20.0,7.76,7.36,307.4,67.4,1.72,0.025,0.074,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,05-03 12:00,Ⅲ,21.4,8.51,6.28,511.7,23.3,3.64,0.579,0.153,4.19,*,*,正常
江苏省,太湖流域,黄埝桥,05-03 16:00,Ⅲ,21.4,7.55,6.79,350.3,39.9,3.08,0.323,0.144,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-03 16:00,Ⅱ,21.1,7.47,8.03,314.9,15.1,1.45,0.025,0.070,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-03 12:00,Ⅲ,21.6,7.55,8.53,1520.2,72.8,4.89,0.048,0.068,2.69,0.034,*,正常
江苏省,太湖流域,望亭上游,05-03 12:00,Ⅲ,21.2,7.39,6.63,478.2,80.5,2.89,0.202,0.138,3.02,*,*,正常
江苏省,太湖流域,江边闸,05-03 16:00,Ⅲ,20.9,7.46,6.14,518.4,44.4,3.07,0.358,0.123,2.67,*,*,正常
江苏省,太湖流域,瓜泾口西,05-03 12:00,Ⅱ,21.6,8.15,7.51,392.9,30.2,2.48,0.025,0.023,0.76,*,*,正常
江苏省,太湖流域,航管站,05-03 12:00,Ⅱ,23.5,8.26,7.51,399.7,24.4,2.82,0.025,0.013,0.41,*,*,正常
江苏省,太湖流域,越溪桥,05-03 16:00,Ⅱ,20.3,8.02,7.61,378.3,14.9,3.04,0.184,0.069,1.26,*,*,正常
江苏省,太湖流域,312国道桥,05-03 12:00,Ⅱ,20.9,8.33,7.40,426.4,33.1,2.75,0.025,0.042,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,05-03 16:00,Ⅳ,23.2,7.96,4.94,553.2,3.3,5.46,0.025,0.046,0.73,0.009,3156730,正常
江苏省,淮河流域,东安闸桥西,05-03 16:00,Ⅲ,22.1,8.33,13.06,632.1,34.1,3.80,0.172,0.105,1.78,*,*,正常
江苏省,长江流域,九圩港桥,05-03 16:00,Ⅱ,21.2,8.03,7.86,328.4,32.3,1.75,0.025,0.078,1.51,*,*,正常
江苏省,长江流域,碾砣港闸,05-03 12:00,Ⅱ,22.3,8.03,8.19,338.0,38.2,1.18,0.025,0.084,1.98,*,*,正常
江苏省,长江流域,聚南大桥,05-03 16:00,Ⅲ,23.5,8.75,24.99,602.7,6.6,4.29,0.025,0.062,1.44,*,*,正常
江苏省,长江流域,大洋港桥,05-03 16:00,Ⅲ,22.9,8.36,8.30,417.5,81.3,2.30,0.135,0.110,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,05-03 16:00,Ⅲ,17.2,8.59,12.82,3960.7,32.6,5.17,0.053,0.099,1.52,*,*,正常
江苏省,淮河流域,小洋口,05-03 16:00,Ⅳ,22.6,8.27,14.72,1001.7,24.3,6.68,0.250,0.172,2.07,*,*,正常
江苏省,淮河流域,环东闸口,05-03 16:00,,23.6,8.94,--,912.2,28.6,5.13,0.052,0.114,1.54,*,*,维护
江苏省,淮河流域,北凌新闸,05-03 16:00,劣Ⅴ,24.0,9.01,29.32,1166.1,22.1,8.15,0.187,0.208,2.38,*,*,正常
江苏省,淮河流域,黑林桥,05-03 12:00,,20.2,7.74,--,506.6,72.9,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-03 12:00,Ⅱ,21.8,7.91,7.42,695.8,5.4,3.74,0.088,0.069,2.19,*,*,正常
江苏省,淮河流域,柴米河桥,05-03 12:00,Ⅲ,23.2,8.05,9.95,749.9,22.6,5.28,0.050,0.082,2.60,*,*,正常
江苏省,淮河流域,善后河闸,05-03 12:00,Ⅲ,23.3,8.00,7.24,947.0,14.8,4.41,0.123,0.115,3.57,*,*,正常
江苏省,淮河流域,灌河大桥,05-03 12:00,Ⅳ,20.9,8.19,5.28,1290.5,375.1,6.40,0.300,0.210,2.47,*,*,正常
江苏省,淮河流域,新村桥,05-03 12:00,Ⅲ,22.4,8.53,14.20,591.0,6.4,5.13,0.025,0.119,2.59,*,*,正常
江苏省,淮河流域,沭南闸,05-03 12:00,Ⅲ,20.1,8.77,11.25,807.3,44.4,5.71,0.027,0.048,2.94,*,*,正常
江苏省,淮河流域,盐河桥,05-03 12:00,Ⅲ,21.4,8.16,13.48,597.4,6.2,4.83,0.065,0.080,--,*,*,维护
江苏省,淮河流域,袁闸,05-03 12:00,Ⅱ,21.8,7.50,6.40,663.7,35.4,3.80,0.203,0.065,2.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-03 12:00,,19.3,8.06,7.20,668.2,40.1,--,0.038,0.077,1.83,*,*,维护
江苏省,淮河流域,烧香北闸,05-03 12:00,Ⅲ,19.9,8.29,8.40,3980.1,7.4,4.20,0.245,0.061,5.42,*,*,正常
江苏省,淮河流域,大浦闸,05-03 12:00,Ⅲ,22.9,7.28,12.50,1753.4,16.2,4.60,0.025,0.130,8.62,*,*,正常
江苏省,淮河流域,大板跳闸,05-03 12:00,Ⅲ,20.9,8.63,13.12,828.6,24.8,5.98,0.126,0.112,3.54,*,*,正常
江苏省,淮河流域,海头大桥,05-03 12:00,劣Ⅴ,21.6,9.04,10.40,741.6,13.1,4.78,0.037,0.094,2.77,*,*,正常
江苏省,淮河流域,坝头桥,05-03 12:00,劣Ⅴ,21.1,9.18,15.58,665.6,14.7,5.44,0.025,0.045,1.15,*,*,正常
江苏省,淮河流域,郑园桥,05-03 12:00,Ⅲ,21.2,8.48,13.30,783.0,36.7,5.14,0.025,0.055,1.60,*,*,正常
江苏省,淮河流域,范河桥,05-03 12:00,Ⅲ,21.2,8.58,10.88,1383.0,27.5,5.86,0.063,0.138,2.00,*,*,正常
江苏省,淮河流域,四队桥,05-03 12:00,Ⅲ,21.0,7.66,5.73,771.0,21.7,4.19,0.053,0.065,1.76,*,*,正常
江苏省,淮河流域,燕尾闸,05-03 12:00,Ⅲ,20.0,8.09,9.45,3455.6,89.0,5.40,0.056,0.047,4.01,*,*,正常
江苏省,淮河流域,新浦二桥,05-03 12:00,Ⅲ,20.9,8.48,12.89,675.7,14.8,4.67,0.025,0.118,2.36,*,*,正常
江苏省,淮河流域,老山乡,05-03 16:00,Ⅳ,23.9,8.59,12.37,409.0,34.2,3.30,0.025,0.074,2.19,0.007,2501990,正常
江苏省,淮河流域,淮河大桥,05-03 16:00,Ⅱ,23.4,8.07,8.45,463.9,48.5,2.22,0.072,0.097,2.38,*,*,正常
江苏省,淮河流域,蒋坝镇,05-03 16:00,Ⅳ,22.7,8.94,14.47,361.7,39.4,4.90,0.025,0.092,1.99,0.011,6147080,正常
江苏省,淮河流域,高良涧镇,05-03 16:00,Ⅴ,27.0,8.29,15.00,382.8,90.3,4.05,0.025,0.108,2.33,0.030,2031240,正常
江苏省,淮河流域,洪金,05-03 16:00,Ⅳ,21.8,8.80,11.28,639.5,139.8,6.70,0.025,0.065,0.78,0.013,3565770,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-03 12:00,Ⅲ,19.9,7.92,7.08,382.8,33.1,4.03,0.067,0.075,1.06,0.062,*,正常
江苏省,淮河流域,总渠苏嘴,05-03 12:00,Ⅱ,20.6,7.65,6.91,420.8,52.1,3.31,0.044,0.063,2.14,*,*,正常
江苏省,淮河流域,唐曹,05-03 16:00,Ⅲ,23.3,7.74,5.64,414.1,42.9,5.12,0.564,0.144,2.20,*,*,正常
江苏省,淮河流域,新洋港闸,05-03 12:00,,21.8,7.92,7.46,1056.4,52.9,4.98,0.088,--,2.83,*,*,维护
江苏省,淮河流域,富民桥,05-03 12:00,Ⅲ,21.6,8.10,6.91,841.2,9.8,2.93,0.025,0.102,1.02,*,*,正常
江苏省,淮河流域,大团桥,05-03 12:00,Ⅲ,21.6,7.74,6.79,517.9,51.5,3.31,0.055,0.123,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-03 12:00,Ⅲ,22.2,8.21,7.72,528.0,26.0,0.25,0.206,0.132,1.56,*,*,正常
江苏省,淮河流域,六垛闸,05-03 08:00,Ⅱ,20.2,8.02,7.91,378.4,138.6,3.09,0.050,0.073,1.93,*,*,正常
江苏省,淮河流域,泰东大桥,05-03 12:00,Ⅱ,20.3,7.87,8.00,321.8,63.7,1.92,0.045,0.073,1.65,*,*,正常
江苏省,淮河流域,城北大桥,05-03 12:00,Ⅳ,21.7,8.60,10.24,639.1,51.7,7.13,0.099,0.180,2.64,*,*,正常
江苏省,淮河流域,草堰大桥,05-03 12:00,Ⅲ,21.4,7.73,7.15,434.5,96.2,3.63,0.217,0.132,3.44,*,*,正常
江苏省,淮河流域,射阳河闸,05-03 12:00,Ⅲ,21.6,7.66,8.39,610.2,30.2,5.23,0.155,0.144,2.90,*,*,正常
江苏省,淮河流域,黄沙港闸,05-03 12:00,Ⅳ,20.4,8.74,11.90,782.9,38.6,6.21,0.025,0.157,2.22,*,*,正常
江苏省,淮河流域,斗龙港闸,05-03 12:00,Ⅱ,22.4,8.06,9.23,819.8,28.9,3.78,0.054,0.087,1.69,*,*,正常
江苏省,淮河流域,川东闸,05-03 12:00,Ⅲ,20.7,7.70,5.83,902.7,34.7,4.25,0.277,0.156,2.38,*,*,正常
江苏省,淮河流域,头罾闸,05-03 12:00,Ⅱ,20.3,8.00,7.52,442.8,101.8,3.25,0.036,0.045,2.00,*,*,正常
江苏省,淮河流域,王港闸,05-03 12:00,Ⅳ,22.7,8.87,15.24,765.0,31.0,8.00,0.025,0.164,2.21,*,*,正常
江苏省,长江流域,三江营,05-03 16:00,Ⅱ,21.9,7.74,8.28,307.2,46.4,1.73,0.025,0.077,1.80,*,*,正常
江苏省,淮河流域,湖心区,05-03 04:00,劣Ⅴ,18.0,9.94,12.41,297.2,6.4,4.53,0.025,0.030,0.74,0.006,10469100,正常
江苏省,淮河流域,槐泗河口,05-03 16:00,Ⅱ,19.6,7.90,8.05,377.3,44.2,3.27,0.082,0.057,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-03 16:00,Ⅲ,20.2,7.71,7.23,347.7,90.2,3.89,0.176,0.103,1.60,*,*,正常
江苏省,淮河流域,三垛西大桥,05-03 12:00,Ⅲ,21.7,7.53,7.52,514.3,47.3,3.32,0.370,0.126,2.03,*,*,正常
江苏省,淮河流域,江都西闸,05-03 12:00,Ⅱ,19.9,7.72,8.06,374.9,71.1,1.57,0.029,0.084,2.27,*,*,正常
江苏省,长江流域,冻青桥,05-03 16:00,Ⅳ,22.2,8.92,22.47,433.5,26.7,7.96,0.110,0.177,2.55,*,*,正常
江苏省,长江流域,小河口上游,05-03 16:00,Ⅱ,20.0,7.87,7.66,311.7,31.4,1.97,0.026,0.086,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,05-03 16:00,Ⅱ,20.7,7.70,7.83,347.3,43.2,1.65,0.039,0.080,1.59,*,*,正常
江苏省,太湖流域,辛丰镇,05-03 16:00,Ⅱ,20.2,7.58,8.03,325.9,41.0,2.12,0.046,0.090,1.96,*,*,正常
江苏省,太湖流域,林家闸,05-03 12:00,Ⅱ,20.2,7.86,7.56,311.9,51.1,2.31,0.025,0.091,1.52,*,*,正常
江苏省,长江流域,新河桥,05-03 16:00,劣Ⅴ,22.4,9.08,20.24,300.3,19.2,5.71,0.038,0.138,1.68,*,*,正常
江苏省,长江流域,新港桥,05-03 16:00,劣Ⅴ,23.3,9.02,14.10,294.0,15.2,3.75,0.025,0.042,0.99,*,*,正常
江苏省,长江流域,北山水库,05-03 16:00,Ⅲ,20.5,8.27,10.09,416.9,7.1,4.25,0.025,0.020,0.40,*,*,正常
