省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-19 00:00,Ⅰ,12.7,7.96,7.89,411.9,13.6,1.54,0.025,0.018,5.07,*,*,正常
辽宁省,辽河流域,赵圈河,04-18 20:00,劣Ⅴ,13.9,8.37,8.61,1351.0,2579.0,11.46,0.089,0.554,6.09,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-18 20:00,Ⅳ,15.1,8.82,12.33,588.6,107.2,9.00,0.025,0.175,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 00:00,Ⅳ,15.2,8.84,12.36,1049.5,191.3,8.11,0.025,0.214,4.15,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 00:00,Ⅳ,15.5,8.55,13.00,779.4,26.6,7.06,0.025,0.084,5.63,*,*,正常
辽宁省,辽河流域,柴河水库,04-18 20:00,Ⅰ,8.8,8.16,10.69,307.4,4.5,1.91,0.025,0.006,3.06,0.008,10000,正常
辽宁省,辽河流域,清辽,04-18 20:00,Ⅲ,9.8,8.03,12.16,615.2,12.5,4.68,0.176,0.071,6.33,*,*,正常
辽宁省,辽河流域,通江口,04-19 00:00,Ⅳ,13.5,8.09,10.90,817.0,120.9,7.40,0.025,0.225,6.98,*,*,正常
辽宁省,辽河流域,珠尔山,04-18 20:00,Ⅳ,15.9,8.56,11.75,683.6,184.5,7.19,0.034,0.233,4.78,*,*,正常
辽宁省,辽河流域,东大桥,04-19 00:00,Ⅰ,11.9,7.98,8.79,376.6,7.3,1.85,0.039,0.019,2.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 00:00,Ⅱ,13.2,8.18,9.97,340.9,22.4,2.13,0.025,0.035,3.84,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 00:00,Ⅱ,13.4,8.96,13.47,381.2,10.4,3.69,0.025,0.045,3.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 00:00,劣Ⅴ,14.1,8.44,9.73,499.4,79.9,16.70,0.049,0.275,5.68,*,*,正常
辽宁省,辽河流域,三合屯,04-18 20:00,Ⅳ,15.0,8.61,10.55,728.1,45.9,7.56,0.025,0.130,4.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 00:00,Ⅱ,12.2,7.59,8.82,222.8,11.2,1.92,0.025,0.078,3.03,*,*,正常
辽宁省,辽河流域,南大桥,04-18 20:00,Ⅱ,16.5,8.57,14.19,764.7,15.3,1.98,0.107,0.027,12.13,*,*,正常
辽宁省,辽河流域,章吉营,04-18 20:00,Ⅲ,16.6,8.35,11.83,862.3,35.4,3.26,0.025,0.114,12.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 00:00,Ⅰ,13.1,7.63,8.83,510.9,6.7,0.99,0.034,0.014,3.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 00:00,Ⅴ,11.5,8.07,10.79,626.0,675.9,2.99,0.025,0.311,3.60,*,*,正常
辽宁省,辽河流域,王家窝棚,04-18 20:00,Ⅱ,15.1,8.05,10.62,637.0,3.6,2.16,0.090,0.035,8.37,*,*,正常
吉林省,松花江流域,溪浪口,04-18 16:00,Ⅲ,6.6,7.84,11.33,218.4,6.3,4.19,0.211,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-19 00:00,Ⅰ,9.8,7.92,12.40,130.7,3.1,1.50,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-13 12:00,Ⅱ,13.3,7.86,10.01,182.4,11.4,2.64,0.122,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,04-19 00:00,Ⅰ,7.3,7.46,8.31,196.2,1.8,1.30,0.041,0.010,1.51,*,*,正常
吉林省,辽河流域,老虎哨,04-19 00:00,Ⅰ,7.4,7.52,11.33,109.5,1.4,1.53,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-19 00:00,Ⅰ,5.3,7.32,10.54,81.4,14.2,1.67,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-19 00:00,Ⅰ,8.3,7.83,10.28,180.6,7.2,0.26,0.025,0.012,1.91,*,*,正常
吉林省,松花江流域,宁江,04-19 00:00,Ⅳ,11.4,8.16,11.88,217.2,18.7,7.72,0.025,0.053,2.08,*,*,正常
吉林省,松花江流域,圈河,04-19 00:00,Ⅳ,11.3,7.72,10.40,151.0,138.2,7.87,0.084,0.139,1.44,*,*,正常
吉林省,松花江流域,崇善,04-19 00:00,Ⅲ,6.0,7.48,8.83,91.2,2.7,1.16,0.025,0.100,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-19 00:00,Ⅱ,9.0,7.50,10.41,133.9,30.0,3.10,0.154,0.086,1.88,*,*,正常
吉林省,松花江流域,延吉下,04-19 00:00,Ⅱ,10.6,7.53,9.82,174.5,60.3,3.82,0.204,0.073,3.91,*,*,正常
吉林省,松花江流域,西崴子,04-19 00:00,Ⅱ,8.0,7.57,11.76,117.6,18.0,3.66,0.025,0.045,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),04-19 00:00,Ⅱ,11.4,8.91,11.63,208.8,5.6,2.00,0.069,0.076,1.85,*,*,正常
吉林省,松花江流域,三家子,04-19 00:00,Ⅱ,14.6,7.04,9.09,118.3,4.8,2.09,0.205,0.057,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 00:00,Ⅲ,7.2,7.76,8.18,108.1,8.5,4.47,0.025,0.059,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-19 00:00,Ⅲ,5.6,8.03,12.51,244.0,65.5,5.00,0.095,0.124,2.14,*,*,正常
黑龙江省,松花江流域,水库出口,04-19 00:00,Ⅱ,6.3,7.32,11.89,69.0,2.7,2.92,0.025,0.015,1.12,0.011,3014660,正常
黑龙江省,松花江流域,音河水库,04-19 00:00,Ⅱ,6.9,7.86,13.25,258.5,14.2,2.36,0.025,0.019,4.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-18 20:00,Ⅲ,5.1,6.82,17.30,223.8,87.9,4.94,0.025,0.005,0.52,0.03,288552.30,正常
黑龙江省,松花江流域,知一桥,04-19 00:00,Ⅱ,12.6,7.47,12.56,225.2,45.6,3.75,0.285,0.054,2.22,*,*,正常
黑龙江省,松花江流域,858九队,04-19 00:00,Ⅳ,9.1,7.35,9.03,160.1,95.8,6.71,0.170,0.080,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-19 00:00,Ⅲ,4.7,8.44,10.79,242.9,44.7,3.87,0.957,0.005,4.05,*,*,正常
黑龙江省,松花江流域,虎头上,04-19 00:00,,6.5,6.98,10.36,144.4,47.2,--,--,0.005,2.09,*,*,维护
黑龙江省,松花江流域,饶河上,04-19 00:00,Ⅱ,6.0,6.72,9.01,73.5,74.9,2.94,0.025,0.025,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-18 20:00,Ⅲ,10.4,6.81,11.21,262.2,36.5,4.82,0.243,0.080,2.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-18 20:00,Ⅴ,3.6,6.85,8.75,77.9,60.5,10.75,1.057,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-19 00:00,劣Ⅴ,2.6,7.13,12.42,68.6,28.9,16.36,0.025,0.068,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-19 00:00,Ⅴ,1.8,6.86,11.33,59.4,72.9,12.22,0.120,0.107,1.10,*,*,正常
黑龙江省,松花江流域,双河渠首,04-18 08:00,,9.8,7.18,11.32,96.3,35.3,3.30,--,0.067,2.60,*,*,维护
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,04-19 00:00,,8.4,7.03,10.14,84.4,55.0,--,--,0.005,1.76,*,--,维护
黑龙江省,松花江流域,海浪,04-19 00:00,Ⅱ,6.5,6.78,11.15,77.9,20.1,3.70,0.068,0.053,3.26,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 00:00,Ⅲ,10.7,7.38,10.28,118.7,2.5,4.04,0.025,0.105,1.80,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-19 00:00,Ⅳ,5.5,6.50,13.41,68.9,25.2,4.52,0.043,0.248,3.57,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 00:00,Ⅳ,16.4,7.75,4.95,224.4,3.5,5.73,0.031,0.027,0.92,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 00:00,Ⅰ,11.3,7.39,11.32,72.3,4.9,1.97,0.025,0.006,0.33,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,三甲港,04-14 04:00,,20.6,6.17,7.17,398.3,263.1,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-14 04:00,,19.2,6.77,6.75,520.9,64.8,6.03,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-17 20:00,,18.2,7.99,8.35,529.0,47.2,3.83,--,0.109,1.88,0.029,8235730,维护
上海市,太湖流域,汾湖大桥(界标),04-19 00:00,劣Ⅴ,18.1,7.44,6.30,382.5,58.5,22.53,0.262,0.073,2.81,0.014,*,正常
上海市,长江流域,七效港西桥,04-18 20:00,Ⅲ,19.0,7.41,7.66,741.0,83.4,5.81,0.319,0.135,2.50,*,*,正常
上海市,长江流域,前卫村桥,04-18 20:00,Ⅲ,19.2,7.90,10.24,546.0,45.2,5.44,0.244,0.005,0.21,*,*,正常
上海市,长江流域,五效,04-18 20:00,Ⅲ,18.9,6.49,7.99,454.4,24.0,3.10,0.341,0.117,2.36,*,*,正常
上海市,长江流域,三沙洪交汇口,04-18 20:00,Ⅱ,18.4,8.18,8.83,325.5,104.1,3.48,0.062,0.096,2.31,*,*,正常
江苏省,长江流域,林山,04-19 00:00,Ⅰ,18.9,8.24,8.89,300.4,45.1,1.99,0.055,*,*,*,*,正常
江苏省,长江流域,陈浅,04-19 00:00,Ⅲ,20.4,8.50,11.98,546.3,17.8,5.20,0.026,0.060,0.80,*,*,正常
江苏省,长江流域,七桥瓮,04-19 00:00,Ⅱ,19.3,7.63,7.46,366.7,37.8,2.81,0.237,0.091,2.60,*,*,正常
江苏省,长江流域,节制闸,04-19 00:00,Ⅱ,19.0,7.76,7.79,292.0,29.6,1.66,0.025,0.068,1.93,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-18 20:00,Ⅱ,19.1,7.82,9.59,546.6,55.1,2.58,0.025,0.044,2.34,0.019,*,正常
江苏省,太湖流域,陈东港,04-18 20:00,Ⅲ,18.4,8.11,8.27,452.5,62.0,3.60,0.105,0.124,1.96,*,*,正常
江苏省,太湖流域,洪巷桥,04-18 20:00,Ⅲ,19.1,7.75,8.45,451.7,37.8,4.66,0.200,0.137,2.56,*,*,正常
江苏省,太湖流域,锡东水厂,04-18 20:00,Ⅲ,18.5,8.77,11.44,422.9,48.6,2.70,0.025,0.034,1.11,0.017,4620240,正常
江苏省,太湖流域,兰山嘴,04-19 00:00,Ⅳ,17.3,7.83,9.13,477.2,37.3,3.28,0.025,0.050,2.14,0.002,2688420,正常
江苏省,太湖流域,蠡桥,04-18 20:00,Ⅱ,18.8,8.52,9.61,444.8,40.0,3.19,0.025,0.044,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,04-18 20:00,Ⅲ,21.1,7.78,7.79,511.4,47.9,4.38,0.178,0.100,2.44,*,*,正常
江苏省,太湖流域,大浦港桥,04-18 20:00,Ⅲ,19.1,7.73,6.90,428.7,64.0,4.34,0.120,0.123,2.31,*,*,正常
江苏省,太湖流域,五牧,04-19 00:00,Ⅲ,18.2,7.80,8.68,452.1,46.4,3.61,0.690,0.154,3.08,*,*,正常
江苏省,太湖流域,五里湖心,04-19 00:00,Ⅲ,18.3,8.58,12.11,404.8,10.1,4.02,0.025,0.049,0.52,0.059,47509800,正常
江苏省,太湖流域,金潼桥,04-19 00:00,Ⅱ,20.8,7.75,8.44,336.9,29.7,1.78,0.112,0.081,2.26,*,*,正常
江苏省,太湖流域,大港桥,04-18 20:00,Ⅰ,18.3,6.87,8.64,114.6,10.8,1.65,0.033,0.019,3.47,*,*,正常
江苏省,太湖流域,潘家坝,04-18 20:00,Ⅲ,19.4,7.40,6.53,386.5,106.7,4.62,0.209,0.122,3.47,*,*,正常
江苏省,太湖流域,长济桥,04-19 00:00,Ⅱ,19.3,7.79,8.22,292.0,32.3,1.67,0.027,0.070,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-18 20:00,Ⅱ,18.9,7.80,8.19,264.1,37.9,1.87,0.025,0.065,1.51,*,*,正常
江苏省,淮河流域,小红圈,04-19 00:00,劣Ⅴ,19.0,9.46,10.52,440.4,8.2,5.33,0.034,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-19 00:00,Ⅲ,19.0,8.42,13.08,880.3,8.7,5.26,0.080,0.032,8.03,*,*,正常
江苏省,淮河流域,李庄,04-19 00:00,,18.6,8.86,13.76,1037.3,24.4,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-18 20:00,劣Ⅴ,21.1,9.01,12.53,1243.6,27.9,5.11,0.025,0.049,0.61,*,*,正常
江苏省,淮河流域,李集桥,04-19 00:00,Ⅳ,19.0,8.93,13.49,1283.6,7.1,6.13,0.025,0.054,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-19 00:00,Ⅲ,16.2,8.21,10.43,1139.9,12.4,4.74,0.040,0.039,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 00:00,劣Ⅴ,17.7,9.44,17.71,1162.0,4.4,6.22,0.045,0.065,0.96,*,*,正常
江苏省,淮河流域,张楼,04-19 00:00,Ⅲ,17.6,8.04,7.94,1132.8,25.7,4.24,0.152,0.072,3.87,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 00:00,Ⅱ,20.2,8.73,13.89,524.1,5.1,3.88,0.025,0.048,3.69,*,*,正常
江苏省,淮河流域,东偏泓,04-19 00:00,Ⅲ,17.2,7.78,9.15,686.0,19.3,4.80,0.090,0.036,5.66,*,*,正常
江苏省,长江流域,魏村,04-18 20:00,,18.9,7.76,7.96,272.4,34.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-18 20:00,,22.0,7.56,7.78,0.005,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-19 00:00,Ⅲ,19.2,7.53,7.75,304.7,112.8,2.44,0.159,0.130,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-19 00:00,,18.5,7.65,6.08,283.6,220.3,--,0.238,0.058,0.92,*,*,维护
江苏省,太湖流域,九号桥,04-19 00:00,,18.3,7.82,7.19,244.9,46.5,2.37,--,0.074,1.96,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-18 20:00,Ⅱ,20.6,7.99,10.15,575.0,45.5,3.71,0.173,0.072,4.73,0.031,*,正常
江苏省,太湖流域,西山,04-18 20:00,Ⅲ,18.4,8.61,9.49,369.3,47.1,2.04,0.252,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-18 20:00,Ⅲ,19.2,7.30,5.82,706.6,44.4,3.00,0.277,0.104,2.87,*,*,正常
江苏省,太湖流域,千灯浦口,04-19 00:00,Ⅲ,19.7,8.29,11.75,599.5,10.8,5.65,0.075,0.098,2.12,*,*,正常
江苏省,太湖流域,朱厍港口,04-19 00:00,Ⅱ,17.5,7.68,7.14,549.1,18.7,3.08,0.115,0.059,1.93,*,*,正常
江苏省,太湖流域,浏河闸,04-19 00:00,,19.5,7.38,0.56,611.7,1.8,--,0.025,0.107,--,*,*,维护
江苏省,太湖流域,江边闸,04-19 00:00,Ⅲ,17.9,7.57,7.25,475.3,75.9,3.23,0.237,0.117,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,04-18 20:00,Ⅱ,17.8,7.96,6.93,390.4,225.2,2.30,0.025,0.017,0.83,*,*,正常
江苏省,太湖流域,航管站,04-18 20:00,Ⅱ,19.3,8.23,8.71,395.7,23.4,2.47,0.025,0.016,0.51,*,*,正常
江苏省,太湖流域,越溪桥,04-19 00:00,Ⅲ,18.3,7.65,6.27,395.6,10.8,4.05,0.635,0.093,2.31,*,*,正常
江苏省,太湖流域,312国道桥,04-18 20:00,,18.4,8.14,--,433.5,57.3,3.08,0.025,0.048,1.23,*,*,维护
江苏省,太湖流域,阳澄湖心,04-19 00:00,Ⅲ,17.5,8.51,8.83,460.4,5.8,4.19,0.025,0.039,1.10,0.005,1747870,正常
江苏省,太湖流域,赵屯(石浦大桥),04-19 00:00,,17.7,7.39,6.64,641.3,52.1,--,0.267,0.101,2.27,*,*,维护
江苏省,淮河流域,东安闸桥西,04-19 00:00,Ⅱ,17.9,8.19,9.10,766.9,42.0,3.11,0.066,0.069,1.94,*,*,正常
江苏省,长江流域,九圩港桥,04-19 00:00,,18.3,7.97,7.57,299.8,42.2,1.58,--,0.080,1.69,*,*,维护
江苏省,长江流域,碾砣港闸,04-19 00:00,,18.2,7.93,7.68,320.8,62.3,2.44,--,0.005,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-19 00:00,Ⅱ,17.8,7.74,6.45,579.7,8.9,3.87,0.086,0.063,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,04-19 00:00,Ⅲ,16.0,7.78,6.18,570.9,0.3,5.53,0.025,0.086,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-19 00:00,Ⅳ,18.5,8.36,10.23,922.0,31.8,6.50,0.025,0.152,1.36,*,*,正常
江苏省,淮河流域,环东闸口,04-19 00:00,Ⅳ,19.0,8.37,19.02,1838.7,33.1,6.96,0.202,0.157,3.17,*,*,正常
江苏省,淮河流域,北凌新闸,04-19 00:00,Ⅳ,18.9,8.22,10.43,1070.9,24.3,7.82,0.314,0.189,2.86,*,*,正常
江苏省,淮河流域,黑林桥,04-18 20:00,,16.0,8.73,8.27,530.7,54.0,--,0.258,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-18 20:00,Ⅳ,21.3,8.80,13.45,1269.3,43.3,7.56,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-18 20:00,Ⅲ,20.0,8.72,18.23,788.0,11.6,5.44,0.029,0.075,2.50,*,*,正常
江苏省,淮河流域,柴米河桥,04-18 20:00,Ⅲ,19.0,8.00,8.48,681.3,23.3,4.71,0.080,0.062,2.68,*,*,正常
江苏省,淮河流域,善后河闸,04-18 20:00,Ⅲ,21.4,8.54,13.39,1042.2,33.3,5.62,0.025,0.082,3.02,*,*,正常
江苏省,淮河流域,灌河大桥,04-18 20:00,Ⅳ,18.9,7.97,5.89,740.7,465.7,6.71,0.260,0.244,2.37,*,*,正常
江苏省,淮河流域,新村桥,04-18 20:00,,18.8,7.90,9.27,662.2,6.3,--,0.025,0.088,2.74,*,*,维护
江苏省,淮河流域,盐河桥,04-18 20:00,Ⅲ,18.0,8.00,9.04,592.4,10.8,4.50,0.029,0.092,2.79,*,*,正常
江苏省,淮河流域,袁闸,04-18 20:00,Ⅲ,18.8,8.12,13.34,657.6,44.0,4.18,0.065,0.056,3.11,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-18 20:00,Ⅱ,15.9,8.52,10.68,671.5,36.3,3.60,0.026,0.070,2.40,*,*,正常
江苏省,淮河流域,烧香北闸,04-18 20:00,Ⅲ,16.8,8.63,15.74,3216.0,30.9,5.87,0.025,0.070,5.57,*,*,正常
江苏省,淮河流域,大浦闸,04-18 20:00,Ⅲ,19.2,7.62,10.81,997.0,9.4,4.36,0.028,0.088,3.68,*,*,正常
江苏省,淮河流域,大板跳闸,04-18 20:00,Ⅲ,17.3,8.60,13.15,1911.5,12.8,5.83,0.050,0.044,3.54,*,*,正常
江苏省,淮河流域,海头大桥,04-18 20:00,Ⅲ,17.1,8.47,9.09,765.4,19.5,4.75,0.030,0.092,3.36,*,*,正常
江苏省,淮河流域,坝头桥,04-18 20:00,劣Ⅴ,19.9,9.10,17.82,646.6,8.8,5.23,0.025,0.043,1.89,*,*,正常
江苏省,淮河流域,郑园桥,04-18 20:00,Ⅲ,18.9,8.48,12.91,558.4,32.5,4.35,0.025,0.053,2.63,*,*,正常
江苏省,淮河流域,范河桥,04-18 20:00,Ⅲ,20.5,8.77,18.42,915.7,9.9,5.69,0.031,0.081,3.26,*,*,正常
江苏省,淮河流域,四队桥,04-18 20:00,Ⅲ,20.0,8.17,14.03,831.8,23.8,4.99,0.027,0.034,2.03,*,*,正常
江苏省,淮河流域,燕尾闸,04-18 20:00,Ⅲ,17.5,8.42,10.10,1541.8,120.3,5.50,0.042,0.044,4.06,*,*,正常
江苏省,淮河流域,新浦二桥,04-18 20:00,Ⅲ,19.2,8.55,13.03,815.7,9.0,4.51,0.025,0.093,2.58,*,*,正常
江苏省,淮河流域,老山乡,04-19 00:00,Ⅴ,17.8,7.49,8.60,359.8,48.9,3.60,0.204,0.102,2.66,0.002,8422020,正常
江苏省,淮河流域,淮河大桥,04-19 00:00,劣Ⅴ,18.5,7.69,6.84,381.6,46.5,19.04,0.025,0.092,1.78,*,*,正常
江苏省,淮河流域,蒋坝镇,04-19 00:00,Ⅳ,17.2,8.13,9.64,332.5,34.7,3.96,0.070,0.069,1.21,0.003,1426520,正常
江苏省,淮河流域,洪金,04-19 00:00,Ⅲ,17.2,8.83,13.44,675.8,13.0,5.51,0.025,0.048,0.62,0.011,1888100,正常
江苏省,淮河流域,五叉河口,04-18 20:00,,17.2,8.45,12.34,586.5,54.4,--,--,--,2.16,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-18 20:00,Ⅲ,17.0,7.68,5.34,374.6,32.0,4.10,0.073,0.086,3.95,0.076,*,正常
江苏省,淮河流域,总渠苏嘴,04-18 20:00,Ⅱ,17.7,7.67,8.48,407.8,100.1,3.73,0.060,0.090,2.50,*,*,正常
江苏省,淮河流域,唐曹,04-19 00:00,Ⅲ,19.4,7.78,6.41,390.4,78.4,5.20,0.382,0.148,2.16,*,*,正常
江苏省,淮河流域,新洋港闸,04-19 00:00,Ⅲ,18.6,7.91,10.18,818.8,83.2,5.44,0.050,0.086,3.10,*,*,正常
江苏省,淮河流域,富民桥,04-18 20:00,Ⅳ,18.9,8.44,11.43,759.3,14.4,6.54,0.025,0.109,1.77,*,*,正常
江苏省,淮河流域,大团桥,04-18 20:00,Ⅲ,18.1,7.68,8.18,616.0,73.5,4.02,0.095,0.139,1.77,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-18 20:00,Ⅲ,20.1,7.15,6.38,630.0,28.1,4.24,0.067,0.090,2.35,*,*,正常
江苏省,淮河流域,六垛闸,04-18 20:00,Ⅱ,18.2,8.01,8.64,389.0,171.2,3.21,0.055,0.085,2.23,*,*,正常
江苏省,淮河流域,泰东大桥,04-18 20:00,Ⅱ,18.2,7.64,7.39,368.5,61.7,2.06,0.078,0.077,2.40,*,*,正常
江苏省,淮河流域,城北大桥,04-18 20:00,Ⅲ,18.8,8.20,6.99,754.5,87.9,5.18,0.114,0.136,3.03,*,*,正常
江苏省,淮河流域,草堰大桥,04-18 20:00,Ⅲ,17.5,7.74,6.31,551.3,28.7,4.69,0.304,0.175,3.01,*,*,正常
江苏省,淮河流域,射阳河闸,04-18 20:00,Ⅲ,18.0,7.43,8.65,737.5,30.2,5.75,0.246,0.130,3.42,*,*,正常
江苏省,淮河流域,黄沙港闸,04-18 20:00,,19.4,7.91,9.22,782.9,74.6,--,0.042,0.128,2.93,*,*,维护
江苏省,淮河流域,斗龙港闸,04-18 20:00,Ⅳ,18.0,7.92,9.04,1336.6,40.8,5.24,0.139,0.258,2.68,*,*,正常
江苏省,淮河流域,川东闸,04-18 20:00,Ⅲ,20.4,8.54,8.56,989.7,19.6,5.88,0.025,0.164,2.92,*,*,正常
江苏省,淮河流域,头罾闸,04-18 20:00,劣Ⅴ,18.4,9.17,9.92,572.2,101.4,3.17,0.041,0.030,2.60,*,*,正常
江苏省,淮河流域,王港闸,04-18 20:00,Ⅳ,18.4,8.38,12.91,1039.6,68.3,7.25,0.050,0.143,2.39,*,*,正常
江苏省,长江流域,三江营,04-19 00:00,Ⅱ,18.6,7.55,8.27,278.9,42.3,1.87,0.218,0.077,1.80,*,*,正常
江苏省,淮河流域,湖心区,04-17 00:00,劣Ⅴ,14.5,9.12,12.56,351.5,14.3,4.44,0.025,0.030,2.18,0.009,7332660,正常
江苏省,淮河流域,槐泗河口,04-19 00:00,Ⅱ,16.7,8.00,8.17,386.7,46.4,3.06,0.082,0.057,2.91,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-19 00:00,Ⅲ,17.5,8.10,7.85,505.9,65.9,4.77,0.129,0.078,2.02,*,*,正常
江苏省,淮河流域,三垛西大桥,04-18 20:00,Ⅲ,19.0,7.61,7.20,511.2,89.7,3.26,0.400,0.122,2.70,*,*,正常
江苏省,淮河流域,江都西闸,04-18 20:00,Ⅲ,19.2,7.87,8.58,439.6,135.9,3.06,0.049,0.105,3.14,*,*,正常
江苏省,长江流域,冻青桥,04-19 00:00,Ⅲ,19.2,8.31,11.00,497.1,19.4,4.77,0.408,0.102,2.69,*,*,正常
江苏省,长江流域,小河口上游,04-19 00:00,Ⅱ,19.0,7.89,7.97,292.4,22.7,1.69,0.045,0.072,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,04-19 00:00,Ⅱ,19.0,7.59,6.72,414.6,69.5,2.88,0.071,0.075,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,04-19 00:00,Ⅱ,18.9,7.54,7.74,294.4,36.6,2.28,0.069,0.080,1.88,*,*,正常
江苏省,太湖流域,林家闸,04-18 20:00,Ⅱ,19.0,7.93,8.08,277.4,30.5,1.85,0.025,0.060,1.54,*,*,正常
江苏省,长江流域,新河桥,04-19 00:00,Ⅱ,19.0,8.97,13.92,286.8,14.6,3.42,0.025,0.070,1.10,*,*,正常
江苏省,长江流域,新港桥,04-19 00:00,Ⅱ,18.5,8.39,9.55,268.6,12.3,2.43,0.025,0.054,1.81,*,*,正常
江苏省,长江流域,北山水库,04-19 00:00,Ⅲ,18.6,8.54,15.48,421.6,8.9,5.19,0.025,0.023,0.49,*,*,正常
江苏省,太湖流域,吕城,04-18 20:00,Ⅲ,19.2,7.85,7.56,331.9,53.8,2.17,0.051,0.103,2.31,*,*,正常
江苏省,长江流域,祥和大桥,04-19 00:00,,18.5,7.59,6.21,268.7,12.5,2.77,--,--,2.41,*,*,维护
江苏省,长江流域,夏仕港大桥,04-18 20:00,Ⅱ,18.9,7.77,8.08,286.6,28.5,1.74,0.038,0.070,1.74,*,*,正常
江苏省,淮河流域,骆马湖,04-18 20:00,Ⅲ,18.5,8.37,9.80,894.8,12.9,4.27,0.025,0.028,3.16,--,*,维护
江苏省,淮河流域,张嘴渡口,04-18 20:00,Ⅲ,19.1,8.41,7.62,1026.8,11.0,4.13,0.149,*,*,*,*,正常
