省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-20 00:00,Ⅲ,15.3,8.43,10.18,571.2,17.1,4.30,0.025,0.079,3.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-20 00:00,Ⅰ,12.6,7.95,7.50,414.9,14.7,1.44,0.025,0.018,4.95,*,*,正常
辽宁省,辽河流域,赵圈河,04-19 20:00,劣Ⅴ,13.9,8.21,8.10,2707.0,3158.0,11.92,0.274,0.759,7.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-19 20:00,Ⅳ,15.6,8.78,12.07,585.6,132.4,8.89,0.025,0.173,3.50,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 00:00,Ⅴ,15.0,8.75,10.81,1195.6,397.2,9.24,0.057,0.302,4.24,*,*,正常
辽宁省,辽河流域,胜利塘,04-20 00:00,Ⅳ,15.5,8.51,12.54,804.2,26.2,7.71,0.025,0.082,5.54,*,*,正常
辽宁省,辽河流域,柴河水库,04-19 20:00,Ⅰ,8.5,8.05,10.21,308.2,6.7,1.93,0.025,0.007,3.08,0.008,10000,正常
辽宁省,辽河流域,清辽,04-19 20:00,Ⅲ,10.0,7.93,11.26,605.9,13.9,4.34,0.174,0.075,6.21,*,*,正常
辽宁省,辽河流域,通江口,04-20 00:00,Ⅳ,13.6,8.16,10.15,808.9,182.9,7.73,0.025,0.256,6.93,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 20:00,Ⅳ,15.8,8.67,10.61,680.7,201.3,7.62,0.049,0.239,4.70,*,*,正常
辽宁省,辽河流域,东大桥,04-20 00:00,Ⅱ,13.3,7.98,8.11,380.5,10.0,2.25,0.036,0.019,2.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 00:00,Ⅱ,13.9,8.14,9.87,336.5,46.4,3.16,0.025,0.055,3.71,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 00:00,Ⅱ,13.6,8.80,12.04,386.0,11.5,3.45,0.025,0.049,3.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 00:00,劣Ⅴ,14.1,8.81,9.59,517.3,66.7,17.36,0.081,0.248,4.96,*,*,正常
辽宁省,辽河流域,三合屯,04-19 20:00,Ⅳ,15.1,8.63,9.88,737.8,47.3,7.56,0.025,0.112,3.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 00:00,Ⅱ,13.3,7.71,8.70,224.1,10.1,2.03,0.025,0.087,2.92,*,*,正常
辽宁省,辽河流域,南大桥,04-19 20:00,Ⅱ,17.1,8.61,13.97,757.7,22.0,1.96,0.135,0.029,12.13,*,*,正常
辽宁省,辽河流域,章吉营,04-19 20:00,Ⅱ,17.2,8.33,9.69,824.4,27.9,2.92,0.128,0.088,10.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-20 00:00,Ⅰ,14.0,7.62,8.51,508.8,6.3,0.66,0.029,0.013,3.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-20 00:00,Ⅳ,12.8,8.08,9.65,659.5,638.2,4.12,0.025,0.264,0.45,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 20:00,Ⅱ,16.0,8.04,9.75,634.0,3.3,2.37,0.025,0.033,8.03,*,*,正常
吉林省,松花江流域,溪浪口,04-20 00:00,Ⅲ,7.5,7.88,11.06,224.0,9.1,4.14,0.221,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-20 00:00,Ⅰ,10.4,7.89,12.02,133.0,4.0,1.47,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-20 00:00,Ⅱ,9.9,7.66,10.40,180.7,5.7,2.64,0.122,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,04-20 00:00,Ⅰ,7.0,7.36,8.42,158.7,1.9,1.41,0.048,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,04-20 00:00,Ⅰ,7.6,7.51,11.26,108.7,1.2,1.70,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-20 00:00,Ⅰ,7.3,7.34,9.94,81.6,11.2,1.67,0.060,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-20 00:00,Ⅰ,8.6,7.84,10.14,184.9,6.7,0.25,0.025,0.011,1.81,*,*,正常
吉林省,松花江流域,宁江,04-20 00:00,Ⅲ,12.0,8.20,12.08,217.4,21.4,4.42,0.025,0.057,1.85,*,*,正常
吉林省,松花江流域,圈河,04-20 00:00,Ⅳ,12.2,7.76,10.24,156.2,126.8,7.34,0.071,0.110,47.21,*,*,正常
吉林省,松花江流域,崇善,04-20 00:00,Ⅲ,7.3,7.48,8.73,91.0,3.0,1.12,0.025,0.101,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-20 00:00,Ⅱ,11.4,7.53,9.89,135.9,22.0,2.64,0.132,0.070,1.85,*,*,正常
吉林省,松花江流域,延吉下,04-20 00:00,Ⅱ,11.7,7.58,9.37,181.9,50.5,3.57,0.157,0.082,2.18,*,*,正常
吉林省,松花江流域,西崴子,04-20 00:00,Ⅱ,9.2,7.62,11.75,120.3,17.4,3.40,0.025,0.042,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),04-20 00:00,劣Ⅴ,12.8,9.03,12.20,207.9,6.4,1.95,0.058,0.064,1.68,*,*,正常
吉林省,松花江流域,三家子,04-20 00:00,Ⅱ,15.1,7.07,9.04,114.8,5.8,2.13,0.259,0.054,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 00:00,Ⅱ,8.9,7.84,8.36,116.2,7.9,2.63,0.025,0.059,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-20 00:00,Ⅲ,7.6,8.05,12.19,240.9,108.6,5.21,0.056,0.138,2.22,*,*,正常
黑龙江省,松花江流域,水库出口,04-20 00:00,Ⅱ,6.3,6.86,7.12,76.4,2.0,2.52,0.025,0.016,1.44,0.006,2064380,正常
黑龙江省,松花江流域,音河水库,04-20 00:00,Ⅱ,7.2,7.92,13.40,266.8,12.4,2.54,0.025,0.018,4.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 20:00,Ⅰ,5.1,6.81,17.07,223.6,87.7,0.27,0.025,0.005,0.50,0.03,274577.80,正常
黑龙江省,松花江流域,知一桥,04-20 00:00,Ⅳ,13.1,7.43,12.25,225.2,45.7,6.68,0.289,0.057,2.25,*,*,正常
黑龙江省,松花江流域,858九队,04-20 00:00,Ⅳ,9.0,7.38,9.50,160.3,101.7,6.39,0.168,0.080,0.59,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-20 00:00,Ⅲ,5.5,8.04,10.35,247.7,55.8,3.87,0.951,0.005,4.08,*,*,正常
黑龙江省,松花江流域,虎头上,04-20 00:00,,6.6,--,10.41,132.1,46.7,4.87,0.078,0.023,2.01,*,*,维护
黑龙江省,松花江流域,饶河上,04-20 00:00,Ⅱ,6.6,6.71,8.73,71.5,75.0,3.05,0.025,0.026,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-19 20:00,Ⅲ,10.7,6.78,10.87,264.6,36.4,4.78,0.248,0.077,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-19 20:00,Ⅴ,5.5,6.87,8.44,77.2,72.4,10.36,1.169,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-20 00:00,劣Ⅴ,5.0,7.12,12.06,71.3,22.2,15.20,0.025,0.060,1.15,*,*,正常
黑龙江省,松花江流域,嘉荫,04-20 00:00,Ⅴ,2.1,6.89,11.02,58.2,77.8,12.24,0.134,0.103,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,04-20 00:00,,12.4,7.31,11.34,105.4,31.4,3.14,--,--,2.64,*,*,维护
黑龙江省,松花江流域,三岔口,04-20 00:00,,9.1,7.06,10.08,84.9,47.2,--,--,0.005,1.64,*,--,维护
黑龙江省,松花江流域,海浪,04-20 00:00,Ⅱ,8.0,6.80,10.88,80.9,25.7,3.77,0.062,0.051,2.84,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 00:00,Ⅲ,11.5,7.56,10.10,124.9,1.9,4.04,0.354,0.114,1.70,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-20 00:00,Ⅱ,7.1,6.53,13.01,70.0,42.6,3.50,0.034,0.086,2.95,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 00:00,Ⅲ,15.8,7.63,5.81,212.2,4.0,5.18,0.025,0.027,0.85,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 00:00,Ⅰ,12.8,7.45,10.91,69.7,5.6,1.92,0.025,0.005,0.31,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,急水港桥,04-17 20:00,,18.2,7.99,8.35,529.0,47.2,3.83,--,0.109,1.88,0.029,8235730,维护
上海市,太湖流域,汾湖大桥(界标),04-19 16:00,劣Ⅴ,19.2,7.52,6.93,359.6,92.2,22.53,0.262,0.073,2.81,0.016,*,正常
上海市,长江流域,七效港西桥,04-19 20:00,Ⅳ,19.3,7.39,7.60,724.2,110.2,6.26,0.308,0.153,2.47,*,*,正常
上海市,长江流域,前卫村桥,04-19 20:00,Ⅲ,19.2,7.82,9.92,536.1,58.2,5.25,0.206,0.005,0.05,*,*,正常
上海市,长江流域,五效,04-19 20:00,Ⅲ,18.8,6.50,8.96,436.6,30.6,2.71,0.306,0.100,1.99,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 20:00,Ⅱ,18.8,8.19,8.21,328.2,106.3,2.97,0.071,0.091,2.21,*,*,正常
江苏省,长江流域,林山,04-20 00:00,Ⅱ,19.0,8.23,8.84,301.9,45.6,2.06,0.060,*,*,*,*,正常
江苏省,长江流域,陈浅,04-20 00:00,Ⅲ,21.6,8.36,10.62,544.4,16.4,5.26,0.035,0.066,0.59,*,*,正常
江苏省,长江流域,七桥瓮,04-20 00:00,Ⅱ,19.7,7.62,7.31,364.2,37.2,2.62,0.262,0.088,2.50,*,*,正常
江苏省,长江流域,节制闸,04-20 00:00,Ⅱ,19.1,7.78,7.94,294.6,26.9,1.62,0.025,0.064,1.88,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-19 20:00,Ⅱ,19.9,7.67,8.73,529.7,60.6,2.45,0.025,0.038,2.25,0.019,*,正常
江苏省,太湖流域,陈东港,04-19 16:00,Ⅲ,19.3,8.10,8.01,487.1,63.1,3.95,0.104,0.129,1.78,*,*,正常
江苏省,太湖流域,洪巷桥,04-19 20:00,Ⅲ,20.4,7.77,8.71,506.6,34.4,4.93,0.210,0.152,2.68,*,*,正常
江苏省,太湖流域,锡东水厂,04-19 20:00,,19.6,8.72,11.04,412.6,46.6,--,0.025,0.033,1.04,0.020,5002160,维护
江苏省,太湖流域,兰山嘴,04-20 00:00,Ⅲ,18.4,7.98,10.04,441.0,25.5,3.43,0.025,0.046,2.34,0.004,6425680,正常
江苏省,太湖流域,蠡桥,04-19 20:00,Ⅱ,19.4,8.69,9.93,448.5,32.1,3.43,0.032,0.043,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 20:00,Ⅲ,22.8,7.68,7.74,477.0,50.2,4.21,0.170,0.102,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,04-19 20:00,Ⅲ,20.1,7.74,6.93,463.1,75.2,4.46,0.103,0.129,2.37,*,*,正常
江苏省,太湖流域,五牧,04-20 00:00,Ⅲ,18.8,7.83,8.46,417.9,42.7,2.99,0.481,0.144,2.73,*,*,正常
江苏省,太湖流域,五里湖心,04-20 00:00,Ⅲ,18.8,8.71,12.34,408.5,13.8,3.91,0.025,0.050,0.79,0.056,50019900,正常
江苏省,太湖流域,金潼桥,04-20 00:00,Ⅱ,21.4,7.67,8.45,357.9,28.6,1.68,0.154,0.078,2.28,*,*,正常
江苏省,太湖流域,大港桥,04-19 20:00,Ⅰ,18.8,6.94,8.69,119.6,13.8,1.56,0.030,0.020,3.44,*,*,正常
江苏省,太湖流域,潘家坝,04-19 20:00,Ⅲ,19.7,7.46,6.17,412.0,104.2,4.50,0.126,0.124,3.31,*,*,正常
江苏省,太湖流域,长济桥,04-20 00:00,Ⅱ,19.8,7.77,8.12,293.8,33.8,1.78,0.025,0.067,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-19 20:00,Ⅱ,19.4,7.78,8.00,267.0,25.1,1.80,0.025,0.063,1.50,*,*,正常
江苏省,淮河流域,小红圈,04-20 00:00,劣Ⅴ,19.1,9.41,9.98,443.5,9.7,5.66,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-20 00:00,Ⅲ,19.7,8.44,14.91,870.5,8.2,5.58,0.081,0.031,8.31,*,*,正常
江苏省,淮河流域,李庄,04-20 00:00,,19.0,8.79,14.06,1035.5,23.5,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-19 20:00,劣Ⅴ,22.2,9.11,12.85,1241.2,24.2,5.10,0.025,0.049,0.57,*,*,正常
江苏省,淮河流域,李集桥,04-20 00:00,劣Ⅴ,19.7,9.00,14.56,1277.6,5.6,6.17,0.025,0.049,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-20 00:00,Ⅲ,16.6,8.24,11.35,1136.6,9.3,4.72,0.039,0.030,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 00:00,劣Ⅴ,18.3,9.49,17.26,1172.8,5.1,6.38,0.047,0.070,0.94,*,*,正常
江苏省,淮河流域,张楼,04-20 00:00,Ⅲ,18.0,8.10,8.29,1124.1,69.6,4.31,0.157,0.072,3.72,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 00:00,Ⅱ,20.8,8.75,14.17,521.3,2.6,3.62,0.025,0.045,3.61,*,*,正常
江苏省,淮河流域,东偏泓,04-20 00:00,Ⅲ,17.4,7.77,9.07,689.9,19.3,4.73,0.093,0.038,5.65,*,*,正常
江苏省,长江流域,魏村,04-19 20:00,,19.3,7.73,7.84,277.1,28.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-19 20:00,,23.5,7.52,7.55,0.003,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-20 00:00,Ⅲ,19.9,7.53,7.64,302.8,75.6,2.51,0.169,0.135,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-20 00:00,,18.9,7.63,6.22,273.2,211.0,--,0.231,0.053,1.12,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,兰山嘴(老),04-19 16:00,Ⅱ,22.4,8.37,10.23,564.7,44.3,4.00,0.181,0.066,3.88,0.034,*,正常
江苏省,太湖流域,西山,04-19 20:00,Ⅲ,19.3,8.83,10.52,377.4,35.4,2.07,0.025,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-19 20:00,Ⅲ,19.7,7.30,5.84,817.9,70.0,3.37,0.323,0.127,3.39,*,*,正常
江苏省,太湖流域,千灯浦口,04-20 00:00,Ⅳ,21.1,8.07,16.66,601.8,26.0,6.96,0.078,0.149,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,04-20 00:00,Ⅲ,18.2,8.04,8.87,558.0,26.8,4.09,0.180,0.069,2.02,*,*,正常
江苏省,太湖流域,浏河闸,04-19 16:00,,20.1,7.42,0.62,620.9,1.4,--,0.025,0.107,--,*,*,维护
江苏省,太湖流域,江边闸,04-20 00:00,Ⅲ,18.2,7.63,7.65,464.0,70.3,3.22,0.181,0.115,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,04-19 20:00,Ⅱ,19.3,8.23,8.28,390.3,8.9,2.42,0.025,0.017,0.82,*,*,正常
江苏省,太湖流域,航管站,04-19 20:00,Ⅱ,20.2,8.22,8.45,397.3,15.6,2.55,0.025,0.014,0.52,*,*,正常
江苏省,太湖流域,越溪桥,04-20 00:00,劣Ⅴ,19.8,9.16,15.90,390.2,10.3,4.15,0.516,0.086,2.21,*,*,正常
江苏省,太湖流域,312国道桥,04-19 20:00,,18.3,8.45,--,433.0,7.5,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-20 00:00,Ⅲ,18.2,8.55,9.13,464.0,8.0,4.49,0.025,0.041,1.18,0.006,2466910,正常
江苏省,太湖流域,赵屯(石浦大桥),04-19 16:00,,18.6,7.46,7.07,652.6,58.8,--,0.237,0.102,2.44,*,*,维护
江苏省,淮河流域,东安闸桥西,04-20 00:00,Ⅲ,18.4,8.14,9.54,798.9,46.9,4.46,0.112,0.122,3.54,*,*,正常
江苏省,长江流域,九圩港桥,04-20 00:00,,19.1,7.94,7.53,293.7,40.5,2.10,--,0.078,1.64,*,*,维护
江苏省,长江流域,碾砣港闸,04-20 00:00,,18.8,8.01,8.22,330.8,63.5,2.44,--,0.010,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-20 00:00,Ⅱ,18.2,7.86,7.50,562.5,9.4,3.65,0.062,0.062,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,04-20 00:00,Ⅲ,16.2,7.84,6.76,549.1,0.2,5.53,0.025,0.069,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-20 00:00,Ⅳ,18.8,8.40,11.20,900.1,29.6,6.24,0.025,0.150,1.86,*,*,正常
江苏省,淮河流域,环东闸口,04-20 00:00,Ⅳ,19.0,8.22,9.83,934.7,33.0,6.13,0.056,0.159,2.72,*,*,正常
江苏省,淮河流域,北凌新闸,04-20 00:00,Ⅳ,18.9,8.30,11.26,1070.8,24.4,6.98,0.325,0.166,2.34,*,*,正常
江苏省,淮河流域,黑林桥,04-19 20:00,,16.1,8.68,8.06,522.4,64.4,--,0.256,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-19 16:00,Ⅳ,22.9,8.57,13.48,1232.8,58.2,7.21,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-19 20:00,Ⅲ,19.5,8.65,15.86,787.9,5.3,4.52,0.029,0.049,2.24,*,*,正常
江苏省,淮河流域,柴米河桥,04-19 20:00,Ⅲ,20.4,8.28,11.19,645.5,21.7,5.11,0.046,0.059,2.70,*,*,正常
江苏省,淮河流域,善后河闸,04-19 20:00,Ⅲ,20.4,8.43,10.19,983.0,27.1,4.81,0.025,0.060,2.89,*,*,正常
江苏省,淮河流域,灌河大桥,04-19 20:00,Ⅳ,19.5,7.89,5.52,719.0,459.9,7.15,0.270,0.264,2.46,*,*,正常
江苏省,淮河流域,新村桥,04-19 20:00,Ⅱ,21.2,8.57,16.87,649.3,5.8,3.80,0.025,0.080,2.64,*,*,正常
江苏省,淮河流域,盐河桥,04-19 16:00,Ⅲ,18.7,8.14,9.73,587.6,5.7,4.39,0.029,0.080,2.78,*,*,正常
江苏省,淮河流域,袁闸,04-19 16:00,Ⅲ,20.1,8.23,19.58,637.8,57.9,4.70,0.052,0.062,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-19 20:00,Ⅱ,16.5,8.61,11.18,655.2,40.2,3.78,0.025,0.065,2.50,*,*,正常
江苏省,淮河流域,烧香北闸,04-19 20:00,Ⅲ,16.9,8.72,15.75,2937.0,23.8,5.73,0.025,0.054,4.97,*,*,正常
江苏省,淮河流域,大浦闸,04-19 20:00,Ⅲ,19.8,7.47,11.03,1184.7,8.9,4.72,0.025,0.090,4.56,*,*,正常
江苏省,淮河流域,大板跳闸,04-19 20:00,Ⅲ,17.8,8.55,12.69,2040.3,20.4,5.63,0.053,0.042,3.39,*,*,正常
江苏省,淮河流域,海头大桥,04-19 20:00,Ⅲ,17.6,8.70,10.65,750.7,15.5,4.93,0.028,0.090,3.34,*,*,正常
江苏省,淮河流域,坝头桥,04-19 20:00,Ⅲ,19.9,8.88,14.26,657.8,11.1,5.11,0.025,0.045,1.88,*,*,正常
江苏省,淮河流域,郑园桥,04-19 20:00,Ⅲ,20.5,8.46,11.75,720.1,18.4,4.79,0.025,0.052,2.65,*,*,正常
江苏省,淮河流域,范河桥,04-19 20:00,Ⅲ,21.8,8.82,20.45,888.1,14.2,5.95,0.036,0.091,3.04,*,*,正常
江苏省,淮河流域,四队桥,04-19 20:00,Ⅲ,19.7,7.97,13.72,834.2,20.8,5.14,0.028,0.031,1.87,*,*,正常
江苏省,淮河流域,燕尾闸,04-19 20:00,Ⅳ,20.3,7.78,4.87,1832.0,49.2,5.46,0.049,0.045,4.16,*,*,正常
江苏省,淮河流域,新浦二桥,04-19 20:00,Ⅲ,19.6,8.29,13.71,813.1,5.3,4.51,0.025,0.087,2.41,*,*,正常
江苏省,淮河流域,老山乡,04-20 00:00,Ⅳ,19.5,7.69,9.03,364.8,47.9,3.91,0.128,0.083,2.60,0.004,5948360,正常
江苏省,淮河流域,淮河大桥,04-20 00:00,劣Ⅴ,19.1,7.63,6.28,387.1,54.3,19.31,0.025,0.096,1.77,*,*,正常
江苏省,淮河流域,蒋坝镇,04-20 00:00,Ⅳ,18.4,8.72,12.20,334.9,29.2,3.82,0.025,0.054,1.34,0.007,17295500,正常
江苏省,淮河流域,高良涧镇,04-20 00:00,Ⅳ,18.1,8.34,14.99,373.2,20.7,5.18,0.025,0.061,2.56,0.056,2056820,正常
江苏省,淮河流域,洪金,04-20 00:00,Ⅲ,21.2,8.65,11.09,680.9,8.9,5.35,0.025,0.042,0.52,0.008,1852750,正常
江苏省,淮河流域,五叉河口,04-19 20:00,,18.0,8.55,12.00,595.8,43.2,--,--,--,2.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-19 20:00,Ⅲ,18.6,7.93,7.52,376.9,29.8,4.47,0.041,0.082,3.68,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-19 20:00,Ⅱ,18.3,7.97,9.94,479.2,77.9,3.35,0.047,0.065,2.39,*,*,正常
江苏省,淮河流域,唐曹,04-20 00:00,Ⅲ,20.2,7.87,7.36,394.1,66.3,5.22,0.433,0.146,2.43,*,*,正常
江苏省,淮河流域,新洋港闸,04-19 20:00,Ⅲ,19.3,8.23,10.89,790.4,39.0,5.35,0.025,0.081,3.24,*,*,正常
江苏省,淮河流域,富民桥,04-19 20:00,Ⅳ,19.6,8.74,11.87,767.6,14.2,6.59,0.025,0.094,1.58,*,*,正常
江苏省,淮河流域,大团桥,04-19 20:00,Ⅲ,18.5,7.93,8.81,663.6,48.5,4.13,0.059,0.120,1.73,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-19 20:00,Ⅲ,21.1,7.28,6.31,618.5,24.8,4.14,0.059,0.081,2.28,*,*,正常
江苏省,淮河流域,六垛闸,04-19 20:00,Ⅱ,17.8,7.90,8.44,386.3,171.5,3.16,0.054,0.087,2.22,*,*,正常
江苏省,淮河流域,泰东大桥,04-19 20:00,Ⅱ,18.7,7.80,7.54,345.4,74.7,2.34,0.070,0.077,2.28,*,*,正常
江苏省,淮河流域,城北大桥,04-19 20:00,Ⅲ,19.5,8.20,7.68,726.3,88.3,5.85,0.140,0.136,3.00,*,*,正常
江苏省,淮河流域,草堰大桥,04-19 20:00,Ⅲ,18.2,7.84,8.17,511.0,27.4,4.68,0.217,0.119,2.95,*,*,正常
江苏省,淮河流域,射阳河闸,04-19 20:00,Ⅳ,19.2,7.57,10.46,693.3,40.4,7.11,0.153,0.151,3.60,*,*,正常
江苏省,淮河流域,黄沙港闸,04-19 20:00,,19.6,7.77,8.20,783.4,90.6,--,0.071,0.119,2.93,*,*,维护
江苏省,淮河流域,斗龙港闸,04-19 20:00,Ⅳ,18.6,8.26,9.65,843.9,28.6,6.05,0.035,0.121,2.42,*,*,正常
江苏省,淮河流域,川东闸,04-19 20:00,Ⅲ,20.7,8.43,8.88,930.5,30.6,5.52,0.026,0.120,2.78,*,*,正常
江苏省,淮河流域,头罾闸,04-19 20:00,Ⅱ,18.9,8.89,8.86,532.6,103.6,3.30,0.044,0.030,2.71,*,*,正常
江苏省,淮河流域,王港闸,04-19 20:00,Ⅳ,19.1,8.77,15.69,991.0,58.2,7.69,0.037,0.149,2.13,*,*,正常
江苏省,长江流域,三江营,04-20 00:00,Ⅱ,19.0,7.57,8.14,279.5,37.3,1.76,0.186,0.084,1.81,*,*,正常
江苏省,淮河流域,湖心区,04-19 20:00,劣Ⅴ,17.0,9.32,15.30,332.7,9.6,4.87,0.025,0.028,1.95,0.009,6821320,正常
江苏省,淮河流域,槐泗河口,04-20 00:00,Ⅱ,17.3,8.00,8.22,392.5,43.3,3.18,0.070,0.055,2.90,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 00:00,Ⅲ,18.1,8.18,8.56,463.6,56.0,4.52,0.073,0.075,2.08,*,*,正常
江苏省,淮河流域,三垛西大桥,04-19 20:00,Ⅲ,19.7,7.60,7.14,512.1,89.9,3.40,0.360,0.119,2.54,*,*,正常
江苏省,淮河流域,江都西闸,04-19 16:00,Ⅱ,20.5,8.01,8.64,412.5,100.7,2.63,0.042,0.099,2.44,*,*,正常
江苏省,长江流域,冻青桥,04-20 00:00,Ⅲ,20.1,8.44,11.74,499.7,24.2,4.63,0.271,0.088,2.29,*,*,正常
江苏省,长江流域,小河口上游,04-20 00:00,Ⅱ,19.0,7.91,7.91,299.1,23.8,1.80,0.047,0.079,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 00:00,Ⅱ,19.2,7.56,6.82,380.0,64.0,2.69,0.077,0.079,1.96,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 00:00,Ⅱ,19.2,7.57,7.82,300.0,39.7,2.29,0.055,0.084,1.98,*,*,正常
江苏省,太湖流域,林家闸,04-19 20:00,Ⅱ,19.5,7.92,7.98,281.9,48.4,1.84,0.025,0.066,1.49,*,*,正常
江苏省,长江流域,新河桥,04-20 00:00,劣Ⅴ,20.2,9.01,14.31,286.1,11.9,3.49,0.025,0.067,0.88,*,*,正常
江苏省,长江流域,新港桥,04-20 00:00,Ⅱ,19.3,8.83,11.89,265.8,9.8,3.16,0.025,0.049,1.66,*,*,正常
江苏省,长江流域,北山水库,04-20 00:00,Ⅲ,19.8,8.57,16.64,414.8,8.1,5.25,0.025,0.024,0.55,*,*,正常
江苏省,太湖流域,吕城,04-19 20:00,Ⅱ,19.8,7.90,7.67,314.3,65.2,2.08,0.035,0.100,2.14,*,*,正常
江苏省,长江流域,祥和大桥,04-20 00:00,,19.2,7.70,6.45,277.4,12.3,2.77,--,--,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-19 20:00,Ⅱ,19.6,7.79,8.07,281.7,43.1,1.88,0.039,0.081,1.65,*,*,正常
江苏省,淮河流域,骆马湖,04-19 20:00,Ⅲ,19.5,8.30,9.56,902.0,14.2,4.29,0.028,0.030,3.32,0.026,*,正常
江苏省,淮河流域,张嘴渡口,04-19 20:00,Ⅲ,19.8,8.58,9.71,1064.3,11.2,4.03,0.090,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
