省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-28 08:00,Ⅰ,18.2,8.23,10.50,440.7,7.9,1.78,0.037,0.017,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 08:00,Ⅲ,20.4,8.61,6.75,353.1,29.5,5.50,0.038,0.098,1.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 04:00,Ⅳ,20.4,8.46,7.31,343.2,173.4,6.08,0.044,0.107,1.41,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 08:00,Ⅳ,21.4,7.78,6.35,1410.3,101.6,7.45,0.876,0.225,3.76,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 08:00,Ⅳ,21.7,7.88,3.90,615.8,48.9,5.49,0.219,0.113,1.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-28 04:00,Ⅱ,13.9,8.12,10.77,298.0,15.4,2.82,0.025,0.043,2.44,*,*,正常
辽宁省,辽河流域,通江口,05-28 08:00,Ⅳ,20.5,8.11,10.39,707.0,148.7,9.02,0.025,0.147,2.11,*,*,正常
辽宁省,辽河流域,珠尔山,05-28 04:00,Ⅲ,18.5,8.42,8.67,401.7,71.4,4.60,0.025,0.086,1.66,*,*,正常
辽宁省,辽河流域,东大桥,05-28 08:00,Ⅱ,11.8,8.06,12.72,338.5,34.1,2.37,0.025,0.010,3.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 08:00,Ⅲ,21.3,8.24,10.79,344.0,21.5,4.36,0.025,0.074,2.14,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 08:00,Ⅲ,20.1,8.70,13.12,376.0,16.7,5.39,0.025,0.090,1.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 08:00,Ⅳ,19.0,7.86,8.34,544.6,42.6,8.76,0.050,0.168,2.45,*,*,正常
辽宁省,辽河流域,三合屯,05-28 04:00,Ⅳ,20.5,8.17,8.05,591.1,62.7,6.74,0.025,0.083,1.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 08:00,Ⅲ,17.8,7.30,6.96,336.0,14.2,3.18,0.063,0.137,1.93,*,*,正常
辽宁省,辽河流域,南大桥,05-28 04:00,Ⅱ,21.2,7.99,13.88,648.3,9.7,2.32,0.068,0.037,8.81,*,*,正常
辽宁省,辽河流域,章吉营,05-28 04:00,Ⅲ,21.1,7.96,5.56,820.3,24.9,3.51,0.099,0.154,6.97,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 08:00,Ⅱ,19.0,8.07,10.56,955.1,6.9,3.03,0.025,0.088,13.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 08:00,Ⅱ,15.9,7.68,9.04,536.9,5.4,0.89,0.031,0.060,2.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 08:00,Ⅱ,16.7,8.06,9.52,682.2,60.7,1.46,0.025,0.061,9.09,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 04:00,Ⅳ,18.8,7.37,4.90,672.4,4.0,2.84,0.025,0.045,4.89,*,*,正常
辽宁省,辽河流域,孤家子,05-28 08:00,Ⅱ,21.4,8.64,8.56,486.1,25.5,3.10,0.037,0.042,5.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 08:00,劣Ⅴ,23.1,9.48,15.08,791.8,16.7,6.76,0.068,0.064,3.22,*,*,正常
辽宁省,辽河流域,小渔场,05-28 08:00,Ⅱ,19.2,8.32,7.94,533.7,6.8,2.13,0.038,0.039,6.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 08:00,Ⅲ,14.9,7.52,5.99,608.8,59.2,5.63,0.144,0.118,2.30,*,*,正常
吉林省,松花江流域,饮马河大桥,05-28 08:00,Ⅱ,16.0,7.77,10.59,336.2,5.3,3.20,0.031,0.022,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,05-28 08:00,Ⅳ,15.8,8.10,7.77,474.1,68.0,6.96,0.107,0.186,2.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 08:00,Ⅲ,11.9,7.39,5.50,237.9,10.6,3.18,0.098,0.050,2.53,*,*,正常
吉林省,松花江流域,白山大桥,05-28 08:00,Ⅱ,5.8,7.23,9.38,134.4,2.5,3.18,0.025,0.031,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-28 08:00,Ⅱ,8.8,7.27,11.80,119.8,6.1,3.54,0.025,0.033,1.24,*,*,正常
吉林省,松花江流域,福兴,05-28 08:00,Ⅲ,14.6,8.32,9.25,300.8,102.9,5.34,0.031,0.178,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 08:00,Ⅱ,13.8,7.54,8.66,211.9,5.3,2.80,0.051,0.014,2.13,*,*,正常
吉林省,松花江流域,桦树林,05-28 08:00,Ⅳ,9.9,7.99,11.95,129.8,21.0,4.66,0.025,0.082,1.57,0.004,3080190,正常
吉林省,松花江流域,官厅桥,05-28 08:00,Ⅱ,16.8,7.75,9.96,143.6,22.1,2.88,0.070,0.074,1.84,*,*,正常
吉林省,松花江流域,蛟河口,05-28 08:00,Ⅲ,16.0,7.51,9.12,177.2,50.6,3.02,0.231,0.112,2.36,*,*,正常
吉林省,松花江流域,哨口,05-28 08:00,Ⅱ,15.2,7.35,6.84,237.2,6.0,3.10,0.144,0.041,2.31,*,*,正常
吉林省,松花江流域,肖家船口,05-28 08:00,Ⅲ,14.9,6.20,10.21,202.6,15.4,4.15,0.528,0.071,3.21,*,*,正常
吉林省,松花江流域,烟筒山,05-28 08:00,Ⅲ,17.0,8.10,7.02,430.0,17.0,4.58,0.100,0.108,1.64,*,*,正常
吉林省,辽河流域,四双大桥,05-28 08:00,-,11.5,7.80,10.01,584.5,69.4,5.29,0.025,0.099,1.66,*,*,正常
吉林省,辽河流域,城子上,05-28 04:00,Ⅲ,16.8,8.05,8.58,477.6,46.6,4.55,0.085,0.108,1.43,*,*,正常
吉林省,辽河流域,六家子,05-28 08:00,劣Ⅴ,17.1,7.84,5.93,848.2,137.6,12.32,0.153,0.406,7.27,*,*,正常
吉林省,辽河流域,林家,05-28 08:00,Ⅳ,19.4,7.83,7.26,831.9,39.5,6.01,0.321,0.202,6.22,*,*,正常
吉林省,辽河流域,河清,05-28 08:00,Ⅲ,16.4,7.56,5.03,737.3,28.4,5.95,0.053,0.130,2.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-28 08:00,Ⅰ,10.3,7.39,9.62,137.6,2.8,1.56,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-28 08:00,Ⅰ,12.5,7.44,9.87,107.9,1.9,1.48,0.057,0.011,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-28 08:00,,13.2,7.41,9.56,112.4,35.5,3.91,--,0.061,1.54,*,*,维护
吉林省,辽河流域,大阳岔,05-28 08:00,Ⅰ,10.8,8.13,10.26,201.8,2.2,0.25,0.025,0.009,1.30,*,*,正常
吉林省,松花江流域,宁江,05-28 08:00,Ⅲ,19.3,8.24,9.32,246.0,25.9,4.90,0.025,0.063,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 08:00,Ⅳ,16.3,7.44,8.80,149.6,279.2,6.28,0.160,0.183,1.89,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 08:00,Ⅲ,16.7,7.22,9.23,131.8,29.3,5.25,0.029,0.068,2.23,*,*,正常
吉林省,松花江流域,榆树川,05-28 08:00,Ⅱ,15.8,7.27,9.06,153.3,25.5,2.83,0.108,0.083,1.18,*,*,正常
吉林省,松花江流域,延吉下,05-28 08:00,,13.1,7.37,10.07,0.7,0.1,5.43,--,0.094,1.50,*,*,维护
吉林省,松花江流域,西崴子,05-28 08:00,Ⅳ,12.7,7.41,11.15,105.9,43.7,7.92,0.053,0.080,1.15,*,*,正常
吉林省,松花江流域,石井(小河龙),05-28 08:00,Ⅲ,15.5,7.47,8.16,290.0,71.9,5.12,0.302,0.187,8.11,*,*,正常
吉林省,松花江流域,三家子,05-28 08:00,Ⅲ,17.0,6.87,9.69,111.0,45.0,3.63,0.207,0.103,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 08:00,Ⅱ,11.6,8.00,8.80,129.4,5.7,3.30,0.025,0.051,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 08:00,劣Ⅴ,18.7,7.40,8.18,266.0,64.8,3.81,0.092,0.427,1.92,*,*,正常
黑龙江省,松花江流域,苗家,05-28 08:00,Ⅲ,18.6,8.07,9.82,355.7,19.8,4.68,0.025,0.113,1.12,*,*,正常
黑龙江省,松花江流域,水库出口,05-28 08:00,Ⅱ,17.0,8.28,11.16,62.8,3.1,2.89,0.033,0.019,1.90,0.006,6029310,正常
黑龙江省,松花江流域,朱顺屯,05-28 08:00,Ⅲ,16.8,8.06,8.33,271.5,31.9,4.35,0.073,0.085,1.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 08:00,Ⅲ,16.5,7.38,5.15,386.2,21.0,5.17,0.881,0.178,2.91,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 08:00,Ⅲ,13.6,7.47,8.12,133.8,69.0,5.23,0.025,0.048,0.82,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 08:00,Ⅱ,17.6,7.80,8.32,123.6,12.3,2.29,0.025,0.020,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 08:00,Ⅱ,14.7,8.02,10.05,253.7,26.6,3.08,0.025,0.030,3.53,*,*,正常
黑龙江省,松花江流域,浏园,05-28 08:00,Ⅲ,16.6,7.82,10.82,159.2,36.8,5.88,0.025,0.043,0.93,*,*,正常
黑龙江省,松花江流域,江桥,05-28 08:00,Ⅲ,19.0,8.16,9.97,182.2,49.4,5.82,0.040,0.054,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 04:00,Ⅱ,14.8,6.63,10.76,162.2,90.1,3.09,0.091,0.021,0.48,0.03,259439.50,正常
黑龙江省,松花江流域,知一桥,05-28 08:00,Ⅲ,20.0,7.26,12.03,252.1,53.0,5.57,0.458,0.054,2.39,*,*,正常
黑龙江省,松花江流域,858九队,05-28 08:00,Ⅲ,19.3,6.97,5.42,191.6,198.0,4.33,0.204,0.106,0.46,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-28 04:00,Ⅲ,19.0,7.42,7.97,166.6,34.0,3.97,0.531,0.041,3.64,*,*,正常
黑龙江省,松花江流域,虎头上,05-28 08:00,Ⅲ,9.2,6.66,9.09,113.4,46.5,5.38,0.025,0.086,3.75,*,*,正常
黑龙江省,松花江流域,名山,05-28 08:00,Ⅳ,16.4,7.56,10.16,92.4,10.4,7.67,0.025,0.029,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 08:00,Ⅱ,22.1,7.05,8.19,59.8,48.4,3.85,0.026,0.030,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-28 08:00,Ⅲ,19.2,6.98,8.67,185.7,43.8,5.20,0.081,0.079,0.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 08:00,,17.0,7.21,8.68,147.4,32.3,--,0.025,0.065,1.19,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-28 04:00,Ⅳ,16.5,7.71,6.91,103.7,11.8,9.10,0.434,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-28 08:00,Ⅳ,14.0,7.42,10.04,77.7,11.0,8.79,0.025,0.034,0.87,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 08:00,,16.5,7.48,9.79,93.4,18.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,05-28 08:00,Ⅲ,18.7,7.25,9.32,119.0,26.4,4.19,0.025,0.065,2.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 08:00,Ⅲ,15.2,7.31,10.01,77.6,11.2,5.55,0.025,0.034,1.62,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-28 08:00,Ⅲ,17.4,7.26,9.31,215.1,87.3,5.11,0.097,0.138,2.47,*,*,正常
黑龙江省,松花江流域,抚远,05-28 08:00,Ⅲ,16.6,8.32,9.78,163.5,37.7,5.88,0.056,0.075,0.23,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-28 08:00,劣Ⅴ,18.8,5.70,14.14,72.3,47.7,6.31,0.025,0.072,0.52,*,*,正常
黑龙江省,松花江流域,同江,05-28 08:00,Ⅲ,14.0,8.09,9.12,269.4,59.9,5.01,0.025,0.109,1.78,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 08:00,Ⅲ,20.5,7.23,7.82,195.1,16.9,4.48,0.025,0.049,0.62,*,*,正常
黑龙江省,松花江流域,海浪,05-28 08:00,Ⅱ,16.3,6.32,8.67,103.7,9.2,0.25,0.194,0.082,2.01,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 08:00,Ⅳ,16.9,7.40,7.86,179.5,44.0,6.60,0.324,0.236,3.32,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 08:00,Ⅱ,14.5,7.58,9.87,116.3,4.0,3.78,0.042,0.024,1.24,0.001,60928,正常
黑龙江省,松花江流域,海浪河口内,05-28 08:00,Ⅲ,16.1,6.92,11.12,82.9,44.6,4.68,0.123,0.148,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 08:00,Ⅳ,13.0,7.65,5.94,160.8,4.4,7.59,0.025,0.019,0.51,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 08:00,Ⅰ,13.6,6.71,8.98,70.0,6.6,1.63,0.025,0.006,0.30,*,*,正常
上海市,太湖流域,横潦泾,05-28 04:00,Ⅲ,23.5,8.28,5.07,516.2,68.8,3.93,0.088,0.109,2.13,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-28 08:00,Ⅲ,24.2,7.70,5.64,482.6,47.9,2.55,0.069,0.047,1.28,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-28 08:00,Ⅳ,25.6,7.46,4.68,429.2,65.4,4.36,0.067,0.131,1.28,*,*,正常
江苏省,长江流域,七桥瓮,05-28 08:00,Ⅱ,23.5,7.68,6.66,340.7,41.4,1.96,0.105,0.098,2.35,*,*,正常
江苏省,长江流域,节制闸,05-28 08:00,Ⅱ,22.4,7.86,7.24,319.6,25.4,1.29,0.025,0.064,1.85,*,*,正常
江苏省,长江流域,钱家渡,05-28 04:00,Ⅳ,25.8,6.66,3.04,380.9,59.1,4.88,0.025,0.031,1.01,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-28 04:00,Ⅲ,24.6,8.26,7.36,436.4,64.5,1.96,0.025,0.037,0.79,0.005,2087360,正常
江苏省,太湖流域,兰山嘴,05-28 08:00,Ⅳ,25.0,6.94,8.34,406.9,190.5,5.59,0.025,0.056,1.56,0.002,13357400,正常
江苏省,太湖流域,蠡桥,05-28 04:00,Ⅱ,25.1,7.94,6.66,451.6,50.9,3.00,0.047,0.048,0.92,*,*,正常
江苏省,太湖流域,殷村港桥,05-28 04:00,Ⅲ,24.4,7.29,5.44,485.1,37.0,3.77,0.159,0.107,1.83,*,*,正常
江苏省,太湖流域,大浦港桥,05-28 04:00,Ⅲ,25.6,7.54,5.07,452.6,96.6,4.54,0.139,0.156,1.90,*,*,正常
江苏省,太湖流域,五牧,05-28 08:00,,24.0,8.13,--,416.8,276.6,2.30,0.239,0.137,2.23,*,*,维护
江苏省,太湖流域,拖山,05-28 08:00,Ⅳ,24.5,7.84,7.14,446.8,223.2,3.23,0.025,0.080,1.30,0.005,14026440,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,05-28 08:00,Ⅱ,22.5,7.64,7.81,371.4,31.2,1.47,0.111,0.073,1.93,*,*,正常
江苏省,太湖流域,大港桥,05-28 04:00,Ⅱ,25.8,7.05,7.53,138.1,8.8,1.57,0.031,0.036,1.26,*,*,正常
江苏省,太湖流域,潘家坝,05-28 04:00,Ⅲ,25.1,7.60,6.17,431.7,87.8,2.92,0.050,0.111,2.74,*,*,正常
江苏省,太湖流域,长济桥,05-28 08:00,Ⅱ,22.4,7.56,7.34,320.5,43.2,1.25,0.025,0.063,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,05-28 04:00,Ⅲ,24.9,7.83,5.81,485.0,73.3,2.51,0.062,0.081,1.53,*,*,正常
江苏省,长江流域,小湾,05-28 04:00,Ⅱ,21.8,7.77,7.41,303.0,23.7,1.32,0.025,0.058,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-28 08:00,Ⅱ,24.8,7.88,8.72,841.0,2.4,3.68,0.034,0.016,4.83,*,*,正常
江苏省,淮河流域,李庄,05-28 08:00,,24.9,8.98,13.40,1141.9,27.2,5.45,--,0.005,2.04,*,*,维护
江苏省,淮河流域,蔺家坝,05-28 04:00,Ⅲ,26.6,8.65,6.65,1094.6,45.1,4.42,0.045,0.080,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-28 08:00,Ⅲ,25.6,8.23,7.70,1387.4,18.8,4.92,0.025,0.076,0.61,*,*,正常
江苏省,淮河流域,华山闸,05-28 08:00,Ⅲ,22.1,7.94,6.05,1173.8,10.6,4.62,0.025,0.040,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-28 08:00,Ⅳ,23.4,8.70,8.38,1739.3,15.7,6.87,0.054,0.128,1.08,*,*,正常
江苏省,淮河流域,张楼,05-28 08:00,Ⅲ,24.2,8.10,5.91,962.2,35.1,4.14,0.078,0.069,2.01,*,*,正常
江苏省,淮河流域,沙集西闸,05-28 08:00,Ⅴ,25.0,7.40,2.74,776.6,43.9,4.43,0.247,0.113,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,05-28 08:00,Ⅲ,26.1,8.24,8.85,500.7,6.7,4.80,0.025,0.090,0.62,*,*,正常
江苏省,长江流域,魏村,05-28 04:00,Ⅱ,21.9,7.69,7.09,312.7,36.2,1.33,0.025,0.060,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,05-28 04:00,Ⅳ,24.8,8.21,4.86,443.8,54.9,2.13,0.139,0.121,2.36,*,*,正常
江苏省,太湖流域,黄埝桥,05-28 08:00,Ⅱ,22.7,7.65,6.36,329.3,45.4,1.59,0.082,0.094,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-28 08:00,Ⅱ,21.5,6.74,6.92,313.9,10.8,1.49,0.025,0.064,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-28 08:00,Ⅱ,24.5,8.69,8.64,346.7,5.0,2.63,0.025,0.018,0.35,0.002,1696540,正常
江苏省,太湖流域,乌龟山南,05-28 08:00,Ⅲ,22.4,8.20,11.25,366.6,23.0,2.16,0.025,0.037,1.34,0.368,10713600,正常
江苏省,太湖流域,望亭上游,05-28 04:00,Ⅲ,24.2,7.39,5.22,630.4,90.9,2.90,0.206,0.136,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,05-28 08:00,Ⅲ,23.4,7.74,7.01,516.3,53.0,4.19,0.184,0.113,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,05-28 08:00,Ⅲ,23.2,7.61,5.92,596.2,44.2,4.07,0.406,0.084,1.43,*,*,正常
江苏省,太湖流域,浏河闸,05-28 08:00,Ⅲ,24.2,7.74,6.60,567.5,30.5,3.00,0.780,0.170,2.62,*,*,正常
江苏省,太湖流域,江边闸,05-28 08:00,Ⅳ,22.9,7.43,4.47,446.4,42.8,2.13,0.159,0.085,2.43,*,*,正常
江苏省,太湖流域,瓜泾口西,05-28 04:00,Ⅲ,22.9,7.92,5.06,411.8,15.9,2.48,0.025,0.018,0.63,*,*,正常
江苏省,太湖流域,航管站,05-28 04:00,Ⅱ,25.6,8.03,6.71,403.4,20.8,2.70,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-28 08:00,Ⅱ,23.4,8.09,6.63,393.4,15.1,3.31,0.360,0.081,1.38,*,*,正常
江苏省,太湖流域,312国道桥,05-28 04:00,Ⅲ,25.2,8.37,5.47,443.0,39.1,2.38,0.068,0.042,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,05-28 08:00,Ⅲ,23.3,8.17,6.79,531.5,11.4,3.52,0.048,0.048,0.88,0.004,2876830,正常
江苏省,太湖流域,赵屯(石浦大桥),05-28 08:00,Ⅳ,22.8,7.32,3.22,822.9,53.2,4.34,0.280,0.103,1.61,*,*,正常
江苏省,淮河流域,东安闸桥西,05-28 08:00,Ⅳ,23.6,7.78,3.67,590.5,56.4,2.53,0.243,0.142,1.73,*,*,正常
江苏省,长江流域,九圩港桥,05-28 08:00,Ⅱ,22.4,8.17,6.92,323.5,27.8,1.13,0.025,0.066,1.36,*,*,正常
江苏省,长江流域,碾砣港闸,05-28 08:00,Ⅱ,22.3,8.03,7.14,336.8,30.8,1.46,0.025,0.060,2.10,*,*,正常
江苏省,长江流域,聚南大桥,05-28 08:00,Ⅳ,23.3,7.52,3.14,600.4,10.2,3.09,0.218,0.103,1.64,*,*,正常
江苏省,长江流域,大洋港桥,05-28 08:00,Ⅳ,23.9,7.93,4.80,833.5,95.0,2.08,0.166,0.118,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,05-28 08:00,Ⅴ,19.5,7.63,3.15,933.5,27.2,2.74,0.289,0.326,1.94,*,*,正常
江苏省,淮河流域,小洋口,05-28 08:00,Ⅳ,24.3,7.68,3.86,943.8,28.3,4.25,0.310,0.181,1.49,*,*,正常
江苏省,淮河流域,环东闸口,05-28 08:00,Ⅴ,24.0,7.78,2.89,946.9,11.5,4.04,0.229,0.127,1.52,*,*,正常
江苏省,淮河流域,北凌新闸,05-28 08:00,Ⅳ,24.3,7.95,5.20,1467.8,17.6,6.72,0.237,0.153,1.98,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-28 04:00,Ⅲ,24.4,8.67,11.52,586.3,5.2,4.56,0.027,0.057,0.93,*,*,正常
江苏省,淮河流域,柴米河桥,05-28 04:00,Ⅲ,25.4,7.61,5.96,704.0,30.2,5.45,0.053,0.065,1.50,*,*,正常
江苏省,淮河流域,善后河闸,05-28 04:00,Ⅲ,27.1,7.88,5.81,899.2,30.7,4.06,0.101,0.139,1.67,*,*,正常
江苏省,淮河流域,灌河大桥,05-28 04:00,Ⅳ,25.4,7.51,4.63,901.7,200.6,4.53,0.162,0.140,2.41,*,*,正常
江苏省,淮河流域,新村桥,05-28 04:00,Ⅱ,24.1,8.17,10.13,555.2,11.2,3.86,0.036,0.084,1.15,*,*,正常
江苏省,淮河流域,沭南闸,05-28 04:00,Ⅳ,23.8,8.25,11.00,867.8,42.1,6.66,0.036,0.125,1.44,*,*,正常
江苏省,淮河流域,盐河桥,05-28 04:00,劣Ⅴ,24.2,9.02,13.36,553.0,9.0,6.35,0.051,0.109,2.72,*,*,正常
江苏省,淮河流域,袁闸,05-28 04:00,Ⅳ,25.4,7.52,4.36,629.5,49.5,3.96,0.034,0.066,2.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-28 04:00,Ⅲ,22.8,7.56,8.36,835.2,23.9,4.26,0.051,0.111,1.73,*,*,正常
江苏省,淮河流域,烧香北闸,05-28 04:00,Ⅲ,23.5,8.52,13.24,5119.7,18.8,4.86,0.153,0.066,7.21,*,*,正常
江苏省,淮河流域,大浦闸,05-28 04:00,Ⅲ,24.8,7.33,12.10,1904.2,14.1,5.90,0.025,0.093,9.36,*,*,正常
江苏省,淮河流域,大板跳闸,05-28 04:00,Ⅲ,24.2,8.11,7.72,2488.4,26.6,5.14,0.103,0.054,2.84,*,*,正常
江苏省,淮河流域,海头大桥,05-28 04:00,Ⅲ,24.3,8.53,7.42,722.5,4.4,4.96,0.094,0.085,1.33,*,*,正常
江苏省,淮河流域,坝头桥,05-28 04:00,Ⅲ,25.8,8.30,8.25,704.0,12.7,4.98,0.026,0.055,1.01,*,*,正常
江苏省,淮河流域,郑园桥,05-28 04:00,Ⅲ,24.8,7.70,8.92,799.6,31.5,4.62,0.025,0.056,1.46,*,*,正常
江苏省,淮河流域,范河桥,05-28 04:00,Ⅲ,25.0,7.88,8.55,896.6,22.1,4.56,0.238,0.079,1.95,*,*,正常
江苏省,淮河流域,四队桥,05-28 04:00,Ⅴ,24.0,7.25,2.26,761.2,39.0,4.41,0.126,0.089,1.36,*,*,正常
江苏省,淮河流域,燕尾闸,05-28 04:00,Ⅲ,23.4,8.72,10.08,4861.4,63.0,5.30,0.047,0.045,2.98,*,*,正常
江苏省,淮河流域,新浦二桥,05-28 04:00,Ⅲ,23.3,7.70,6.94,597.4,12.8,4.12,0.025,0.064,1.14,*,*,正常
江苏省,淮河流域,老山乡,05-28 08:00,Ⅳ,24.1,8.38,10.67,451.1,160.1,4.60,0.025,0.094,1.82,0.013,15043200,正常
江苏省,淮河流域,淮河大桥,05-28 08:00,Ⅱ,24.2,8.06,6.87,512.3,44.4,2.98,0.025,0.078,2.13,*,*,正常
江苏省,淮河流域,蒋坝镇,05-28 08:00,Ⅴ,24.2,8.50,8.95,547.7,24.3,3.58,0.025,0.114,2.24,0.005,2956130,正常
江苏省,淮河流域,高良涧镇,05-28 08:00,Ⅳ,24.0,7.84,6.91,554.3,61.8,3.74,0.063,0.074,1.02,0.008,1135810,正常
江苏省,淮河流域,洪金,05-28 08:00,Ⅴ,23.7,7.35,2.84,670.5,29.1,6.47,0.025,0.059,0.96,0.045,6483920,正常
江苏省,淮河流域,五叉河口,05-28 04:00,Ⅲ,24.8,8.24,5.99,494.5,110.6,2.96,0.141,0.077,1.23,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-28 04:00,Ⅳ,24.1,8.01,4.88,383.9,11.2,3.05,0.033,0.044,1.08,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-28 04:00,Ⅱ,25.1,7.82,6.88,383.9,39.7,1.93,0.025,0.061,1.81,*,*,正常
江苏省,淮河流域,唐曹,05-28 08:00,Ⅳ,24.5,7.80,3.77,505.4,38.3,4.53,0.462,0.144,1.51,*,*,正常
江苏省,淮河流域,新洋港闸,05-28 04:00,Ⅱ,25.1,8.02,7.71,943.5,62.2,3.87,0.025,0.088,2.09,*,*,正常
