省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,12-14 00:00,Ⅱ,1.1,7.35,11.60,1394.7,3.0,2.42,0.450,0.055,6.52,*,*,正常
辽宁省,辽河流域,何家信子,12-14 00:00,Ⅱ,3.1,8.42,13.90,433.8,11.9,2.74,0.025,0.017,2.76,*,*,正常
辽宁省,辽河流域,西树林,12-13 20:00,Ⅲ,4.0,8.42,10.81,1139.5,6.0,3.29,0.422,0.131,13.56,*,*,正常
辽宁省,辽河流域,高台子,12-14 00:00,Ⅲ,7.4,7.36,5.37,1137.1,26.9,3.34,0.089,0.107,15.49,*,*,正常
辽宁省,辽河流域,辽河公园,12-14 00:00,Ⅲ,4.6,7.71,8.72,666.6,48.7,2.84,0.440,0.159,6.09,*,*,正常
辽宁省,辽河流域,茧场,12-13 20:00,Ⅰ,1.5,7.53,14.78,252.2,6.4,0.50,0.025,0.018,7.23,*,*,正常
辽宁省,辽河流域,大清河口,12-14 00:00,Ⅱ,2.7,7.46,11.89,490.7,26.1,1.93,0.254,0.044,10.88,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-14 00:00,劣Ⅴ,3.0,7.44,11.01,890.6,17.1,3.48,2.109,0.184,9.49,*,*,正常
辽宁省,辽河流域,二道河水库口,12-14 00:00,Ⅰ,1.0,7.94,9.28,444.7,2.2,0.71,0.025,0.007,4.04,*,*,正常
辽宁省,辽河流域,下王家,12-14 00:00,Ⅱ,1.2,7.82,11.88,404.7,30.9,1.32,0.296,0.041,4.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-14 00:00,Ⅴ,2.0,7.34,8.68,1449.0,7.8,4.47,1.901,0.196,3.59,*,*,正常
辽宁省,辽河流域,赵圈河,12-13 20:00,Ⅲ,4.3,8.18,12.71,914.3,64.4,4.28,0.367,0.110,7.76,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-13 20:00,Ⅱ,2.4,8.10,13.57,661.2,89.5,3.20,0.426,0.090,7.73,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 00:00,Ⅱ,5.1,8.04,12.86,718.9,50.9,3.71,0.451,0.085,7.00,*,*,正常
辽宁省,辽河流域,胜利塘,12-14 00:00,Ⅱ,1.4,8.16,13.74,1185.9,16.3,3.67,0.500,0.094,14.48,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-13 20:00,Ⅱ,4.9,8.23,12.60,499.5,8.6,1.93,0.310,0.072,8.25,*,*,正常
辽宁省,辽河流域,通江口,12-14 00:00,Ⅲ,2.1,7.41,9.21,901.9,20.1,2.46,0.811,0.085,11.05,*,*,正常
辽宁省,辽河流域,珠尔山,12-13 20:00,Ⅱ,0.4,7.90,14.23,706.6,30.6,3.13,0.439,0.060,6.52,*,*,正常
辽宁省,辽河流域,东大桥,12-14 00:00,Ⅱ,1.5,7.94,11.87,343.2,5.4,2.09,0.025,0.016,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-14 00:00,Ⅱ,2.8,7.39,10.87,368.5,4.5,1.50,0.032,0.033,6.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-13 20:00,Ⅱ,2.2,8.02,13.94,422.4,3.5,1.87,0.061,0.054,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,12-14 00:00,Ⅱ,0.4,7.44,12.23,324.6,61.3,2.89,0.077,0.072,4.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-14 00:00,Ⅲ,0.7,7.74,12.23,669.5,13.0,4.90,0.739,0.188,7.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-14 00:00,Ⅱ,1.3,7.11,10.98,260.0,7.8,0.95,0.080,0.066,8.09,*,*,正常
辽宁省,辽河流域,南大桥,12-13 20:00,Ⅱ,1.4,8.30,16.53,860.7,3.7,1.57,0.040,0.021,11.00,*,*,正常
辽宁省,辽河流域,章吉营,12-13 20:00,Ⅱ,1.3,8.46,14.99,892.2,6.6,2.07,0.186,0.045,10.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-14 00:00,Ⅱ,0.4,8.13,12.20,1131.0,6.1,2.17,0.140,0.054,25.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-14 00:00,Ⅰ,6.3,7.55,9.80,501.7,1.6,0.47,0.025,0.013,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-14 00:00,Ⅱ,3.8,7.25,7.36,1029.2,1.4,0.76,0.025,0.017,13.48,*,*,正常
辽宁省,辽河流域,王家窝棚,12-13 20:00,Ⅱ,0.8,7.71,12.09,707.6,4.8,1.73,0.208,0.068,12.34,*,*,正常
辽宁省,辽河流域,孤家子,12-14 00:00,Ⅰ,3.2,8.31,11.60,445.7,8.9,1.09,0.025,0.017,10.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-14 00:00,Ⅰ,4.8,7.62,12.74,750.6,2.4,1.30,0.031,0.017,13.04,*,*,正常
辽宁省,辽河流域,小渔场,12-14 00:00,Ⅰ,5.9,8.32,12.87,643.1,7.1,1.23,0.025,0.013,11.54,*,*,正常
吉林省,松花江流域,新立城大坝,12-13 20:00,Ⅱ,2.4,8.05,13.05,261.3,20.9,2.82,0.029,0.061,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-13 20:00,Ⅲ,0.9,7.61,11.01,925.1,48.2,4.75,0.705,0.120,9.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-14 00:00,Ⅲ,3.4,7.72,9.50,648.0,11.1,2.29,0.683,0.135,7.59,*,*,正常
吉林省,松花江流域,镇江口,12-14 00:00,Ⅱ,7.4,7.69,8.11,278.5,10.1,3.17,0.162,0.047,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,12-14 00:00,Ⅱ,2.7,8.32,14.05,325.8,7.0,3.41,0.025,0.030,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,12-14 00:00,Ⅲ,4.6,7.30,8.91,614.0,15.2,2.74,0.666,0.096,5.11,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-14 00:00,Ⅱ,4.6,7.41,10.76,204.5,7.8,3.12,0.048,0.037,2.40,*,*,正常
吉林省,松花江流域,白山大桥,12-14 00:00,Ⅲ,9.0,7.14,8.14,103.1,3.0,4.79,0.025,0.029,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-14 00:00,Ⅲ,2.9,7.38,10.99,112.1,8.6,5.02,0.025,0.037,1.76,*,*,正常
吉林省,松花江流域,福兴,12-14 00:00,Ⅱ,1.5,7.47,11.15,339.9,12.2,2.60,0.216,0.055,5.45,*,*,正常
吉林省,松花江流域,兰旗大桥,12-14 00:00,Ⅱ,6.9,7.71,9.63,214.1,4.9,3.01,0.025,0.030,2.30,*,*,正常
吉林省,松花江流域,桦树林,12-14 00:00,Ⅳ,9.3,7.29,10.07,173.1,20.2,3.93,0.028,0.054,2.97,0.001,6127620,正常
吉林省,松花江流域,官厅桥,12-14 00:00,Ⅱ,2.2,7.50,12.48,225.1,11.3,3.16,0.187,0.053,3.10,*,*,正常
吉林省,松花江流域,蛟河口,12-14 00:00,Ⅳ,0.1,7.08,10.47,234.5,36.6,6.17,0.168,0.062,3.37,*,*,正常
吉林省,松花江流域,哨口,12-14 00:00,Ⅱ,2.4,7.74,11.04,213.0,7.3,3.25,0.085,0.039,2.68,*,*,正常
吉林省,松花江流域,肖家船口,12-14 00:00,Ⅱ,0.3,6.59,10.29,200.1,10.0,1.27,0.115,0.034,3.11,*,*,正常
吉林省,松花江流域,烟筒山,12-14 00:00,Ⅱ,2.8,7.56,10.09,362.1,4.2,1.16,0.145,0.054,5.25,*,*,正常
吉林省,辽河流域,城子上,12-14 00:00,Ⅱ,4.3,7.87,13.00,600.5,24.3,2.46,0.145,0.066,8.04,*,*,正常
吉林省,辽河流域,六家子,12-14 00:00,Ⅱ,0.8,7.41,7.41,921.5,5.8,2.03,0.426,0.081,13.52,*,*,正常
吉林省,辽河流域,林家,12-14 00:00,Ⅲ,1.2,7.62,10.94,1048.9,19.9,4.19,0.429,0.179,12.90,*,*,正常
吉林省,辽河流域,河清,12-14 00:00,Ⅲ,4.4,7.50,9.63,806.2,12.6,3.38,0.817,0.057,6.78,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-14 00:00,Ⅰ,0.6,7.10,11.86,322.6,3.5,1.04,0.067,0.019,4.18,*,*,正常
吉林省,松花江流域,兴隆,12-14 00:00,Ⅱ,1.4,7.18,11.87,361.2,9.0,2.02,0.337,0.037,5.09,*,*,正常
吉林省,辽河流域,云峰,12-14 00:00,Ⅰ,7.7,7.00,8.63,133.6,3.9,1.90,0.025,0.014,1.47,*,*,正常
吉林省,辽河流域,老虎哨,12-14 00:00,Ⅰ,5.2,7.45,11.00,110.4,2.8,1.80,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-14 00:00,Ⅰ,7.2,7.92,10.03,264.7,1.5,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-13 20:00,Ⅱ,1.0,7.69,13.40,308.4,23.5,3.39,0.119,0.058,3.22,*,*,正常
吉林省,松花江流域,白沙滩,12-13 20:00,Ⅱ,2.5,7.31,11.58,281.5,22.5,3.56,0.297,0.053,2.84,*,*,正常
吉林省,松花江流域,月亮湖下,12-14 00:00,Ⅲ,4.2,8.20,13.29,566.2,6.8,5.55,0.025,0.028,0.81,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-14 00:00,Ⅱ,1.7,7.52,12.01,243.0,7.3,2.77,0.140,0.047,2.32,*,*,正常
吉林省,松花江流域,大山(新甸),12-14 00:00,Ⅱ,1.8,6.96,11.24,178.6,9.5,3.00,0.168,0.065,2.30,*,*,正常
吉林省,松花江流域,崇善,12-14 00:00,Ⅲ,1.8,7.37,9.75,104.8,5.3,1.34,0.025,0.154,0.95,*,*,正常
吉林省,松花江流域,榆树川,12-14 00:00,Ⅱ,3.0,7.12,10.69,365.4,6.2,0.91,0.025,0.040,3.08,*,*,正常
吉林省,松花江流域,延吉下,12-14 00:00,Ⅱ,4.0,7.59,11.66,371.7,6.6,2.23,0.225,0.061,4.20,*,*,正常
吉林省,松花江流域,西崴子,12-14 00:00,Ⅱ,2.2,7.20,11.54,181.1,4.0,2.62,0.025,0.031,1.94,*,*,正常
吉林省,松花江流域,石井(小河龙),12-14 00:00,Ⅱ,1.7,7.56,13.01,311.5,5.8,1.90,0.247,0.065,2.86,*,*,正常
吉林省,松花江流域,三家子,12-14 00:00,Ⅲ,9.7,6.96,10.72,121.1,3.2,2.57,0.402,0.153,1.90,*,*,正常
吉林省,松花江流域,池北铁桥,12-14 00:00,Ⅱ,1.2,8.11,9.17,141.6,3.9,0.96,0.025,0.085,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-14 00:00,Ⅱ,2.8,7.48,11.64,341.4,14.6,3.08,0.164,0.063,3.67,*,*,正常
黑龙江省,松花江流域,苗家,12-14 00:00,Ⅱ,2.3,7.63,9.96,321.3,25.1,2.69,0.303,0.098,3.46,*,*,正常
黑龙江省,松花江流域,水库出口,12-14 00:00,Ⅲ,3.2,7.25,10.98,68.8,1.6,4.42,0.025,0.025,1.38,0.002,3538940,正常
黑龙江省,松花江流域,朱顺屯,12-14 00:00,Ⅱ,0.02,7.76,12.26,362.8,12.5,3.30,0.115,0.005,2.61,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-14 00:00,Ⅲ,0.4,7.17,10.30,422.3,13.4,3.23,0.725,0.140,3.99,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-14 00:00,Ⅲ,1.9,7.40,9.62,537.3,17.5,3.14,0.406,0.103,3.68,*,*,正常
黑龙江省,松花江流域,大顶子山,12-14 00:00,Ⅱ,3.0,7.85,11.70,323.0,17.1,3.11,0.180,0.059,2.90,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-14 00:00,Ⅱ,3.0,7.00,11.12,149.2,5.4,2.40,0.025,0.099,1.41,*,*,正常
黑龙江省,松花江流域,拉哈,12-14 00:00,Ⅲ,1.2,6.56,10.75,157.6,71.1,5.27,0.039,0.109,2.48,*,*,正常
黑龙江省,松花江流域,音河水库,12-14 00:00,Ⅱ,7.8,8.05,11.57,203.7,17.8,1.97,0.025,0.024,3.15,*,*,正常
黑龙江省,松花江流域,浏园,12-14 00:00,Ⅱ,1.2,6.81,9.10,242.1,48.3,2.65,0.493,0.073,2.04,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-13 20:00,Ⅲ,9.3,6.74,10.75,273.3,61.4,5.38,0.025,0.023,0.44,0.04,63245.66,正常
黑龙江省,松花江流域,知一桥,12-14 00:00,Ⅲ,1.4,6.73,8.70,404.4,43.1,5.87,0.276,0.092,3.31,*,*,正常
黑龙江省,松花江流域,858九队,12-14 00:00,Ⅲ,1.7,6.93,11.32,236.2,81.4,4.66,0.070,0.101,1.00,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-14 00:00,Ⅲ,7.8,7.13,8.98,298.1,25.8,4.94,0.025,0.010,1.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-14 00:00,Ⅲ,9.2,7.67,8.83,326.1,71.6,4.21,0.095,0.028,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,12-14 00:00,Ⅱ,1.6,6.72,8.92,131.3,9.0,3.75,0.084,0.050,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-14 00:00,Ⅳ,1.3,7.39,8.98,292.9,25.4,6.48,0.406,0.069,--,*,*,维护
黑龙江省,松花江流域,肇源,12-14 00:00,Ⅱ,0.9,7.92,15.44,370.7,6.8,3.29,0.048,0.079,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-14 00:00,Ⅱ,5.4,8.24,12.40,484.7,10.1,3.54,0.025,0.033,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-14 00:00,Ⅱ,0.7,6.59,6.77,168.0,8.9,3.93,0.057,0.053,1.74,*,*,正常
黑龙江省,松花江流域,双河渠首,12-14 00:00,Ⅱ,3.9,6.42,7.78,152.6,6.1,1.72,0.284,0.040,2.69,*,*,正常
黑龙江省,松花江流域,同江,12-14 00:00,Ⅱ,3.1,7.52,11.00,346.7,18.1,3.59,0.095,0.044,2.89,*,*,正常
黑龙江省,松花江流域,海浪,12-14 00:00,Ⅱ,1.1,7.08,12.62,133.4,6.5,2.29,0.047,0.040,2.26,*,*,正常
黑龙江省,松花江流域,三道,12-14 00:00,Ⅳ,5.6,7.43,10.43,131.3,8.8,3.48,0.025,0.058,1.77,0.061,51968,正常
黑龙江省,松花江流域,柴河铁路桥,12-14 00:00,Ⅲ,1.4,7.54,10.55,168.3,15.2,4.68,0.115,0.070,1.89,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-14 00:00,Ⅱ,0.2,7.20,14.23,132.7,2.4,2.10,0.028,0.032,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,12-14 00:00,Ⅲ,9.0,7.12,11.09,201.6,12.2,4.23,0.025,0.013,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-14 00:00,Ⅰ,0.6,6.68,8.90,78.0,0.9,1.95,0.025,0.008,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-14 00:00,Ⅰ,2.7,6.71,9.65,79.9,5.9,0.84,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,12-13 20:00,Ⅲ,13.2,8.25,8.66,697.9,31.3,4.45,0.504,0.107,4.07,*,*,正常
上海市,太湖流域,临江,12-13 20:00,Ⅲ,10.9,7.76,9.32,613.5,108.3,4.93,0.321,0.125,6.16,*,*,正常
上海市,太湖流域,浙江路桥,12-13 20:00,Ⅲ,12.3,7.64,6.75,636.4,--,3.48,0.176,0.104,0.72,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),12-14 00:00,Ⅲ,10.4,7.74,8.83,613.0,35.3,2.78,0.297,0.103,1.98,*,*,正常
上海市,太湖流域,吴淞口,12-14 00:00,Ⅲ,14.6,7.24,7.35,678.1,242.4,3.02,0.129,0.102,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,12-13 20:00,Ⅲ,11.3,7.61,7.67,800.0,274.2,2.97,0.492,0.134,3.93,*,*,正常
上海市,太湖流域,黄渡,12-13 20:00,Ⅲ,13.5,8.28,7.32,567.1,46.3,2.96,0.434,0.121,2.42,*,*,正常
上海市,太湖流域,三甲港,12-13 16:00,Ⅲ,18.2,7.03,7.92,539.9,232.8,4.32,0.385,0.034,--,*,*,维护
上海市,太湖流域,二团,12-13 20:00,Ⅱ,10.8,8.21,7.17,2.1,743.4,2.62,0.069,0.058,1.86,*,*,正常
上海市,太湖流域,横潦泾,12-13 20:00,Ⅲ,10.5,8.17,8.77,662.5,60.2,4.19,0.266,0.122,3.27,*,*,正常
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥,12-13 20:00,Ⅴ,10.0,7.97,9.17,650.0,52.0,2.44,0.394,0.102,2.23,0.004,8560000,正常
上海市,太湖流域,淀峰,12-13 20:00,Ⅲ,12.0,8.54,9.99,622.7,68.1,4.01,0.206,0.044,2.07,*,*,正常
上海市,太湖流域,太浦河桥,12-13 20:00,Ⅲ,10.5,8.13,9.96,312.9,82.0,4.18,0.139,0.127,1.29,*,*,正常
上海市,太湖流域,钱桥,12-13 20:00,Ⅲ,12.9,7.40,8.60,653.9,51.1,4.63,0.345,0.039,2.69,*,*,正常
上海市,长江流域,七效港西桥,12-13 20:00,Ⅲ,8.6,7.52,9.07,1237.3,29.4,5.89,0.306,0.064,2.70,*,*,正常
上海市,长江流域,前卫村桥,12-13 20:00,Ⅲ,9.6,7.51,8.95,1107.5,39.7,5.06,0.457,0.092,3.23,*,*,正常
上海市,长江流域,五效,12-13 20:00,Ⅱ,11.5,7.40,9.05,1197.3,10.8,2.36,0.146,0.094,2.42,*,*,正常
上海市,长江流域,三沙洪交汇口,12-13 20:00,Ⅱ,12.1,7.17,9.12,1098.0,21.2,2.58,0.200,0.062,1.23,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-14 00:00,Ⅱ,8.9,8.25,11.73,586.5,11.0,2.61,0.040,0.041,1.13,*,*,正常
江苏省,长江流域,七桥瓮,12-14 00:00,Ⅱ,11.9,7.54,7.55,502.1,15.7,2.38,0.471,0.084,5.28,*,*,正常
江苏省,长江流域,节制闸,12-14 00:00,Ⅱ,12.3,7.99,9.77,364.0,53.4,2.15,0.072,0.079,2.43,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-13 20:00,Ⅳ,11.5,8.13,10.06,409.6,52.7,1.65,0.025,0.076,2.13,0.003,2950650,正常
江苏省,太湖流域,兰山嘴,12-14 00:00,Ⅲ,7.3,7.91,11.57,415.6,53.2,3.27,0.025,0.031,0.70,0.009,7171205,正常
江苏省,太湖流域,蠡桥,12-13 20:00,Ⅱ,8.8,8.46,11.55,484.9,30.6,3.00,0.032,0.031,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,12-14 00:00,Ⅲ,9.8,7.83,8.66,442.9,58.8,3.32,0.312,0.139,2.78,*,*,正常
江苏省,太湖流域,殷村港桥,12-13 20:00,,9.7,7.37,9.29,419.2,60.5,--,0.324,0.113,2.40,*,*,维护
江苏省,太湖流域,大浦港桥,12-13 20:00,Ⅱ,9.1,7.64,10.62,486.9,51.8,3.45,0.284,0.089,3.18,*,*,正常
江苏省,太湖流域,五牧,12-13 20:00,Ⅲ,12.2,7.53,8.32,470.0,76.8,2.40,0.346,0.116,3.40,*,*,正常
江苏省,太湖流域,拖山,12-14 00:00,Ⅳ,8.8,7.75,12.76,462.7,40.1,2.47,0.025,0.064,2.10,0.005,11318440,正常
江苏省,太湖流域,五里湖心,12-14 00:00,Ⅲ,6.7,8.01,11.60,338.0,9.6,3.77,0.073,0.036,1.12,0.009,1679670,正常
江苏省,太湖流域,金潼桥,12-14 00:00,Ⅱ,19.1,7.75,9.53,391.3,38.6,1.91,0.096,0.097,2.56,*,*,正常
江苏省,太湖流域,大港桥,12-13 20:00,Ⅰ,12.0,7.03,8.87,138.4,12.8,1.19,0.028,0.012,3.33,*,*,正常
江苏省,太湖流域,潘家坝,12-13 20:00,Ⅲ,9.8,7.77,11.34,528.3,141.0,5.07,0.257,0.093,4.28,*,*,正常
江苏省,太湖流域,长济桥,12-14 00:00,Ⅲ,13.6,7.60,7.52,476.4,58.2,2.62,0.826,0.170,3.99,*,*,正常
江苏省,太湖流域,钓邾大桥,12-14 00:00,Ⅱ,10.7,7.82,8.91,498.5,8.3,2.26,0.411,0.094,2.45,*,*,正常
江苏省,长江流域,小湾,12-13 20:00,Ⅱ,14.8,8.03,9.48,369.2,68.8,1.88,0.025,0.086,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-14 00:00,Ⅱ,9.8,7.98,10.55,754.9,7.1,3.19,0.222,0.038,4.19,*,*,正常
江苏省,淮河流域,李庄,12-14 00:00,Ⅲ,9.6,7.85,9.07,780.8,26.4,4.26,0.129,0.126,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,12-13 20:00,Ⅲ,6.2,8.28,14.35,955.2,22.9,5.92,0.157,0.076,1.14,*,*,正常
江苏省,淮河流域,李集桥,12-14 00:00,Ⅲ,8.3,8.22,11.62,1048.9,16.2,5.53,0.110,0.071,1.32,*,*,正常
江苏省,淮河流域,华山闸,12-14 00:00,Ⅲ,9.5,8.28,8.54,1015.1,11.7,4.58,0.114,0.051,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,12-14 00:00,Ⅲ,5.7,8.07,10.52,1408.9,8.5,4.52,0.057,0.042,0.93,*,*,正常
江苏省,淮河流域,张楼,12-14 00:00,Ⅱ,10.0,8.35,9.95,880.1,7.3,2.49,0.025,0.049,2.60,*,*,正常
江苏省,淮河流域,沙集西闸,12-14 00:00,Ⅲ,7.9,8.11,10.83,963.1,6.6,4.18,0.046,0.050,0.93,*,*,正常
江苏省,淮河流域,艾山西大桥,12-14 00:00,Ⅲ,5.7,8.67,16.48,811.4,16.1,5.58,0.025,0.054,6.28,*,*,正常
江苏省,淮河流域,东偏泓,12-14 00:00,Ⅱ,6.6,7.89,12.95,887.5,18.6,2.50,0.025,0.013,6.49,*,*,正常
江苏省,长江流域,魏村,12-13 20:00,Ⅱ,13.0,8.13,9.66,362.1,60.3,2.02,0.025,0.083,2.75,*,*,正常
江苏省,太湖流域,姚巷桥,12-13 20:00,Ⅲ,10.7,7.91,9.60,624.2,26.6,2.52,0.804,0.120,3.55,*,*,正常
江苏省,太湖流域,黄埝桥,12-14 00:00,Ⅲ,13.0,7.98,8.89,395.9,158.8,2.58,0.212,0.117,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-14 00:00,Ⅲ,11.8,8.05,8.87,407.1,88.0,2.33,0.034,0.101,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-14 00:00,Ⅱ,9.0,8.08,11.15,420.4,18.5,2.62,0.025,0.021,0.33,0.003,7559260,正常
江苏省,太湖流域,乌龟山南,12-14 00:00,Ⅳ,8.2,8.25,11.64,426.1,206.5,1.39,0.061,0.057,1.56,0.006,35183900,正常
江苏省,太湖流域,望亭上游,12-13 20:00,Ⅲ,12.0,7.71,8.65,669.9,78.4,3.13,0.532,0.139,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,12-14 00:00,Ⅱ,9.5,8.38,8.68,545.8,41.9,2.59,0.267,0.086,2.06,*,*,正常
江苏省,太湖流域,朱厍港口,12-14 00:00,Ⅱ,9.0,7.57,7.52,628.3,32.5,2.59,0.233,0.047,2.12,*,*,正常
江苏省,太湖流域,浏河闸,12-14 00:00,Ⅲ,14.0,8.03,8.45,644.5,41.7,1.97,0.305,0.151,2.08,*,*,正常
江苏省,太湖流域,江边闸,12-14 00:00,Ⅱ,13.8,7.81,9.51,378.1,33.4,1.42,0.025,0.078,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,12-13 20:00,Ⅱ,9.8,8.43,10.90,448.2,17.0,2.95,0.062,0.018,0.56,*,*,正常
江苏省,太湖流域,航管站,12-13 20:00,Ⅱ,10.0,8.40,9.22,470.4,11.5,2.74,0.049,0.019,0.50,*,*,正常
江苏省,太湖流域,越溪桥,12-14 00:00,Ⅴ,10.8,6.92,4.39,424.6,9.6,4.06,1.582,0.130,2.92,*,*,正常
江苏省,太湖流域,312国道桥,12-13 20:00,Ⅱ,12.1,8.07,10.86,439.2,27.5,1.56,0.037,0.074,2.26,*,*,正常
江苏省,太湖流域,阳澄湖心,12-14 00:00,Ⅳ,9.0,8.07,11.25,439.8,7.3,1.96,0.047,0.059,1.67,0.002,9665520,正常
江苏省,太湖流域,赵屯(石浦大桥),12-14 00:00,Ⅲ,11.0,7.32,7.71,739.4,39.0,3.63,0.872,0.143,2.97,*,*,正常
江苏省,淮河流域,东安闸桥西,12-14 00:00,Ⅲ,10.8,7.80,8.35,1029.9,12.4,3.65,0.615,0.143,4.29,*,*,正常
江苏省,长江流域,九圩港桥,12-14 00:00,Ⅲ,13.5,8.26,7.75,393.9,54.8,2.03,0.034,0.103,2.82,*,*,正常
江苏省,长江流域,碾砣港闸,12-14 00:00,Ⅱ,11.6,8.08,8.86,505.8,30.4,1.87,0.161,0.097,2.03,*,*,正常
江苏省,长江流域,聚南大桥,12-14 00:00,Ⅱ,9.7,7.90,7.30,807.3,5.0,3.62,0.107,0.061,1.64,*,*,正常
