省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-26 00:00,Ⅳ,2.8,8.14,10.46,1310.7,7.4,2.99,0.918,0.228,20.61,*,*,正常
辽宁省,辽河流域,高台子,12-26 04:00,Ⅴ,6.1,7.16,2.32,1056.7,10.9,3.19,1.017,0.090,16.32,*,*,正常
辽宁省,辽河流域,辽河公园,12-26 04:00,Ⅲ,5.2,7.63,8.17,934.6,81.2,3.51,0.842,0.046,6.72,*,*,正常
辽宁省,辽河流域,茧场,12-26 04:00,Ⅰ,1.3,6.94,14.20,277.2,3.6,0.52,0.025,0.015,8.23,*,*,正常
辽宁省,辽河流域,大清河口,12-26 04:00,Ⅱ,2.5,7.36,12.67,489.5,11.5,2.01,0.264,0.034,11.15,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-26 04:00,Ⅴ,2.1,7.32,11.05,778.4,11.0,1.96,1.510,0.081,8.44,*,*,正常
辽宁省,辽河流域,二道河水库口,12-26 04:00,Ⅰ,0.8,7.83,10.46,480.9,0.8,0.57,0.025,0.005,4.14,*,*,正常
辽宁省,辽河流域,下王家,12-26 04:00,Ⅱ,1.2,7.71,11.53,518.2,11.8,1.11,0.261,0.030,4.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-26 04:00,Ⅰ,1.7,8.09,8.90,496.8,1.5,0.81,0.025,0.010,7.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-26 04:00,Ⅳ,2.1,7.25,10.20,1269.5,6.2,6.60,1.180,0.172,4.72,*,*,正常
辽宁省,辽河流域,赵圈河,12-26 04:00,Ⅲ,3.7,8.07,13.18,1033.0,28.7,4.73,0.275,0.071,7.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-26 04:00,Ⅲ,2.8,7.95,13.06,774.2,32.2,3.58,0.811,0.067,8.03,*,*,正常
辽宁省,辽河流域,曙光大桥,12-26 04:00,Ⅲ,3.5,7.95,12.94,890.6,29.1,3.23,0.674,0.063,7.99,*,*,正常
辽宁省,辽河流域,胜利塘,12-26 04:00,Ⅱ,1.4,8.03,15.67,1604.7,13.7,3.68,0.288,0.078,19.96,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-25 20:00,Ⅱ,4.1,8.00,12.85,457.1,4.7,0.58,0.166,0.055,6.87,*,*,正常
辽宁省,辽河流域,通江口,12-26 04:00,Ⅲ,1.5,7.18,6.29,967.2,18.5,2.32,0.634,0.072,11.10,*,*,正常
辽宁省,辽河流域,珠尔山,12-26 00:00,Ⅱ,0.5,7.56,12.78,715.4,26.5,3.06,0.396,0.047,6.34,*,*,正常
辽宁省,辽河流域,东大桥,12-26 04:00,Ⅱ,1.0,7.85,11.87,334.7,4.6,2.53,0.025,0.015,4.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-26 04:00,Ⅰ,2.3,7.24,9.47,424.6,2.5,1.19,0.044,0.019,7.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-26 00:00,Ⅱ,2.2,8.51,16.26,438.4,4.5,2.29,0.025,0.029,6.88,*,*,正常
辽宁省,辽河流域,松树水文站,12-26 04:00,Ⅱ,0.2,6.99,9.97,441.6,15.9,1.28,0.205,0.047,7.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-26 04:00,Ⅲ,0.7,7.45,9.68,687.5,9.3,3.80,0.606,0.130,7.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-26 04:00,Ⅱ,1.6,6.86,9.80,259.5,4.7,0.75,0.090,0.067,7.49,*,*,正常
辽宁省,辽河流域,南大桥,12-26 00:00,Ⅱ,1.2,8.22,13.53,899.0,2.7,1.82,0.030,0.020,11.97,*,*,正常
辽宁省,辽河流域,章吉营,12-26 00:00,Ⅱ,0.8,8.25,14.00,940.4,4.2,1.92,0.136,0.047,11.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-26 04:00,Ⅰ,5.7,7.64,10.00,498.6,2.2,0.60,0.025,0.012,4.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-26 04:00,Ⅰ,3.5,7.12,8.46,909.5,9.0,0.86,0.025,0.016,12.81,*,*,正常
辽宁省,辽河流域,王家窝棚,12-26 00:00,Ⅱ,1.0,7.69,11.73,700.4,4.9,1.84,0.068,0.049,12.80,*,*,正常
辽宁省,辽河流域,孤家子,12-26 04:00,Ⅰ,2.7,8.25,12.86,505.4,6.3,1.14,0.025,0.016,11.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-26 04:00,Ⅰ,3.2,7.76,14.14,807.1,1.3,1.04,0.034,0.014,15.13,*,*,正常
辽宁省,辽河流域,小渔场,12-26 04:00,Ⅰ,4.8,8.06,12.16,682.4,2.8,1.23,0.025,0.014,12.04,*,*,正常
吉林省,松花江流域,新立城大坝,12-26 00:00,Ⅱ,2.6,8.08,13.40,264.6,19.2,3.10,0.025,0.062,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-26 04:00,Ⅲ,0.8,7.51,10.40,933.9,51.3,4.06,0.397,0.112,10.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-26 04:00,Ⅱ,3.0,7.51,6.76,671.9,7.1,2.51,0.406,0.093,9.70,*,*,正常
吉林省,松花江流域,镇江口,12-26 04:00,Ⅱ,6.9,7.48,8.58,252.4,9.9,3.33,0.088,0.035,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-26 04:00,Ⅱ,2.5,8.08,12.44,326.1,4.7,3.16,0.047,0.025,2.09,*,*,正常
吉林省,松花江流域,刘珍屯,12-26 04:00,Ⅱ,4.6,7.18,7.46,576.3,14.4,2.89,0.492,0.083,4.64,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-26 04:00,Ⅱ,4.1,7.31,10.85,214.0,4.8,3.49,0.053,0.036,2.72,*,*,正常
吉林省,松花江流域,白山大桥,12-26 04:00,Ⅲ,6.9,7.22,8.33,104.8,2.9,4.67,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,墙缝,12-26 04:00,Ⅲ,1.8,7.33,11.05,112.9,1.0,5.06,0.025,0.031,1.66,*,*,正常
吉林省,松花江流域,福兴,12-26 04:00,Ⅱ,1.6,7.35,10.14,386.8,7.8,2.13,0.275,0.041,5.87,*,*,正常
吉林省,松花江流域,兰旗大桥,12-26 04:00,Ⅱ,4.8,7.78,10.24,223.3,3.5,3.00,0.025,0.029,2.39,*,*,正常
吉林省,松花江流域,桦树林,12-26 04:00,Ⅲ,8.6,7.30,9.71,160.0,8.5,3.87,0.025,0.038,2.52,0.001,5275650,正常
吉林省,松花江流域,官厅桥,12-26 04:00,Ⅱ,2.8,7.40,11.42,218.4,9.4,2.66,0.194,0.050,3.18,*,*,正常
吉林省,松花江流域,蛟河口,12-26 04:00,Ⅳ,0.1,6.75,9.54,369.0,19.1,4.00,0.324,0.276,5.54,*,*,正常
吉林省,松花江流域,哨口,12-26 04:00,Ⅱ,1.5,7.74,11.71,212.9,4.4,3.32,0.053,0.036,2.73,*,*,正常
吉林省,松花江流域,肖家船口,12-26 04:00,Ⅱ,0.3,6.47,8.87,227.5,2.9,1.23,0.386,0.034,3.61,*,*,正常
吉林省,松花江流域,烟筒山,12-26 04:00,Ⅱ,3.9,7.35,7.85,396.7,9.8,1.18,0.202,0.060,5.10,*,*,正常
吉林省,辽河流域,城子上,12-26 04:00,Ⅱ,4.1,7.72,12.22,567.8,32.0,2.84,0.151,0.066,6.92,*,*,正常
吉林省,辽河流域,六家子,12-26 04:00,Ⅲ,1.0,7.26,5.27,966.1,5.8,1.97,0.257,0.068,12.84,*,*,正常
吉林省,辽河流域,林家,12-26 04:00,Ⅲ,1.0,7.56,11.35,1092.2,17.1,4.09,0.492,0.195,13.69,*,*,正常
吉林省,辽河流域,河清,12-26 04:00,Ⅲ,3.7,7.29,8.32,1046.3,9.2,3.70,0.643,0.067,8.87,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-26 04:00,Ⅰ,1.3,7.48,10.97,381.0,2.3,1.32,0.091,0.018,4.03,*,*,正常
吉林省,松花江流域,兴隆,12-26 04:00,Ⅲ,1.3,6.90,9.65,431.6,5.6,1.80,0.586,0.028,5.66,*,*,正常
吉林省,辽河流域,云峰,12-26 04:00,Ⅰ,6.4,7.00,8.85,127.8,3.2,1.95,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-26 04:00,Ⅰ,2.5,7.50,11.78,118.0,2.4,1.95,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-26 04:00,Ⅰ,7.3,7.97,10.14,262.1,1.8,0.25,0.025,0.017,1.23,*,*,正常
吉林省,松花江流域,松林,12-26 04:00,Ⅱ,0.9,7.42,12.96,264.9,16.3,3.56,0.109,0.047,2.88,*,*,正常
吉林省,松花江流域,白沙滩,12-26 04:00,Ⅱ,2.4,7.02,10.87,246.8,28.6,3.28,0.286,0.065,3.28,*,*,正常
吉林省,松花江流域,月亮湖下,12-26 04:00,Ⅳ,4.2,8.10,12.68,604.4,7.8,6.13,0.047,0.057,0.94,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-26 04:00,Ⅱ,1.8,7.22,11.48,267.2,5.7,2.42,0.107,0.046,2.53,*,*,正常
吉林省,松花江流域,大山(新甸),12-26 04:00,Ⅱ,2.0,6.75,8.80,203.6,6.2,2.76,0.147,0.059,2.70,*,*,正常
吉林省,松花江流域,崇善,12-26 04:00,Ⅲ,2.0,7.40,10.23,100.0,4.8,1.34,0.025,0.145,0.96,*,*,正常
吉林省,松花江流域,榆树川,12-26 04:00,Ⅱ,0.9,6.86,8.88,292.8,2.3,1.46,0.204,0.043,3.33,*,*,正常
吉林省,松花江流域,延吉下,12-26 04:00,Ⅱ,4.3,7.50,10.81,420.4,3.5,2.50,0.322,0.056,5.70,*,*,正常
吉林省,松花江流域,西崴子,12-26 04:00,Ⅱ,2.1,7.13,9.19,222.9,16.5,2.82,0.180,0.040,2.64,*,*,正常
吉林省,松花江流域,石井(小河龙),12-26 04:00,Ⅲ,0.8,7.34,13.36,344.7,7.2,2.12,0.752,0.074,3.34,*,*,正常
吉林省,松花江流域,三家子,12-26 04:00,Ⅲ,9.6,6.91,10.04,106.1,4.5,2.55,0.315,0.148,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,12-26 04:00,Ⅱ,1.4,8.08,9.02,140.8,14.8,0.96,0.025,0.091,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-26 04:00,Ⅲ,3.0,7.58,11.78,358.6,10.3,4.37,0.146,0.056,3.25,*,*,正常
黑龙江省,松花江流域,苗家,12-26 04:00,Ⅱ,2.6,7.37,8.40,307.1,12.3,2.41,0.248,0.086,2.72,*,*,正常
黑龙江省,松花江流域,水库出口,12-26 04:00,Ⅲ,3.1,7.21,11.10,72.4,1.1,4.41,0.025,0.023,1.43,0.002,3522560,正常
黑龙江省,松花江流域,朱顺屯,12-26 04:00,Ⅱ,0.5,7.61,11.54,382.4,12.5,3.44,0.134,0.037,2.34,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-26 04:00,Ⅲ,0.7,7.02,7.05,497.1,12.5,2.44,0.768,0.138,4.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-26 04:00,Ⅱ,1.8,7.15,8.42,592.3,15.3,3.26,0.365,0.092,3.98,*,*,正常
黑龙江省,松花江流域,大顶子山,12-26 04:00,Ⅱ,2.1,7.73,11.77,342.7,15.2,3.79,0.157,0.048,2.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-26 04:00,Ⅲ,3.1,6.88,6.27,158.2,5.3,1.98,0.025,0.107,1.35,*,*,正常
黑龙江省,松花江流域,音河水库,12-26 04:00,Ⅱ,8.1,7.91,11.70,208.1,18.2,2.25,0.025,0.026,3.16,*,*,正常
黑龙江省,松花江流域,浏园,12-26 04:00,Ⅱ,1.2,6.60,8.78,188.9,69.0,3.15,0.073,0.079,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-26 04:00,Ⅲ,8.9,7.29,11.16,282.4,7.3,5.63,0.025,0.026,0.47,0.03,80384.29,正常
黑龙江省,松花江流域,知一桥,12-26 04:00,Ⅱ,1.5,6.81,8.02,379.1,39.6,3.98,0.250,0.083,2.66,*,*,正常
黑龙江省,松花江流域,858九队,12-26 04:00,Ⅲ,1.4,7.02,11.80,268.8,80.7,4.11,0.063,0.098,1.12,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-26 04:00,Ⅱ,8.6,7.55,8.01,343.7,9.6,2.18,0.046,0.010,1.57,*,*,正常
黑龙江省,松花江流域,虎头上,12-26 04:00,Ⅲ,8.2,7.61,9.27,436.6,125.1,4.47,0.154,0.005,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,12-26 04:00,,1.7,6.58,8.62,138.0,10.8,2.78,--,0.034,0.92,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-26 04:00,Ⅲ,5.7,8.05,11.59,574.8,12.0,4.34,0.025,0.036,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-26 04:00,Ⅲ,0.7,6.49,5.62,163.9,10.2,4.62,0.072,0.032,1.74,*,*,正常
黑龙江省,松花江流域,双河渠首,12-26 04:00,Ⅲ,4.0,6.27,6.39,180.3,5.4,1.67,0.537,0.062,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-26 04:00,Ⅱ,1.7,6.53,10.44,178.0,3.2,2.88,0.107,0.032,2.20,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-26 04:00,Ⅱ,3.4,7.56,11.59,357.5,9.1,3.36,0.176,0.048,3.40,*,*,正常
黑龙江省,松花江流域,同江,12-26 04:00,Ⅱ,2.6,7.54,10.60,332.9,18.6,3.00,0.127,0.048,2.86,*,*,正常
黑龙江省,松花江流域,三岔口,12-26 04:00,Ⅱ,3.6,6.91,7.80,376.7,6.7,3.38,0.121,0.074,2.99,*,--,维护
黑龙江省,松花江流域,海浪,12-26 04:00,Ⅱ,0.8,6.82,11.27,161.4,4.1,2.52,0.055,0.047,2.70,*,*,正常
黑龙江省,松花江流域,三道,12-26 04:00,Ⅳ,4.2,7.43,10.81,136.7,7.6,3.71,0.025,0.059,1.84,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-26 04:00,Ⅲ,2.4,7.35,9.45,211.9,12.4,4.13,0.150,0.075,2.60,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-26 04:00,Ⅱ,0.2,6.90,12.88,148.4,1.4,2.09,0.073,0.053,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,12-26 04:00,Ⅱ,8.8,7.02,10.01,288.9,9.6,3.07,0.025,0.012,0.75,*,*,正常
黑龙江省,松花江流域,呼玛上,12-26 04:00,Ⅲ,8.3,7.31,7.80,278.4,3.9,5.90,0.025,0.014,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-26 04:00,Ⅱ,0.7,6.63,7.96,113.1,0.7,2.08,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-26 04:00,Ⅱ,2.7,6.65,9.29,81.4,5.8,2.49,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-26 04:00,Ⅲ,8.7,7.96,10.73,789.7,23.4,4.32,0.504,0.095,4.28,*,*,正常
上海市,太湖流域,临江,12-26 00:00,Ⅲ,15.6,8.46,9.73,1.4,71.0,4.60,0.235,0.102,5.91,*,*,正常
上海市,太湖流域,浙江路桥,12-26 00:00,Ⅱ,7.6,7.79,7.78,652.8,138.1,3.65,0.194,0.082,1.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-26 04:00,Ⅲ,6.4,7.68,10.51,539.5,53.0,3.49,0.290,0.108,2.11,*,*,正常
上海市,太湖流域,吴淞口,12-26 04:00,,14.2,7.78,9.91,0.8,0.9,--,0.025,--,3.21,*,*,维护
上海市,太湖流域,蕴川路桥,12-26 00:00,Ⅲ,8.9,8.02,10.61,441.7,80.6,2.68,0.106,0.119,3.84,*,*,正常
上海市,太湖流域,黄渡,12-26 00:00,Ⅲ,9.7,8.41,8.32,439.3,22.6,3.43,0.503,0.124,3.40,*,*,正常
上海市,太湖流域,三甲港,12-26 00:00,Ⅱ,15.1,7.80,11.46,743.3,502.9,2.92,0.174,0.097,1.57,*,*,正常
上海市,太湖流域,二团,12-26 00:00,Ⅲ,6.2,8.17,10.70,650.0,641.7,3.67,0.762,0.112,1.84,*,*,正常
上海市,太湖流域,斜塘口,12-26 00:00,Ⅲ,10.2,7.77,12.31,906.0,52.5,4.03,0.352,0.068,2.22,*,*,正常
上海市,太湖流域,急水港桥,12-26 04:00,Ⅳ,5.6,8.18,10.03,610.0,63.7,3.49,0.342,0.090,2.11,0.006,6558000,正常
上海市,太湖流域,淀峰,12-26 00:00,Ⅱ,8.4,8.54,11.09,614.9,109.5,3.16,0.167,0.067,1.94,*,*,正常
上海市,太湖流域,太浦河桥,12-26 00:00,,6.0,8.22,12.20,277.4,120.5,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-26 00:00,Ⅲ,8.6,7.58,10.25,596.3,55.7,3.83,0.634,0.009,3.51,*,*,正常
上海市,长江流域,七效港西桥,12-26 00:00,Ⅲ,3.8,7.91,12.59,1231.2,16.2,5.79,0.197,0.049,3.14,*,*,正常
上海市,长江流域,前卫村桥,12-26 00:00,Ⅳ,4.8,8.16,13.22,1137.4,9.6,6.18,0.220,0.063,2.53,*,*,正常
上海市,长江流域,五效,12-26 00:00,Ⅱ,6.6,7.80,12.59,1151.1,14.1,2.54,0.167,0.041,2.79,*,*,正常
上海市,长江流域,三沙洪交汇口,12-26 00:00,Ⅲ,6.7,7.77,12.87,847.0,28.5,4.42,0.040,0.040,1.64,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-26 04:00,Ⅱ,5.8,8.31,12.69,676.4,4.2,2.76,0.025,0.030,1.12,*,*,正常
江苏省,长江流域,七桥瓮,12-26 04:00,Ⅱ,8.4,7.66,9.58,602.7,18.0,2.74,0.486,0.062,7.34,*,*,正常
江苏省,长江流域,节制闸,12-26 04:00,Ⅱ,8.1,8.12,10.41,379.8,25.4,2.01,0.198,0.068,2.39,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-26 00:00,Ⅲ,5.3,8.61,12.81,411.0,43.0,2.44,0.025,0.042,1.72,0.027,7116800,正常
江苏省,太湖流域,兰山嘴,12-26 04:00,Ⅲ,3.5,7.98,12.63,438.3,57.0,2.88,0.185,0.029,0.92,0.011,6329983,正常
江苏省,太湖流域,蠡桥,12-26 00:00,Ⅱ,5.1,8.47,11.84,503.6,6.1,3.14,0.025,0.051,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,12-26 04:00,Ⅲ,5.7,8.01,10.75,493.9,25.0,3.07,0.192,0.106,2.87,*,*,正常
江苏省,太湖流域,殷村港桥,12-26 00:00,Ⅱ,4.5,7.44,11.07,435.4,35.9,2.21,0.165,0.085,2.18,*,*,正常
江苏省,太湖流域,大浦港桥,12-26 00:00,Ⅲ,5.4,7.84,12.53,534.9,58.8,3.83,0.288,0.108,3.15,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-26 04:00,Ⅳ,5.0,7.70,14.42,483.6,34.4,3.17,0.136,0.070,2.48,0.010,14414520,正常
江苏省,太湖流域,五里湖心,12-26 04:00,Ⅲ,3.1,7.69,11.16,344.3,4.2,3.81,0.025,0.036,0.88,0.008,1392320,正常
江苏省,太湖流域,金潼桥,12-26 04:00,Ⅱ,12.0,7.74,10.22,362.7,39.7,1.82,0.058,0.086,2.31,*,*,正常
江苏省,太湖流域,大港桥,12-26 00:00,Ⅰ,5.9,7.30,9.96,153.7,15.9,1.28,0.036,0.010,2.36,*,*,正常
江苏省,太湖流域,潘家坝,12-26 00:00,Ⅲ,6.5,8.03,10.92,603.5,181.0,5.61,0.402,0.101,4.76,*,*,正常
江苏省,太湖流域,长济桥,12-26 04:00,Ⅲ,11.1,7.88,9.70,385.4,55.6,2.10,0.094,0.114,2.21,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-26 00:00,Ⅱ,10.0,8.01,9.50,362.2,76.3,1.62,0.025,0.083,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-26 04:00,Ⅱ,5.3,8.12,12.93,704.0,4.6,2.97,0.162,0.028,3.82,*,*,正常
江苏省,淮河流域,李庄,12-26 04:00,Ⅲ,6.2,8.39,12.32,809.4,24.1,4.55,0.071,0.093,1.54,*,*,正常
江苏省,淮河流域,蔺家坝,12-26 00:00,Ⅳ,4.7,8.24,16.01,1239.8,38.6,6.19,0.322,0.118,3.08,*,*,正常
江苏省,淮河流域,李集桥,12-26 04:00,Ⅲ,6.2,8.23,12.86,1046.4,9.4,4.74,0.099,0.048,1.26,*,*,正常
江苏省,淮河流域,华山闸,12-26 04:00,Ⅲ,7.8,8.42,9.32,1024.1,7.5,4.78,0.064,0.040,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,12-26 04:00,Ⅲ,3.4,8.18,11.05,1402.4,3.2,4.41,0.053,0.031,0.95,*,*,正常
江苏省,淮河流域,张楼,12-26 04:00,Ⅱ,6.7,8.40,10.91,864.7,7.3,2.54,0.025,0.044,2.21,*,*,正常
江苏省,淮河流域,沙集西闸,12-26 04:00,Ⅲ,5.4,8.04,11.31,958.9,4.1,4.04,0.068,0.051,0.96,*,*,正常
江苏省,淮河流域,艾山西大桥,12-26 04:00,Ⅱ,3.5,8.57,13.65,874.2,7.1,3.38,0.025,0.054,12.54,*,*,正常
江苏省,淮河流域,东偏泓,12-26 04:00,Ⅱ,5.4,7.71,13.54,932.3,18.3,2.27,0.025,0.011,9.46,*,*,正常
江苏省,长江流域,魏村,12-26 00:00,Ⅱ,9.8,7.96,10.24,355.6,82.5,2.03,0.025,0.084,2.52,*,*,正常
江苏省,太湖流域,姚巷桥,12-26 00:00,Ⅱ,6.5,8.75,16.40,534.7,21.1,3.33,0.025,0.062,1.93,*,*,正常
江苏省,太湖流域,黄埝桥,12-26 04:00,Ⅳ,8.5,8.01,8.42,495.8,106.4,4.06,1.060,0.151,3.82,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-26 04:00,Ⅱ,9.3,7.87,8.60,397.0,49.1,2.21,0.029,0.092,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-26 04:00,Ⅲ,5.7,7.85,11.11,429.6,53.2,3.30,0.025,0.047,0.66,0.003,13955600,正常
江苏省,太湖流域,乌龟山南,12-26 04:00,Ⅱ,4.1,8.31,12.69,526.4,1765.6,2.60,0.101,0.009,2.56,0.010,31456700,正常
江苏省,太湖流域,望亭上游,12-26 00:00,Ⅱ,8.3,7.89,10.25,756.0,215.6,3.41,0.419,0.098,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,12-26 04:00,Ⅱ,5.3,8.59,10.75,564.5,44.8,2.60,0.161,0.083,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,12-26 04:00,Ⅱ,4.3,7.80,9.88,637.9,33.2,2.56,0.390,0.042,2.04,*,*,正常
江苏省,太湖流域,浏河闸,12-26 04:00,Ⅳ,8.7,8.03,9.08,710.8,41.8,2.61,0.637,0.229,2.63,*,*,正常
江苏省,太湖流域,江边闸,12-26 04:00,Ⅱ,9.4,7.79,10.25,369.2,34.4,1.67,0.029,0.076,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,12-26 00:00,Ⅱ,5.1,8.06,13.54,447.7,13.1,2.45,0.030,0.019,0.61,*,*,正常
江苏省,太湖流域,航管站,12-26 00:00,Ⅱ,5.1,8.07,10.11,487.1,36.9,3.02,0.057,0.021,0.39,*,*,正常
江苏省,太湖流域,越溪桥,12-26 04:00,Ⅱ,6.3,7.54,11.14,391.8,8.7,3.11,0.204,0.043,0.93,*,*,正常
江苏省,太湖流域,312国道桥,12-26 00:00,Ⅱ,5.1,8.38,13.48,440.0,43.9,2.08,0.025,0.058,2.30,*,*,正常
江苏省,太湖流域,阳澄湖心,12-26 04:00,Ⅳ,5.6,8.05,11.77,417.2,7.9,2.24,0.025,0.063,1.67,0.002,14202400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-26 04:00,Ⅲ,6.4,7.49,9.87,810.8,53.4,4.04,0.690,0.117,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,12-26 04:00,Ⅳ,6.4,8.47,11.25,3491.5,17.7,7.67,0.226,0.167,3.90,*,*,正常
江苏省,长江流域,九圩港桥,12-26 04:00,Ⅱ,9.6,8.11,8.48,394.6,74.0,1.95,0.039,0.100,2.85,*,*,正常
江苏省,长江流域,碾砣港闸,12-26 04:00,Ⅲ,7.2,8.25,9.94,522.3,60.3,2.65,0.112,0.103,2.83,*,*,正常
江苏省,长江流域,聚南大桥,12-26 04:00,Ⅱ,5.1,8.22,10.27,723.8,7.5,3.10,0.036,0.052,1.81,*,*,正常
江苏省,长江流域,大洋港桥,12-26 04:00,Ⅲ,6.5,8.21,10.09,573.7,81.5,1.56,0.270,0.129,2.70,*,*,正常
