省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-16 20:00,Ⅱ,23.2,7.72,6.72,325.2,15.2,2.22,0.062,0.050,3.16,*,*,正常
辽宁省,辽河流域,河洪桥,06-17 00:00,Ⅲ,22.6,7.28,6.18,694.9,37.6,3.76,0.566,0.163,4.63,*,*,正常
辽宁省,辽河流域,下王家,06-17 00:00,Ⅱ,21.8,7.69,7.89,393.6,10.9,1.47,0.061,0.041,3.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-17 00:00,Ⅱ,20.4,7.91,6.22,421.1,9.6,1.67,0.025,0.017,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-17 00:00,Ⅴ,24.0,8.19,12.21,1014.8,18.3,13.11,0.025,0.353,1.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-16 20:00,劣Ⅴ,22.5,8.03,7.32,502.2,550.6,7.39,0.036,0.733,3.20,*,*,正常
辽宁省,辽河流域,曙光大桥,06-17 00:00,Ⅴ,22.7,7.99,6.37,648.7,1312.4,7.30,0.105,0.388,4.60,*,*,正常
辽宁省,辽河流域,胜利塘,06-17 00:00,Ⅳ,22.6,8.04,5.45,743.4,84.9,8.12,0.375,0.185,3.73,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-16 20:00,Ⅲ,18.0,7.90,7.50,418.8,39.6,4.13,0.025,0.122,4.71,*,*,正常
辽宁省,辽河流域,通江口,06-17 00:00,Ⅴ,21.8,7.92,8.01,703.5,221.3,8.22,0.025,0.379,5.81,*,*,正常
辽宁省,辽河流域,珠尔山,06-16 20:00,Ⅲ,23.6,8.44,9.04,594.3,103.2,5.61,0.025,0.178,4.53,*,*,正常
辽宁省,辽河流域,东大桥,06-17 00:00,Ⅱ,17.8,7.41,7.66,350.8,53.1,3.71,0.071,0.066,3.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-17 00:00,Ⅲ,21.6,7.70,8.24,316.2,68.6,5.71,0.025,0.113,6.17,*,*,正常
辽宁省,辽河流域,松树水文站,06-16 20:00,Ⅲ,22.6,7.70,8.33,381.3,52.8,3.71,0.064,0.121,4.95,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-17 00:00,Ⅳ,23.1,7.88,6.47,582.2,43.4,9.14,0.025,0.264,3.00,*,*,正常
辽宁省,辽河流域,三合屯,06-16 20:00,Ⅲ,22.7,8.05,7.68,653.2,147.7,5.96,0.069,0.105,3.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-17 00:00,Ⅲ,21.0,7.20,7.16,227.6,129.7,4.00,0.025,0.199,4.22,*,*,正常
辽宁省,辽河流域,章吉营,06-16 20:00,Ⅲ,25.0,8.50,9.26,897.1,39.1,4.86,0.320,0.189,6.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-17 00:00,Ⅲ,21.9,7.74,5.77,990.9,26.4,3.99,0.025,0.165,15.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-17 00:00,Ⅲ,19.4,7.72,8.42,540.2,175.4,2.56,0.046,0.166,0.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-17 00:00,Ⅳ,22.4,8.18,7.94,640.0,702.0,3.90,0.046,0.203,8.28,*,*,正常
辽宁省,辽河流域,王家窝棚,06-16 20:00,Ⅱ,22.9,8.01,8.28,626.4,4.8,2.57,0.030,0.076,5.01,*,*,正常
辽宁省,辽河流域,孤家子,06-17 00:00,Ⅱ,21.4,8.01,11.48,541.2,16.8,2.43,0.034,0.039,4.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-17 00:00,Ⅲ,23.4,8.52,12.08,795.0,20.2,5.00,0.068,0.055,1.18,*,*,正常
辽宁省,辽河流域,小渔场,06-17 00:00,Ⅱ,19.8,8.12,7.94,565.6,6.7,2.60,0.038,0.037,4.49,*,*,正常
吉林省,松花江流域,新立城大坝,06-16 20:00,Ⅱ,19.3,8.87,8.42,344.6,9.5,3.69,0.025,0.023,0.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-17 00:00,劣Ⅴ,17.8,7.18,1.56,433.6,1318.2,19.07,0.101,0.817,8.60,*,*,正常
吉林省,松花江流域,镇江口,06-17 00:00,Ⅳ,24.5,7.68,5.39,570.3,276.1,8.52,0.025,0.271,2.29,*,*,正常
吉林省,松花江流域,刘珍屯,06-17 00:00,劣Ⅴ,20.9,7.64,4.72,428.4,474.0,11.87,0.075,0.421,3.39,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-17 00:00,Ⅲ,18.7,6.97,6.50,211.3,59.4,3.62,0.124,0.106,2.51,*,*,正常
吉林省,松花江流域,白山大桥,06-17 00:00,Ⅱ,5.9,7.24,8.90,134.8,2.2,3.39,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-17 00:00,Ⅱ,10.7,7.78,11.45,123.8,7.2,3.18,0.025,0.037,1.55,*,*,正常
吉林省,松花江流域,兰旗大桥,06-17 00:00,Ⅱ,12.6,7.47,10.37,214.2,6.3,2.90,0.025,0.030,1.71,*,*,正常
吉林省,松花江流域,桦树林,06-17 00:00,Ⅴ,12.9,7.47,8.75,197.7,243.0,5.15,0.069,0.149,3.35,0.030,15794200,正常
吉林省,松花江流域,官厅桥,06-17 00:00,Ⅳ,22.2,7.36,4.62,235.1,23.1,3.26,0.199,0.103,2.64,*,*,正常
吉林省,松花江流域,蛟河口,06-17 00:00,Ⅲ,19.5,7.28,8.67,149.3,224.6,5.97,0.232,0.172,3.74,*,*,正常
吉林省,松花江流域,哨口,06-17 00:00,Ⅲ,20.7,7.10,5.50,218.0,14.6,3.88,0.135,0.059,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-17 00:00,Ⅲ,19.4,6.13,6.15,144.0,54.4,5.01,0.025,0.100,1.84,*,*,正常
吉林省,松花江流域,烟筒山,06-17 00:00,Ⅳ,19.2,6.71,5.28,376.6,79.2,6.45,0.222,0.266,3.60,*,*,正常
吉林省,辽河流域,四双大桥,06-17 00:00,Ⅲ,14.3,7.73,9.68,544.8,60.3,4.38,0.025,0.089,3.15,*,*,正常
吉林省,辽河流域,城子上,06-17 00:00,Ⅳ,20.1,7.92,7.57,459.2,121.0,6.73,0.025,0.222,3.31,*,*,正常
吉林省,辽河流域,六家子,06-17 00:00,Ⅲ,17.5,7.56,7.27,507.1,195.8,2.07,0.045,0.131,4.44,*,*,正常
吉林省,辽河流域,林家,06-17 00:00,Ⅳ,20.6,7.64,7.54,833.8,252.4,5.58,0.244,0.207,7.67,*,*,正常
吉林省,辽河流域,河清,06-17 00:00,劣Ⅴ,19.8,7.15,4.56,327.0,1664.2,16.51,0.313,0.828,6.01,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-17 00:00,Ⅱ,18.1,7.50,8.25,205.9,41.6,2.66,0.057,0.079,2.64,*,*,正常
吉林省,松花江流域,兴隆,06-17 00:00,劣Ⅴ,21.0,6.56,3.32,227.7,1145.4,9.05,0.422,0.442,0.05,*,*,正常
吉林省,辽河流域,云峰,06-17 00:00,Ⅱ,10.3,7.21,6.73,132.9,1.7,3.18,0.036,0.020,1.83,*,*,正常
吉林省,辽河流域,老虎哨,06-17 00:00,Ⅰ,13.5,7.31,8.64,110.8,4.1,1.66,0.034,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-17 00:00,Ⅰ,10.1,7.89,9.66,193.2,4.4,0.43,0.025,0.016,1.48,*,*,正常
吉林省,松花江流域,宁江,06-17 00:00,Ⅲ,22.7,7.58,7.48,286.6,57.6,4.36,0.062,0.078,1.67,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-17 00:00,,18.1,7.54,9.17,142.6,146.9,6.26,--,0.182,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-17 00:00,Ⅲ,18.7,7.17,8.38,115.8,43.7,5.55,0.036,0.093,4.48,*,*,正常
吉林省,松花江流域,榆树川,06-17 00:00,Ⅱ,18.4,7.31,8.38,152.2,35.1,2.99,0.071,0.078,1.66,*,*,正常
吉林省,松花江流域,延吉下,06-17 00:00,Ⅲ,18.3,7.70,8.47,178.0,59.2,4.03,0.098,0.103,1.69,*,*,正常
吉林省,松花江流域,西崴子,06-17 00:00,Ⅲ,18.2,7.53,9.58,125.2,36.8,5.65,0.064,0.085,1.85,*,*,正常
吉林省,松花江流域,石井(小河龙),06-17 00:00,Ⅲ,21.0,8.53,9.33,265.8,33.2,3.43,0.025,0.191,1.41,*,*,正常
吉林省,松花江流域,三家子,06-17 00:00,Ⅱ,20.3,6.89,8.48,99.7,20.7,3.33,0.116,0.076,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,06-17 00:00,Ⅱ,13.2,7.78,9.12,133.7,14.5,3.25,0.030,0.091,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-17 00:00,Ⅲ,21.4,7.42,8.22,279.8,454.8,4.40,0.087,0.129,1.39,*,*,正常
黑龙江省,松花江流域,苗家,06-17 00:00,Ⅲ,24.0,7.67,6.61,356.0,56.3,5.63,0.149,0.143,4.19,*,*,正常
黑龙江省,松花江流域,水库出口,06-16 20:00,劣Ⅴ,22.0,9.12,11.02,64.4,3.5,3.35,0.025,0.024,1.54,0.005,3719170,正常
黑龙江省,松花江流域,朱顺屯,06-17 00:00,Ⅲ,20.6,7.87,7.90,314.1,54.3,4.59,0.081,0.090,2.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-17 00:00,劣Ⅴ,19.3,7.25,1.57,411.4,161.0,5.35,1.017,0.206,3.13,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-17 00:00,Ⅳ,22.3,8.02,5.85,537.3,38.9,6.42,0.285,0.179,1.62,*,*,正常
黑龙江省,松花江流域,大顶子山,06-17 00:00,Ⅲ,20.6,7.85,8.30,296.6,23.0,4.69,0.085,0.085,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,06-17 00:00,Ⅲ,17.1,7.59,6.98,135.2,57.8,5.20,0.025,0.049,0.98,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-17 00:00,劣Ⅴ,20.9,7.42,7.33,114.2,113.4,16.77,0.025,0.102,1.62,*,*,正常
黑龙江省,松花江流域,音河水库,06-17 00:00,Ⅱ,18.2,8.82,10.39,255.2,20.8,2.79,0.025,0.024,3.27,*,*,正常
黑龙江省,松花江流域,浏园,06-17 00:00,Ⅳ,20.4,7.44,8.80,151.4,64.1,6.50,0.025,0.030,1.37,*,*,正常
黑龙江省,松花江流域,江桥,06-17 00:00,Ⅳ,22.4,7.75,8.22,188.6,357.1,8.72,0.025,0.163,1.97,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-16 20:00,Ⅲ,15.8,6.64,9.77,169.3,91.8,4.36,0.045,0.023,0.94,0.03,258659.80,正常
黑龙江省,松花江流域,知一桥,06-17 00:00,Ⅲ,23.1,7.22,10.94,221.9,62.6,5.90,0.525,0.086,4.17,*,*,正常
黑龙江省,松花江流域,858九队,06-17 00:00,Ⅳ,22.1,7.13,6.11,148.6,258.5,6.52,0.240,0.204,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-17 00:00,Ⅲ,21.8,7.26,7.85,174.5,45.7,5.75,0.822,0.019,3.02,*,*,正常
黑龙江省,松花江流域,名山,06-17 00:00,Ⅴ,20.3,7.31,8.37,66.1,24.1,10.43,0.025,0.037,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,06-17 00:00,Ⅳ,23.1,7.24,8.77,56.5,40.1,7.68,0.092,0.048,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-17 00:00,Ⅲ,23.4,7.38,7.74,254.3,59.2,4.77,0.078,0.093,1.48,*,*,正常
黑龙江省,松花江流域,肇源,06-17 00:00,Ⅳ,22.9,8.16,13.99,368.4,70.4,5.81,0.311,0.278,2.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-17 00:00,Ⅲ,22.1,7.92,8.31,170.7,33.9,4.72,0.025,0.061,1.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-16 20:00,Ⅴ,22.0,7.41,6.25,85.2,15.4,12.31,0.787,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-17 00:00,Ⅴ,19.3,7.35,8.87,80.1,11.7,10.44,0.025,0.034,0.81,*,*,正常
黑龙江省,松花江流域,嘉荫,06-17 00:00,,21.2,7.15,8.60,74.8,27.5,14.72,0.025,--,0.22,*,*,维护
黑龙江省,松花江流域,双河渠首,06-17 00:00,Ⅲ,24.3,7.32,8.65,142.9,18.4,4.52,0.025,0.062,1.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-17 00:00,劣Ⅴ,20.2,9.05,9.23,238.1,68.8,5.53,0.036,0.122,1.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-17 00:00,Ⅳ,21.9,8.74,9.40,81.8,8.6,6.43,0.025,0.034,1.20,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-17 00:00,Ⅲ,22.9,8.69,10.95,275.0,76.5,5.00,0.038,0.152,1.51,*,*,正常
黑龙江省,松花江流域,抚远,06-17 00:00,Ⅳ,20.9,7.60,8.76,112.1,28.5,9.88,0.031,0.069,0.86,*,*,正常
黑龙江省,松花江流域,同江,06-17 00:00,Ⅲ,18.4,8.46,8.08,246.8,45.3,5.91,0.025,0.087,1.27,*,*,正常
黑龙江省,松花江流域,三岔口,06-17 00:00,Ⅳ,17.8,7.13,8.28,155.4,106.9,7.99,0.025,0.142,1.35,*,--,维护
黑龙江省,松花江流域,海浪,06-17 00:00,Ⅳ,19.4,7.04,8.26,102.6,12.6,6.26,0.038,0.050,1.98,*,*,正常
黑龙江省,松花江流域,三道,06-17 00:00,Ⅳ,17.8,6.31,7.46,134.2,18.8,5.15,0.097,0.062,2.27,0.007,40704,正常
黑龙江省,松花江流域,柴河铁路桥,06-17 00:00,Ⅲ,21.2,7.54,8.05,101.9,12.8,4.27,0.170,0.102,1.79,*,*,正常
黑龙江省,松花江流域,电视塔,06-17 00:00,Ⅲ,22.0,8.90,11.06,115.1,5.3,4.00,0.048,0.032,1.27,0.006,331776,正常
黑龙江省,松花江流域,海浪河口内,06-17 00:00,Ⅱ,18.7,6.78,10.21,87.5,24.7,3.72,0.025,0.061,1.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-17 00:00,Ⅳ,16.4,6.77,9.16,60.1,3.3,6.44,0.025,0.009,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-17 00:00,Ⅱ,15.6,6.86,9.03,64.9,7.8,3.42,0.025,0.006,0.39,*,*,正常
上海市,太湖流域,明星路桥,06-16 20:00,,30.7,6.62,3.29,472.5,58.7,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-16 20:00,Ⅳ,26.4,7.47,4.20,528.6,96.4,4.92,0.028,0.195,4.76,*,*,正常
上海市,太湖流域,浙江路桥,06-16 20:00,Ⅳ,27.6,7.35,4.20,480.2,35.0,3.84,0.025,0.122,1.40,*,*,正常
上海市,太湖流域,吴淞口,06-17 00:00,Ⅳ,26.4,6.98,4.08,451.8,124.0,4.08,0.348,0.189,2.65,*,*,正常
上海市,太湖流域,蕴川路桥,06-16 20:00,Ⅱ,27.9,7.92,7.99,311.0,83.0,1.98,0.025,0.089,2.76,*,*,正常
上海市,太湖流域,横潦泾,06-16 16:00,,27.3,7.42,3.45,479.5,136.8,--,0.041,0.163,2.45,*,*,维护
上海市,太湖流域,斜塘口,06-16 20:00,Ⅱ,25.9,6.88,6.10,462.9,61.1,3.47,0.084,0.086,1.99,*,*,正常
上海市,太湖流域,淀峰,06-16 20:00,Ⅱ,27.6,8.08,6.82,544.0,21.8,1.86,0.081,0.063,0.87,*,*,正常
上海市,太湖流域,钱桥,06-16 20:00,Ⅳ,27.7,7.09,4.13,515.6,83.8,5.47,0.440,0.126,1.29,*,*,正常
上海市,长江流域,七效港西桥,06-16 20:00,Ⅲ,28.0,7.97,9.24,511.1,59.0,5.36,0.316,0.093,1.38,*,*,正常
上海市,长江流域,前卫村桥,06-16 20:00,Ⅲ,29.0,8.01,9.99,433.8,35.3,5.14,0.490,0.045,1.37,*,*,正常
上海市,长江流域,五效,06-16 20:00,Ⅱ,27.8,6.23,6.89,362.1,30.4,1.69,0.242,0.068,1.38,*,*,正常
上海市,长江流域,三沙洪交汇口,06-16 20:00,Ⅲ,27.5,8.53,7.98,296.0,17.6,1.34,0.026,0.109,2.03,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-17 00:00,Ⅳ,29.6,7.72,8.00,501.0,21.6,7.04,0.032,0.080,1.33,*,*,正常
江苏省,长江流域,七桥瓮,06-17 00:00,Ⅲ,27.8,7.75,6.90,303.8,31.7,3.78,0.031,0.113,1.58,*,*,正常
江苏省,长江流域,节制闸,06-17 00:00,Ⅱ,27.3,8.73,10.32,319.7,27.3,2.15,0.033,0.077,1.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-16 20:00,Ⅲ,29.2,8.52,8.91,435.2,47.4,2.81,0.025,0.035,0.57,0.010,3301420,正常
江苏省,太湖流域,蠡桥,06-16 20:00,Ⅱ,28.7,8.42,7.01,444.9,43.5,2.91,0.048,0.044,0.95,*,*,正常
江苏省,太湖流域,百渎港桥,06-17 00:00,Ⅳ,27.5,7.19,4.22,441.8,41.6,3.03,0.025,0.139,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,06-16 20:00,Ⅲ,27.6,7.42,5.60,390.3,40.9,3.86,0.076,0.151,1.39,*,*,正常
江苏省,太湖流域,大浦港桥,06-16 20:00,Ⅲ,27.8,7.66,6.04,421.3,74.8,4.44,0.040,0.131,1.93,*,*,正常
江苏省,太湖流域,五牧,06-17 00:00,Ⅳ,27.4,7.65,4.52,352.3,52.9,2.00,0.103,0.129,2.09,*,*,正常
江苏省,太湖流域,拖山,06-17 00:00,Ⅲ,28.0,8.46,10.18,387.3,42.3,3.62,0.025,0.043,0.81,0.011,22522890,正常
江苏省,太湖流域,五里湖心,06-17 00:00,Ⅳ,27.9,8.68,9.52,394.2,12.6,4.70,0.025,0.066,0.68,0.036,3218530,正常
江苏省,太湖流域,金潼桥,06-17 00:00,Ⅱ,20.9,7.64,6.21,265.5,49.7,1.87,0.049,0.077,1.97,*,*,正常
江苏省,太湖流域,大港桥,06-16 20:00,Ⅱ,28.7,7.53,8.39,139.2,9.2,1.59,0.025,0.032,2.25,*,*,正常
江苏省,太湖流域,潘家坝,06-16 20:00,Ⅳ,28.5,7.47,4.80,341.5,91.6,4.08,0.025,0.119,2.45,*,*,正常
江苏省,太湖流域,长济桥,06-17 00:00,Ⅲ,26.5,7.55,5.91,272.4,50.6,1.72,0.025,0.075,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,06-16 20:00,Ⅱ,28.0,7.41,6.47,518.6,30.0,3.56,0.025,0.083,0.85,*,*,正常
江苏省,长江流域,小湾,06-16 20:00,Ⅱ,26.0,7.66,6.16,254.2,47.7,1.87,0.025,0.063,1.16,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-17 00:00,Ⅲ,28.5,7.86,14.00,771.5,4.4,5.52,0.127,0.033,3.10,*,*,正常
江苏省,淮河流域,李庄,06-17 00:00,劣Ⅴ,28.1,9.13,12.39,1116.7,26.1,6.17,0.071,0.054,0.66,*,*,正常
江苏省,淮河流域,蔺家坝,06-16 20:00,Ⅳ,28.8,8.22,4.45,913.6,--,3.80,0.098,0.108,1.57,*,*,维护
江苏省,淮河流域,李集桥,06-17 00:00,Ⅳ,27.2,8.18,7.50,1344.4,26.3,6.10,0.086,0.076,0.76,*,*,正常
江苏省,淮河流域,华山闸,06-17 00:00,Ⅲ,27.8,8.37,8.34,1118.8,12.9,5.66,0.031,0.054,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,06-17 00:00,Ⅳ,28.2,8.34,6.89,1620.7,20.3,8.11,0.028,0.170,1.26,*,*,正常
江苏省,淮河流域,张楼,06-17 00:00,Ⅱ,26.8,8.31,8.20,948.1,17.4,3.37,0.038,0.043,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,06-17 00:00,Ⅳ,27.1,7.54,3.85,642.9,106.7,4.65,0.092,0.144,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,06-17 00:00,Ⅲ,29.3,8.60,11.19,556.1,8.8,5.52,0.025,0.065,0.90,*,*,正常
江苏省,长江流域,魏村,06-16 20:00,Ⅲ,26.4,7.63,5.78,260.8,83.0,2.16,0.025,0.080,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,06-16 20:00,Ⅲ,28.6,7.96,5.23,470.0,30.6,2.59,0.092,0.121,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,06-17 00:00,Ⅲ,27.1,7.64,5.72,275.7,78.3,2.22,0.079,0.116,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-17 00:00,Ⅲ,26.3,7.75,5.30,295.9,15.2,1.68,0.025,0.065,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-17 00:00,Ⅱ,29.0,8.84,9.83,341.3,5.7,1.98,0.025,0.014,0.30,0.002,1889740,正常
江苏省,太湖流域,乌龟山南,06-17 00:00,Ⅱ,27.4,8.32,8.06,419.7,43.2,2.48,0.033,0.024,0.49,0.004,22600000,正常
江苏省,太湖流域,望亭上游,06-16 20:00,Ⅲ,27.6,7.35,5.60,556.7,78.4,2.84,0.076,0.140,2.56,*,*,正常
江苏省,太湖流域,千灯浦口,06-17 00:00,Ⅲ,26.4,7.43,5.04,519.3,83.4,5.68,0.039,0.107,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,06-17 00:00,Ⅲ,26.7,7.72,7.15,563.6,46.0,4.33,0.199,0.072,1.12,*,*,正常
江苏省,太湖流域,浏河闸,06-17 00:00,Ⅳ,27.6,7.84,3.56,672.0,33.2,3.78,0.834,0.165,2.72,*,*,正常
江苏省,太湖流域,江边闸,06-17 00:00,Ⅳ,26.3,7.52,4.75,435.5,114.7,3.82,0.176,0.147,2.31,*,*,正常
江苏省,太湖流域,瓜泾口西,06-16 20:00,Ⅱ,28.5,8.72,9.99,394.1,22.8,2.64,0.025,0.020,0.35,*,*,正常
江苏省,太湖流域,航管站,06-16 20:00,Ⅱ,30.4,8.58,7.18,400.9,6.7,2.91,0.025,0.011,0.39,*,*,正常
江苏省,太湖流域,越溪桥,06-17 00:00,Ⅲ,26.5,8.04,5.96,391.3,12.8,3.78,0.176,0.083,1.35,*,*,正常
江苏省,太湖流域,312国道桥,06-16 20:00,Ⅱ,29.5,8.16,6.57,437.7,38.0,2.39,0.025,0.030,0.72,*,*,正常
江苏省,太湖流域,阳澄湖心,06-17 00:00,Ⅲ,28.0,7.83,10.22,500.4,4.3,4.31,0.025,0.048,0.61,0.005,3905050,正常
江苏省,太湖流域,赵屯(石浦大桥),06-17 00:00,Ⅳ,26.2,7.22,4.12,752.7,70.1,3.66,0.335,0.122,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,06-17 00:00,Ⅲ,27.1,7.69,5.94,727.6,15.3,2.35,0.141,0.056,1.47,*,*,正常
江苏省,长江流域,九圩港桥,06-17 00:00,Ⅱ,26.5,8.12,6.17,275.8,50.9,1.60,0.025,0.078,1.36,*,*,正常
江苏省,长江流域,碾砣港闸,06-17 00:00,Ⅱ,28.0,8.07,6.38,290.2,30.1,0.86,0.034,0.060,1.96,*,*,正常
江苏省,长江流域,聚南大桥,06-17 00:00,Ⅲ,25.7,8.02,7.90,0.2,0.4,4.53,0.120,0.111,1.48,*,*,正常
江苏省,长江流域,大洋港桥,06-17 00:00,Ⅳ,27.5,7.92,4.45,363.1,69.1,1.17,0.045,0.126,--,*,*,维护
江苏省,长江流域,塘芦港闸,06-17 00:00,劣Ⅴ,22.2,9.19,13.57,2819.6,13.8,6.39,0.050,0.152,1.19,*,*,正常
江苏省,淮河流域,小洋口,06-17 00:00,Ⅳ,27.7,7.59,3.86,667.0,42.9,5.95,0.231,0.263,1.15,*,*,正常
江苏省,淮河流域,环东闸口,06-17 00:00,Ⅲ,28.1,8.12,7.64,1105.8,42.9,4.67,0.060,0.148,1.81,*,*,正常
江苏省,淮河流域,北凌新闸,06-17 00:00,Ⅳ,28.1,7.91,6.97,1113.7,25.2,7.39,0.170,0.232,2.02,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-16 20:00,Ⅲ,27.6,8.70,9.10,603.5,33.7,5.10,0.049,0.116,0.90,*,*,正常
江苏省,淮河流域,柴米河桥,06-16 20:00,Ⅲ,27.3,7.41,6.42,654.9,19.6,5.66,0.170,0.110,1.35,*,*,正常
江苏省,淮河流域,善后河闸,06-16 16:00,Ⅳ,29.1,9.00,11.89,833.9,23.3,6.82,0.025,0.117,1.08,*,*,正常
江苏省,淮河流域,灌河大桥,06-16 20:00,Ⅴ,26.4,7.45,3.57,2388.3,566.3,6.91,0.582,0.357,1.45,*,*,正常
江苏省,淮河流域,新村桥,06-16 20:00,Ⅳ,28.0,7.93,13.70,642.8,7.8,9.86,0.262,0.207,2.40,*,*,正常
江苏省,淮河流域,沭南闸,06-16 20:00,Ⅳ,26.3,7.52,6.72,859.8,37.4,6.15,0.083,0.180,1.07,*,*,正常
江苏省,淮河流域,盐河桥,06-16 20:00,Ⅳ,26.0,7.85,9.35,717.8,27.4,6.06,1.153,0.153,3.23,*,*,正常
江苏省,淮河流域,袁闸,06-16 20:00,Ⅳ,27.2,7.56,4.44,733.9,66.2,4.21,0.117,0.088,2.87,*,*,正常
