省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-28 00:00,Ⅳ,2.9,8.12,10.46,1328.1,6.3,3.01,0.652,0.250,18.45,*,*,正常
辽宁省,辽河流域,高台子,12-28 04:00,Ⅴ,5.8,7.16,2.08,1070.2,11.5,3.45,1.681,0.106,16.55,*,*,正常
辽宁省,辽河流域,辽河公园,12-28 04:00,Ⅲ,6.6,7.67,8.94,876.8,45.0,3.53,0.724,0.159,7.54,*,*,正常
辽宁省,辽河流域,茧场,12-28 04:00,Ⅰ,1.2,6.84,14.29,270.9,3.3,0.25,0.025,0.015,7.96,*,*,正常
辽宁省,辽河流域,大清河口,12-28 04:00,Ⅱ,2.5,7.37,12.96,487.7,9.1,1.98,0.324,0.036,11.42,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-28 04:00,Ⅴ,2.2,7.32,10.73,783.3,13.4,2.08,1.825,0.086,8.59,*,*,正常
辽宁省,辽河流域,二道河水库口,12-28 04:00,Ⅰ,0.8,7.83,10.70,484.4,0.9,0.61,0.025,0.005,4.26,*,*,正常
辽宁省,辽河流域,下王家,12-28 04:00,Ⅱ,1.2,7.69,11.34,552.5,10.5,1.00,0.238,0.030,5.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-28 04:00,Ⅰ,1.6,7.98,9.04,504.5,1.3,0.77,0.025,0.009,6.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-28 04:00,Ⅳ,2.0,7.29,11.83,1321.6,7.6,7.40,0.968,0.171,5.10,*,*,正常
辽宁省,辽河流域,赵圈河,12-28 00:00,Ⅲ,3.7,8.11,13.28,1050.0,26.4,4.01,0.376,0.070,7.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-28 04:00,Ⅲ,2.7,7.89,12.70,744.5,14.6,3.67,0.892,0.066,8.02,*,*,正常
辽宁省,辽河流域,曙光大桥,12-28 04:00,Ⅲ,3.3,7.86,12.38,841.3,27.9,2.88,0.802,0.061,--,*,*,维护
辽宁省,辽河流域,胜利塘,12-28 04:00,Ⅲ,1.4,8.01,15.90,1889.4,11.5,4.02,0.313,0.085,19.20,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-28 00:00,Ⅱ,4.1,8.03,12.40,515.5,4.4,0.78,0.242,0.066,7.98,*,*,正常
辽宁省,辽河流域,通江口,12-28 04:00,Ⅲ,1.5,7.17,6.00,940.0,15.9,1.48,0.529,0.068,10.90,*,*,正常
辽宁省,辽河流域,珠尔山,12-28 00:00,Ⅱ,0.5,7.53,12.54,766.7,59.7,3.02,0.425,0.044,6.58,*,*,正常
辽宁省,辽河流域,东大桥,12-28 04:00,Ⅱ,1.0,7.84,11.94,336.3,4.5,2.25,0.025,0.016,4.57,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-28 04:00,Ⅱ,2.4,7.21,9.58,417.8,2.6,1.06,0.042,0.029,7.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-28 00:00,Ⅱ,1.6,8.46,16.78,449.0,4.3,2.17,0.025,0.023,7.18,*,*,正常
辽宁省,辽河流域,松树水文站,12-28 04:00,Ⅱ,0.2,6.98,10.09,438.4,14.8,1.16,0.176,0.045,7.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-28 04:00,Ⅲ,0.7,7.42,9.25,687.5,11.0,4.88,0.705,0.158,8.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-28 04:00,Ⅱ,1.5,6.83,9.82,262.3,3.5,0.98,0.189,0.078,7.70,*,*,正常
辽宁省,辽河流域,南大桥,12-28 00:00,Ⅱ,1.1,8.23,13.40,900.3,2.3,2.01,0.025,0.019,12.03,*,*,正常
辽宁省,辽河流域,章吉营,12-28 00:00,Ⅱ,0.7,8.25,14.28,935.5,5.0,1.52,0.053,0.046,11.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-28 04:00,Ⅱ,1.0,7.94,11.54,1028.8,3.9,2.09,0.114,0.043,25.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-28 04:00,Ⅰ,5.4,7.64,9.96,497.2,2.2,0.90,0.025,0.010,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-28 04:00,Ⅱ,4.1,7.13,8.95,902.8,3.0,0.42,0.025,0.020,13.54,*,*,正常
辽宁省,辽河流域,王家窝棚,12-28 00:00,Ⅱ,0.8,7.71,11.58,700.2,4.4,1.96,0.185,0.059,13.07,*,*,正常
辽宁省,辽河流域,孤家子,12-28 04:00,Ⅰ,2.8,8.25,12.72,499.6,4.7,1.18,0.044,0.013,11.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-28 04:00,Ⅰ,2.4,7.72,13.48,813.3,0.7,1.46,0.035,0.016,15.93,*,*,正常
辽宁省,辽河流域,小渔场,12-28 04:00,Ⅰ,4.7,8.10,12.56,686.1,2.5,0.86,0.025,0.014,12.19,*,*,正常
吉林省,松花江流域,新立城大坝,12-28 00:00,Ⅱ,2.8,8.06,13.01,269.4,20.4,2.98,0.025,0.059,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-28 00:00,Ⅲ,0.9,7.51,10.65,913.0,92.6,3.98,0.532,0.118,10.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-28 04:00,Ⅲ,3.0,7.51,7.03,641.9,7.3,1.58,0.623,0.089,9.70,*,*,正常
吉林省,松花江流域,镇江口,12-28 04:00,Ⅱ,7.1,7.48,8.57,256.1,8.2,3.40,0.092,0.034,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,12-28 04:00,Ⅱ,2.4,8.05,12.50,328.8,4.3,3.10,0.055,0.025,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,12-28 04:00,Ⅲ,4.6,7.16,6.75,571.5,12.7,2.67,0.686,0.089,4.70,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-28 04:00,Ⅱ,3.2,7.24,11.18,206.6,4.6,3.11,0.144,0.039,2.66,*,*,正常
吉林省,松花江流域,白山大桥,12-28 04:00,Ⅲ,6.8,7.22,8.45,105.8,2.8,4.62,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,12-28 04:00,Ⅲ,1.9,7.32,10.76,111.1,0.8,4.91,0.025,0.032,1.62,*,*,正常
吉林省,松花江流域,福兴,12-28 04:00,Ⅱ,1.6,7.34,9.96,393.4,7.4,2.05,0.305,0.042,5.90,*,*,正常
吉林省,松花江流域,兰旗大桥,12-28 04:00,Ⅱ,4.6,7.81,10.42,222.8,3.2,2.95,0.025,0.029,2.30,*,*,正常
吉林省,松花江流域,桦树林,12-28 04:00,Ⅲ,8.4,7.29,10.58,175.0,8.1,3.78,0.025,0.036,2.51,0.001,5275650,正常
吉林省,松花江流域,官厅桥,12-28 04:00,Ⅱ,2.7,7.39,11.57,219.9,10.2,2.70,0.187,0.049,3.17,*,*,正常
吉林省,松花江流域,蛟河口,12-28 04:00,Ⅱ,0.2,6.77,9.70,356.2,13.7,3.94,0.249,0.062,4.86,*,*,正常
吉林省,松花江流域,哨口,12-28 04:00,Ⅱ,1.3,7.76,11.69,218.1,4.4,3.26,0.071,0.040,2.77,*,*,正常
吉林省,松花江流域,肖家船口,12-28 04:00,Ⅱ,0.3,6.46,9.15,223.4,2.8,1.14,0.268,0.033,3.42,*,*,正常
吉林省,松花江流域,烟筒山,12-28 04:00,Ⅱ,4.0,7.38,7.89,389.2,4.4,1.30,0.170,0.055,5.29,*,*,正常
吉林省,辽河流域,城子上,12-28 04:00,劣Ⅴ,4.1,7.69,11.86,567.9,30.8,7.29,0.135,0.467,7.96,*,*,正常
吉林省,辽河流域,六家子,12-28 04:00,Ⅱ,1.0,7.25,8.11,1004.6,2.3,2.07,0.304,0.066,12.58,*,*,正常
吉林省,辽河流域,林家,12-28 04:00,Ⅲ,1.0,7.53,10.13,1067.5,24.4,4.26,0.459,0.196,13.16,*,*,正常
吉林省,辽河流域,河清,12-28 04:00,Ⅱ,3.8,7.32,7.69,999.0,9.0,3.90,0.025,0.083,7.49,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-28 04:00,Ⅰ,1.4,7.10,9.66,359.6,1.6,1.36,0.100,0.018,3.80,*,*,正常
吉林省,松花江流域,兴隆,12-28 04:00,Ⅱ,2.0,6.91,9.57,422.2,6.4,1.76,0.412,0.029,5.81,*,*,正常
吉林省,辽河流域,云峰,12-28 04:00,Ⅰ,6.5,7.00,8.78,126.9,3.1,1.93,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-28 04:00,Ⅱ,2.6,7.49,11.82,119.3,2.5,2.01,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-28 04:00,Ⅰ,7.3,7.98,10.12,261.8,1.3,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,松林,12-28 04:00,Ⅱ,0.9,7.43,12.88,260.4,18.0,3.44,0.098,0.046,2.88,*,*,正常
吉林省,松花江流域,白沙滩,12-28 04:00,Ⅱ,2.4,6.96,10.84,240.5,28.9,3.33,0.291,0.085,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,12-28 04:00,Ⅲ,4.4,8.08,12.45,602.8,7.6,5.92,0.088,0.055,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-28 04:00,Ⅱ,1.9,7.19,11.40,247.3,6.0,2.26,0.104,0.050,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-28 04:00,Ⅱ,2.0,6.77,8.75,201.5,5.6,2.66,0.141,0.058,2.32,*,*,正常
吉林省,松花江流域,崇善,12-28 04:00,Ⅲ,1.8,7.41,10.24,98.3,4.6,1.30,0.025,0.133,0.89,*,*,正常
吉林省,松花江流域,榆树川,12-28 04:00,Ⅱ,0.6,6.89,9.94,282.4,3.0,1.51,0.081,0.040,3.22,*,*,正常
吉林省,松花江流域,延吉下,12-28 04:00,Ⅱ,4.2,7.48,10.85,425.0,4.3,2.72,0.266,0.053,5.96,*,*,正常
吉林省,松花江流域,西崴子,12-28 04:00,Ⅱ,2.0,7.01,9.52,222.5,16.6,2.97,0.168,0.040,2.66,*,*,正常
吉林省,松花江流域,石井(小河龙),12-28 04:00,Ⅲ,0.6,7.36,14.26,333.3,7.1,2.12,0.538,0.062,3.08,*,*,正常
吉林省,松花江流域,三家子,12-28 04:00,Ⅲ,9.6,6.91,10.20,105.6,5.5,2.58,0.314,0.142,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,12-28 04:00,Ⅱ,1.2,8.07,9.11,142.7,8.4,0.84,0.025,0.098,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-28 04:00,Ⅱ,3.0,7.56,11.69,356.1,10.2,3.43,0.123,0.053,3.19,*,*,正常
黑龙江省,松花江流域,苗家,12-28 04:00,Ⅱ,2.9,7.32,8.13,307.7,12.0,2.56,0.244,0.081,3.02,*,*,正常
黑龙江省,松花江流域,水库出口,12-28 04:00,Ⅲ,3.4,7.21,10.91,72.0,1.1,4.35,0.025,0.021,1.48,0.002,3735550,正常
黑龙江省,松花江流域,朱顺屯,12-28 04:00,Ⅱ,0.6,7.56,11.34,363.2,12.9,3.08,0.146,0.038,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-28 04:00,Ⅳ,0.8,7.02,6.67,507.6,13.1,2.65,1.255,0.138,5.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-28 04:00,Ⅱ,1.9,7.14,8.35,608.0,15.5,3.19,0.376,0.090,4.13,*,*,正常
黑龙江省,松花江流域,大顶子山,12-28 04:00,Ⅱ,2.0,7.69,11.65,352.1,14.2,3.81,0.165,0.047,2.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-28 04:00,Ⅲ,3.0,6.88,6.63,158.4,4.5,2.06,0.025,0.110,1.58,*,*,正常
黑龙江省,松花江流域,音河水库,12-28 04:00,Ⅱ,8.3,7.91,11.38,209.4,18.4,2.31,0.025,0.024,3.14,*,*,正常
黑龙江省,松花江流域,浏园,12-28 04:00,Ⅱ,1.2,6.57,8.63,182.3,73.0,2.91,0.057,0.077,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-28 04:00,Ⅲ,11.3,7.38,10.67,277.8,9.3,5.24,0.025,0.040,0.56,0.03,65605.34,正常
黑龙江省,松花江流域,知一桥,12-28 04:00,Ⅱ,1.5,6.74,8.10,357.1,39.3,3.71,0.280,0.077,2.66,*,*,正常
黑龙江省,松花江流域,858九队,12-28 04:00,Ⅲ,1.5,6.99,11.65,270.3,80.4,4.12,0.067,0.102,1.19,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-28 04:00,Ⅰ,8.6,7.55,7.99,349.7,9.4,1.38,0.045,0.011,1.58,*,*,正常
黑龙江省,松花江流域,饶河上,12-28 04:00,,1.8,6.59,8.06,140.9,9.9,2.62,--,0.033,0.96,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-28 04:00,Ⅲ,5.4,7.94,11.29,586.4,13.6,4.68,0.091,0.036,1.42,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-28 04:00,Ⅲ,0.7,6.49,5.24,167.8,10.1,4.55,0.081,0.030,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,12-28 04:00,Ⅲ,4.4,6.28,6.78,172.4,5.5,1.51,0.509,0.061,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-28 04:00,Ⅱ,1.6,7.18,12.12,328.2,9.2,2.86,0.164,0.055,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-28 04:00,Ⅱ,2.6,6.44,9.67,180.4,3.0,2.83,0.104,0.035,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-28 04:00,Ⅱ,3.4,7.54,11.44,357.4,7.8,3.01,0.180,0.048,3.31,*,*,正常
黑龙江省,松花江流域,同江,12-28 04:00,Ⅱ,2.6,7.52,10.45,339.4,17.7,3.45,0.132,0.038,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,12-28 04:00,Ⅱ,3.5,6.91,7.41,409.8,5.8,2.66,0.146,0.062,2.98,*,--,维护
黑龙江省,松花江流域,海浪,12-28 04:00,Ⅱ,0.8,6.84,10.86,177.5,3.5,2.77,0.048,0.047,2.64,*,*,正常
黑龙江省,松花江流域,三道,12-28 04:00,Ⅳ,4.2,7.41,10.77,135.8,7.7,3.79,0.025,0.059,1.69,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-28 04:00,Ⅲ,1.0,7.30,9.63,228.1,7.1,4.05,0.166,0.088,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,12-28 04:00,Ⅲ,9.0,7.02,9.74,300.5,13.5,4.28,0.025,0.012,0.76,*,*,正常
黑龙江省,松花江流域,呼玛上,12-28 04:00,Ⅱ,8.4,7.29,7.45,281.4,3.8,3.98,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-28 04:00,Ⅱ,0.8,6.62,7.32,87.0,0.7,3.73,0.025,0.007,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-28 04:00,Ⅱ,2.7,6.67,9.42,81.3,5.4,2.87,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,12-28 04:00,Ⅲ,9.6,7.85,10.01,781.3,208.7,4.36,0.460,0.092,4.21,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,12-28 00:00,Ⅱ,8.4,7.75,7.72,659.0,136.2,3.73,0.177,0.083,1.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-28 04:00,Ⅱ,6.6,7.55,10.30,549.1,72.0,3.49,0.293,0.084,2.23,*,*,正常
上海市,太湖流域,吴淞口,12-28 04:00,Ⅲ,9.6,7.54,10.23,453.8,246.1,3.56,0.195,0.128,2.49,*,*,正常
上海市,太湖流域,蕴川路桥,12-28 00:00,Ⅲ,8.4,7.96,10.74,553.8,76.2,2.82,0.274,0.132,4.15,*,*,正常
上海市,太湖流域,黄渡,12-28 00:00,Ⅲ,10.2,8.46,8.47,421.1,26.0,3.31,0.448,0.123,3.12,*,*,正常
上海市,太湖流域,三甲港,12-28 00:00,Ⅱ,16.3,7.70,11.23,1138.4,423.5,3.37,0.166,0.079,1.71,*,*,正常
上海市,太湖流域,二团,12-28 00:00,Ⅳ,6.1,8.09,11.29,648.6,637.5,3.84,1.140,0.103,1.35,*,*,正常
上海市,太湖流域,斜塘口,12-28 00:00,Ⅱ,12.9,7.85,10.73,852.4,52.6,3.93,0.239,0.055,1.83,*,*,正常
上海市,太湖流域,急水港桥,12-28 04:00,Ⅳ,6.5,8.01,9.77,630.0,40.0,3.83,0.168,0.094,2.18,0.006,3411000,正常
上海市,太湖流域,淀峰,12-28 00:00,Ⅱ,11.8,8.60,9.89,614.4,27.3,2.58,0.181,0.055,2.42,*,*,正常
上海市,太湖流域,太浦河桥,12-27 08:00,,5.9,8.19,12.23,263.3,124.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-28 00:00,Ⅲ,9.4,7.54,10.07,600.0,39.4,3.87,0.511,0.009,0.13,*,*,正常
上海市,长江流域,七效港西桥,12-28 00:00,Ⅲ,4.5,7.92,12.93,1232.0,19.8,5.79,0.158,0.020,2.89,*,*,正常
上海市,长江流域,前卫村桥,12-28 00:00,Ⅳ,5.5,8.08,14.30,1126.6,9.6,6.92,0.187,0.069,2.54,*,*,正常
上海市,长江流域,五效,12-28 00:00,Ⅱ,7.4,7.81,12.39,1143.9,7.4,2.31,0.113,0.031,3.17,*,*,正常
上海市,长江流域,三沙洪交汇口,12-28 00:00,Ⅱ,8.3,7.53,11.55,702.2,32.4,0.65,0.036,0.066,2.16,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-28 04:00,Ⅱ,7.6,8.08,11.31,433.9,32.0,1.73,0.089,0.074,2.44,*,*,正常
江苏省,长江流域,七桥瓮,12-28 04:00,Ⅲ,10.1,7.29,9.41,613.3,12.5,3.17,0.370,0.123,8.97,*,*,正常
江苏省,长江流域,节制闸,12-28 04:00,Ⅱ,8.0,8.11,10.23,378.5,23.1,2.05,0.183,0.065,2.31,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-28 00:00,劣Ⅴ,5.9,9.06,13.94,411.0,--,3.09,0.025,0.042,1.70,0.047,7888610,维护
江苏省,太湖流域,兰山嘴,12-28 04:00,Ⅱ,3.8,7.84,12.15,463.4,38.3,3.30,0.168,0.022,1.70,0.012,6183698,正常
江苏省,太湖流域,蠡桥,12-28 00:00,Ⅱ,5.8,8.59,11.97,510.3,15.3,3.37,0.065,0.054,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,12-28 04:00,Ⅲ,7.0,7.79,10.08,625.4,32.2,3.50,0.287,0.127,3.61,*,*,正常
江苏省,太湖流域,殷村港桥,12-28 00:00,Ⅱ,6.2,7.40,9.95,496.6,28.6,2.12,0.261,0.099,3.01,*,*,正常
江苏省,太湖流域,大浦港桥,12-28 00:00,Ⅲ,5.9,7.83,12.55,551.6,64.8,3.84,0.272,0.124,3.15,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-28 04:00,Ⅳ,5.4,7.89,15.37,482.6,22.5,3.50,0.072,0.063,2.46,0.010,12749100,正常
江苏省,太湖流域,五里湖心,12-28 04:00,Ⅲ,3.4,7.88,11.97,345.2,13.4,3.77,0.025,0.029,0.86,0.009,1362460,正常
江苏省,太湖流域,金潼桥,12-28 04:00,Ⅱ,17.2,7.76,10.14,426.5,41.4,1.87,0.100,0.094,2.21,*,*,正常
江苏省,太湖流域,大港桥,12-28 00:00,Ⅰ,6.0,7.16,10.48,147.1,8.0,0.89,0.025,0.006,3.06,*,*,正常
江苏省,太湖流域,潘家坝,12-28 00:00,Ⅲ,6.6,8.17,11.17,605.5,270.0,5.88,0.324,0.110,4.74,*,*,正常
江苏省,太湖流域,长济桥,12-28 04:00,Ⅱ,11.5,7.92,9.89,375.0,66.1,2.05,0.035,0.096,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-28 00:00,Ⅱ,10.2,7.99,11.51,361.1,61.4,1.79,0.025,0.083,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-28 04:00,Ⅱ,4.0,8.21,13.83,709.5,3.6,3.11,0.126,0.025,3.79,*,*,正常
江苏省,淮河流域,李庄,12-28 04:00,Ⅲ,5.7,8.35,12.12,811.5,11.6,4.30,0.056,0.090,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,12-28 00:00,Ⅲ,4.6,8.20,16.52,1348.4,38.8,4.46,0.254,0.108,3.87,*,*,正常
江苏省,淮河流域,李集桥,12-28 04:00,Ⅲ,5.8,8.25,13.17,1043.8,11.3,5.26,0.088,0.047,1.30,*,*,正常
江苏省,淮河流域,华山闸,12-27 12:00,Ⅲ,7.6,8.43,9.61,1019.5,6.6,4.60,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-28 04:00,Ⅲ,2.8,8.18,11.15,1405.0,2.8,4.58,0.057,0.033,0.87,*,*,正常
江苏省,淮河流域,张楼,12-28 04:00,Ⅱ,6.0,8.42,11.18,894.5,6.3,3.25,0.025,0.046,1.79,*,*,正常
江苏省,淮河流域,沙集西闸,12-28 04:00,Ⅲ,5.3,8.02,11.42,952.0,4.1,4.05,0.065,0.051,1.00,*,*,正常
江苏省,淮河流域,艾山西大桥,12-28 04:00,Ⅲ,3.9,8.58,13.18,821.9,11.8,4.61,0.025,0.055,11.37,*,*,正常
江苏省,淮河流域,东偏泓,12-28 04:00,Ⅱ,4.2,7.71,12.97,948.5,18.7,2.59,0.025,0.013,9.65,*,*,正常
江苏省,长江流域,魏村,12-28 00:00,Ⅱ,9.8,7.95,10.19,356.2,66.8,2.14,0.025,0.079,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,12-28 00:00,Ⅱ,6.5,8.66,15.99,545.0,28.4,3.48,0.081,0.067,2.11,*,*,正常
江苏省,太湖流域,黄埝桥,12-28 04:00,Ⅲ,8.8,8.03,8.75,477.2,205.0,4.23,0.459,0.096,2.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-28 04:00,Ⅲ,9.3,7.69,8.82,398.5,48.3,1.88,0.027,0.089,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-28 04:00,Ⅲ,5.9,7.79,11.31,430.6,39.6,3.42,0.025,0.034,0.66,0.003,23375600,正常
江苏省,太湖流域,乌龟山南,12-28 04:00,Ⅲ,4.8,8.32,12.84,505.3,24.9,2.93,0.029,0.043,2.22,0.008,15828800,正常
江苏省,太湖流域,望亭上游,12-28 00:00,Ⅱ,8.6,7.86,10.17,706.1,284.4,3.14,0.348,0.089,2.97,*,*,正常
江苏省,太湖流域,千灯浦口,12-28 04:00,Ⅱ,6.1,8.51,10.76,561.3,44.6,2.77,0.378,0.080,2.13,*,*,正常
江苏省,太湖流域,朱厍港口,12-28 04:00,Ⅱ,5.3,7.71,9.04,629.7,30.2,2.58,0.233,0.039,2.01,*,*,正常
江苏省,太湖流域,浏河闸,12-28 04:00,Ⅲ,9.0,8.07,9.44,623.5,44.0,2.33,0.582,0.189,2.40,*,*,正常
江苏省,太湖流域,江边闸,12-28 04:00,Ⅱ,9.6,7.75,10.15,372.4,30.4,1.57,0.031,0.075,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,12-28 04:00,Ⅱ,5.9,8.01,13.20,445.9,15.8,2.49,0.036,0.018,0.57,*,*,正常
江苏省,太湖流域,航管站,12-28 04:00,Ⅱ,5.7,8.18,9.85,487.8,21.4,2.70,0.066,0.017,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-28 04:00,Ⅱ,7.1,7.61,11.27,384.0,8.8,2.93,0.134,0.037,0.82,*,*,正常
江苏省,太湖流域,312国道桥,12-28 04:00,Ⅱ,6.6,8.58,13.34,432.3,30.8,1.90,0.025,0.052,2.10,*,*,正常
江苏省,太湖流域,阳澄湖心,12-28 04:00,Ⅳ,6.8,8.09,11.90,405.1,8.1,2.43,0.028,0.061,1.78,0.002,11379900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-28 04:00,Ⅲ,7.2,7.42,9.68,837.9,36.5,4.27,0.739,0.116,3.73,*,*,正常
江苏省,淮河流域,东安闸桥西,12-28 04:00,Ⅳ,7.3,8.50,11.09,3657.7,16.9,7.43,0.211,0.155,3.74,*,*,正常
江苏省,长江流域,九圩港桥,12-28 04:00,Ⅱ,10.1,8.11,8.32,395.7,40.5,1.80,0.034,0.080,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,12-28 04:00,Ⅲ,8.0,8.18,10.33,595.0,27.8,2.93,0.115,0.097,2.23,*,*,正常
江苏省,长江流域,聚南大桥,12-28 04:00,Ⅱ,5.7,8.27,10.61,733.5,11.4,2.91,0.040,0.057,1.82,*,*,正常
江苏省,长江流域,大洋港桥,12-28 04:00,,7.0,8.22,10.19,658.9,85.4,0.25,--,0.206,--,*,*,维护
江苏省,长江流域,塘芦港闸,12-28 04:00,Ⅲ,8.3,8.60,13.80,4455.4,9.0,5.24,0.371,0.158,3.43,*,*,正常
