省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-16 20:00,Ⅲ,23.2,7.30,6.45,680.9,37.9,4.11,0.604,0.167,4.83,*,*,正常
辽宁省,辽河流域,下王家,06-16 20:00,Ⅱ,22.0,7.72,8.20,393.6,10.8,1.47,0.064,0.041,2.90,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-16 20:00,Ⅱ,21.1,8.00,6.96,418.0,12.7,1.56,0.025,0.018,3.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-16 20:00,Ⅴ,24.5,8.29,15.72,1074.6,20.9,13.33,0.025,0.343,1.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-16 16:00,劣Ⅴ,22.8,8.02,7.22,509.0,664.1,7.76,0.025,0.752,3.21,*,*,正常
辽宁省,辽河流域,曙光大桥,06-16 20:00,Ⅳ,22.9,8.00,6.20,694.9,693.4,5.62,0.107,0.205,4.16,*,*,正常
辽宁省,辽河流域,胜利塘,06-16 20:00,Ⅳ,22.8,8.03,5.68,767.2,123.2,9.04,0.384,0.222,3.39,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-16 16:00,Ⅲ,18.0,7.89,7.81,419.0,43.4,3.99,0.025,0.122,4.72,*,*,正常
辽宁省,辽河流域,通江口,06-16 20:00,劣Ⅴ,22.2,7.92,8.11,699.7,250.6,9.59,0.025,0.454,6.22,*,*,正常
辽宁省,辽河流域,珠尔山,06-16 16:00,Ⅲ,23.9,8.46,9.14,598.6,114.6,5.14,0.025,0.182,4.58,*,*,正常
辽宁省,辽河流域,东大桥,06-16 20:00,Ⅱ,17.4,7.43,8.29,349.5,81.1,3.64,0.068,0.070,3.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-16 20:00,Ⅳ,22.0,7.86,9.38,316.5,61.4,8.98,0.025,0.151,6.63,*,*,正常
辽宁省,辽河流域,松树水文站,06-16 20:00,Ⅲ,22.6,7.70,8.33,381.3,52.8,4.05,0.056,0.124,5.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-16 20:00,Ⅳ,24.7,8.28,8.38,565.6,63.9,9.54,0.025,0.276,2.80,*,*,正常
辽宁省,辽河流域,三合屯,06-16 16:00,Ⅳ,23.4,8.19,8.87,652.4,174.4,6.44,0.068,0.116,3.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-16 20:00,Ⅳ,22.0,7.24,7.29,234.6,96.9,4.18,0.067,0.213,4.42,*,*,正常
辽宁省,辽河流域,章吉营,06-16 16:00,Ⅲ,25.6,8.57,10.96,899.9,33.8,4.76,0.335,0.185,6.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-16 20:00,Ⅲ,24.2,7.91,6.23,1000.7,32.6,3.62,0.025,0.156,16.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-16 20:00,Ⅲ,20.1,7.75,8.34,542.4,228.9,2.77,0.039,0.160,0.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-16 20:00,Ⅲ,24.2,8.14,7.48,641.0,891.7,3.49,0.025,0.178,8.43,*,*,正常
辽宁省,辽河流域,王家窝棚,06-16 16:00,Ⅱ,24.0,8.81,13.84,610.4,8.5,2.62,0.030,0.090,4.93,*,*,正常
辽宁省,辽河流域,孤家子,06-16 20:00,Ⅱ,21.8,8.14,11.12,537.0,13.5,2.34,0.038,0.041,3.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-16 20:00,Ⅲ,24.2,8.66,14.09,793.9,17.3,5.82,0.071,0.065,1.20,*,*,正常
辽宁省,辽河流域,小渔场,06-16 20:00,Ⅱ,19.8,7.98,7.94,696.6,6.8,2.10,0.039,0.040,5.34,*,*,正常
吉林省,松花江流域,新立城大坝,06-16 16:00,Ⅱ,19.2,8.71,7.89,344.8,17.2,3.57,0.025,0.023,0.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-16 20:00,劣Ⅴ,18.1,7.21,1.48,441.4,1803.3,14.32,0.033,0.561,6.28,*,*,正常
吉林省,松花江流域,镇江口,06-16 20:00,Ⅳ,24.8,7.68,5.34,575.7,243.1,8.43,0.025,0.234,2.30,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,06-16 20:00,劣Ⅴ,21.2,7.56,4.49,409.0,612.1,12.44,0.114,0.481,3.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-16 20:00,Ⅲ,18.8,6.98,6.60,211.6,66.8,3.91,0.129,0.120,2.52,*,*,正常
吉林省,松花江流域,白山大桥,06-16 20:00,Ⅱ,6.1,7.24,9.09,133.0,2.2,3.46,0.025,0.033,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-16 20:00,Ⅱ,11.3,7.90,12.02,123.7,8.4,3.24,0.025,0.034,1.56,*,*,正常
吉林省,松花江流域,兰旗大桥,06-16 20:00,Ⅱ,15.0,7.60,10.27,194.8,8.9,3.10,0.025,0.038,1.65,*,*,正常
吉林省,松花江流域,桦树林,06-16 20:00,Ⅴ,12.7,7.55,9.09,193.1,146.2,5.32,0.070,0.154,3.07,0.018,12910600,正常
吉林省,松花江流域,官厅桥,06-16 20:00,Ⅲ,22.4,7.46,6.78,236.2,20.6,3.41,0.209,0.106,2.88,*,*,正常
吉林省,松花江流域,蛟河口,06-16 20:00,Ⅳ,21.5,7.35,8.40,150.4,188.2,6.09,0.197,0.189,4.13,*,*,正常
吉林省,松花江流域,哨口,06-16 20:00,Ⅲ,21.0,7.21,5.96,213.5,14.4,4.78,0.129,0.085,1.95,*,*,正常
吉林省,松花江流域,肖家船口,06-16 20:00,Ⅲ,21.2,6.12,6.10,163.6,10.3,5.35,0.025,0.117,1.95,*,*,正常
吉林省,松花江流域,烟筒山,06-16 20:00,劣Ⅴ,19.0,6.57,5.43,382.4,158.6,11.32,0.386,0.838,24.59,*,*,正常
吉林省,辽河流域,四双大桥,06-16 20:00,Ⅲ,14.3,7.74,9.75,556.1,54.3,4.48,0.025,0.085,3.26,*,*,正常
吉林省,辽河流域,城子上,06-16 20:00,Ⅴ,20.6,7.90,7.15,453.4,135.4,7.63,0.025,0.308,3.56,*,*,正常
吉林省,辽河流域,六家子,06-16 20:00,Ⅲ,18.0,7.56,7.18,528.8,25.0,2.07,0.039,0.108,4.73,*,*,正常
吉林省,辽河流域,林家,06-16 20:00,Ⅳ,21.2,7.67,7.76,854.6,144.0,5.44,0.246,0.208,7.45,*,*,正常
吉林省,辽河流域,河清,06-16 20:00,劣Ⅴ,19.7,7.10,4.08,335.3,2109.7,20.44,0.390,0.947,6.46,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-16 20:00,Ⅱ,19.1,7.52,8.30,207.8,45.1,2.66,0.064,0.082,2.70,*,*,正常
吉林省,松花江流域,兴隆,06-16 20:00,劣Ⅴ,21.2,6.63,3.39,236.0,791.5,9.00,0.350,0.428,0.05,*,*,正常
吉林省,辽河流域,云峰,06-16 20:00,Ⅰ,10.6,7.28,8.04,124.6,7.3,1.54,0.025,0.011,1.57,*,*,正常
吉林省,辽河流域,老虎哨,06-16 20:00,Ⅰ,12.8,7.32,8.84,112.3,12.1,1.72,0.033,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-16 20:00,Ⅰ,10.3,7.90,9.65,193.3,5.1,0.44,0.025,0.016,1.47,*,*,正常
吉林省,松花江流域,宁江,06-16 20:00,Ⅲ,22.9,7.56,7.89,287.2,58.8,4.41,0.063,0.081,1.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-16 20:00,Ⅲ,18.5,7.56,9.18,142.9,187.1,5.89,0.078,0.146,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-16 20:00,Ⅲ,19.1,7.18,8.58,114.8,43.2,5.84,0.034,0.098,4.46,*,*,正常
吉林省,松花江流域,榆树川,06-16 20:00,Ⅱ,19.3,7.34,8.46,151.5,44.4,3.00,0.070,0.093,1.59,*,*,正常
吉林省,松花江流域,延吉下,06-16 20:00,Ⅲ,18.3,7.72,8.60,177.1,63.2,4.02,0.126,0.108,1.79,*,*,正常
吉林省,松花江流域,西崴子,06-16 20:00,Ⅲ,18.3,7.60,10.09,126.6,25.5,5.81,0.079,0.070,2.33,*,*,正常
吉林省,松花江流域,石井(小河龙),06-16 20:00,Ⅲ,22.2,8.97,13.41,260.8,32.1,3.19,0.025,0.178,1.51,*,*,正常
吉林省,松花江流域,三家子,06-16 20:00,Ⅱ,20.0,7.00,9.14,99.7,23.3,3.31,0.123,0.080,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,06-16 20:00,Ⅱ,13.7,8.19,9.13,129.1,11.3,3.41,0.026,0.087,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-16 20:00,Ⅲ,21.5,7.87,8.87,282.9,51.2,4.60,0.074,0.130,1.42,*,*,正常
黑龙江省,松花江流域,苗家,06-16 20:00,Ⅲ,25.5,7.63,6.89,368.8,52.2,5.95,0.174,0.161,4.66,*,*,正常
黑龙江省,松花江流域,水库出口,06-16 20:00,劣Ⅴ,22.0,9.12,11.02,64.4,3.5,3.33,0.025,0.025,1.56,0.005,3719170,正常
黑龙江省,松花江流域,朱顺屯,06-16 20:00,Ⅲ,20.7,7.88,7.99,313.7,55.0,4.59,0.074,0.091,2.34,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-16 20:00,Ⅳ,20.2,7.25,3.57,441.6,40.5,5.39,0.515,0.180,2.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-16 20:00,Ⅳ,22.4,8.08,6.16,523.8,43.2,6.72,0.313,0.197,1.51,*,*,正常
黑龙江省,松花江流域,大顶子山,06-16 20:00,Ⅲ,20.9,7.88,8.45,295.7,23.4,4.71,0.025,0.084,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,06-16 20:00,Ⅲ,18.5,7.64,6.96,137.3,54.5,5.92,0.025,0.061,1.08,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-16 20:00,劣Ⅴ,21.9,7.41,7.33,114.9,177.8,19.96,0.025,0.173,1.74,*,*,正常
黑龙江省,松花江流域,音河水库,06-16 20:00,Ⅱ,18.9,8.81,10.60,253.9,24.6,2.72,0.025,0.024,3.34,*,*,正常
黑龙江省,松花江流域,浏园,06-16 20:00,Ⅳ,20.7,7.63,9.20,152.6,56.0,6.68,0.025,0.029,1.33,*,*,正常
黑龙江省,松花江流域,江桥,06-16 20:00,,22.7,7.76,8.32,190.5,336.8,--,0.025,0.142,1.99,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-16 16:00,Ⅲ,15.8,6.65,9.86,169.2,91.8,4.51,0.042,0.024,0.97,0.03,271977.80,正常
黑龙江省,松花江流域,知一桥,06-16 20:00,Ⅲ,23.5,7.22,10.85,221.0,62.8,5.90,0.525,0.086,4.24,*,*,正常
黑龙江省,松花江流域,858九队,06-16 20:00,Ⅳ,22.2,7.11,6.09,148.7,285.4,6.82,0.269,0.210,0.92,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-16 20:00,Ⅲ,22.6,7.26,7.73,175.4,47.4,5.30,0.814,0.025,3.04,*,*,正常
黑龙江省,松花江流域,名山,06-16 20:00,Ⅴ,20.6,7.34,8.54,65.7,24.3,10.53,0.025,0.040,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,06-16 20:00,Ⅳ,24.0,7.33,9.26,56.2,39.4,7.78,0.095,0.051,0.49,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-16 20:00,Ⅲ,24.5,7.40,7.57,253.9,58.4,4.22,0.071,0.096,1.56,*,*,正常
黑龙江省,松花江流域,肇源,06-16 20:00,Ⅴ,22.9,8.15,14.66,358.7,56.2,6.54,0.336,0.301,3.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-16 20:00,Ⅲ,21.3,7.91,8.44,174.2,34.1,4.71,0.025,0.061,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-16 16:00,Ⅴ,22.1,7.40,6.17,84.7,22.3,12.63,0.801,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-16 20:00,Ⅴ,19.7,7.46,9.18,79.5,12.7,10.94,0.025,0.027,0.74,*,*,正常
黑龙江省,松花江流域,嘉荫,06-16 20:00,Ⅴ,21.4,7.16,8.66,74.7,29.8,14.83,0.025,0.042,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,06-16 20:00,Ⅲ,24.2,7.16,8.53,142.6,20.4,4.63,0.025,0.068,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-16 20:00,劣Ⅴ,20.9,9.19,9.88,238.8,73.3,5.50,0.039,0.128,1.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-16 20:00,,22.3,8.93,10.57,82.0,8.7,--,0.025,0.035,1.25,*,*,维护
黑龙江省,松花江流域,佳木斯上,06-16 20:00,Ⅲ,23.2,8.77,11.80,273.2,78.6,0.45,0.040,0.150,1.52,*,*,正常
黑龙江省,松花江流域,抚远,06-16 20:00,Ⅳ,21.3,7.78,8.93,111.4,28.8,9.78,0.035,0.071,0.84,*,*,正常
黑龙江省,松花江流域,同江,06-16 20:00,Ⅳ,18.2,8.39,8.22,241.8,63.2,6.06,0.025,0.088,1.34,*,*,正常
黑龙江省,松花江流域,三岔口,06-16 20:00,Ⅳ,19.2,7.10,8.20,153.7,124.2,8.01,0.025,0.148,1.25,*,*,正常
黑龙江省,松花江流域,海浪,06-16 20:00,Ⅳ,19.9,7.13,8.61,104.0,13.0,6.06,0.028,0.051,2.02,*,*,正常
黑龙江省,松花江流域,三道,06-16 20:00,Ⅳ,17.8,6.32,7.51,134.5,17.8,4.98,0.105,0.061,2.32,0.003,41216,正常
黑龙江省,松花江流域,柴河铁路桥,06-16 20:00,Ⅲ,21.1,7.52,8.74,103.9,12.6,4.41,0.168,0.106,1.86,*,*,正常
黑龙江省,松花江流域,电视塔,06-16 20:00,Ⅲ,21.7,8.94,11.37,114.4,5.6,4.01,0.041,0.028,1.50,0.007,413696,正常
黑龙江省,松花江流域,海浪河口内,06-16 20:00,Ⅱ,19.4,6.87,10.63,86.6,25.6,3.72,0.025,0.062,1.52,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-16 20:00,Ⅳ,17.3,7.04,9.25,59.6,3.1,6.65,0.025,0.009,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-16 20:00,Ⅱ,15.6,6.86,9.30,64.9,7.8,3.34,0.025,0.006,0.24,*,*,正常
上海市,太湖流域,明星路桥,06-16 16:00,,30.9,6.60,3.22,476.5,47.0,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-16 16:00,Ⅳ,27.1,7.55,4.11,408.0,93.0,4.85,0.062,0.184,4.76,*,*,正常
上海市,太湖流域,浙江路桥,06-16 16:00,Ⅳ,27.9,7.35,4.21,480.4,46.3,3.88,0.025,0.128,1.40,*,*,正常
上海市,太湖流域,吴淞口,06-16 20:00,Ⅳ,26.7,6.87,3.53,525.9,102.4,2.52,0.041,0.100,1.84,*,*,正常
上海市,太湖流域,蕴川路桥,06-16 16:00,Ⅱ,28.4,7.91,7.91,309.4,125.6,2.23,0.025,0.098,3.26,*,*,正常
上海市,太湖流域,横潦泾,06-16 16:00,,27.3,7.42,3.45,479.5,136.8,--,0.041,0.163,2.45,*,*,维护
上海市,太湖流域,斜塘口,06-16 16:00,Ⅲ,26.1,6.90,5.95,459.3,61.9,3.84,0.092,0.095,1.92,*,*,正常
上海市,太湖流域,淀峰,06-16 16:00,Ⅱ,28.0,8.81,8.48,544.1,19.9,2.44,0.035,0.076,0.84,*,*,正常
上海市,太湖流域,钱桥,06-16 16:00,Ⅳ,28.6,7.13,4.49,519.0,50.4,5.64,0.338,0.136,1.51,*,*,正常
上海市,长江流域,七效港西桥,06-16 16:00,Ⅳ,29.2,8.43,13.29,479.7,56.5,6.16,0.291,0.108,1.28,*,*,正常
上海市,长江流域,前卫村桥,06-16 16:00,Ⅲ,30.6,8.16,10.44,436.4,43.2,5.79,0.144,0.091,1.55,*,*,正常
上海市,长江流域,五效,06-16 16:00,Ⅱ,28.7,6.30,7.16,356.5,34.4,1.68,0.279,0.077,1.35,*,*,正常
上海市,长江流域,三沙洪交汇口,06-16 16:00,Ⅲ,27.8,8.71,8.71,302.0,18.5,2.01,0.025,0.112,1.90,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-16 20:00,Ⅳ,30.6,8.18,8.62,494.3,27.6,7.85,0.025,0.104,1.47,*,*,正常
江苏省,长江流域,七桥瓮,06-16 20:00,Ⅳ,28.5,8.12,9.14,302.9,35.8,6.30,0.025,0.172,1.90,*,*,正常
江苏省,长江流域,节制闸,06-16 20:00,Ⅱ,27.6,8.67,9.92,319.9,26.6,2.32,0.092,0.082,1.76,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-16 16:00,Ⅲ,29.5,8.53,9.05,435.1,45.1,2.77,0.025,0.033,0.56,0.009,3271820,正常
江苏省,太湖流域,蠡桥,06-16 16:00,Ⅱ,28.9,8.53,7.30,444.8,48.3,2.91,0.034,0.044,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,06-16 20:00,Ⅳ,27.8,7.20,4.38,432.6,49.9,3.06,0.025,0.141,1.10,*,*,正常
江苏省,太湖流域,殷村港桥,06-16 16:00,Ⅲ,28.0,7.40,5.35,386.1,45.6,3.87,0.076,0.117,1.30,*,*,正常
江苏省,太湖流域,大浦港桥,06-16 16:00,Ⅲ,28.2,7.64,5.95,424.3,65.3,4.27,0.051,0.126,1.92,*,*,正常
江苏省,太湖流域,五牧,06-16 20:00,Ⅳ,27.5,7.67,4.71,346.3,64.5,2.24,0.102,0.122,2.18,*,*,正常
江苏省,太湖流域,拖山,06-16 20:00,Ⅲ,29.0,8.70,13.60,383.9,33.4,3.99,0.025,0.038,0.46,0.014,21435960,正常
江苏省,太湖流域,五里湖心,06-16 20:00,Ⅳ,28.6,8.86,11.17,393.8,11.9,4.89,0.025,0.064,0.86,0.041,3184500,正常
江苏省,太湖流域,金潼桥,06-16 20:00,Ⅱ,21.0,7.59,6.22,271.8,52.7,1.96,0.051,0.081,2.09,*,*,正常
江苏省,太湖流域,大港桥,06-16 16:00,Ⅱ,28.7,7.43,8.31,143.8,10.2,1.38,0.025,0.032,2.26,*,*,正常
江苏省,太湖流域,潘家坝,06-16 16:00,Ⅳ,28.7,7.42,4.49,331.7,120.2,4.38,0.036,0.123,2.55,*,*,正常
江苏省,太湖流域,长济桥,06-16 20:00,Ⅱ,26.7,7.58,6.14,272.4,71.9,1.64,0.025,0.069,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,06-16 16:00,Ⅱ,29.8,7.77,8.22,520.6,19.7,3.09,0.025,0.078,0.90,*,*,正常
江苏省,长江流域,小湾,06-16 16:00,Ⅱ,26.1,7.66,6.21,254.7,52.4,2.03,0.025,0.067,1.08,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-16 20:00,Ⅲ,29.0,8.70,25.10,735.7,10.0,5.05,0.058,0.028,3.30,*,*,正常
江苏省,淮河流域,李庄,06-16 20:00,Ⅳ,27.6,8.98,11.21,1127.3,28.4,6.39,0.066,0.059,1.51,*,*,正常
江苏省,淮河流域,蔺家坝,06-16 16:00,Ⅲ,30.8,8.36,5.06,938.7,--,3.84,0.062,0.102,1.54,*,*,维护
江苏省,淮河流域,李集桥,06-16 20:00,Ⅳ,27.5,8.27,8.53,1343.3,31.9,6.21,0.083,0.082,0.78,*,*,正常
江苏省,淮河流域,华山闸,06-16 20:00,Ⅲ,28.5,8.55,11.11,1111.6,13.2,5.73,0.028,0.057,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,06-16 20:00,Ⅳ,29.5,8.63,10.46,1607.0,19.4,8.40,0.030,0.190,1.26,*,*,正常
江苏省,淮河流域,张楼,06-16 20:00,Ⅱ,27.1,8.31,8.41,952.1,23.5,3.61,0.035,0.045,1.67,*,*,正常
江苏省,淮河流域,沙集西闸,06-16 20:00,Ⅳ,27.6,7.52,3.84,613.5,104.3,4.67,0.072,0.139,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,06-16 20:00,Ⅲ,30.1,8.76,12.24,555.4,7.9,5.69,0.025,0.069,0.86,*,*,正常
江苏省,长江流域,魏村,06-16 16:00,Ⅲ,26.4,7.59,5.77,261.6,101.0,2.21,0.025,0.086,2.72,*,*,正常
江苏省,太湖流域,姚巷桥,06-16 16:00,Ⅳ,28.4,7.91,4.72,465.8,33.0,2.46,0.093,0.128,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,06-16 20:00,Ⅲ,27.5,7.68,5.84,281.9,88.6,2.23,0.075,0.120,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-16 20:00,Ⅲ,26.8,7.78,5.50,291.1,15.4,1.66,0.025,0.069,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-16 20:00,Ⅱ,29.8,8.76,9.21,343.8,45.2,2.15,0.025,0.015,0.31,0.002,1850360,正常
江苏省,太湖流域,乌龟山南,06-16 20:00,,28.7,8.57,9.34,429.4,27.2,2.19,0.025,--,1.01,0.004,31573500,维护
江苏省,太湖流域,望亭上游,06-16 16:00,Ⅳ,27.6,7.38,5.70,537.3,188.2,3.71,0.025,0.226,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,06-16 20:00,Ⅲ,28.6,8.67,13.49,486.2,45.4,4.95,0.092,0.098,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,06-16 20:00,Ⅱ,27.5,7.81,8.34,558.8,37.4,3.83,0.186,0.074,1.10,*,*,正常
江苏省,太湖流域,浏河闸,06-16 20:00,,27.8,7.85,3.92,670.2,32.1,3.78,--,0.164,2.71,*,*,维护
江苏省,太湖流域,江边闸,06-16 20:00,Ⅳ,26.4,7.52,4.59,450.6,86.9,3.31,0.176,0.138,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,06-16 16:00,Ⅱ,28.5,8.79,10.10,393.9,40.8,2.76,0.025,0.022,0.38,*,*,正常
江苏省,太湖流域,航管站,06-16 16:00,Ⅱ,30.8,8.52,7.00,405.5,5.9,2.85,0.025,0.010,0.42,*,*,正常
江苏省,太湖流域,越溪桥,06-16 12:00,Ⅱ,26.6,8.32,7.19,390.9,14.4,3.78,0.176,0.083,1.35,*,*,正常
江苏省,太湖流域,312国道桥,06-16 16:00,Ⅱ,30.3,8.18,6.80,437.1,46.2,2.49,0.025,0.031,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,06-16 20:00,Ⅲ,28.8,7.93,11.40,505.7,3.2,4.65,0.025,0.042,0.58,0.005,4637870,正常
江苏省,太湖流域,赵屯(石浦大桥),06-16 20:00,Ⅳ,26.5,7.27,4.07,757.3,89.1,3.64,0.353,0.121,1.83,*,*,正常
江苏省,淮河流域,东安闸桥西,06-16 20:00,Ⅲ,28.0,7.74,6.20,730.0,17.1,3.12,0.168,0.115,1.60,*,*,正常
江苏省,长江流域,九圩港桥,06-16 20:00,Ⅱ,26.7,8.11,6.05,277.4,59.5,1.87,0.031,0.077,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,06-16 20:00,Ⅱ,28.8,8.17,6.88,289.8,38.6,1.01,0.036,0.066,2.02,*,*,正常
江苏省,长江流域,聚南大桥,06-16 20:00,,28.4,7.79,5.99,552.3,12.0,3.29,--,0.113,1.64,*,*,维护
江苏省,长江流域,大洋港桥,06-16 20:00,Ⅳ,27.7,7.91,4.48,352.6,72.3,1.26,0.050,0.129,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-16 20:00,劣Ⅴ,23.3,9.42,17.46,2975.2,17.1,6.73,0.062,0.178,1.24,*,*,正常
江苏省,淮河流域,小洋口,06-16 20:00,Ⅳ,27.8,7.63,4.10,699.1,59.0,6.96,0.078,0.253,1.46,*,*,正常
江苏省,淮河流域,环东闸口,06-16 20:00,Ⅲ,28.4,8.20,9.36,1079.4,42.0,4.87,0.065,0.150,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,06-16 20:00,Ⅳ,28.7,8.37,12.48,1139.2,30.4,8.34,0.146,0.251,2.09,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-16 16:00,Ⅲ,28.5,8.89,10.33,596.1,12.9,5.64,0.037,0.111,0.96,*,*,正常
江苏省,淮河流域,柴米河桥,06-16 16:00,Ⅴ,27.2,7.20,2.35,661.8,21.7,4.87,0.253,0.107,1.38,*,*,正常
江苏省,淮河流域,善后河闸,06-16 16:00,Ⅳ,29.1,9.00,11.89,833.9,23.3,6.82,0.025,0.117,1.08,*,*,正常
江苏省,淮河流域,灌河大桥,06-16 16:00,Ⅴ,26.9,7.46,3.68,1932.3,504.8,6.56,0.500,0.305,1.82,*,*,正常
江苏省,淮河流域,新村桥,06-16 16:00,Ⅴ,28.7,8.56,20.18,623.5,9.2,9.84,0.156,0.331,2.39,*,*,正常
江苏省,淮河流域,沭南闸,06-16 16:00,Ⅳ,27.6,7.86,7.45,870.2,35.2,6.47,0.051,0.184,1.05,*,*,正常
江苏省,淮河流域,盐河桥,06-16 16:00,Ⅴ,25.9,7.63,8.12,708.0,25.0,6.60,1.761,0.192,3.94,*,*,正常
江苏省,淮河流域,袁闸,06-16 16:00,Ⅲ,29.8,7.58,6.01,734.8,50.2,4.14,0.212,0.087,2.77,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-16 16:00,Ⅲ,26.6,8.20,8.37,820.9,72.8,5.76,0.050,0.138,1.52,*,*,正常
江苏省,淮河流域,烧香北闸,06-16 12:00,Ⅲ,25.4,8.68,12.33,7648.4,22.6,4.93,0.068,0.042,10.76,*,*,正常
江苏省,淮河流域,大浦闸,06-16 16:00,Ⅳ,28.1,7.52,16.52,1861.8,24.0,7.11,0.038,0.103,7.84,*,*,正常
江苏省,淮河流域,大板跳闸,06-16 12:00,Ⅳ,27.2,8.53,12.48,4195.6,8.5,7.58,0.081,0.051,3.16,*,*,正常
江苏省,淮河流域,海头大桥,06-16 16:00,Ⅲ,26.4,7.73,8.01,713.9,14.8,5.69,0.042,0.141,1.14,*,*,正常
