省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-24 04:00,Ⅱ,14.7,7.97,8.77,597.4,5.4,2.35,0.025,0.037,4.69,*,*,正常
辽宁省,辽河流域,汤河桥,04-24 04:00,Ⅲ,14.1,8.18,8.37,562.7,20.9,4.12,0.041,0.085,4.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-24 04:00,Ⅱ,12.5,8.02,7.25,417.7,17.7,1.70,0.025,0.020,4.69,*,*,正常
辽宁省,辽河流域,赵圈河,04-24 00:00,劣Ⅴ,9.3,8.27,9.42,1620.0,1087.0,16.81,0.025,0.785,6.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-24 00:00,Ⅴ,14.2,8.63,9.58,593.5,126.4,10.28,0.025,0.200,3.26,*,*,正常
辽宁省,辽河流域,曙光大桥,04-24 04:00,Ⅳ,14.8,8.40,8.71,1066.2,430.4,8.04,0.044,0.191,3.90,*,*,正常
辽宁省,辽河流域,胜利塘,04-24 00:00,Ⅳ,15.0,8.52,9.81,629.2,48.2,8.48,0.025,0.121,2.16,*,*,正常
辽宁省,辽河流域,福德店,04-23 16:00,Ⅳ,13.5,8.74,11.10,508.2,53.2,7.42,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-24 00:00,Ⅰ,7.7,7.93,10.04,310.6,4.9,1.82,0.025,0.006,3.10,0.008,10000,正常
辽宁省,辽河流域,清辽,04-24 00:00,Ⅱ,10.0,7.89,10.51,529.3,15.7,3.74,0.217,0.076,5.13,*,*,正常
辽宁省,辽河流域,通江口,04-24 04:00,Ⅴ,12.3,8.07,9.49,824.0,314.0,9.83,0.025,0.374,7.60,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,04-24 04:00,Ⅱ,11.8,7.75,7.60,383.3,14.7,3.06,0.036,0.026,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-24 04:00,Ⅱ,14.3,7.92,8.15,349.1,34.0,2.92,0.025,0.054,4.33,*,*,正常
辽宁省,辽河流域,松树水文站,04-24 04:00,Ⅱ,13.5,8.60,9.79,405.5,16.9,3.71,0.041,0.060,3.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-24 04:00,劣Ⅴ,12.0,8.76,8.20,515.8,58.1,20.73,0.123,0.259,5.89,*,*,正常
辽宁省,辽河流域,三合屯,04-24 00:00,Ⅳ,12.9,8.52,8.77,719.6,123.0,9.31,0.025,0.200,3.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-24 04:00,Ⅱ,12.4,7.45,7.93,216.2,12.7,2.32,0.025,0.073,2.84,*,*,正常
辽宁省,辽河流域,南大桥,04-24 00:00,Ⅱ,16.8,8.55,12.58,752.3,27.3,1.75,0.096,0.028,11.65,*,*,正常
辽宁省,辽河流域,章吉营,04-24 00:00,Ⅱ,15.7,8.02,7.12,819.3,31.9,2.69,0.120,0.089,9.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-24 04:00,Ⅱ,14.3,7.69,7.34,1016.0,3.4,2.46,0.025,0.056,20.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-24 04:00,Ⅱ,13.2,7.60,9.33,519.7,11.8,1.12,0.032,0.029,3.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-24 04:00,Ⅲ,10.8,8.06,10.02,663.5,296.3,1.95,0.025,0.112,6.72,*,*,正常
辽宁省,辽河流域,王家窝棚,04-24 00:00,Ⅱ,15.2,7.65,7.56,637.7,4.2,2.60,0.025,0.025,7.39,*,*,正常
吉林省,松花江流域,溪浪口,04-24 04:00,,9.6,8.13,10.60,227.1,7.7,4.29,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-24 04:00,Ⅱ,6.9,7.75,11.93,121.6,17.2,3.71,0.025,0.046,1.28,*,*,正常
吉林省,辽河流域,上活龙,04-24 04:00,Ⅰ,9.9,7.42,10.99,139.5,3.8,1.47,0.028,*,*,*,*,正常
吉林省,辽河流域,民主,04-24 04:00,Ⅱ,10.4,8.01,9.41,197.3,4.1,1.76,0.025,0.026,2.70,*,*,正常
吉林省,辽河流域,云峰,04-24 04:00,Ⅰ,7.0,7.37,8.17,168.0,1.6,1.63,0.067,0.013,1.52,*,*,正常
吉林省,辽河流域,老虎哨,04-24 04:00,Ⅰ,9.1,7.54,10.55,104.0,1.9,1.25,0.025,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村,04-24 04:00,Ⅲ,6.7,7.56,10.22,76.3,9.2,4.45,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-24 04:00,Ⅱ,5.5,7.45,10.55,107.0,10.3,3.86,0.075,0.058,1.13,*,*,正常
吉林省,辽河流域,大阳岔,04-24 04:00,Ⅰ,9.0,7.86,9.92,188.9,4.5,0.25,0.025,0.010,1.74,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,04-24 04:00,Ⅳ,11.5,8.03,10.91,235.6,34.9,6.89,0.025,0.073,2.29,*,*,正常
吉林省,松花江流域,圈河,04-24 04:00,Ⅳ,12.7,7.86,9.98,166.2,109.6,6.71,0.041,0.088,1.41,*,*,正常
吉林省,松花江流域,崇善,04-22 08:00,Ⅲ,9.1,7.77,10.23,90.4,3.9,1.14,0.025,0.102,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-24 04:00,Ⅱ,11.8,7.62,9.26,136.6,21.4,2.53,0.065,0.073,1.45,*,*,正常
吉林省,松花江流域,延吉下,04-24 04:00,Ⅱ,12.3,7.62,8.96,197.1,137.2,3.45,0.132,0.061,1.50,*,*,正常
吉林省,松花江流域,西崴子,04-24 04:00,Ⅱ,10.0,7.62,10.91,121.1,15.0,2.99,0.025,0.040,1.17,*,*,正常
吉林省,松花江流域,石井(小河龙),04-24 04:00,Ⅱ,12.5,8.03,8.57,208.5,6.2,2.09,0.053,0.061,1.24,*,*,正常
吉林省,松花江流域,三家子,04-24 04:00,Ⅲ,15.8,6.83,5.52,207.8,6.3,2.65,0.471,0.129,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,04-24 04:00,Ⅱ,9.0,7.78,8.54,115.1,12.1,3.91,0.025,0.063,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-24 04:00,Ⅲ,10.2,7.62,10.17,242.2,183.1,5.52,0.178,0.175,2.24,*,*,正常
黑龙江省,松花江流域,水库出口,04-24 00:00,Ⅲ,6.6,7.00,8.02,78.1,9.8,2.81,0.107,0.027,1.58,0.007,2277380,正常
黑龙江省,松花江流域,音河水库,04-24 04:00,Ⅱ,5.7,7.85,12.28,232.2,13.4,2.35,0.025,0.017,3.86,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-24 00:00,Ⅲ,6.0,6.72,15.23,167.8,87.8,4.99,0.038,0.005,0.50,0.03,280751.90,正常
黑龙江省,松花江流域,知一桥,04-24 04:00,Ⅲ,14.0,7.38,12.02,225.7,46.1,5.23,0.296,0.053,2.42,*,*,正常
黑龙江省,松花江流域,858九队,04-24 04:00,,13.1,7.71,8.51,1.6,--,6.74,--,--,0.52,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-24 04:00,Ⅲ,6.6,8.34,10.13,292.7,68.6,3.42,0.933,0.185,3.29,*,*,正常
黑龙江省,松花江流域,虎头上,04-23 12:00,Ⅲ,7.1,7.13,10.07,76.5,46.6,5.66,0.028,0.032,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,04-24 04:00,Ⅲ,16.9,6.60,5.01,76.2,64.5,3.30,0.025,0.026,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-23 00:00,,10.7,6.72,10.91,272.2,36.7,--,0.256,0.069,2.20,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-24 00:00,Ⅳ,4.4,6.98,8.89,71.5,30.9,9.63,0.802,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-24 04:00,,3.5,6.85,11.83,59.7,49.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-24 04:00,Ⅴ,2.1,6.81,11.46,54.3,67.3,11.07,0.056,0.109,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,04-24 04:00,劣Ⅴ,11.2,7.07,10.80,84.0,76.2,23.50,0.034,0.108,2.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-24 04:00,Ⅲ,10.1,7.82,11.41,215.9,295.2,5.24,0.071,0.172,1.54,*,*,正常
黑龙江省,松花江流域,三岔口,04-24 04:00,,11.4,7.14,9.36,91.1,35.8,--,--,0.005,1.59,*,--,维护
黑龙江省,松花江流域,海浪,04-24 04:00,Ⅲ,8.4,6.40,10.89,76.4,23.0,4.45,0.066,0.049,2.95,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-24 04:00,Ⅲ,12.3,7.61,9.74,118.3,6.7,4.04,0.329,0.109,2.00,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-24 04:00,Ⅲ,19.8,6.80,11.30,0.3,--,4.59,0.032,0.102,2.88,*,*,维护
黑龙江省,松花江流域,黑河上,04-24 04:00,Ⅲ,15.0,7.51,6.00,233.0,4.2,5.57,0.028,0.022,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-24 04:00,Ⅱ,10.5,7.31,11.30,71.2,7.3,2.54,0.025,0.006,0.37,*,*,正常
江苏省,长江流域,林山,04-24 04:00,Ⅰ,19.2,8.24,8.69,328.2,41.8,1.99,0.055,*,*,*,*,正常
江苏省,长江流域,陈浅,04-24 04:00,Ⅳ,23.6,8.12,9.02,519.8,23.3,6.66,0.025,0.068,0.85,*,*,正常
江苏省,长江流域,七桥瓮,04-24 04:00,Ⅱ,21.5,7.68,8.00,384.5,37.8,2.60,0.180,0.082,2.61,*,*,正常
江苏省,长江流域,节制闸,04-24 04:00,Ⅱ,19.6,7.78,7.79,317.3,30.7,1.51,0.025,0.084,1.93,*,*,正常
江苏省,太湖流域,沙渚,04-24 00:00,Ⅱ,21.7,7.08,6.88,530.9,42.5,2.09,0.270,0.035,1.72,0.019,*,正常
江苏省,太湖流域,陈东港,04-24 00:00,Ⅲ,21.9,8.32,8.14,448.0,68.5,4.27,0.104,0.136,1.64,*,*,正常
江苏省,太湖流域,洪巷桥,04-24 00:00,Ⅲ,22.4,7.70,8.49,460.7,35.9,4.80,0.130,0.149,2.26,*,*,正常
江苏省,太湖流域,锡东水厂,04-24 00:00,Ⅲ,21.6,8.61,8.97,421.8,48.7,2.61,0.025,0.033,1.04,0.013,7404910,正常
江苏省,太湖流域,兰山嘴,04-24 04:00,,21.2,8.52,9.91,459.8,43.1,4.12,--,0.060,1.73,0.009,5230020,维护
江苏省,太湖流域,蠡桥,04-24 00:00,Ⅱ,22.3,8.58,8.70,448.7,29.3,3.38,0.068,0.044,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,04-24 00:00,Ⅲ,23.7,7.83,7.29,438.5,64.2,4.36,0.131,0.109,0.77,*,*,正常
江苏省,太湖流域,大浦港桥,04-24 00:00,Ⅲ,22.3,7.82,6.43,433.1,59.3,4.40,0.055,0.128,1.86,*,*,正常
江苏省,太湖流域,五牧,04-24 04:00,Ⅲ,21.3,7.97,6.14,407.8,52.7,3.46,0.190,0.166,2.56,*,*,正常
江苏省,太湖流域,五里湖心,04-24 04:00,Ⅲ,21.4,8.64,13.58,390.0,6.5,4.16,0.025,0.047,0.64,0.054,100880000,正常
江苏省,太湖流域,金潼桥,04-24 04:00,Ⅱ,21.5,7.63,7.90,361.6,36.3,1.54,0.150,0.080,2.03,*,*,正常
江苏省,太湖流域,大港桥,04-24 00:00,Ⅱ,22.0,7.00,7.96,124.5,9.6,2.04,0.025,0.026,2.91,*,*,正常
江苏省,太湖流域,潘家坝,04-24 00:00,Ⅲ,21.6,7.50,5.52,382.4,88.3,4.34,0.092,0.123,3.33,*,*,正常
江苏省,太湖流域,长济桥,04-24 04:00,Ⅱ,20.3,7.83,7.89,305.4,28.6,1.73,0.025,0.062,1.70,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-24 00:00,Ⅱ,19.9,7.79,7.71,291.9,37.2,1.96,0.025,0.075,1.34,*,*,正常
江苏省,淮河流域,小红圈,04-24 04:00,Ⅳ,21.7,8.80,5.84,492.4,14.5,7.68,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-24 04:00,Ⅲ,21.4,8.32,14.48,841.1,8.5,5.82,0.096,0.011,7.90,*,*,正常
江苏省,淮河流域,李庄,04-24 04:00,Ⅲ,21.1,8.56,10.32,1130.4,23.9,5.01,0.489,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-24 00:00,Ⅲ,22.9,8.77,11.02,1259.2,23.8,4.84,0.045,0.050,0.58,*,*,正常
江苏省,淮河流域,李集桥,04-24 04:00,Ⅲ,21.0,8.93,12.18,1282.2,6.7,5.91,0.036,0.053,0.67,*,*,正常
江苏省,淮河流域,华山闸,04-24 04:00,Ⅲ,17.9,8.21,9.30,1149.7,10.2,4.98,0.044,0.040,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-24 04:00,劣Ⅴ,19.8,9.34,20.15,1349.7,5.5,6.60,0.025,0.071,1.05,*,*,正常
江苏省,淮河流域,张楼,04-24 04:00,Ⅲ,19.5,8.07,7.87,1105.2,33.0,4.46,0.157,0.058,3.61,*,*,正常
江苏省,淮河流域,艾山西大桥,04-24 04:00,Ⅲ,22.5,8.78,13.63,524.5,2.9,4.01,0.025,0.046,3.28,*,*,正常
江苏省,淮河流域,东偏泓,04-24 04:00,Ⅲ,20.6,7.58,6.50,683.2,20.5,5.39,0.088,0.047,4.02,*,*,正常
江苏省,长江流域,魏村,04-24 00:00,,19.6,7.75,7.59,300.7,48.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-24 00:00,,26.6,7.54,7.20,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-24 04:00,Ⅲ,21.0,7.53,7.48,319.2,117.7,2.58,0.190,0.179,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-24 04:00,,21.1,7.67,5.99,295.2,238.5,--,--,--,0.38,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-24 04:00,Ⅳ,23.7,7.92,9.17,561.4,444.2,7.44,0.167,0.205,7.49,0.035,*,正常
江苏省,太湖流域,望亭上游,04-24 00:00,Ⅲ,21.3,7.30,5.49,807.1,50.7,2.89,0.153,0.115,2.94,*,*,正常
江苏省,太湖流域,江边闸,04-24 04:00,Ⅱ,21.0,7.85,7.83,481.9,53.1,3.20,0.073,0.099,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,04-24 00:00,Ⅱ,19.6,8.03,7.36,391.8,0.7,2.41,0.025,0.019,0.79,*,*,正常
江苏省,太湖流域,航管站,04-24 00:00,Ⅱ,22.5,7.96,8.15,393.2,31.9,2.81,0.026,0.018,0.44,*,*,正常
江苏省,太湖流域,越溪桥,04-24 04:00,Ⅳ,20.9,7.48,4.56,398.1,8.5,4.74,0.656,0.100,2.50,*,*,正常
江苏省,太湖流域,312国道桥,04-24 00:00,,18.2,7.29,--,4.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-24 04:00,Ⅲ,20.8,8.02,6.64,449.6,6.1,4.12,0.025,0.041,0.92,0.006,2565660,正常
江苏省,淮河流域,东安闸桥西,04-24 04:00,Ⅱ,19.8,7.84,9.06,890.5,19.5,3.34,0.085,0.074,--,*,*,维护
江苏省,长江流域,九圩港桥,04-24 04:00,Ⅱ,20.2,7.91,7.02,412.2,21.4,2.08,0.041,0.082,2.42,*,*,正常
江苏省,长江流域,碾砣港闸,04-24 04:00,Ⅱ,21.3,8.30,9.19,366.3,19.7,1.86,0.025,0.069,1.84,*,*,正常
江苏省,长江流域,聚南大桥,04-24 04:00,Ⅲ,20.8,8.29,11.50,596.1,5.2,4.52,0.028,0.049,1.26,*,*,正常
江苏省,长江流域,塘芦港闸,04-24 04:00,Ⅲ,17.3,8.37,9.86,2381.4,31.9,4.52,0.054,0.108,1.89,*,*,正常
江苏省,淮河流域,小洋口,04-24 04:00,Ⅲ,21.0,8.54,12.86,884.1,18.4,5.57,0.025,0.106,1.75,*,*,正常
江苏省,淮河流域,环东闸口,04-24 04:00,Ⅲ,21.2,8.70,11.02,1098.3,10.3,5.58,0.025,0.078,1.31,*,*,正常
江苏省,淮河流域,北凌新闸,04-24 04:00,Ⅳ,20.8,8.14,9.53,1042.9,14.3,7.07,0.066,0.138,2.32,*,*,正常
江苏省,淮河流域,黑林桥,04-24 00:00,劣Ⅴ,17.1,7.90,2.37,479.9,99.7,17.20,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-24 00:00,Ⅳ,21.6,8.08,9.65,1173.9,9991.0,6.05,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-24 00:00,Ⅲ,20.9,8.55,13.60,767.8,3.7,4.10,0.031,0.044,1.98,*,*,正常
江苏省,淮河流域,柴米河桥,04-24 00:00,Ⅲ,20.6,7.83,8.16,839.0,29.4,5.31,0.113,0.054,2.71,*,*,正常
江苏省,淮河流域,善后河闸,04-24 00:00,Ⅲ,22.5,8.28,9.66,970.4,36.2,4.33,0.081,0.043,2.46,*,*,正常
江苏省,淮河流域,灌河大桥,04-24 00:00,Ⅲ,20.5,8.05,5.98,872.2,391.2,5.46,0.164,0.163,2.84,*,*,正常
江苏省,淮河流域,新村桥,04-24 00:00,Ⅲ,21.0,8.49,20.16,593.1,3.9,4.49,0.025,0.068,2.41,*,*,正常
江苏省,淮河流域,盐河桥,04-24 00:00,Ⅲ,19.3,8.02,9.57,618.6,10.3,4.44,0.047,0.087,2.96,*,*,正常
江苏省,淮河流域,袁闸,04-24 00:00,Ⅲ,20.5,7.68,6.49,558.8,33.2,3.64,0.092,0.126,2.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-23 20:00,Ⅲ,17.9,8.26,9.02,667.1,40.1,4.01,0.044,0.102,2.60,*,*,正常
江苏省,淮河流域,烧香北闸,04-24 00:00,Ⅲ,18.7,8.71,12.75,2956.9,9.1,4.83,0.032,0.059,4.69,*,*,正常
江苏省,淮河流域,大浦闸,04-24 00:00,Ⅲ,21.3,7.39,14.92,1123.2,13.7,5.38,0.026,0.107,4.93,*,*,正常
江苏省,淮河流域,大板跳闸,04-24 00:00,Ⅲ,19.6,8.59,11.27,2420.4,9.6,5.46,0.063,0.048,3.40,*,*,正常
江苏省,淮河流域,海头大桥,04-24 00:00,Ⅲ,19.8,8.71,9.62,745.6,12.0,4.70,0.027,0.083,3.11,*,*,正常
江苏省,淮河流域,坝头桥,04-24 00:00,劣Ⅴ,22.1,9.23,15.13,640.3,8.2,5.22,0.025,0.048,1.66,*,*,正常
江苏省,淮河流域,郑园桥,04-24 00:00,Ⅲ,19.7,7.98,8.46,783.2,33.0,4.52,0.025,0.050,2.34,*,*,正常
江苏省,淮河流域,范河桥,04-24 00:00,Ⅲ,21.6,8.03,9.70,987.1,17.8,5.37,0.059,0.094,3.04,*,*,正常
江苏省,淮河流域,四队桥,04-23 20:00,Ⅲ,21.1,8.03,9.75,851.1,18.0,5.50,0.031,0.037,1.57,*,*,正常
江苏省,淮河流域,燕尾闸,04-23 20:00,Ⅲ,19.0,8.17,7.97,2896.9,74.8,5.45,0.086,0.041,4.42,*,*,正常
江苏省,淮河流域,新浦二桥,04-24 00:00,Ⅲ,21.0,8.12,14.98,774.1,8.9,4.16,0.025,0.071,2.10,*,*,正常
江苏省,淮河流域,老山乡,04-24 04:00,Ⅴ,21.1,7.92,8.49,377.2,53.6,3.71,0.025,0.102,2.60,0.001,19082400,正常
江苏省,淮河流域,淮河大桥,04-24 04:00,Ⅱ,20.5,7.63,6.08,393.0,53.9,3.14,0.051,0.096,2.09,*,*,正常
江苏省,淮河流域,蒋坝镇,04-24 04:00,Ⅳ,20.5,8.92,10.48,334.6,21.5,4.27,0.025,0.061,2.17,--,3594590,维护
江苏省,淮河流域,高良涧镇,04-24 04:00,Ⅳ,19.7,7.91,8.41,320.0,42.7,4.27,0.025,0.082,2.36,0.026,5254800,正常
江苏省,淮河流域,洪金,04-24 04:00,Ⅳ,21.8,8.25,7.70,672.5,184.3,5.99,0.025,0.059,0.63,0.015,3531510,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-24 00:00,Ⅱ,20.6,8.53,9.81,377.7,24.7,3.99,0.026,0.061,2.18,0.064,*,正常
江苏省,淮河流域,总渠苏嘴,04-23 20:00,,20.3,8.18,9.29,425.8,75.9,--,0.056,0.060,2.27,*,*,维护
江苏省,淮河流域,唐曹,04-24 04:00,Ⅲ,22.0,7.85,6.00,400.1,58.0,5.16,0.665,0.143,2.41,*,*,正常
江苏省,淮河流域,新洋港闸,04-23 20:00,Ⅲ,20.5,7.92,8.52,787.6,64.7,5.19,0.060,0.079,2.76,*,*,正常
江苏省,淮河流域,富民桥,04-24 00:00,Ⅲ,20.5,8.24,8.29,657.0,9.1,4.74,0.025,0.076,1.27,*,*,正常
江苏省,淮河流域,大团桥,04-24 00:00,Ⅲ,20.7,7.89,7.98,655.2,37.4,4.47,0.054,0.118,1.43,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-24 00:00,Ⅲ,21.6,7.72,5.62,589.4,29.4,3.68,0.065,0.099,2.01,*,*,正常
江苏省,淮河流域,六垛闸,04-23 20:00,Ⅱ,19.5,8.26,8.98,465.3,131.8,3.35,0.030,0.069,1.98,*,*,正常
江苏省,淮河流域,泰东大桥,04-24 00:00,Ⅱ,20.3,7.67,7.08,327.2,64.4,1.96,0.046,0.066,1.61,*,*,正常
江苏省,淮河流域,城北大桥,04-24 00:00,Ⅲ,20.6,8.21,7.20,689.1,66.5,5.60,0.092,0.123,2.73,*,*,正常
江苏省,淮河流域,草堰大桥,04-24 00:00,Ⅲ,20.5,7.80,7.30,487.8,26.9,4.74,0.180,0.116,2.73,*,*,正常
江苏省,淮河流域,射阳河闸,04-24 00:00,Ⅳ,19.9,7.55,8.76,645.0,51.8,6.18,0.060,0.091,3.37,*,*,正常
江苏省,淮河流域,黄沙港闸,04-24 00:00,,21.8,7.95,10.20,761.2,194.6,--,0.053,0.173,2.50,*,*,维护
江苏省,淮河流域,斗龙港闸,04-24 00:00,Ⅲ,20.2,7.90,9.39,697.8,24.6,4.56,0.090,0.099,2.01,*,*,正常
江苏省,淮河流域,川东闸,04-24 00:00,Ⅲ,20.6,8.30,9.41,922.2,16.7,4.93,0.080,0.065,2.69,*,*,正常
江苏省,淮河流域,头罾闸,04-24 00:00,Ⅱ,19.4,8.36,7.50,414.1,97.2,3.37,0.042,0.040,2.50,*,*,正常
江苏省,淮河流域,王港闸,04-24 00:00,Ⅳ,21.0,8.13,10.33,906.3,39.5,6.10,0.040,0.141,1.75,*,*,正常
江苏省,长江流域,三江营,04-24 04:00,Ⅱ,19.7,7.61,7.52,290.4,27.0,1.53,0.025,0.071,1.49,*,*,正常
江苏省,淮河流域,湖心区,04-22 04:00,劣Ⅴ,18.5,9.76,13.85,314.9,5.4,4.96,0.025,0.021,1.48,0.006,3855180,正常
江苏省,淮河流域,槐泗河口,04-24 04:00,Ⅱ,19.5,8.07,7.79,389.3,37.2,3.57,0.049,0.051,2.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-24 04:00,Ⅲ,20.4,8.36,8.44,426.5,40.7,4.10,0.105,0.066,1.87,*,*,正常
江苏省,淮河流域,三垛西大桥,04-24 00:00,Ⅲ,22.0,7.54,5.90,495.0,57.5,3.28,0.260,0.125,2.29,*,*,正常
江苏省,淮河流域,江都西闸,04-24 04:00,Ⅱ,20.4,7.73,7.86,357.8,33.9,1.82,0.027,0.063,2.05,*,*,正常
江苏省,长江流域,冻青桥,04-24 04:00,Ⅲ,22.4,8.58,13.97,489.4,17.4,5.39,0.191,0.104,2.55,*,*,正常
江苏省,长江流域,小河口上游,04-24 04:00,Ⅱ,19.2,7.86,8.02,323.7,22.5,1.72,0.043,0.097,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,04-24 04:00,Ⅱ,20.5,7.51,6.87,347.8,36.0,1.96,0.072,0.076,1.72,*,*,正常
江苏省,太湖流域,辛丰镇,04-24 04:00,Ⅱ,19.6,7.65,7.70,319.4,30.7,1.96,0.060,0.087,1.86,*,*,正常
江苏省,太湖流域,林家闸,04-24 00:00,Ⅱ,19.7,7.89,7.83,306.3,66.5,1.58,0.025,0.068,1.53,*,*,正常
江苏省,长江流域,新河桥,04-24 04:00,Ⅱ,21.7,8.84,13.22,289.4,18.7,2.76,0.025,0.051,0.88,*,*,正常
江苏省,长江流域,新港桥,04-24 04:00,Ⅱ,21.0,8.31,9.03,281.6,11.0,2.41,0.025,0.045,1.38,*,*,正常
江苏省,长江流域,北山水库,04-24 04:00,Ⅲ,19.8,8.45,16.65,408.1,10.6,5.14,0.025,0.024,0.64,*,*,正常
江苏省,太湖流域,吕城,04-24 00:00,Ⅱ,21.3,7.93,7.85,321.6,71.8,1.98,0.025,0.100,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,04-24 00:00,Ⅱ,21.8,7.95,8.66,289.3,26.6,1.88,0.025,0.052,1.65,*,*,正常
江苏省,淮河流域,骆马湖,04-24 00:00,Ⅲ,20.2,8.29,9.25,905.6,14.6,4.39,0.025,0.029,3.11,0.030,*,正常
江苏省,淮河流域,张嘴渡口,04-24 00:00,Ⅲ,21.0,8.89,11.63,1027.5,12.5,4.91,0.062,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-24 04:00,Ⅳ,19.6,8.16,9.05,634.0,48.2,5.62,0.025,0.072,1.53,0.011,6327069,正常
江苏省,淮河流域,成河乡中,04-24 04:00,Ⅳ,20.0,8.14,9.37,543.7,32.5,3.90,0.025,0.066,2.19,0.008,27460660,正常
江苏省,淮河流域,龙集镇北,04-24 04:00,Ⅲ,20.4,8.54,8.64,730.7,36.6,3.80,0.025,0.035,1.06,0.020,3738155,正常
江苏省,淮河流域,骆马湖乡,04-24 04:00,Ⅲ,20.0,8.57,9.52,863.0,16.2,4.51,0.025,0.034,2.88,0.006,23901310,正常
江苏省,淮河流域,三场,04-24 04:00,Ⅱ,18.8,8.36,9.55,831.4,5.2,3.81,0.043,0.023,2.90,0.014,--,维护
江苏省,淮河流域,马陵翻水站,04-24 00:00,Ⅲ,20.5,8.12,6.89,1054.1,15.9,4.08,0.040,0.052,3.17,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-24 04:00,Ⅲ,22.2,8.65,11.64,725.8,24.3,5.79,0.025,0.057,1.16,*,*,正常
江苏省,淮河流域,砖瓦厂,04-24 04:00,Ⅲ,20.8,8.05,8.77,802.7,24.0,5.65,0.100,0.112,2.24,*,*,正常
江苏省,淮河流域,顾勒大桥,04-24 04:00,Ⅲ,22.0,8.46,9.58,784.8,28.1,5.30,0.025,0.058,0.99,*,*,正常
江苏省,淮河流域,团结闸,04-24 04:00,Ⅲ,20.4,8.47,10.85,1236.5,3.6,5.60,0.044,0.030,1.55,*,*,正常
