省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,03-27 08:00,,20.5,7.83,7.95,9.6,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,茧场,03-27 08:00,Ⅱ,9.0,7.74,11.57,208.2,6.7,1.49,0.055,0.020,6.47,*,*,正常
辽宁省,辽河流域,大清河口,03-27 08:00,Ⅱ,11.3,7.55,9.82,483.1,32.0,2.40,0.198,0.054,15.04,*,*,正常
辽宁省,辽河流域,汤河水库,03-27 08:00,Ⅱ,5.5,7.71,7.69,463.1,1.8,1.21,0.025,0.018,3.82,*,*,正常
辽宁省,辽河流域,河洪桥,03-27 08:00,劣Ⅴ,9.2,7.98,9.43,809.3,14.3,3.24,2.005,0.110,7.92,*,*,正常
辽宁省,辽河流域,下王家,03-27 08:00,Ⅱ,7.3,7.94,11.42,592.7,5.3,1.59,0.384,0.024,5.40,*,*,正常
辽宁省,辽河流域,汤河桥,03-27 08:00,Ⅱ,8.4,7.79,9.74,743.2,13.7,2.84,0.424,0.056,5.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-27 08:00,Ⅰ,8.1,8.38,10.00,422.2,7.2,1.80,0.046,0.020,6.43,*,*,正常
辽宁省,辽河流域,赵圈河,03-27 04:00,Ⅲ,6.5,8.14,11.10,1474.0,381.9,5.27,0.546,0.137,6.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-27 08:00,Ⅲ,8.2,8.30,11.04,601.7,61.2,3.73,0.514,0.087,4.68,*,*,正常
辽宁省,辽河流域,曙光大桥,03-27 08:00,Ⅲ,7.3,8.12,11.16,880.0,55.2,3.16,0.547,0.093,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,03-27 08:00,Ⅲ,8.0,8.36,12.03,935.6,30.2,4.87,0.233,0.098,11.83,*,*,正常
辽宁省,辽河流域,福德店,03-27 04:00,Ⅱ,0.8,8.19,13.43,342.1,20.8,2.42,0.243,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-27 08:00,Ⅱ,5.2,8.15,11.14,257.0,4.1,1.35,0.153,0.008,2.43,0.008,10000,正常
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,03-27 08:00,Ⅳ,6.1,7.97,11.22,742.3,62.1,4.94,1.321,0.164,9.58,*,*,正常
辽宁省,辽河流域,珠尔山,03-27 08:00,Ⅲ,5.5,8.13,12.50,660.7,31.5,3.50,0.762,0.083,5.46,*,*,正常
辽宁省,辽河流域,东大桥,03-27 08:00,Ⅱ,5.5,8.01,12.64,338.6,5.3,2.01,0.039,0.011,3.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-27 08:00,Ⅱ,2.7,7.25,8.49,266.5,16.2,2.61,0.124,0.057,4.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-27 04:00,Ⅱ,5.0,8.15,12.71,547.6,7.2,1.46,0.025,0.034,6.33,*,*,正常
辽宁省,辽河流域,松树水文站,03-27 08:00,Ⅲ,0.6,7.70,12.25,291.6,21.3,3.65,0.698,0.096,4.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-27 08:00,Ⅳ,6.6,7.87,8.79,501.0,14.3,7.66,1.431,0.183,6.58,*,*,正常
辽宁省,辽河流域,三合屯,03-27 04:00,Ⅱ,4.4,8.99,13.08,644.1,32.5,3.89,0.406,0.071,4.83,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-27 08:00,Ⅲ,2.9,7.23,10.79,193.8,23.2,3.38,0.324,0.138,3.96,*,*,正常
辽宁省,辽河流域,南大桥,03-27 04:00,Ⅱ,8.1,8.27,13.43,854.3,20.3,1.79,0.256,0.024,14.90,*,*,正常
辽宁省,辽河流域,章吉营,03-27 04:00,Ⅱ,7.2,8.04,9.91,910.8,14.3,3.10,0.343,0.069,14.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-27 08:00,Ⅲ,7.2,7.85,10.98,1025.3,5.3,2.44,0.025,0.131,25.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-27 08:00,Ⅰ,7.9,7.91,10.80,490.8,2.7,0.82,0.025,0.009,4.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-27 08:00,Ⅲ,3.6,8.12,12.00,612.8,264.4,2.22,0.040,0.180,7.79,*,*,正常
辽宁省,辽河流域,王家窝棚,03-27 04:00,Ⅱ,7.8,7.58,9.33,640.9,2.3,2.27,0.129,0.047,10.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-27 08:00,Ⅱ,9.5,8.32,13.18,613.5,5.0,3.13,0.025,0.036,9.51,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-27 08:00,,1.6,7.56,7.91,488.6,74.6,12.07,--,0.232,--,*,*,维护
吉林省,松花江流域,镇江口,03-27 08:00,,17.6,7.11,9.42,309.3,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-27 08:00,,4.2,7.84,12.04,357.1,4.8,--,0.079,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-27 08:00,Ⅲ,6.1,8.09,12.08,226.5,11.4,4.64,0.367,*,*,*,*,正常
吉林省,松花江流域,白旗,03-27 08:00,Ⅲ,7.1,7.85,10.58,237.8,6.4,4.03,0.182,0.005,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-27 08:00,Ⅲ,3.3,7.21,8.54,134.7,5.0,4.55,0.029,0.041,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-27 08:00,Ⅳ,0.9,7.30,12.09,153.7,72.5,6.64,0.373,0.134,3.88,*,*,正常
吉林省,松花江流域,兰旗大桥,03-27 08:00,Ⅱ,4.6,7.62,12.14,240.6,2.6,3.12,0.025,0.025,1.83,*,*,正常
吉林省,松花江流域,官厅桥,03-27 08:00,Ⅱ,3.9,7.10,8.20,242.1,8.3,1.37,0.458,0.050,2.50,*,*,正常
吉林省,松花江流域,蛟河口,03-27 08:00,Ⅳ,0.4,7.34,12.10,150.1,96.7,7.08,0.580,0.192,3.52,*,*,正常
吉林省,松花江流域,哨口,03-27 08:00,Ⅱ,7.8,7.89,7.25,235.9,5.7,3.47,0.207,0.046,2.91,*,*,正常
吉林省,松花江流域,烟筒山,03-27 08:00,劣Ⅴ,23.6,6.42,8.70,4.9,0.5,8.10,0.043,0.694,4.75,*,*,正常
吉林省,辽河流域,河清,03-27 08:00,,4.4,7.70,9.96,491.9,61.4,--,1.305,0.170,5.17,*,*,维护
吉林省,辽河流域,云峰,03-27 08:00,Ⅰ,5.3,7.42,9.42,145.5,2.0,1.48,0.032,0.011,1.45,*,*,正常
吉林省,辽河流域,老虎哨,03-27 08:00,Ⅰ,4.6,7.65,12.11,109.5,1.3,1.53,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,绿江村,03-27 08:00,Ⅳ,1.3,7.61,11.82,112.7,85.3,9.55,0.298,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-27 08:00,Ⅳ,1.4,7.28,11.30,134.7,76.4,3.55,0.336,0.268,3.96,*,*,正常
吉林省,辽河流域,大阳岔,03-27 08:00,Ⅱ,8.7,7.93,10.30,183.5,7.4,0.89,0.025,0.026,1.62,*,*,正常
吉林省,松花江流域,宁江,03-27 08:00,,2.4,8.01,12.73,255.9,5.6,--,0.178,0.034,2.36,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-27 08:00,,1.8,7.05,9.69,191.6,59.3,5.10,--,0.123,3.65,*,*,维护
吉林省,松花江流域,崇善,03-27 08:00,,5.0,7.62,10.30,95.2,17.0,1.98,--,0.578,0.70,*,*,维护
吉林省,松花江流域,榆树川,03-27 08:00,,1.8,7.41,11.82,134.6,170.8,--,0.467,0.403,19.66,*,*,维护
吉林省,松花江流域,延吉下,03-27 08:00,Ⅳ,3.1,7.41,11.16,224.1,195.0,3.35,1.048,0.207,3.42,*,*,正常
吉林省,松花江流域,西崴子,03-27 08:00,Ⅰ,1.8,7.50,12.28,159.2,137.5,1.84,0.062,0.011,3.54,*,*,正常
吉林省,松花江流域,石井(小河龙),03-27 08:00,Ⅴ,1.7,7.69,11.32,267.4,100.3,8.30,1.682,0.258,4.02,*,*,正常
吉林省,松花江流域,三家子,03-27 08:00,,9.5,6.86,10.62,125.2,94.8,2.24,0.025,--,8.73,*,*,维护
吉林省,松花江流域,池北铁桥,03-27 08:00,Ⅲ,4.2,7.92,10.09,136.5,19.0,4.14,0.123,0.108,1.09,*,*,正常
黑龙江省,松花江流域,苗家,03-27 08:00,Ⅳ,3.0,7.16,9.99,381.1,4.9,2.85,1.262,0.052,3.38,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-27 08:00,Ⅱ,1.3,7.64,12.28,312.0,8.8,4.00,0.139,0.043,1.96,*,*,正常
黑龙江省,松花江流域,音河水库,03-27 04:00,Ⅱ,6.5,7.88,13.43,289.8,10.7,2.99,0.025,0.017,4.49,*,*,正常
黑龙江省,松花江流域,858九队,03-27 08:00,Ⅲ,2.2,7.74,7.88,187.6,87.1,4.16,0.184,0.103,0.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-27 08:00,Ⅱ,9.9,7.86,8.80,160.6,33.3,3.43,0.400,0.019,2.25,*,*,正常
黑龙江省,松花江流域,虎头上,03-27 08:00,Ⅱ,12.2,8.12,10.17,237.5,41.8,2.09,0.155,0.056,2.26,*,*,正常
黑龙江省,松花江流域,名山,03-27 08:00,,2.3,6.75,8.93,99.6,3.0,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-27 08:00,Ⅲ,7.7,6.65,11.70,227.8,37.1,4.88,0.182,0.045,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-27 04:00,Ⅳ,1.6,7.17,9.03,93.0,12.6,7.85,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-27 08:00,Ⅳ,4.2,6.71,7.61,103.3,0.9,8.48,0.193,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-27 08:00,Ⅱ,0.9,6.77,9.51,137.6,16.2,3.70,0.025,0.029,1.91,*,*,正常
黑龙江省,松花江流域,嘉荫,03-27 08:00,Ⅳ,2.0,6.70,9.36,69.9,4.5,9.20,0.025,0.025,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-27 08:00,Ⅱ,4.1,6.84,11.09,156.8,26.8,2.93,0.436,0.073,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-27 08:00,Ⅲ,3.7,6.86,11.97,143.7,7.9,5.15,0.094,0.042,2.14,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-27 08:00,Ⅲ,2.8,7.12,10.25,341.5,15.4,5.09,0.396,0.070,2.59,*,*,正常
黑龙江省,松花江流域,抚远,03-27 08:00,Ⅲ,1.8,7.09,8.10,210.8,6.5,4.82,0.210,0.044,1.34,*,*,正常
黑龙江省,松花江流域,同江,03-27 08:00,Ⅱ,2.6,8.37,10.02,349.0,8.5,3.88,0.258,0.031,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,03-27 08:00,,2.8,7.13,10.27,160.6,27.3,--,0.170,0.025,2.34,*,*,维护
黑龙江省,松花江流域,海浪,03-27 08:00,Ⅳ,1.5,6.29,10.16,157.9,96.8,7.18,0.448,0.152,2.84,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-27 08:00,Ⅳ,4.9,7.60,9.11,199.1,10.6,7.84,0.591,0.288,3.32,*,*,正常
黑龙江省,松花江流域,电视塔,03-27 08:00,Ⅲ,6.1,7.13,11.38,123.5,3.2,4.60,0.025,0.037,1.66,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,03-27 08:00,Ⅳ,8.8,6.32,12.33,123.4,76.4,6.20,0.462,0.190,3.08,*,*,正常
黑龙江省,松花江流域,黑河上,03-27 08:00,Ⅳ,10.4,8.06,4.80,315.9,2.4,2.78,0.025,0.013,1.38,*,*,正常
黑龙江省,松花江流域,北极村,03-27 04:00,Ⅳ,0.6,7.92,4.18,572.1,4.4,5.61,0.059,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-27 08:00,Ⅳ,6.2,6.79,4.28,417.5,3.1,4.09,0.052,0.014,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-27 08:00,Ⅱ,0.8,6.34,7.05,85.8,1.0,3.72,0.025,0.016,0.29,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-27 08:00,Ⅰ,10.0,7.14,10.76,80.8,4.9,0.95,0.025,0.007,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-27 08:00,Ⅳ,17.1,6.88,4.50,528.0,35.5,5.14,0.488,0.170,4.42,*,*,正常
上海市,太湖流域,浙江路桥,03-27 04:00,,16.0,7.46,5.56,542.0,31.0,--,--,0.147,3.73,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-27 08:00,Ⅲ,13.3,7.15,7.84,526.0,73.0,4.56,0.690,0.089,3.06,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-27 04:00,Ⅳ,16.1,7.79,6.74,583.0,167.1,7.62,0.618,0.144,2.92,*,*,正常
上海市,太湖流域,三甲港,03-27 04:00,Ⅲ,19.1,6.11,6.62,411.9,9.5,3.23,0.507,0.091,2.56,*,*,正常
上海市,太湖流域,二团,03-27 04:00,Ⅲ,15.0,7.17,6.82,608.7,47.7,5.04,0.469,0.178,3.00,*,*,正常
上海市,太湖流域,横潦泾,03-27 04:00,劣Ⅴ,15.0,8.13,5.60,498.7,84.8,15.96,0.350,0.206,6.36,*,*,正常
上海市,太湖流域,斜塘口,03-27 04:00,Ⅲ,15.1,7.03,9.22,527.2,64.2,3.97,0.278,0.112,4.08,*,*,正常
上海市,太湖流域,急水港桥,03-27 08:00,Ⅴ,14.4,7.64,5.69,619.0,62.7,3.62,0.438,0.163,2.54,0.008,5573045,正常
上海市,太湖流域,淀峰,03-27 04:00,,14.9,7.77,--,600.8,47.0,2.30,0.106,0.073,1.98,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-27 08:00,Ⅲ,14.4,7.50,7.26,482.0,60.0,4.14,0.254,0.086,2.52,0.026,*,正常
上海市,太湖流域,太浦河桥,03-27 04:00,Ⅳ,14.7,8.22,8.85,345.3,70.4,7.00,0.494,0.123,2.06,*,*,正常
上海市,太湖流域,钱桥,03-27 04:00,Ⅲ,16.4,6.39,5.49,536.9,20.5,5.88,0.588,0.160,3.46,*,*,正常
上海市,长江流域,七效港西桥,03-27 04:00,Ⅳ,14.8,7.20,7.32,734.7,44.7,6.32,0.473,0.106,2.48,*,*,正常
上海市,长江流域,前卫村桥,03-27 04:00,Ⅳ,14.3,7.66,8.39,795.4,44.8,6.32,0.568,0.109,4.42,*,*,正常
上海市,长江流域,五效,03-27 04:00,Ⅳ,14.6,8.01,6.50,645.8,23.4,4.47,0.644,0.220,4.14,*,*,正常
上海市,长江流域,三沙洪交汇口,03-27 04:00,Ⅲ,14.6,7.88,7.57,453.0,45.9,4.60,0.426,0.140,2.58,*,*,正常
江苏省,长江流域,林山,03-27 08:00,Ⅲ,14.3,8.26,10.01,329.5,72.6,4.61,0.369,*,*,*,*,正常
江苏省,长江流域,陈浅,03-27 08:00,Ⅳ,14.3,7.61,7.51,377.3,69.2,6.90,0.400,0.133,2.18,*,*,正常
江苏省,长江流域,七桥瓮,03-27 08:00,Ⅲ,14.6,7.82,7.67,392.1,49.6,3.95,0.816,0.139,2.92,*,*,正常
江苏省,长江流域,节制闸,03-27 08:00,Ⅱ,14.8,8.05,8.72,317.3,31.5,1.57,0.085,0.071,2.19,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-27 04:00,Ⅱ,14.0,7.09,9.03,522.7,78.0,2.31,0.220,0.052,2.62,0.016,*,正常
江苏省,太湖流域,陈东港,03-27 08:00,Ⅲ,13.9,7.77,8.31,348.8,63.8,3.67,0.096,0.129,3.34,*,*,正常
江苏省,太湖流域,洪巷桥,03-27 04:00,Ⅲ,14.2,8.53,7.06,395.7,51.9,5.17,0.400,0.170,4.14,*,*,正常
江苏省,太湖流域,锡东水厂,03-27 04:00,Ⅲ,14.0,8.11,10.15,377.9,78.5,2.46,0.025,0.042,1.01,0.009,3032340,正常
江苏省,太湖流域,兰山嘴,03-27 08:00,Ⅳ,14.3,7.62,9.59,443.3,29.8,3.73,0.253,0.096,--,0.005,2691910,维护
江苏省,太湖流域,蠡桥,03-27 04:00,Ⅱ,14.0,7.82,8.70,447.6,38.6,2.91,0.127,0.048,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,03-27 04:00,Ⅲ,15.3,7.67,8.86,459.1,70.4,4.87,0.195,0.152,2.98,*,*,正常
江苏省,太湖流域,大浦港桥,03-27 04:00,,16.8,6.40,9.89,--,19.1,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,03-27 08:00,Ⅳ,14.0,7.72,10.66,489.4,31.2,4.44,1.411,0.179,4.50,*,*,正常
江苏省,太湖流域,拖山,03-27 08:00,Ⅳ,14.1,7.91,10.41,447.2,26.0,3.80,0.047,0.066,1.81,0.011,10976280,正常
江苏省,太湖流域,五里湖心,03-27 08:00,Ⅳ,14.4,7.81,9.64,425.2,10.5,4.13,0.183,0.069,2.03,0.053,51401500,正常
江苏省,太湖流域,金潼桥,03-27 08:00,Ⅱ,18.5,7.67,8.54,369.0,33.1,1.75,0.309,0.080,2.65,*,*,正常
江苏省,太湖流域,大港桥,03-27 04:00,Ⅰ,14.4,6.36,7.81,101.1,13.6,0.85,0.025,0.018,4.41,*,*,正常
江苏省,太湖流域,潘家坝,03-27 04:00,Ⅲ,13.8,7.28,6.74,282.9,76.4,5.55,0.528,0.143,3.99,*,*,正常
江苏省,太湖流域,长济桥,03-27 08:00,Ⅲ,15.5,7.42,8.13,521.5,32.4,2.99,0.695,0.129,3.62,*,*,正常
江苏省,太湖流域,钓邾大桥,03-27 04:00,Ⅱ,15.2,7.60,7.17,521.1,27.8,3.00,0.347,0.092,2.81,*,*,正常
江苏省,长江流域,小湾,03-27 08:00,Ⅱ,15.1,7.84,8.87,309.9,44.5,1.70,0.092,0.072,1.64,*,*,正常
江苏省,淮河流域,小红圈,03-27 04:00,劣Ⅴ,14.0,9.03,13.08,464.8,20.1,3.72,0.039,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-27 08:00,Ⅲ,13.9,8.31,10.53,879.0,6.4,4.73,0.036,0.039,9.38,*,*,正常
江苏省,淮河流域,李庄,03-27 08:00,Ⅱ,12.1,8.66,12.15,1025.8,18.2,3.71,0.025,0.069,7.82,*,*,正常
江苏省,淮河流域,蔺家坝,03-27 04:00,Ⅲ,13.4,8.42,8.59,1091.5,30.4,4.14,0.072,0.044,0.66,*,*,正常
江苏省,淮河流域,李集桥,03-27 08:00,Ⅲ,13.9,8.75,11.60,1376.8,5.1,4.03,0.025,0.048,0.75,*,*,正常
江苏省,淮河流域,华山闸,03-27 08:00,Ⅲ,10.6,8.10,9.63,1159.6,6.2,5.13,0.044,0.022,1.07,*,*,正常
江苏省,淮河流域,沙庄桥,03-27 08:00,Ⅳ,10.7,8.74,17.04,1123.2,3.5,6.17,0.042,0.058,1.24,*,*,正常
江苏省,淮河流域,张楼,03-27 08:00,Ⅲ,12.2,8.12,9.79,1168.5,11.8,4.61,0.114,0.046,4.55,*,*,正常
江苏省,淮河流域,沙集西闸,03-27 08:00,Ⅲ,14.6,8.16,10.72,983.1,18.6,4.34,0.064,0.042,3.97,*,*,正常
江苏省,淮河流域,艾山西大桥,03-27 08:00,Ⅲ,15.4,8.71,14.08,559.5,8.6,5.89,0.042,0.057,5.86,*,*,正常
江苏省,淮河流域,东偏泓,03-27 08:00,Ⅱ,12.6,7.41,9.23,650.1,19.1,3.52,0.026,0.018,4.58,*,*,正常
江苏省,长江流域,魏村,03-27 08:00,,14.4,7.87,9.01,303.7,69.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-27 08:00,Ⅳ,14.4,8.35,8.54,480.3,15.9,3.91,0.625,0.215,5.76,*,*,正常
江苏省,太湖流域,黄埝桥,03-27 08:00,Ⅲ,14.6,7.22,6.55,430.6,39.9,4.67,0.835,0.194,4.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-27 08:00,,13.8,7.29,6.52,243.7,157.0,--,0.336,0.088,2.29,*,*,维护
江苏省,太湖流域,九号桥,03-27 08:00,,14.8,7.70,6.21,334.2,11.8,2.29,--,0.729,2.39,*,*,维护
江苏省,太湖流域,西山,03-27 04:00,Ⅳ,15.4,8.51,10.18,454.6,163.5,2.70,0.126,0.073,2.26,0.003,*,正常
江苏省,太湖流域,乌龟山南,03-27 08:00,Ⅳ,13.5,8.10,10.03,422.6,60.8,3.01,0.025,0.057,1.31,0.006,22570500,正常
江苏省,太湖流域,望亭上游,03-27 04:00,Ⅲ,14.9,7.34,6.12,519.5,41.9,2.80,0.894,0.142,3.85,*,*,正常
江苏省,太湖流域,千灯浦口,03-27 08:00,Ⅱ,14.9,7.78,8.95,615.3,28.1,3.59,0.152,0.087,2.14,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 08:00,Ⅱ,13.5,7.56,6.50,591.0,17.7,2.86,0.267,0.082,2.69,*,*,正常
江苏省,太湖流域,浏河闸,03-27 08:00,Ⅳ,15.8,7.52,4.25,648.9,26.1,3.17,0.822,0.137,3.39,*,*,正常
江苏省,太湖流域,江边闸,03-27 08:00,Ⅲ,14.1,7.30,7.29,537.5,58.0,3.55,0.792,0.136,4.39,*,*,正常
江苏省,太湖流域,瓜泾口西,03-27 04:00,Ⅱ,14.6,7.80,7.10,420.6,16.0,2.33,0.158,0.025,1.14,*,*,正常
江苏省,太湖流域,航管站,03-27 04:00,Ⅱ,14.0,8.02,9.17,391.6,23.2,2.46,0.056,0.016,0.58,*,*,正常
江苏省,太湖流域,越溪桥,03-27 08:00,Ⅳ,14.7,7.36,5.45,414.4,10.9,2.89,1.313,0.095,3.22,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,03-27 08:00,Ⅲ,13.9,7.19,8.92,397.0,7.6,1.41,0.078,0.044,1.44,0.004,1489050,正常
江苏省,太湖流域,赵屯(石浦大桥),03-27 08:00,Ⅲ,13.8,7.32,7.13,695.5,66.4,3.59,0.583,0.133,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,03-27 08:00,Ⅳ,13.8,7.77,6.02,1038.0,46.0,7.11,0.673,0.276,4.23,*,*,正常
江苏省,长江流域,九圩港桥,03-27 08:00,Ⅱ,14.7,7.92,8.21,433.7,13.6,1.76,0.121,0.087,2.73,*,*,正常
江苏省,长江流域,碾砣港闸,03-27 08:00,Ⅱ,14.9,7.83,7.69,470.9,26.3,2.14,0.217,0.080,3.46,*,*,正常
江苏省,长江流域,聚南大桥,03-27 08:00,Ⅲ,14.3,7.68,5.78,662.0,9.2,4.57,0.175,0.089,2.19,*,*,正常
江苏省,长江流域,大洋港桥,03-27 08:00,Ⅱ,14.4,8.00,8.68,494.5,77.9,2.80,0.281,0.068,4.82,*,*,正常
江苏省,长江流域,塘芦港闸,03-27 08:00,Ⅲ,13.3,7.88,6.77,777.8,47.9,3.93,0.493,0.156,3.46,*,*,正常
江苏省,淮河流域,小洋口,03-27 08:00,Ⅳ,14.9,7.66,4.66,1008.7,35.2,4.71,0.991,0.278,4.30,*,*,正常
江苏省,淮河流域,环东闸口,03-27 08:00,Ⅳ,15.4,7.18,3.97,761.5,63.2,5.55,0.583,0.267,2.37,*,*,正常
江苏省,淮河流域,北凌新闸,03-27 08:00,Ⅴ,15.0,7.76,5.93,1155.5,21.5,6.13,1.264,0.326,4.65,*,*,正常
江苏省,淮河流域,黑林桥,03-27 04:00,Ⅲ,11.1,7.95,5.39,557.2,16.0,1.04,0.146,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-27 04:00,Ⅱ,13.3,7.86,9.04,1050.0,51.5,3.06,0.025,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-27 04:00,,13.7,7.60,3.71,956.0,60.0,--,--,--,3.92,*,*,维护
江苏省,淮河流域,善后河闸,03-27 04:00,Ⅳ,14.1,8.10,8.53,948.4,52.3,6.29,0.025,0.009,4.40,*,*,正常
江苏省,淮河流域,灌河大桥,03-27 04:00,Ⅳ,12.9,8.03,8.10,858.3,400.0,6.13,0.244,0.101,2.91,*,*,正常
江苏省,淮河流域,新村桥,03-27 04:00,Ⅴ,13.2,7.66,12.01,795.4,8.4,6.03,1.668,0.005,--,*,*,维护
江苏省,淮河流域,盐河桥,03-27 04:00,,12.4,7.79,9.45,860.0,10.2,--,2.378,0.201,3.58,*,*,维护
江苏省,淮河流域,袁闸,03-27 04:00,,12.4,7.65,6.75,763.8,147.3,--,0.258,--,4.28,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-27 04:00,Ⅲ,10.7,7.74,10.74,702.0,40.5,3.50,0.048,0.113,3.88,*,*,正常
江苏省,淮河流域,烧香北闸,03-27 04:00,Ⅲ,11.4,8.38,11.30,4736.4,20.8,5.43,0.401,0.068,9.78,*,*,正常
江苏省,淮河流域,大浦闸,03-27 04:00,,13.0,7.48,8.78,991.7,6.3,5.51,--,0.019,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-27 04:00,Ⅳ,11.9,7.81,7.84,1226.3,30.4,6.90,0.937,0.128,5.27,*,*,正常
江苏省,淮河流域,海头大桥,03-27 04:00,Ⅲ,11.8,8.51,11.91,753.9,14.4,5.08,0.025,0.092,4.35,*,*,正常
江苏省,淮河流域,坝头桥,03-27 04:00,Ⅲ,13.2,8.16,12.63,778.5,10.1,4.49,0.040,0.049,3.13,*,*,正常
江苏省,淮河流域,郑园桥,03-27 04:00,Ⅲ,12.0,8.30,11.04,757.5,59.4,4.92,0.110,0.095,4.09,*,*,正常
江苏省,淮河流域,范河桥,03-27 04:00,Ⅲ,12.2,8.29,10.06,1004.3,17.0,5.40,0.177,0.111,5.01,*,*,正常
江苏省,淮河流域,四队桥,03-27 04:00,Ⅲ,12.8,7.67,7.46,1051.5,36.5,4.73,0.269,0.072,4.60,*,*,正常
江苏省,淮河流域,燕尾闸,03-27 04:00,Ⅲ,12.4,7.54,5.83,1100.7,100.7,5.70,0.126,0.106,4.77,*,*,正常
江苏省,淮河流域,新浦二桥,03-27 04:00,,12.9,7.20,2.92,979.1,4.2,--,1.457,0.114,--,*,*,维护
江苏省,淮河流域,老山乡,03-27 08:00,Ⅴ,13.6,7.32,8.68,630.0,59.2,3.76,0.173,0.111,4.12,0.007,70341300,正常
江苏省,淮河流域,淮河大桥,03-27 08:00,Ⅲ,13.3,7.82,7.78,561.4,62.0,3.41,0.305,0.101,3.22,*,*,正常
江苏省,淮河流域,蒋坝镇,03-27 08:00,Ⅳ,12.2,6.91,10.27,670.6,28.3,3.26,0.117,0.054,3.50,0.003,608565,正常
江苏省,淮河流域,高良涧镇,03-27 08:00,Ⅳ,12.2,8.28,10.45,743.2,42.6,3.02,0.103,0.077,3.85,0.013,790455,正常
