省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-07 16:00,Ⅱ,12.0,7.95,12.73,669.5,9.1,2.84,0.118,0.048,5.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-07 20:00,Ⅰ,9.5,8.29,8.67,411.5,7.7,1.75,0.025,0.015,5.72,*,*,正常
辽宁省,辽河流域,赵圈河,04-07 16:00,Ⅳ,6.2,8.37,10.97,1634.0,418.9,8.25,0.517,0.218,6.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-07 16:00,Ⅲ,11.5,8.38,10.26,631.9,122.2,5.44,0.436,0.152,5.32,*,*,正常
辽宁省,辽河流域,曙光大桥,04-07 20:00,Ⅲ,10.8,8.47,11.91,1033.0,54.3,5.93,0.436,0.107,5.34,*,*,正常
辽宁省,辽河流域,胜利塘,04-07 20:00,Ⅲ,11.0,8.41,11.82,890.1,23.5,5.57,0.029,0.068,9.09,*,*,正常
辽宁省,辽河流域,福德店,04-07 16:00,Ⅳ,9.8,8.19,11.66,412.8,117.2,6.63,0.194,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-07 16:00,Ⅰ,5.8,7.94,10.44,311.7,6.5,1.53,0.134,0.008,3.29,0.007,10000,正常
辽宁省,辽河流域,清辽,04-07 16:00,Ⅲ,7.2,8.48,11.89,677.9,8.7,4.22,0.257,0.083,7.32,*,*,正常
辽宁省,辽河流域,通江口,04-07 20:00,Ⅳ,10.0,7.96,10.73,748.8,250.5,8.86,0.545,0.299,8.06,*,*,正常
辽宁省,辽河流域,珠尔山,04-07 16:00,Ⅳ,11.7,8.26,11.26,619.6,112.1,6.15,0.390,0.133,4.55,*,*,正常
辽宁省,辽河流域,东大桥,04-07 20:00,Ⅰ,8.7,8.29,11.24,312.5,5.7,1.32,0.038,0.015,2.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-07 20:00,Ⅱ,7.0,7.84,9.01,265.1,18.8,1.58,0.025,0.034,3.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-07 16:00,Ⅱ,13.0,8.05,9.93,501.3,19.0,1.99,0.042,0.059,4.31,*,*,正常
辽宁省,辽河流域,松树水文站,04-07 20:00,Ⅱ,8.6,8.64,15.52,384.8,7.7,2.84,0.025,0.040,4.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-07 20:00,Ⅳ,10.3,7.90,10.41,433.5,43.2,9.79,0.328,0.206,6.90,*,*,正常
辽宁省,辽河流域,三合屯,04-07 12:00,Ⅳ,8.0,8.14,10.76,597.7,213.6,8.95,0.176,0.216,4.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-07 20:00,,9.5,7.79,11.51,233.5,7.8,--,0.176,0.105,3.62,*,*,维护
辽宁省,辽河流域,南大桥,04-07 16:00,Ⅱ,11.6,8.46,13.00,776.7,11.3,2.68,0.149,0.021,12.77,*,*,正常
辽宁省,辽河流域,章吉营,04-07 16:00,Ⅱ,12.8,8.47,12.22,844.3,9.5,2.93,0.372,0.086,13.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-07 20:00,Ⅰ,12.8,7.83,8.89,482.8,4.5,0.80,0.027,0.012,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-07 20:00,Ⅲ,10.8,8.13,10.09,648.2,199.8,1.70,0.025,0.135,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,04-07 16:00,Ⅱ,13.0,8.18,12.40,630.0,4.0,2.59,0.090,0.046,9.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-07 20:00,,12.4,8.50,12.61,711.1,9.8,--,0.025,0.039,10.00,*,*,维护
吉林省,松花江流域,镇江口,04-07 20:00,,17.0,8.36,9.51,309.6,0.4,--,--,--,2.58,*,*,维护
吉林省,松花江流域,溪浪口,04-07 20:00,Ⅲ,5.1,8.16,11.80,209.2,8.1,4.35,0.174,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-07 20:00,Ⅱ,4.7,7.54,10.80,265.5,2.7,3.16,0.025,0.025,1.99,*,*,正常
吉林省,辽河流域,河清,04-07 20:00,,8.9,8.04,11.39,638.8,23.2,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-07 20:00,Ⅰ,5.9,7.29,11.53,133.4,1.5,1.68,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-07 20:00,Ⅰ,5.9,7.41,8.86,147.5,8.9,1.68,0.049,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,04-07 20:00,Ⅰ,5.7,7.62,11.60,106.2,1.3,1.58,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-07 20:00,Ⅱ,2.6,7.59,11.32,95.2,13.0,2.11,0.098,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-07 20:00,,3.3,7.51,11.24,137.8,12.7,3.55,--,0.005,1.65,*,*,维护
吉林省,辽河流域,大阳岔,04-07 20:00,Ⅰ,8.3,7.86,10.16,180.2,5.1,0.75,0.025,0.019,1.74,*,*,正常
吉林省,松花江流域,宁江,04-07 20:00,,3.6,8.29,13.49,202.7,20.9,--,--,0.072,--,*,*,维护
吉林省,松花江流域,圈河,04-07 12:00,,8.1,7.84,10.88,179.0,83.1,--,--,0.005,1.44,*,*,维护
吉林省,松花江流域,大山(新甸),04-07 20:00,,2.7,7.36,10.80,162.7,32.7,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-07 20:00,Ⅱ,11.3,7.26,10.00,0.2,0.1,0.78,0.025,0.097,0.43,*,*,正常
吉林省,松花江流域,榆树川,04-07 20:00,Ⅳ,3.7,7.49,11.41,150.0,28.8,9.15,0.025,0.085,1.88,*,*,正常
吉林省,松花江流域,延吉下,04-07 20:00,Ⅱ,4.9,7.48,11.32,207.7,31.0,3.31,0.453,0.005,2.05,*,*,正常
吉林省,松花江流域,西崴子,04-07 20:00,Ⅳ,3.2,7.51,12.59,127.2,12.5,1.84,1.083,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-07 20:00,Ⅲ,7.2,8.05,11.62,235.0,15.9,2.05,0.380,0.123,1.88,*,*,正常
吉林省,松花江流域,三家子,04-07 20:00,,12.0,7.22,10.95,109.0,6.0,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-07 20:00,Ⅱ,5.2,7.83,7.93,121.2,9.4,2.75,0.025,0.005,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-07 20:00,Ⅳ,2.2,7.55,11.11,300.8,88.8,6.36,0.525,0.166,2.66,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,04-07 20:00,Ⅱ,6.6,8.32,14.81,290.7,12.9,2.82,0.025,0.018,4.42,*,*,正常
黑龙江省,松花江流域,知一桥,04-07 20:00,Ⅲ,12.9,7.47,12.32,206.9,50.6,4.75,0.275,0.057,1.99,*,*,正常
黑龙江省,松花江流域,858九队,04-07 16:00,,4.8,7.59,8.29,167.3,318.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-07 16:00,Ⅲ,3.6,8.34,10.96,228.5,32.1,4.07,0.091,0.026,3.16,*,*,正常
黑龙江省,松花江流域,虎头上,04-07 20:00,Ⅲ,13.8,8.57,9.90,230.1,42.1,4.78,0.174,0.074,1.97,*,*,正常
黑龙江省,松花江流域,饶河上,04-07 20:00,Ⅱ,3.4,7.08,12.52,85.4,88.4,2.06,0.092,0.033,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-07 16:00,Ⅲ,7.2,6.84,11.95,247.8,36.5,4.91,0.221,0.053,1.71,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-07 16:00,Ⅳ,4.2,6.72,8.30,104.3,14.0,7.87,0.352,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-07 20:00,Ⅳ,0.9,7.24,12.43,98.2,18.5,6.39,0.025,0.053,1.39,*,*,正常
黑龙江省,松花江流域,嘉荫,04-07 20:00,Ⅴ,1.9,6.72,10.93,84.1,22.6,11.02,0.098,0.069,2.07,*,*,正常
黑龙江省,松花江流域,双河渠首,04-07 20:00,Ⅳ,7.7,7.03,11.41,91.0,69.5,7.02,0.203,0.136,2.84,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-07 16:00,Ⅱ,3.8,7.26,13.06,130.2,15.8,2.55,0.025,0.033,1.69,*,*,正常
黑龙江省,松花江流域,抚远,04-07 20:00,Ⅲ,1.4,7.24,8.76,212.7,6.8,4.85,0.295,0.052,1.58,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,04-07 20:00,Ⅳ,2.2,8.45,10.62,241.4,68.8,6.19,0.399,0.104,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,04-07 20:00,,4.6,7.25,11.06,124.6,74.7,3.04,0.076,--,1.47,*,*,维护
黑龙江省,松花江流域,海浪,04-07 20:00,Ⅱ,1.3,6.95,11.30,92.1,23.7,3.62,0.139,0.073,2.79,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-07 20:00,Ⅲ,6.4,7.69,9.94,133.0,2.5,3.94,0.301,0.131,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,04-07 20:00,Ⅲ,16.6,6.58,9.80,--,0.9,4.53,0.032,0.034,1.59,0.003,76800,维护
黑龙江省,松花江流域,海浪河口内,04-07 20:00,Ⅱ,2.5,6.66,14.52,77.5,44.0,3.48,0.072,0.073,1.86,*,*,正常
黑龙江省,松花江流域,黑河上,04-07 20:00,Ⅲ,15.1,8.27,6.72,256.4,5.3,4.55,0.046,0.049,1.36,*,*,正常
黑龙江省,松花江流域,北极村,04-07 16:00,Ⅲ,1.0,7.99,6.26,548.1,3.7,5.39,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-07 16:00,Ⅲ,6.2,6.88,5.79,388.7,6.2,4.51,0.064,0.019,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-07 20:00,Ⅲ,0.5,6.63,10.66,94.0,1.5,4.09,0.025,0.019,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-07 20:00,Ⅰ,11.5,7.30,11.30,78.0,5.1,1.24,0.025,0.011,0.61,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-07 16:00,,15.9,6.99,8.76,527.0,84.2,--,0.440,0.040,--,*,*,维护
上海市,太湖流域,黄渡,04-07 16:00,,23.2,6.31,8.04,0.01,--,--,0.225,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-07 16:00,,21.2,6.41,9.66,376.4,50.6,2.33,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-07 16:00,,19.7,6.66,8.45,612.9,26.8,5.20,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-07 16:00,Ⅲ,19.1,8.33,5.75,521.7,133.4,4.99,0.119,0.108,--,*,*,维护
上海市,太湖流域,斜塘口,04-07 16:00,,32.0,7.20,7.57,0.1,264.0,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-07 20:00,Ⅳ,19.9,8.54,10.45,572.0,22.7,3.45,0.025,0.062,2.00,0.024,10748460,正常
上海市,太湖流域,淀峰,04-07 16:00,,18.0,8.18,--,577.0,36.0,3.91,0.027,0.054,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-07 20:00,Ⅱ,17.7,8.06,8.82,450.2,49.7,3.39,0.025,0.049,1.64,0.015,*,正常
上海市,太湖流域,太浦河桥,04-07 16:00,,19.2,8.58,10.09,337.6,95.7,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-07 16:00,,20.0,6.45,9.32,550.2,29.7,5.04,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-07 16:00,Ⅴ,21.8,8.41,16.34,805.6,144.6,11.50,0.372,0.119,2.67,*,*,正常
上海市,长江流域,前卫村桥,04-07 16:00,Ⅳ,20.4,8.50,14.44,458.2,20.8,6.89,0.259,0.082,2.31,*,*,正常
上海市,长江流域,五效,04-07 16:00,Ⅱ,21.4,6.91,11.99,412.6,14.6,2.61,0.099,0.027,2.48,*,*,正常
上海市,长江流域,三沙洪交汇口,04-07 16:00,Ⅱ,18.9,8.66,10.58,344.1,54.8,2.82,0.025,0.067,1.93,*,*,正常
江苏省,长江流域,林山,04-07 20:00,Ⅱ,16.8,8.43,9.25,297.0,63.6,2.25,0.081,*,*,*,*,正常
江苏省,长江流域,陈浅,04-07 20:00,Ⅲ,23.6,8.55,12.59,564.5,14.6,5.12,0.025,0.058,1.07,*,*,正常
江苏省,长江流域,七桥瓮,04-07 20:00,Ⅱ,18.2,7.81,10.02,359.8,34.2,2.74,0.117,0.087,2.60,*,*,正常
江苏省,长江流域,节制闸,04-07 20:00,Ⅱ,16.6,7.70,8.52,289.8,30.2,1.84,0.042,0.081,2.12,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-07 16:00,Ⅱ,18.2,8.05,9.73,531.4,31.2,2.33,0.210,0.035,1.47,0.018,*,正常
江苏省,太湖流域,陈东港,04-07 16:00,Ⅲ,17.9,8.46,9.75,422.9,56.8,4.04,0.101,0.112,2.51,*,*,正常
江苏省,太湖流域,洪巷桥,04-07 16:00,Ⅲ,18.5,8.49,10.93,445.9,35.3,5.60,0.100,0.144,2.93,*,*,正常
江苏省,太湖流域,锡东水厂,04-07 16:00,Ⅲ,18.0,8.53,10.17,412.8,60.2,2.26,0.025,0.031,0.90,0.005,571520,正常
江苏省,太湖流域,兰山嘴,04-07 20:00,,19.0,8.82,14.66,513.5,12.8,--,0.025,0.044,--,0.003,2444010,维护
江苏省,太湖流域,蠡桥,04-07 16:00,Ⅱ,18.7,8.76,10.03,445.9,58.0,2.86,0.025,0.038,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,04-07 16:00,Ⅲ,20.8,7.89,9.01,411.5,54.5,4.77,0.051,0.096,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,04-07 16:00,Ⅲ,18.7,8.12,8.43,400.1,64.5,5.26,0.025,0.114,2.93,*,*,正常
江苏省,太湖流域,五牧,04-07 20:00,Ⅲ,17.6,7.95,13.53,409.5,35.4,2.78,0.271,0.116,2.40,*,*,正常
江苏省,太湖流域,拖山,04-07 20:00,,19.2,8.88,15.69,343.9,79.8,3.69,--,0.046,1.90,0.006,12489660,维护
江苏省,太湖流域,五里湖心,04-07 20:00,Ⅲ,18.0,8.82,14.36,414.3,5.7,3.84,0.025,0.049,1.17,0.040,29241900,正常
江苏省,太湖流域,金潼桥,04-07 20:00,Ⅱ,20.2,7.66,9.08,382.9,36.4,2.00,0.155,0.085,2.51,*,*,正常
江苏省,太湖流域,大港桥,04-07 16:00,Ⅱ,18.8,6.65,7.38,121.9,12.8,1.48,0.025,0.021,3.69,*,*,正常
江苏省,太湖流域,潘家坝,04-07 16:00,Ⅲ,21.9,7.44,8.34,399.2,64.4,4.49,0.195,0.104,3.47,*,*,正常
江苏省,太湖流域,长济桥,04-07 20:00,Ⅱ,17.4,7.77,8.54,306.1,43.3,1.89,0.046,0.068,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,04-07 16:00,,18.8,8.53,9.92,466.4,18.9,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-07 16:00,Ⅱ,16.8,7.86,7.00,286.2,44.9,2.11,0.025,0.078,1.44,*,*,正常
江苏省,淮河流域,小红圈,04-07 20:00,劣Ⅴ,18.4,9.57,15.68,424.3,8.6,4.56,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-07 20:00,Ⅲ,17.5,8.41,14.18,892.1,6.9,4.96,0.072,0.036,9.24,*,*,正常
江苏省,淮河流域,李庄,04-07 20:00,,15.9,9.11,13.32,1015.8,23.0,5.01,--,0.166,7.42,*,*,维护
江苏省,淮河流域,蔺家坝,04-07 16:00,Ⅲ,21.7,8.86,10.92,1315.6,24.2,4.17,0.116,0.038,1.05,*,*,正常
江苏省,淮河流域,李集桥,04-07 20:00,Ⅲ,17.8,8.93,11.57,1322.4,27.1,5.45,0.034,0.047,0.77,*,*,正常
江苏省,淮河流域,华山闸,04-07 16:00,Ⅲ,15.4,8.39,13.66,1139.7,7.7,5.62,0.046,0.022,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,04-07 20:00,劣Ⅴ,18.8,9.42,23.08,1043.0,3.3,14.94,0.051,0.057,0.92,*,*,正常
江苏省,淮河流域,张楼,04-07 20:00,Ⅲ,15.6,8.06,8.43,1166.5,19.8,4.87,0.140,0.051,4.05,*,*,正常
江苏省,淮河流域,沙集西闸,04-07 20:00,,19.1,8.26,13.16,1005.7,4.3,4.70,--,0.045,4.73,*,*,维护
江苏省,淮河流域,艾山西大桥,04-07 16:00,Ⅱ,20.1,8.75,13.69,521.9,10.8,3.67,0.069,0.037,5.43,*,*,正常
江苏省,淮河流域,东偏泓,04-07 20:00,Ⅲ,17.6,8.04,15.30,664.6,20.3,4.36,0.053,0.035,6.54,*,*,正常
江苏省,长江流域,魏村,04-07 16:00,,15.9,7.77,8.46,290.4,69.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-07 16:00,,21.8,7.26,8.72,5.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-07 20:00,Ⅲ,17.8,7.53,8.12,329.8,47.3,2.35,0.129,0.106,2.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-07 16:00,,18.4,7.46,6.40,236.2,145.0,--,0.203,0.063,2.17,*,*,维护
江苏省,太湖流域,九号桥,04-07 20:00,Ⅱ,17.2,7.83,7.25,274.5,79.4,2.14,0.071,0.075,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-07 16:00,Ⅱ,23.1,8.93,9.38,393.8,24.8,3.51,0.146,0.062,1.08,0.038,*,正常
江苏省,太湖流域,西山,04-07 16:00,Ⅲ,16.4,8.63,10.30,430.0,55.4,2.25,0.302,0.044,1.96,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-07 20:00,,18.5,8.36,9.76,495.6,9.3,--,0.025,0.020,1.59,0.008,5126780,维护
江苏省,太湖流域,望亭上游,04-07 16:00,,17.9,7.46,7.33,555.3,42.7,--,--,0.103,3.30,*,*,维护
江苏省,太湖流域,千灯浦口,04-07 20:00,Ⅲ,18.1,8.50,11.60,648.7,8.7,4.90,0.177,0.081,2.84,*,*,正常
江苏省,太湖流域,朱厍港口,04-07 20:00,Ⅱ,17.4,8.36,10.64,596.3,5.3,3.60,0.115,0.060,2.12,*,*,正常
江苏省,太湖流域,浏河闸,04-07 20:00,,17.5,8.01,8.34,378.9,20.3,--,0.025,0.079,2.10,*,*,维护
江苏省,太湖流域,江边闸,04-07 16:00,Ⅱ,17.2,7.84,9.49,469.1,51.8,3.02,0.141,0.096,2.11,*,*,正常
江苏省,太湖流域,瓜泾口西,04-07 16:00,Ⅱ,18.5,8.25,9.25,391.1,27.3,2.28,0.025,0.017,0.89,*,*,正常
江苏省,太湖流域,航管站,04-07 16:00,Ⅱ,18.6,8.20,8.81,395.1,16.4,2.50,0.025,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-07 20:00,Ⅱ,16.8,7.95,8.86,401.6,8.6,2.81,0.246,0.050,1.44,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-07 20:00,劣Ⅴ,18.9,4.99,9.02,496.7,3.8,3.78,0.025,0.034,1.29,0.009,1160570,正常
江苏省,太湖流域,赵屯(石浦大桥),04-07 20:00,劣Ⅴ,17.2,7.68,9.25,718.5,53.3,20.00,0.279,0.096,3.25,*,*,正常
江苏省,淮河流域,东安闸桥西,04-07 20:00,Ⅲ,17.4,8.07,9.32,908.3,18.3,5.88,0.174,0.116,2.36,*,*,正常
江苏省,长江流域,九圩港桥,04-07 20:00,Ⅱ,16.7,7.88,8.09,332.8,59.2,1.97,0.040,0.094,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,04-07 20:00,Ⅱ,17.9,8.01,8.64,367.3,36.2,1.71,0.025,0.084,2.21,*,*,正常
江苏省,长江流域,聚南大桥,04-07 20:00,Ⅱ,18.2,8.01,9.59,520.8,6.6,3.60,0.036,0.069,1.89,*,*,正常
江苏省,长江流域,大洋港桥,04-07 20:00,Ⅲ,17.0,8.38,9.12,617.5,112.3,3.33,0.224,0.118,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,04-07 20:00,Ⅲ,15.8,8.66,13.64,3158.7,49.1,5.75,0.068,0.100,2.44,*,*,正常
江苏省,淮河流域,小洋口,04-07 20:00,Ⅳ,17.9,8.58,16.99,900.1,73.4,7.41,0.025,0.168,2.49,*,*,正常
江苏省,淮河流域,环东闸口,04-07 20:00,Ⅲ,17.3,7.91,8.38,668.1,20.3,4.38,0.056,0.137,1.54,*,*,正常
江苏省,淮河流域,北凌新闸,04-07 20:00,Ⅳ,18.3,8.15,11.10,1200.1,24.2,7.97,0.254,0.208,3.28,*,*,正常
江苏省,淮河流域,黑林桥,04-07 16:00,Ⅱ,14.3,8.83,11.30,541.8,34.1,2.34,0.159,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-07 16:00,Ⅰ,17.4,7.63,7.67,1091.6,79.8,1.89,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-07 16:00,Ⅱ,15.1,8.55,10.66,868.5,14.9,3.99,0.045,0.064,3.16,*,*,正常
江苏省,淮河流域,柴米河桥,04-07 16:00,Ⅲ,16.8,8.15,8.24,805.1,74.6,5.16,0.164,0.130,3.39,*,*,正常
江苏省,淮河流域,善后河闸,04-07 16:00,劣Ⅴ,17.2,8.48,10.52,1022.4,22.1,5.14,0.029,0.606,3.64,*,*,正常
江苏省,淮河流域,灌河大桥,04-07 16:00,Ⅲ,16.2,8.32,8.43,789.4,330.2,5.16,0.172,0.133,3.05,*,*,正常
江苏省,淮河流域,新村桥,04-07 16:00,,16.0,8.33,14.17,808.3,12.6,--,0.025,0.122,3.11,*,*,维护
江苏省,淮河流域,盐河桥,04-07 16:00,Ⅲ,17.9,8.92,23.27,729.9,4.5,5.89,0.025,0.064,2.74,*,*,正常
江苏省,淮河流域,袁闸,04-07 16:00,Ⅱ,16.6,7.84,10.09,686.4,56.0,3.74,0.245,0.083,4.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-07 16:00,Ⅱ,14.2,8.12,9.01,692.2,73.4,3.56,0.037,0.095,2.82,*,*,正常
江苏省,淮河流域,烧香北闸,04-07 16:00,Ⅲ,14.7,8.43,12.96,2285.2,16.8,5.64,0.061,0.079,7.02,*,*,正常
江苏省,淮河流域,大浦闸,04-07 16:00,Ⅱ,17.8,7.10,9.53,2028.4,3.0,3.95,0.085,0.076,8.88,*,*,正常
江苏省,淮河流域,大板跳闸,04-07 16:00,Ⅲ,15.0,8.42,11.44,1366.5,93.5,5.35,0.056,0.055,3.50,*,*,正常
江苏省,淮河流域,海头大桥,04-07 16:00,Ⅲ,14.9,8.64,11.49,750.0,15.1,5.61,0.026,0.098,4.07,*,*,正常
江苏省,淮河流域,坝头桥,04-07 16:00,Ⅲ,16.0,8.58,14.78,736.4,9.8,4.96,0.025,0.058,2.65,*,*,正常
江苏省,淮河流域,郑园桥,04-07 16:00,Ⅲ,15.2,8.50,11.25,696.8,20.3,4.75,0.025,0.072,3.73,*,*,正常
江苏省,淮河流域,范河桥,04-07 16:00,Ⅲ,15.1,8.57,10.89,896.3,39.4,4.47,0.046,0.125,5.01,*,*,正常
江苏省,淮河流域,四队桥,04-07 16:00,Ⅲ,16.6,8.23,11.06,945.4,26.6,5.04,0.032,0.059,3.11,*,*,正常
江苏省,淮河流域,燕尾闸,04-07 16:00,Ⅳ,15.0,8.24,12.68,1401.9,50.6,7.02,0.069,0.100,4.49,*,*,正常
江苏省,淮河流域,新浦二桥,04-07 16:00,Ⅲ,17.0,8.03,9.08,842.3,17.0,4.03,0.039,0.131,3.39,*,*,正常
江苏省,淮河流域,老山乡,04-07 20:00,Ⅳ,17.1,7.56,8.24,325.8,40.8,4.30,0.185,0.081,2.41,0.003,5992540,正常
江苏省,淮河流域,淮河大桥,04-07 20:00,Ⅱ,17.2,7.71,7.13,357.0,58.4,3.42,0.025,0.097,1.74,*,*,正常
江苏省,淮河流域,蒋坝镇,04-07 20:00,Ⅳ,15.4,8.03,9.16,318.0,58.8,3.83,0.259,0.080,1.26,0.005,1010350,正常
江苏省,淮河流域,高良涧镇,04-07 20:00,Ⅴ,17.3,8.72,13.90,440.7,40.4,8.15,0.176,0.149,3.82,0.031,2309200,正常
江苏省,淮河流域,洪金,04-07 20:00,Ⅲ,21.5,8.71,10.36,658.2,17.7,5.53,0.025,0.037,0.89,0.006,1017730,正常
江苏省,淮河流域,五叉河口,04-07 16:00,Ⅱ,16.1,8.62,12.07,750.7,110.4,3.98,0.052,0.072,2.59,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-07 16:00,Ⅲ,16.8,7.84,8.52,368.6,84.1,4.92,0.221,0.108,4.74,0.079,*,正常
江苏省,淮河流域,总渠苏嘴,04-07 16:00,Ⅲ,16.6,7.89,9.75,438.1,144.6,3.30,0.239,0.112,3.22,*,*,正常
江苏省,淮河流域,唐曹,04-07 20:00,Ⅲ,18.6,7.68,6.89,451.8,70.3,4.60,0.562,0.156,3.09,*,*,正常
江苏省,淮河流域,新洋港闸,04-07 16:00,Ⅲ,17.6,7.65,10.35,841.0,56.0,4.62,0.184,0.090,3.23,*,*,正常
江苏省,淮河流域,富民桥,04-07 16:00,Ⅲ,18.6,8.37,7.93,743.9,8.0,5.57,0.030,0.084,2.24,*,*,正常
江苏省,淮河流域,大团桥,04-07 16:00,Ⅲ,19.1,7.88,8.00,655.3,86.4,5.63,0.104,0.149,2.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-07 16:00,Ⅲ,19.5,7.90,7.51,628.7,48.5,4.43,0.121,0.101,2.84,*,*,正常
江苏省,淮河流域,六垛闸,04-07 16:00,Ⅲ,15.1,7.99,9.47,447.6,155.1,3.66,0.303,0.155,2.45,*,*,正常
江苏省,淮河流域,泰东大桥,04-07 16:00,Ⅱ,16.9,7.91,8.31,503.3,65.4,2.77,0.070,0.074,2.95,*,*,正常
江苏省,淮河流域,城北大桥,04-07 16:00,Ⅲ,17.5,8.55,9.73,834.5,26.9,5.69,0.145,0.105,3.86,*,*,正常
江苏省,淮河流域,草堰大桥,04-07 16:00,Ⅲ,18.2,8.07,9.67,629.6,26.6,4.16,0.161,0.107,3.34,*,*,正常
江苏省,淮河流域,射阳河闸,04-07 16:00,Ⅳ,15.1,7.48,10.08,816.8,62.8,6.22,0.194,0.129,3.02,*,*,正常
江苏省,淮河流域,黄沙港闸,04-07 16:00,Ⅲ,16.2,7.69,8.28,746.8,21.5,4.70,0.139,0.122,3.11,*,*,正常
江苏省,淮河流域,斗龙港闸,04-07 16:00,Ⅲ,17.1,7.57,8.99,738.9,19.7,4.90,0.126,0.113,3.20,*,*,正常
