省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,04-10 16:00,Ⅱ,7.1,7.82,10.12,315.9,4.8,1.91,0.025,0.011,3.24,0.007,10000,正常
辽宁省,辽河流域,清辽,04-10 16:00,Ⅲ,8.5,7.76,11.07,621.8,10.5,3.76,0.754,0.074,7.31,*,*,正常
辽宁省,辽河流域,通江口,04-10 20:00,Ⅴ,14.9,7.91,9.35,733.4,339.6,8.51,0.141,0.318,9.23,*,*,正常
辽宁省,辽河流域,珠尔山,04-10 16:00,Ⅴ,14.7,8.16,9.59,574.5,358.3,7.48,0.206,0.309,3.61,*,*,正常
辽宁省,辽河流域,东大桥,04-10 20:00,Ⅰ,12.5,8.24,10.12,304.4,7.0,1.56,0.034,0.017,2.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-10 20:00,Ⅱ,11.9,7.78,9.34,278.3,31.0,2.35,0.025,0.056,4.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-10 16:00,Ⅱ,18.2,8.13,8.71,526.7,46.3,2.12,0.025,0.078,3.96,*,*,正常
辽宁省,辽河流域,松树水文站,04-10 20:00,Ⅱ,15.2,8.52,11.67,383.7,10.3,3.54,0.025,0.050,3.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-10 20:00,劣Ⅴ,17.2,8.99,15.31,546.3,33.6,16.50,0.038,0.212,5.85,*,*,正常
辽宁省,辽河流域,三合屯,04-10 16:00,Ⅳ,14.4,8.18,9.38,625.7,154.3,8.67,0.121,0.183,4.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-10 20:00,Ⅲ,14.8,7.94,10.06,239.7,8.1,2.26,0.055,0.110,3.28,*,*,正常
辽宁省,辽河流域,南大桥,04-10 16:00,Ⅱ,15.6,8.44,12.30,784.7,23.3,2.03,0.126,0.029,12.96,*,*,正常
辽宁省,辽河流域,章吉营,04-10 16:00,Ⅲ,16.7,8.32,12.62,910.1,6.7,3.47,0.335,0.165,11.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-10 20:00,Ⅰ,14.7,7.84,8.54,479.5,5.9,0.89,0.026,0.012,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-10 20:00,Ⅱ,14.3,8.05,10.05,617.6,52.8,1.08,0.025,0.058,8.16,*,*,正常
辽宁省,辽河流域,王家窝棚,04-10 16:00,Ⅱ,17.1,8.42,12.45,639.8,5.0,2.63,0.100,0.062,8.85,*,*,正常
吉林省,松花江流域,镇江口,04-10 20:00,,19.8,7.52,9.10,325.7,0.6,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-10 20:00,Ⅲ,7.0,8.03,11.52,204.7,5.9,4.14,0.172,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-10 20:00,Ⅱ,6.8,7.58,10.71,239.3,5.5,3.16,0.025,0.025,1.89,*,*,正常
吉林省,辽河流域,河清,04-10 20:00,,14.1,8.30,11.35,594.2,47.6,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-10 20:00,Ⅰ,8.4,7.68,12.04,133.4,2.0,1.74,0.048,*,*,*,*,正常
吉林省,辽河流域,云峰,04-10 20:00,Ⅲ,7.5,7.48,9.82,148.4,4.3,1.94,0.638,0.014,1.50,*,*,正常
吉林省,辽河流域,老虎哨,04-10 20:00,Ⅰ,6.5,7.61,11.33,109.2,1.3,1.54,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村,04-10 20:00,Ⅰ,7.2,7.55,9.98,88.5,21.6,1.67,0.060,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-10 20:00,,6.6,7.52,10.79,130.7,13.1,3.55,--,0.005,1.45,*,*,维护
吉林省,辽河流域,大阳岔,04-10 20:00,Ⅱ,8.0,7.88,10.36,155.3,127.4,3.46,0.025,0.019,2.24,*,*,正常
吉林省,松花江流域,宁江,04-10 20:00,,8.4,8.17,12.24,225.3,44.7,--,--,0.106,--,*,*,维护
吉林省,松花江流域,圈河,04-10 12:00,,11.9,7.81,10.15,175.3,72.3,--,--,0.005,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-10 20:00,,7.7,7.38,11.02,163.9,30.9,5.10,--,0.149,3.65,*,*,维护
吉林省,松花江流域,崇善,04-10 20:00,劣Ⅴ,13.0,5.98,7.72,0.5,2.1,1.24,0.025,0.097,0.57,*,*,正常
吉林省,松花江流域,榆树川,04-10 20:00,Ⅲ,12.1,7.55,10.03,136.6,39.8,2.89,0.235,0.101,1.66,*,*,正常
吉林省,松花江流域,延吉下,04-10 20:00,Ⅱ,11.8,7.53,9.16,236.8,27.0,3.63,0.389,0.005,2.20,*,*,正常
吉林省,松花江流域,西崴子,04-10 20:00,Ⅱ,9.7,7.64,11.35,127.6,19.9,2.55,0.025,0.042,1.38,*,*,正常
吉林省,松花江流域,石井(小河龙),04-10 20:00,Ⅳ,15.4,8.90,11.96,249.6,12.1,2.17,0.389,0.212,2.08,*,*,正常
吉林省,松花江流域,三家子,04-10 20:00,Ⅱ,15.3,7.14,10.47,96.6,30.1,2.24,0.091,0.087,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,04-10 20:00,Ⅲ,8.5,7.82,9.58,108.1,20.6,4.96,0.025,0.065,1.32,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-10 12:00,Ⅲ,2.6,7.65,11.55,288.5,66.7,5.43,0.305,0.131,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-10 20:00,Ⅱ,6.9,8.49,14.90,290.0,13.1,2.13,0.025,0.019,4.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-10 16:00,Ⅱ,4.9,7.08,16.16,218.6,88.3,3.04,0.025,0.005,0.58,0.04,308270.10,正常
黑龙江省,松花江流域,知一桥,04-10 20:00,,12.8,7.41,12.24,216.6,46.5,--,0.280,0.054,1.96,*,*,维护
黑龙江省,松花江流域,858九队,04-10 20:00,Ⅳ,6.0,7.60,7.61,155.7,180.4,8.40,0.446,0.115,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-10 20:00,Ⅱ,3.5,8.43,10.94,242.5,27.3,3.55,0.092,0.021,3.26,*,*,正常
黑龙江省,松花江流域,虎头上,04-10 20:00,Ⅲ,13.9,8.73,9.77,230.1,42.1,4.83,0.153,0.058,1.99,*,*,正常
黑龙江省,松花江流域,饶河上,04-10 20:00,Ⅱ,3.7,6.96,12.28,70.5,92.7,3.00,0.075,0.030,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-10 16:00,Ⅲ,8.1,6.85,11.69,249.8,36.5,5.07,0.234,0.055,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-10 16:00,Ⅳ,4.1,6.79,8.63,104.4,15.2,8.47,0.400,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-10 20:00,,0.9,7.14,12.30,84.5,18.2,--,0.045,0.048,1.40,*,*,维护
黑龙江省,松花江流域,嘉荫,04-10 20:00,Ⅳ,1.7,6.80,10.94,73.9,22.5,9.08,0.091,0.065,1.46,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 12:00,Ⅲ,9.3,7.09,11.11,107.0,41.5,4.15,0.135,0.089,2.67,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-10 20:00,,3.6,7.29,12.72,109.2,7.6,2.57,--,0.024,1.31,*,*,维护
黑龙江省,松花江流域,抚远,04-10 20:00,Ⅲ,1.3,7.17,8.50,215.0,20.8,4.46,0.289,0.057,1.63,*,*,正常
黑龙江省,松花江流域,同江,04-10 20:00,Ⅲ,2.2,8.51,10.66,238.8,75.1,5.90,0.413,0.089,2.43,*,*,正常
黑龙江省,松花江流域,三岔口,04-10 20:00,,7.2,7.14,10.98,109.9,112.6,3.04,--,--,1.55,*,*,维护
黑龙江省,松花江流域,海浪,04-10 20:00,Ⅱ,3.9,6.85,11.56,84.6,64.6,3.74,0.121,0.069,2.42,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-10 20:00,Ⅲ,7.6,7.65,10.07,128.0,1.4,3.71,0.025,0.143,2.03,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-10 20:00,Ⅱ,2.5,6.62,14.34,72.9,101.6,3.10,0.044,0.065,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,04-10 20:00,Ⅳ,20.5,8.21,4.72,248.9,4.1,4.08,0.025,0.020,1.03,*,*,正常
黑龙江省,松花江流域,呼玛上,04-10 20:00,Ⅲ,5.9,6.90,6.10,380.6,3.9,4.71,0.065,0.017,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-10 20:00,Ⅲ,0.5,6.62,10.83,97.4,1.6,4.62,0.025,0.025,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 20:00,Ⅰ,11.1,7.29,11.18,72.8,5.6,1.53,0.025,0.008,0.58,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-10 16:00,,18.6,6.93,9.40,628.6,112.0,--,0.370,0.048,--,*,*,维护
上海市,太湖流域,黄渡,04-10 16:00,,25.9,6.09,7.53,--,--,--,0.222,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-10 16:00,,24.9,6.93,11.42,355.9,243.4,2.90,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-10 16:00,,21.2,6.35,9.96,613.3,33.3,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-10 16:00,Ⅲ,21.5,8.70,7.63,511.9,103.6,5.09,0.025,0.100,--,*,*,维护
上海市,太湖流域,斜塘口,04-10 16:00,,30.9,7.16,8.38,0.1,267.4,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-10 20:00,Ⅳ,20.8,8.59,9.36,569.0,29.4,3.45,0.055,0.086,1.98,0.046,14297560,正常
上海市,太湖流域,淀峰,04-10 16:00,,20.7,8.02,--,578.7,64.1,3.51,0.036,0.070,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-10 20:00,劣Ⅴ,20.2,8.03,8.03,444.5,50.5,23.57,0.039,0.050,1.97,0.014,*,正常
上海市,太湖流域,太浦河桥,04-10 16:00,,21.3,8.63,9.36,354.9,62.8,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-10 16:00,,21.4,6.43,9.22,551.0,20.9,5.76,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-10 16:00,,21.0,8.15,11.19,880.1,101.1,6.28,--,0.047,1.85,*,*,维护
上海市,长江流域,前卫村桥,04-10 16:00,Ⅲ,21.1,8.04,9.34,520.2,28.8,5.47,0.317,0.055,2.05,*,*,正常
上海市,长江流域,五效,04-10 16:00,Ⅱ,19.9,7.27,11.60,422.5,16.4,2.60,0.101,0.033,1.05,*,*,正常
上海市,长江流域,三沙洪交汇口,04-10 16:00,劣Ⅴ,20.7,9.18,12.44,355.6,42.3,3.48,0.025,0.039,1.23,*,*,正常
江苏省,长江流域,林山,04-10 20:00,Ⅱ,18.4,8.40,9.02,302.8,48.9,2.01,0.076,*,*,*,*,正常
江苏省,长江流域,陈浅,04-10 20:00,Ⅲ,23.8,8.82,12.56,482.1,14.1,5.76,0.025,0.066,0.50,*,*,正常
江苏省,长江流域,七桥瓮,04-10 20:00,Ⅱ,19.9,7.84,10.26,376.3,33.1,2.89,0.088,0.092,2.79,*,*,正常
江苏省,长江流域,节制闸,04-10 20:00,Ⅱ,18.2,7.70,8.22,290.4,34.7,1.88,0.035,0.080,2.17,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-10 16:00,Ⅱ,21.5,7.99,7.50,511.7,67.6,2.42,0.025,0.049,2.04,0.024,*,正常
江苏省,太湖流域,陈东港,04-10 16:00,Ⅲ,20.3,8.44,8.36,434.6,57.6,3.86,0.101,0.112,2.06,*,*,正常
江苏省,太湖流域,洪巷桥,04-10 16:00,Ⅲ,20.9,8.69,9.95,450.3,20.1,5.47,0.090,0.141,2.51,*,*,正常
江苏省,太湖流域,锡东水厂,04-10 16:00,Ⅲ,21.6,8.53,9.13,408.8,72.5,2.31,0.025,0.030,0.83,0.015,56692460,正常
江苏省,太湖流域,兰山嘴,04-10 20:00,,19.9,8.35,9.78,486.0,20.0,--,0.025,0.049,2.38,0.003,3067850,维护
江苏省,太湖流域,蠡桥,04-10 16:00,Ⅱ,21.3,8.83,9.88,446.3,77.7,3.08,0.025,0.034,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,04-10 16:00,Ⅲ,23.2,7.71,8.02,423.5,66.6,4.29,0.060,0.089,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,04-10 16:00,Ⅲ,22.3,8.29,7.79,422.2,61.9,5.19,0.034,0.136,2.50,*,*,正常
江苏省,太湖流域,五牧,04-10 20:00,Ⅲ,19.4,7.97,13.26,437.0,40.5,3.36,0.209,0.186,2.67,*,*,正常
江苏省,太湖流域,五里湖心,04-10 20:00,Ⅳ,20.2,8.63,12.54,413.7,7.2,4.03,0.025,0.052,0.97,0.040,42762500,正常
江苏省,太湖流域,金潼桥,04-10 20:00,Ⅱ,20.1,7.74,8.91,371.0,31.8,1.89,0.133,0.087,2.39,*,*,正常
江苏省,太湖流域,大港桥,04-10 16:00,Ⅱ,21.3,7.01,8.65,121.1,11.9,1.90,0.025,0.023,3.30,*,*,正常
江苏省,太湖流域,潘家坝,04-10 16:00,Ⅲ,25.0,7.43,7.69,389.7,70.8,4.28,0.121,0.112,3.25,*,*,正常
江苏省,太湖流域,长济桥,04-10 20:00,Ⅲ,19.5,7.57,7.25,362.6,41.3,2.31,0.487,0.122,3.05,*,*,正常
江苏省,太湖流域,钓邾大桥,04-10 16:00,,21.1,8.41,8.66,451.8,22.6,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-10 16:00,Ⅱ,17.9,7.76,8.59,278.6,37.9,1.92,0.025,0.082,1.58,*,*,正常
江苏省,淮河流域,小红圈,04-10 20:00,,21.2,9.45,10.94,429.8,10.8,--,0.027,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-10 20:00,Ⅲ,20.6,8.32,12.64,874.1,8.5,4.07,0.090,0.042,9.80,*,*,正常
江苏省,淮河流域,李庄,04-10 20:00,,19.5,9.16,15.22,984.8,25.6,5.01,--,0.144,6.72,*,*,维护
江苏省,淮河流域,蔺家坝,04-10 16:00,劣Ⅴ,23.6,9.02,12.35,1259.5,39.1,4.31,0.125,0.049,0.76,*,*,正常
江苏省,淮河流域,李集桥,04-10 20:00,劣Ⅴ,20.3,9.09,14.14,1281.0,34.8,5.84,0.034,0.059,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-10 20:00,Ⅲ,17.2,8.35,12.51,1128.0,9.4,5.56,0.052,0.023,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,04-10 20:00,劣Ⅴ,21.5,9.41,21.09,1070.2,3.5,14.85,0.051,0.059,0.93,*,*,正常
江苏省,淮河流域,张楼,04-10 20:00,Ⅲ,18.0,8.00,7.40,1138.1,33.3,4.09,0.076,0.083,4.20,*,*,正常
江苏省,淮河流域,沙集西闸,04-10 20:00,,21.5,8.23,17.28,990.9,2.0,5.06,--,0.051,4.17,*,*,维护
江苏省,淮河流域,艾山西大桥,04-10 20:00,Ⅱ,22.2,8.85,14.92,511.6,6.7,3.97,0.066,0.041,4.95,*,*,正常
江苏省,淮河流域,东偏泓,04-10 20:00,,20.4,7.88,13.80,672.0,20.1,4.69,--,--,5.78,*,*,维护
江苏省,长江流域,魏村,04-10 16:00,,17.1,7.76,8.14,285.0,48.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-10 16:00,,25.1,7.59,8.09,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-10 20:00,Ⅲ,19.3,7.55,8.45,323.2,76.3,2.91,0.119,0.133,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-10 16:00,,20.8,7.54,6.21,229.7,594.0,--,0.281,0.093,1.81,*,*,维护
江苏省,太湖流域,九号桥,04-10 20:00,Ⅱ,18.8,7.98,7.96,317.1,81.1,2.38,0.054,0.094,2.03,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-10 16:00,Ⅲ,23.9,8.12,8.74,436.5,86.9,3.26,0.150,0.127,0.17,0.073,*,正常
江苏省,太湖流域,西山,04-10 16:00,Ⅳ,19.8,8.79,9.94,403.0,31.2,2.18,0.180,0.058,1.29,0.001,*,正常
江苏省,太湖流域,望亭上游,04-10 16:00,Ⅲ,20.6,7.41,6.72,726.8,49.5,3.36,0.340,0.110,3.46,*,*,正常
江苏省,太湖流域,千灯浦口,04-10 20:00,,21.6,8.66,10.56,632.3,0.3,--,0.113,0.084,2.06,*,*,维护
江苏省,太湖流域,朱厍港口,04-10 20:00,Ⅱ,19.7,8.31,9.21,585.1,7.3,3.85,0.053,0.054,1.69,*,*,正常
江苏省,太湖流域,浏河闸,04-10 20:00,,21.7,9.09,13.90,370.7,14.4,--,0.025,0.008,--,*,*,维护
江苏省,太湖流域,江边闸,04-10 20:00,Ⅱ,19.8,7.94,8.90,453.7,44.6,3.07,0.080,0.094,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,04-10 16:00,Ⅱ,20.4,8.26,8.80,394.2,34.0,2.29,0.025,0.017,0.87,*,*,正常
江苏省,太湖流域,航管站,04-10 16:00,Ⅱ,21.9,8.31,8.82,396.7,15.5,2.74,0.025,0.020,0.62,*,*,正常
江苏省,太湖流域,越溪桥,04-10 20:00,Ⅲ,20.1,7.95,8.84,413.6,6.9,5.62,0.270,0.108,2.66,*,*,正常
江苏省,太湖流域,312国道桥,04-10 16:00,,23.9,8.73,--,407.7,18.0,2.35,0.025,0.030,0.85,*,*,维护
江苏省,太湖流域,阳澄湖心,04-10 20:00,,20.3,6.24,6.50,480.9,9.3,--,0.025,0.042,1.30,0.008,2765230,维护
江苏省,太湖流域,赵屯(石浦大桥),04-10 20:00,,19.1,7.76,8.87,691.6,44.7,--,0.107,0.086,2.85,*,*,维护
江苏省,淮河流域,东安闸桥西,04-10 20:00,Ⅲ,19.2,8.44,11.61,689.8,23.4,4.95,0.076,0.125,1.92,*,*,正常
江苏省,长江流域,九圩港桥,04-10 20:00,Ⅱ,18.0,8.02,8.41,326.6,30.5,1.82,0.062,0.075,1.72,*,*,正常
江苏省,长江流域,碾砣港闸,04-10 20:00,,20.7,9.10,15.58,368.2,14.6,2.44,--,0.557,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-10 20:00,Ⅲ,20.9,8.72,19.97,612.1,6.5,4.96,0.025,0.066,1.73,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,04-10 20:00,Ⅲ,17.7,8.28,9.28,818.2,9.6,4.16,0.025,0.108,2.06,*,*,正常
江苏省,淮河流域,小洋口,04-10 20:00,Ⅲ,21.2,8.81,17.46,822.8,30.8,5.48,0.025,0.112,1.89,*,*,正常
江苏省,淮河流域,环东闸口,04-10 20:00,Ⅴ,21.5,8.94,12.52,817.7,13.3,11.34,0.025,0.262,3.16,*,*,正常
江苏省,淮河流域,北凌新闸,04-10 20:00,Ⅳ,20.3,8.41,14.20,1194.9,15.9,6.72,0.150,0.144,2.91,*,*,正常
江苏省,淮河流域,黑林桥,04-10 16:00,,16.9,8.68,8.67,538.7,40.8,--,0.196,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-10 16:00,Ⅱ,23.3,6.35,7.54,63.6,17.1,3.23,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-10 16:00,Ⅱ,17.6,8.72,13.45,846.7,16.0,3.96,0.042,0.044,2.90,*,*,正常
江苏省,淮河流域,柴米河桥,04-10 16:00,Ⅲ,20.6,8.04,7.75,723.2,36.5,4.71,0.120,0.069,3.22,*,*,正常
江苏省,淮河流域,善后河闸,04-10 16:00,Ⅲ,24.9,8.79,13.50,1123.8,19.0,5.51,0.108,0.084,5.10,*,*,正常
江苏省,淮河流域,灌河大桥,04-10 16:00,Ⅲ,19.0,8.34,7.74,713.8,240.2,4.60,0.111,0.113,3.06,*,*,正常
江苏省,淮河流域,新村桥,04-10 16:00,Ⅲ,22.7,8.81,27.58,735.4,7.4,4.66,0.025,0.077,2.64,*,*,正常
江苏省,淮河流域,盐河桥,04-10 16:00,Ⅲ,20.6,8.68,18.53,756.0,5.1,5.81,0.028,0.065,2.48,*,*,正常
江苏省,淮河流域,袁闸,04-10 16:00,Ⅲ,19.6,8.02,14.65,727.8,30.9,4.41,0.193,0.079,3.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-10 16:00,Ⅱ,17.4,8.25,9.97,685.1,61.6,3.48,0.025,0.051,2.66,*,*,正常
江苏省,淮河流域,烧香北闸,04-10 16:00,Ⅳ,18.2,8.66,16.74,2109.7,20.6,6.53,0.025,0.091,6.55,*,*,正常
江苏省,淮河流域,大浦闸,04-10 16:00,Ⅲ,21.1,7.28,12.74,1869.1,8.6,5.55,0.073,0.099,9.05,*,*,正常
江苏省,淮河流域,大板跳闸,04-10 16:00,Ⅲ,19.7,8.55,12.48,1392.1,13.0,5.21,0.051,0.051,3.46,*,*,正常
江苏省,淮河流域,海头大桥,04-10 16:00,Ⅲ,18.3,8.70,11.26,732.5,17.1,5.61,0.025,0.096,3.89,*,*,正常
江苏省,淮河流域,坝头桥,04-10 16:00,Ⅲ,20.6,8.75,14.21,701.7,9.5,4.52,0.025,0.047,2.50,*,*,正常
江苏省,淮河流域,郑园桥,04-10 16:00,Ⅲ,20.6,8.70,12.94,678.7,25.1,4.94,0.025,0.054,3.34,*,*,正常
江苏省,淮河流域,范河桥,04-10 16:00,劣Ⅴ,19.5,9.11,22.00,804.7,15.7,5.44,0.036,0.089,5.35,*,*,正常
江苏省,淮河流域,四队桥,04-10 16:00,Ⅲ,21.9,8.42,11.50,818.4,24.7,4.95,0.033,0.046,2.24,*,*,正常
江苏省,淮河流域,燕尾闸,04-10 16:00,Ⅲ,19.7,8.35,7.84,1060.5,70.6,5.67,0.051,0.061,4.21,*,*,正常
江苏省,淮河流域,新浦二桥,04-10 16:00,Ⅲ,20.7,8.62,13.58,856.4,8.7,4.95,0.041,0.138,3.25,*,*,正常
江苏省,淮河流域,老山乡,04-10 20:00,Ⅳ,21.0,8.37,11.97,329.8,30.6,5.20,0.044,0.074,2.38,0.013,4277460,正常
江苏省,淮河流域,淮河大桥,04-10 20:00,Ⅳ,18.9,7.75,7.00,353.9,56.1,7.26,0.025,0.096,1.64,*,*,正常
江苏省,淮河流域,蒋坝镇,04-10 20:00,Ⅴ,20.1,8.88,13.15,324.1,38.2,7.65,0.025,0.100,1.49,0.016,4549080,正常
江苏省,淮河流域,高良涧镇,04-10 20:00,Ⅳ,18.6,8.53,11.65,347.7,44.8,5.59,0.082,0.090,3.19,0.026,2720750,正常
江苏省,淮河流域,洪金,04-10 20:00,Ⅲ,21.2,8.69,10.04,693.3,13.2,5.61,0.025,0.047,0.86,0.011,1995680,正常
江苏省,淮河流域,五叉河口,04-10 16:00,Ⅱ,19.2,8.62,11.20,655.0,74.7,3.74,0.050,0.064,2.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-10 16:00,Ⅲ,19.0,7.93,7.96,370.2,51.5,4.57,0.089,0.085,4.44,0.065,*,正常
江苏省,淮河流域,总渠苏嘴,04-10 16:00,,19.5,7.78,9.06,426.7,135.1,--,0.110,0.098,3.13,*,*,维护
江苏省,淮河流域,唐曹,04-10 20:00,Ⅲ,20.6,7.72,6.18,417.3,63.6,5.42,0.374,0.170,2.86,*,*,正常
江苏省,淮河流域,新洋港闸,04-10 16:00,,24.6,8.28,8.97,785.4,33.4,5.81,0.050,--,3.10,*,*,维护
江苏省,淮河流域,富民桥,04-10 16:00,Ⅲ,20.6,8.70,8.80,816.3,10.5,5.65,0.025,0.081,2.84,*,*,正常
江苏省,淮河流域,大团桥,04-10 16:00,Ⅲ,20.5,7.80,8.06,659.5,75.6,4.45,0.075,0.105,2.58,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-10 16:00,Ⅲ,21.2,7.99,7.46,654.4,25.8,4.54,0.084,0.097,2.81,*,*,正常
江苏省,淮河流域,六垛闸,04-10 16:00,Ⅲ,18.3,7.98,8.70,428.0,81.7,3.52,0.266,0.134,--,*,*,维护
江苏省,淮河流域,泰东大桥,04-10 16:00,Ⅱ,18.7,7.98,8.53,416.3,66.0,2.58,0.063,0.062,2.45,*,*,正常
江苏省,淮河流域,城北大桥,04-10 16:00,Ⅲ,19.8,8.35,6.95,827.1,41.2,5.93,0.154,0.125,3.75,*,*,正常
江苏省,淮河流域,草堰大桥,04-10 16:00,Ⅲ,20.1,8.04,8.86,535.5,24.2,4.57,0.128,0.128,3.21,*,*,正常
江苏省,淮河流域,射阳河闸,04-10 16:00,Ⅳ,20.3,7.73,11.59,899.0,42.9,6.37,0.089,0.113,2.92,*,*,正常
江苏省,淮河流域,黄沙港闸,04-10 16:00,Ⅳ,22.0,8.22,10.22,809.5,25.0,8.35,0.094,0.185,3.28,*,*,正常
江苏省,淮河流域,斗龙港闸,04-10 16:00,Ⅳ,21.5,8.23,8.22,730.3,17.3,6.91,0.078,0.200,3.36,*,*,正常
江苏省,淮河流域,川东闸,04-10 16:00,Ⅲ,23.3,8.52,7.94,925.6,13.9,5.10,0.067,0.099,3.48,*,*,正常
江苏省,淮河流域,头罾闸,04-10 16:00,Ⅱ,19.9,8.60,8.73,619.1,106.5,3.50,0.062,0.051,3.25,*,*,正常
江苏省,淮河流域,王港闸,04-10 16:00,Ⅳ,22.7,8.84,13.34,1113.6,61.4,8.18,0.025,0.172,3.08,*,*,正常
江苏省,长江流域,三江营,04-10 20:00,Ⅱ,19.8,8.17,9.21,528.4,35.4,3.60,0.240,0.062,3.22,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-10 20:00,Ⅱ,19.2,8.27,8.47,489.0,33.6,3.37,0.087,0.053,3.95,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-10 20:00,Ⅲ,18.3,8.13,8.65,379.4,93.1,4.29,0.272,0.100,2.65,*,*,正常
江苏省,淮河流域,三垛西大桥,04-10 16:00,Ⅲ,20.4,7.66,7.20,615.1,88.3,3.67,0.500,0.126,2.60,*,*,正常
江苏省,淮河流域,江都西闸,04-10 16:00,Ⅱ,19.9,8.21,9.10,664.4,73.8,3.18,0.118,0.069,2.98,*,*,正常
江苏省,长江流域,冻青桥,04-10 20:00,Ⅳ,22.2,8.87,18.02,506.2,18.2,6.30,0.066,0.111,2.62,*,*,正常
江苏省,长江流域,小河口上游,04-10 20:00,Ⅱ,17.5,7.81,8.16,296.1,23.0,1.82,0.064,0.085,1.85,*,*,正常
江苏省,淮河流域,曹庄桥,04-10 20:00,Ⅱ,18.7,7.82,7.95,597.9,51.0,3.28,0.136,0.072,2.58,*,*,正常
江苏省,太湖流域,辛丰镇,04-10 20:00,Ⅱ,17.8,7.53,8.28,309.7,51.4,2.28,0.089,0.089,2.09,*,*,正常
