省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鄱阳花园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洎水河河口,07-18 08:00,Ⅳ,30.6,6.65,4.52,938.9,25.4,3.53,0.584,0.063,2.04,*,*,正常
江西省,长江流域,流口村,07-18 12:00,Ⅱ,32.8,7.90,12.06,203.2,9.6,3.20,0.025,0.052,1.10,*,*,正常
江西省,长江流域,铅山,07-18 08:00,Ⅲ,30.8,6.91,5.80,135.6,21.4,3.53,0.048,0.088,1.41,*,*,正常
江西省,长江流域,旗山,07-18 08:00,,31.1,7.38,7.15,192.8,76.4,2.39,--,0.062,1.21,*,*,维护
江西省,长江流域,应家坊,07-18 08:00,Ⅲ,32.7,7.39,5.43,163.6,14.2,3.08,0.154,0.065,1.10,*,*,正常
山东省,淮河流域,辛丰庄,07-18 08:00,Ⅳ,27.5,7.72,5.63,693.7,99.4,4.01,0.607,0.246,4.95,*,*,正常
山东省,黄河流域,泺口,07-18 08:00,Ⅲ,28.6,8.27,7.75,915.0,1433.6,3.75,0.240,0.164,2.27,*,*,正常
山东省,淮河流域,睦里庄,07-18 08:00,Ⅱ,27.4,7.65,6.27,504.1,18.5,3.29,0.025,0.041,5.12,*,*,正常
山东省,黄河流域,卧虎山水库,07-18 08:00,Ⅱ,26.0,7.97,8.88,446.5,19.6,3.62,0.028,0.019,5.51,*,*,正常
山东省,淮河流域,中心,07-18 08:00,Ⅳ,25.6,7.34,4.14,205.5,4.2,3.17,0.025,0.023,4.26,0.014,1580000,正常
山东省,淮河流域,马连庄,07-18 08:00,Ⅱ,26.8,7.65,6.03,812.0,5.8,3.61,0.025,0.081,15.05,*,*,正常
山东省,淮河流域,吉利河水库出口,07-18 08:00,Ⅳ,27.7,8.93,7.98,350.7,9.9,6.65,0.063,0.037,2.01,*,*,正常
山东省,淮河流域,韩旺大桥,07-18 12:00,Ⅱ,27.5,8.10,9.51,713.0,1.1,2.47,0.025,0.048,19.44,*,*,正常
山东省,淮河流域,十字河大桥,07-18 12:00,Ⅲ,28.5,7.75,6.60,947.5,25.5,4.24,0.198,0.142,5.33,*,*,正常
山东省,淮河流域,支脉河陈桥,07-18 08:00,Ⅴ,27.4,8.12,6.59,--,77.9,8.04,0.285,0.312,6.86,*,*,维护
山东省,淮河流域,东八路桥,07-18 08:00,Ⅳ,28.1,7.65,5.61,2651.8,11.6,6.47,0.458,0.105,1.91,*,*,正常
山东省,海河流域,滨孤路桥,07-18 12:00,Ⅴ,29.9,8.15,17.66,3878.8,55.3,11.88,0.025,0.152,1.05,*,*,正常
山东省,海河流域,五号桩,07-18 08:00,Ⅳ,30.0,7.57,5.80,2331.0,48.8,6.01,0.029,0.079,0.70,*,*,正常
山东省,淮河流域,桥头,07-18 08:00,Ⅳ,27.3,7.69,6.21,665.1,9.4,5.27,0.036,0.226,15.68,*,*,正常
山东省,淮河流域,羊口,07-18 08:00,Ⅴ,27.9,7.34,2.57,3261.7,79.1,4.67,0.070,0.158,5.50,*,*,正常
山东省,淮河流域,峡山水库库中,07-18 12:00,Ⅲ,30.5,8.83,11.41,840.9,8.7,4.50,0.025,0.049,2.05,0.006,--,维护
山东省,淮河流域,柳疃桥,07-18 08:00,劣Ⅴ,27.0,7.39,0.65,1209.6,11.1,4.34,0.025,0.109,6.94,*,*,正常
山东省,淮河流域,张建桥,07-18 08:00,Ⅲ,23.7,7.76,7.10,902.4,20.8,2.91,0.035,0.132,9.98,*,*,正常
山东省,淮河流域,兖州南大桥,07-18 12:00,Ⅲ,29.4,7.84,6.84,598.1,253.7,4.85,0.025,0.154,3.58,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-18 12:00,Ⅳ,26.6,7.47,3.09,1238.8,49.9,4.69,0.697,0.218,2.87,*,*,正常
山东省,淮河流域,西石佛,07-18 08:00,劣Ⅴ,27.6,7.25,1.55,794.5,11.2,3.48,1.445,0.211,3.66,*,*,正常
山东省,淮河流域,老运河微山段,07-18 12:00,劣Ⅴ,29.2,7.52,1.51,870.2,29.3,5.15,0.246,0.132,2.44,*,*,正常
山东省,淮河流域,李集,07-18 08:00,劣Ⅴ,27.1,7.30,1.24,933.7,19.6,5.15,0.428,0.254,2.58,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-18 08:00,Ⅴ,28.3,7.02,2.07,629.5,19.8,3.62,0.095,0.141,3.75,0.042,*,正常
山东省,淮河流域,入湖口,07-18 12:00,劣Ⅴ,28.8,7.41,1.16,733.1,14.6,6.49,3.994,0.732,6.29,*,*,正常
山东省,淮河流域,东石佛,07-18 08:00,劣Ⅴ,27.6,7.50,0.17,984.1,9.4,4.70,1.279,0.172,4.97,*,*,正常
山东省,淮河流域,西姚,07-18 08:00,劣Ⅴ,29.1,7.40,0.52,898.5,55.6,4.88,0.816,0.228,1.65,*,*,正常
山东省,淮河流域,马楼, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,牛庄闸,07-18 12:00,Ⅳ,28.7,7.56,6.17,787.0,6.7,3.21,0.202,0.251,3.63,*,*,正常
山东省,淮河流域,湘子庙,07-18 12:00,Ⅴ,31.2,7.49,2.76,1138.5,41.7,4.77,0.480,0.263,1.96,*,*,正常
山东省,淮河流域,新薛河入湖口,07-18 12:00,Ⅱ,26.5,7.80,6.81,567.0,27.6,2.68,0.025,0.087,6.31,*,*,正常
山东省,淮河流域,喻屯,07-18 08:00,劣Ⅴ,22.1,7.38,0.17,1581.8,24.2,6.50,0.545,0.024,1.57,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),07-18 12:00,Ⅴ,30.5,7.08,3.29,583.7,33.2,3.73,0.063,0.111,4.83,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,07-18 12:00,劣Ⅴ,28.3,7.68,4.57,691.1,28.1,5.77,0.521,0.468,5.08,*,*,正常
山东省,黄河流域,贺小庄,07-18 08:00,Ⅱ,29.1,7.70,6.94,638.0,16.1,2.92,0.025,0.048,4.65,*,*,正常
山东省,淮河流域,清泉寺,07-18 12:00,Ⅳ,28.2,7.86,6.19,523.1,36.3,8.42,1.145,*,*,*,*,正常
山东省,淮河流域,重坊桥,07-18 12:00,Ⅲ,29.4,7.74,6.54,323.3,38.5,5.80,0.180,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,07-18 12:00,Ⅴ,28.7,7.64,7.03,547.4,84.5,4.52,0.310,0.317,9.87,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-18 12:00,Ⅴ,29.3,7.90,7.07,671.8,22.8,6.72,1.231,0.343,5.13,*,*,正常
山东省,淮河流域,临沭大兴桥,07-18 12:00,Ⅴ,27.7,7.94,6.03,491.5,98.2,5.47,0.298,0.392,8.34,*,*,正常
山东省,淮河流域,310公路桥,07-18 12:00,Ⅲ,28.7,7.66,6.97,902.0,11.6,2.98,0.025,0.152,7.99,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-18 12:00,Ⅲ,28.6,8.48,9.60,466.4,4.9,3.24,0.051,0.030,7.93,0.007,8601660,正常
山东省,海河流域,第三店,07-18 08:00,Ⅲ,28.6,7.72,5.15,1020.7,75.8,3.24,0.025,0.162,6.80,*,*,正常
山东省,海河流域,前油坊,07-18 08:00,劣Ⅴ,28.0,7.32,2.10,1173.7,245.9,8.24,1.136,0.420,1.21,*,*,正常
山东省,海河流域,董姑桥,07-18 08:00,劣Ⅴ,26.4,7.46,5.10,1331.2,1403.0,8.07,0.545,0.450,1.53,*,*,正常
山东省,海河流域,北湖,07-18 12:00,Ⅱ,29.0,8.45,8.26,1011.1,4.5,2.21,0.030,0.005,2.36,0.021,1124850,正常
山东省,海河流域,小泊头桥,07-18 08:00,Ⅲ,30.8,7.44,6.22,934.5,48.1,2.65,0.057,0.111,5.58,*,*,正常
山东省,海河流域,胜利桥,07-18 08:00,劣Ⅴ,25.8,7.50,0.39,1897.9,218.9,6.98,0.221,0.270,3.80,*,*,正常
山东省,海河流域,富国,07-18 08:00,Ⅳ,25.6,7.34,3.54,1485.4,81.9,5.63,0.392,0.138,3.93,*,*,正常
山东省,海河流域,王杠子闸,07-18 08:00,Ⅳ,28.9,7.56,3.48,2154.8,89.6,6.55,0.224,0.244,4.64,*,*,正常
山东省,海河流域,芦家河子水库,07-18 08:00,Ⅲ,30.0,8.71,8.86,943.0,32.5,4.33,0.052,0.071,0.87,*,*,正常
山东省,海河流域,三角洼水库,07-18 08:00,Ⅱ,29.3,8.63,7.34,932.0,62.4,1.89,0.043,0.025,1.88,*,*,正常
山东省,海河流域,大山,07-18 08:00,劣Ⅴ,28.4,7.64,1.82,2119.6,113.0,6.20,0.321,0.129,4.82,*,*,正常
山东省,海河流域,邵家,07-18 08:00,Ⅳ,29.5,7.22,3.51,6035.0,24.0,6.58,0.264,0.133,3.36,*,*,正常
山东省,淮河流域,于楼,07-18 12:00,Ⅴ,28.1,7.50,2.69,1084.7,350.9,8.12,1.762,0.248,5.92,*,*,正常
山东省,淮河流域,徐寨,07-18 12:00,Ⅲ,28.8,7.10,5.28,1093.4,34.0,5.02,0.823,0.143,2.72,*,*,正常
河南省,黄河流域,七里铺,07-18 12:00,Ⅳ,30.2,7.39,9.07,708.2,36.6,4.06,1.000,0.136,2.84,*,*,正常
河南省,淮河流域,尖岗水库,07-18 08:00,Ⅱ,28.1,8.55,8.35,251.7,4.0,2.15,0.052,0.009,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-18 12:00,Ⅱ,33.3,8.15,10.34,571.1,11.3,3.95,0.340,0.038,1.98,*,*,正常
河南省,淮河流域,通许邸阁,07-18 12:00,Ⅲ,32.2,8.86,19.32,885.8,15.6,4.51,0.274,0.049,0.89,*,*,正常
河南省,黄河流域,龙门大桥,07-18 12:00,Ⅱ,25.5,7.73,6.33,484.4,152.8,2.86,0.156,0.049,4.60,*,*,正常
河南省,淮河流域,紫罗山,07-18 08:00,,20.8,7.79,8.29,243.6,12.3,--,0.025,0.019,2.07,*,*,维护
河南省,黄河流域,白马寺,07-18 12:00,Ⅲ,30.0,8.07,7.18,598.9,15.3,4.94,0.179,0.166,4.31,*,*,正常
河南省,黄河流域,潭头,07-18 12:00,Ⅱ,26.5,7.94,7.45,533.5,21.0,2.38,0.029,0.018,2.10,*,*,正常
河南省,淮河流域,大陈闸,07-18 08:00,Ⅱ,31.9,8.39,8.85,623.6,6.3,2.34,0.025,0.015,1.33,*,*,正常
河南省,淮河流域,白龟山水库,07-18 12:00,Ⅱ,30.0,8.64,10.56,465.0,5.4,2.35,0.025,0.016,1.34,0.023,1014120,正常
河南省,淮河流域,石漫滩水库,07-18 08:00,Ⅲ,31.2,8.91,11.54,349.4,8.2,4.59,0.025,0.024,0.87,*,*,正常
河南省,淮河流域,昭平台水库,07-18 08:00,Ⅱ,31.0,8.59,8.42,265.4,3.5,2.99,0.025,0.015,0.58,0.015,13194190,正常
河南省,海河流域,彰武水库,07-18 12:00,Ⅱ,27.6,8.96,12.66,551.2,7.3,2.33,0.064,0.023,4.19,*,*,正常
河南省,海河流域,冯宿桥,07-18 12:00,Ⅲ,27.8,7.54,6.41,759.6,78.4,2.52,0.771,0.113,6.68,*,*,正常
河南省,海河流域,南谷洞水库,07-18 12:00,Ⅰ,20.6,8.42,8.91,389.0,2.1,1.04,0.025,0.009,2.08,*,*,正常
河南省,海河流域,弓上水库,07-18 12:00,Ⅰ,26.8,8.76,9.70,548.8,5.1,0.83,0.025,0.008,2.24,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,07-18 12:00,Ⅱ,26.3,7.92,9.74,548.4,46.6,1.72,0.339,0.032,5.80,*,*,正常
河南省,海河流域,小河口,07-18 12:00,劣Ⅴ,28.3,7.30,1.40,915.3,111.5,5.78,5.251,0.282,6.98,*,*,正常
河南省,海河流域,修武水文站,07-18 12:00,劣Ⅴ,28.6,7.46,4.10,1841.9,211.2,7.14,1.438,0.427,5.62,*,*,正常
河南省,黄河流域,封丘王堤,07-18 12:00,Ⅴ,28.8,7.80,6.15,708.4,137.6,6.30,1.834,0.214,7.06,*,*,正常
河南省,海河流域,新乡贾太湖,07-18 12:00,Ⅳ,30.1,6.69,5.66,324.5,175.9,4.93,0.355,0.215,3.15,*,*,正常
河南省,黄河流域,武陟渠首,07-18 12:00,Ⅱ,21.6,8.48,8.08,762.7,153.9,2.63,0.218,0.044,3.40,*,*,正常
河南省,海河流域,南乐元村集,07-18 12:00,Ⅴ,26.5,7.80,4.98,963.2,174.2,4.32,1.610,0.185,4.19,*,*,正常
河南省,海河流域,南乐水文站,07-18 12:00,Ⅲ,28.2,7.50,8.23,1399.7,52.4,5.21,0.694,0.168,1.30,*,*,正常
河南省,海河流域,濮阳西水坡,07-18 12:00,Ⅱ,30.6,8.41,8.74,758.7,16.7,2.61,0.030,0.019,1.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-18 12:00,劣Ⅴ,27.4,7.47,5.24,760.4,132.4,11.12,2.393,0.290,4.10,*,*,正常
河南省,淮河流域,白沙水库,07-18 12:00,Ⅰ,31.5,8.04,7.70,945.0,4.0,1.99,0.025,0.016,7.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-18 12:00,劣Ⅴ,33.2,9.19,10.08,657.8,3.2,4.00,0.090,0.016,0.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-18 12:00,Ⅴ,29.6,7.54,2.74,1367.5,36.7,3.88,0.232,0.161,3.85,*,*,正常
河南省,淮河流域,叶舞公路桥,07-18 12:00,Ⅱ,32.9,8.33,8.48,345.8,10.9,3.63,0.080,0.032,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,07-18 12:00,,31.5,8.62,8.15,823.3,19.5,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-18 12:00,Ⅲ,34.1,8.79,14.10,538.9,15.1,4.14,0.110,0.023,1.04,*,*,正常
河南省,黄河流域,窄口长桥,07-18 08:00,Ⅰ,28.3,8.14,7.77,445.6,1.5,1.52,0.025,0.005,2.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-18 08:00,Ⅲ,29.0,7.56,5.62,446.4,7.3,1.06,0.025,0.019,1.82,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),07-18 08:00,Ⅱ,29.3,7.95,7.42,491.1,5.6,1.31,0.025,0.009,0.45,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-18 08:00,Ⅳ,31.2,7.96,4.53,491.9,8.0,1.59,0.034,0.029,1.39,0.008,*,正常
河南省,长江流域,五龙泉,07-18 12:00,Ⅰ,30.4,8.30,7.86,283.2,1.8,1.10,0.025,0.005,1.16,0.001,1935971,正常
河南省,长江流域,宋岗,07-18 12:00,Ⅱ,29.5,7.85,6.85,294.0,4.2,1.33,0.025,0.011,1.41,0.001,1070160,正常
河南省,长江流域,陶岔,07-18 08:00,Ⅰ,30.3,8.43,7.56,279.5,4.9,1.28,0.025,0.006,1.05,0.001,982099,正常
河南省,长江流域,南阳盆窑,07-18 08:00,Ⅱ,32.4,8.28,10.08,258.6,465.2,2.61,0.025,0.014,0.74,*,*,正常
河南省,长江流域,三道河,07-18 08:00,劣Ⅴ,26.0,4.17,7.86,773.3,13.0,0.25,0.025,0.192,2.22,*,*,正常
河南省,长江流域,上河,07-18 08:00,Ⅱ,27.8,7.65,6.72,252.4,2.5,2.73,0.025,0.010,0.14,*,*,正常
河南省,长江流域,方城夏河,07-18 12:00,Ⅳ,29.3,8.11,9.48,348.9,11.2,6.13,0.025,0.028,0.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-18 12:00,Ⅴ,31.1,8.11,7.34,1219.0,141.0,7.44,0.189,0.347,2.22,*,*,正常
河南省,淮河流域,黄口,07-18 12:00,Ⅴ,26.8,7.40,2.68,1527.7,4.1,6.18,0.620,0.316,1.86,*,*,正常
河南省,淮河流域,永城张板桥,07-18 12:00,Ⅴ,32.2,8.77,22.83,873.9,52.1,7.69,1.040,0.360,2.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-18 08:00,Ⅳ,30.3,7.27,4.22,481.3,82.5,4.03,0.128,0.117,2.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-18 12:00,Ⅳ,27.7,7.60,3.38,478.8,13.7,4.17,0.028,0.093,1.32,*,*,正常
河南省,淮河流域,潢川水文站,07-18 12:00,Ⅴ,28.4,7.54,2.27,186.0,36.1,4.17,0.025,0.133,0.86,*,*,正常
河南省,淮河流域,淮滨北庙,07-18 08:00,Ⅳ,33.3,6.81,4.65,163.7,75.6,2.61,0.025,0.075,1.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-18 08:00,劣Ⅴ,33.4,9.07,9.07,162.2,7.0,2.68,0.057,0.016,0.50,0.009,3348433,正常
河南省,淮河流域,大坝北,07-18 08:00,劣Ⅴ,25.1,9.14,7.10,111.2,1.5,2.31,0.025,0.009,0.62,0.003,4108284,正常
河南省,淮河流域,竹竿铺,07-18 12:00,Ⅲ,32.5,8.56,6.93,157.4,33.4,2.74,0.058,0.176,1.61,*,*,正常
河南省,淮河流域,固始马罡,07-18 12:00,Ⅴ,32.1,8.79,2.40,225.9,14.2,4.31,0.025,0.028,0.98,*,*,正常
河南省,淮河流域,沈丘闸,07-18 08:00,Ⅲ,30.0,7.16,5.01,800.7,9.7,3.30,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-18 12:00,Ⅳ,33.1,7.41,4.89,899.4,14.4,5.75,0.299,0.221,1.72,*,*,正常
河南省,淮河流域,周口康店,07-18 12:00,Ⅳ,33.1,8.15,9.29,808.8,56.1,4.94,1.158,0.153,5.45,*,*,正常
河南省,淮河流域,商水双桥,07-18 12:00,Ⅱ,33.1,8.04,8.31,617.1,3.4,3.30,0.109,0.032,0.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-18 12:00,Ⅲ,33.2,8.37,13.42,791.2,7.0,4.36,0.170,0.052,3.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-18 12:00,Ⅲ,32.1,8.91,17.58,1258.7,9.6,5.76,0.322,0.062,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-18 12:00,Ⅳ,34.4,8.45,13.25,808.0,13.3,6.46,0.110,0.128,1.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-18 12:00,Ⅳ,31.7,8.84,14.88,1145.3,70.7,8.00,0.160,0.127,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-18 08:00,劣Ⅴ,27.6,7.34,2.02,666.9,7.2,5.30,0.570,0.584,2.17,*,*,正常
河南省,淮河流域,西平杨庄,07-18 08:00,Ⅲ,31.5,7.93,6.17,926.9,6.9,4.21,0.097,0.146,3.91,*,*,正常
河南省,淮河流域,板桥水库,07-18 12:00,Ⅳ,33.8,8.36,4.17,271.9,6.3,2.91,0.074,0.022,0.66,*,*,正常
河南省,淮河流域,薄山水库,07-18 08:00,Ⅱ,29.1,8.57,8.47,281.1,1.1,2.54,0.025,0.005,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-18 12:00,Ⅳ,32.3,7.52,4.22,943.0,5.8,4.41,0.025,0.124,0.20,*,*,正常
湖北省,长江流域,朱家河口,07-18 08:00,Ⅴ,31.9,7.35,2.38,387.8,42.5,6.10,0.904,0.178,2.85,*,*,正常
湖北省,长江流域,江夏湖心,07-18 12:00,Ⅳ,33.6,8.98,3.12,191.2,38.4,7.42,0.025,0.085,1.76,0.053,148485400,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-18 12:00,Ⅳ,33.0,8.89,9.86,155.9,52.5,5.51,0.025,0.056,1.72,0.010,98088700,正常
湖北省,长江流域,牛山湖湖心,07-18 12:00,劣Ⅴ,32.7,9.27,10.05,159.0,18.1,4.80,0.025,0.037,0.75,0.009,46142970,正常
湖北省,长江流域,西梁子湖湖北,07-18 12:00,劣Ⅴ,34.5,9.19,11.03,161.7,40.0,6.18,0.025,0.054,1.27,0.007,139748500,正常
湖北省,长江流域,西梁子湖湖南,07-18 12:00,劣Ⅴ,32.6,9.22,11.20,158.0,44.0,6.12,0.025,0.055,1.95,0.008,139980600,正常
湖北省,长江流域,宗关,07-18 12:00,Ⅲ,32.1,8.22,5.87,330.6,22.5,2.90,0.084,0.057,0.99,0.013,*,正常
湖北省,长江流域,杨泗港,07-18 12:00,Ⅱ,29.7,7.83,7.50,321.6,43.4,1.93,0.025,0.073,2.18,*,*,正常
湖北省,长江流域,冯集,07-18 08:00,Ⅳ,33.2,6.74,3.28,178.5,23.1,5.29,0.483,0.147,0.92,*,*,正常
湖北省,长江流域,郭玉,07-18 08:00,Ⅴ,30.9,6.80,2.91,209.4,24.2,3.82,0.399,0.144,0.98,*,*,正常
湖北省,长江流域,滠口,07-18 12:00,,31.9,7.69,8.45,138.9,41.4,--,0.469,0.088,1.42,*,*,维护
湖北省,长江流域,港洲村,07-18 08:00,,30.9,8.00,6.45,--,22.8,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,07-18 08:00,Ⅲ,31.1,7.45,7.76,357.3,22.7,4.41,0.036,0.092,1.64,*,*,正常
湖北省,长江流域,太平沙,07-18 08:00,劣Ⅴ,32.3,7.16,1.80,439.0,54.2,5.14,1.032,0.137,1.03,*,*,正常
湖北省,长江流域,富池闸,07-18 12:00,Ⅱ,34.3,8.36,9.10,192.9,7.3,3.58,0.025,0.055,0.52,*,*,正常
湖北省,长江流域,大冶湖闸,07-18 12:00,Ⅲ,34.7,7.38,5.83,351.0,8.8,3.19,0.126,0.047,0.73,*,*,正常
湖北省,长江流域,夹河口,07-18 12:00,Ⅰ,26.5,7.86,7.51,320.7,2.2,0.81,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,07-18 12:00,Ⅱ,23.2,7.80,6.65,314.8,25.4,1.50,0.073,0.015,0.97,*,*,正常
湖北省,长江流域,浪河口,07-18 12:00,Ⅱ,29.8,7.03,7.60,160.2,18.4,3.78,0.250,0.042,2.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-18 12:00,Ⅰ,30.7,8.17,8.86,290.5,1.8,1.16,0.090,0.007,0.98,0.009,15991000,正常
湖北省,长江流域,羊尾,07-18 12:00,Ⅰ,29.3,7.96,7.93,269.4,4.0,1.71,0.060,0.017,1.13,0.063,*,正常
湖北省,长江流域,潘口水库坝上,07-18 12:00,Ⅰ,31.9,8.81,9.64,181.6,1.9,0.70,0.045,0.005,0.53,*,*,正常
湖北省,长江流域,剑河口,07-18 12:00,Ⅰ,32.5,8.33,11.91,229.5,4.3,1.98,0.025,0.018,1.02,*,*,正常
湖北省,长江流域,东湾桥,07-18 12:00,Ⅳ,29.2,7.51,3.82,491.0,29.6,2.66,0.139,0.142,4.29,*,*,正常
湖北省,长江流域,王河电站,07-18 12:00,Ⅱ,29.2,7.98,7.33,381.8,5.7,1.16,0.057,0.006,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-18 12:00,Ⅱ,33.3,8.73,9.17,166.2,3.7,0.96,0.025,0.013,1.64,0.029,1379493,正常
湖北省,长江流域,长沙坝,07-18 08:00,Ⅱ,28.8,8.22,8.20,330.0,6.9,1.94,0.028,0.089,1.55,*,*,正常
湖北省,长江流域,清江大桥,07-18 12:00,Ⅱ,20.1,7.59,6.45,262.4,6.1,1.01,0.025,0.024,2.69,*,*,正常
湖北省,长江流域,马渡河,07-18 12:00,Ⅲ,24.9,7.43,5.95,334.9,10.8,2.24,0.083,0.013,2.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-18 12:00,Ⅱ,32.3,7.73,6.91,352.5,7.5,2.02,0.062,0.061,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-18 12:00,Ⅲ,32.8,7.39,5.67,406.5,52.4,2.53,0.093,0.069,2.25,*,*,正常
湖北省,长江流域,桅杆坪,07-18 12:00,Ⅱ,19.6,7.33,6.72,249.1,1.1,0.90,0.025,0.016,2.75,*,*,正常
湖北省,长江流域,白石港,07-18 12:00,Ⅱ,26.4,7.57,7.42,311.1,2.8,1.56,0.026,0.005,1.17,*,*,正常
湖北省,长江流域,云池(白洋),07-18 12:00,Ⅱ,25.3,7.77,6.68,357.2,25.2,1.22,0.025,0.047,2.08,*,*,正常
湖北省,长江流域,翟湾,07-18 12:00,Ⅳ,30.4,7.39,6.33,385.3,60.3,6.22,0.025,0.056,2.40,*,*,正常
湖北省,长江流域,埠口,07-18 12:00,Ⅳ,32.8,7.38,4.03,489.0,62.2,3.85,0.075,0.112,3.09,*,*,正常
湖北省,长江流域,张湾,07-18 12:00,,32.2,7.82,5.85,316.3,38.6,--,0.533,0.112,1.92,*,*,维护
湖北省,长江流域,白家湾,07-18 12:00,Ⅱ,21.8,7.96,9.17,320.2,6.3,2.16,0.025,0.019,1.61,*,*,正常
湖北省,长江流域,余家湖,07-18 12:00,Ⅱ,29.8,7.49,7.05,304.8,5.7,2.05,0.069,0.034,1.48,*,*,正常
湖北省,长江流域,聂家滩,07-18 12:00,Ⅳ,29.2,7.51,4.42,294.3,15.9,2.90,0.194,0.058,0.98,*,*,正常
湖北省,长江流域,汤店,07-18 12:00,Ⅱ,32.7,7.78,8.46,453.6,34.5,3.87,0.179,0.072,1.68,*,*,正常
湖北省,长江流域,沈湾,07-18 12:00,Ⅰ,14.9,7.80,8.56,320.9,9.0,1.22,0.034,0.015,1.56,*,*,正常
湖北省,长江流域,朱市,07-18 12:00,Ⅳ,32.4,7.63,4.76,564.8,30.3,2.56,0.290,0.113,1.14,*,*,正常
湖北省,长江流域,茶庵,07-18 12:00,Ⅳ,32.6,7.71,4.43,325.9,4.4,1.96,0.059,0.010,1.04,*,*,正常
湖北省,长江流域,燕矶,07-18 12:00,Ⅲ,30.1,7.52,6.14,276.4,31.9,2.16,0.508,0.113,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,07-18 12:00,,32.4,8.21,7.63,296.5,3.2,--,--,--,--,--,7299587,维护
湖北省,长江流域,转斗,07-18 12:00,Ⅱ,30.4,8.24,9.24,392.4,14.5,3.00,0.025,0.031,1.36,*,*,正常
湖北省,长江流域,罗汉闸,07-18 12:00,Ⅱ,33.0,8.20,6.12,382.1,28.2,3.54,0.041,0.042,1.55,*,*,正常
湖北省,长江流域,皇庄,07-18 12:00,Ⅱ,31.4,8.47,10.61,367.7,14.0,2.66,0.025,0.030,1.29,*,*,正常
湖北省,长江流域,京山河邓李港,07-18 12:00,Ⅲ,33.5,7.63,7.68,509.1,6.3,4.13,0.025,0.128,1.57,*,*,正常
湖北省,长江流域,应城公路桥,07-18 12:00,Ⅱ,34.3,7.71,7.20,463.9,15.2,2.63,0.078,0.043,0.71,*,*,正常
湖北省,长江流域,田店泵站,07-18 12:00,Ⅱ,34.9,8.20,6.93,402.4,84.4,2.21,0.040,0.047,0.68,*,*,正常
