省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,01-12 04:00,Ⅰ,17.7,7.93,9.49,259.0,28.3,1.50,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,01-12 08:00,Ⅱ,16.3,6.63,8.08,50.8,28.5,1.65,0.044,0.025,1.14,*,*,正常
广西壮族自治区,珠江流域,上金,01-12 08:00,Ⅱ,16.4,6.68,9.25,81.5,8.0,2.18,0.046,0.017,1.39,*,*,正常
广西壮族自治区,珠江流域,渠立,01-12 08:00,Ⅰ,18.6,7.47,8.43,301.1,3.2,1.19,0.030,0.012,1.98,*,*,正常
广西壮族自治区,珠江流域,棉江,01-12 08:00,Ⅰ,17.7,7.32,8.95,205.7,5.6,1.01,0.025,0.015,1.10,*,*,正常
海南省,珠江流域,铁桥,01-12 04:00,Ⅱ,20.1,7.37,7.75,2802.7,4.2,3.04,0.102,*,*,*,*,正常
海南省,珠江流域,龙塘,01-12 04:00,Ⅱ,21.6,7.17,6.96,133.2,8.0,2.45,0.025,0.080,1.98,*,*,正常
海南省,珠江流域,儒房,01-12 08:00,Ⅱ,21.5,7.64,8.38,1445.8,4.9,1.93,0.083,0.048,1.68,*,*,正常
海南省,珠江流域,演州河河口,01-12 08:00,Ⅲ,20.8,6.84,5.58,166.6,14.8,4.90,0.136,0.088,1.37,*,*,正常
海南省,珠江流域,后黎村,01-12 08:00,Ⅲ,22.1,7.35,8.36,111.4,9.4,1.50,0.025,0.116,1.51,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-12 04:00,Ⅱ,24.4,7.18,7.10,101.0,1.0,1.79,0.025,0.019,0.61,0.042,3500640.00,正常
海南省,珠江流域,林家村,01-12 08:00,Ⅱ,24.2,7.47,7.06,409.6,2.8,1.78,0.054,0.095,0.49,*,*,正常
海南省,珠江流域,崖城大桥,01-12 08:00,Ⅱ,25.2,7.32,6.34,170.4,32.8,2.12,0.167,0.076,1.57,*,*,正常
海南省,珠江流域,藤桥河大桥,01-12 08:00,Ⅱ,23.3,6.99,8.84,491.4,9.2,2.28,0.025,0.034,1.26,*,*,正常
海南省,珠江流域,南丰库心(海南),01-12 04:00,,21.1,6.81,7.49,84.5,3.8,--,0.025,0.006,0.58,0.010,968480,维护
海南省,珠江流域,上村桥,01-12 08:00,Ⅱ,22.9,7.48,9.10,217.7,25.8,1.81,0.025,0.047,1.75,*,*,正常
海南省,珠江流域,中和桥,01-12 08:00,Ⅱ,21.3,7.38,6.99,1884.1,26.6,3.94,0.134,0.094,2.68,*,*,正常
海南省,珠江流域,龙江,01-12 08:00,Ⅱ,22.1,6.81,8.17,85.6,5.3,1.08,0.025,0.030,1.08,*,*,正常
海南省,珠江流域,溪仔村,01-12 08:00,Ⅰ,21.8,7.15,8.44,83.1,5.6,1.83,0.025,0.020,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,01-12 08:00,Ⅱ,21.9,6.61,7.95,165.3,11.8,3.41,0.045,0.053,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-12 08:00,Ⅱ,21.1,6.87,8.24,125.8,8.7,0.81,0.025,0.035,1.27,*,*,正常
海南省,珠江流域,水涯新区,01-12 08:00,Ⅳ,21.2,7.09,4.59,1027.9,14.1,3.10,0.298,0.061,2.13,*,*,正常
海南省,珠江流域,坡柳水闸,01-12 08:00,Ⅳ,21.6,7.21,7.30,160.2,11.8,6.92,0.044,0.125,1.98,*,*,正常
海南省,珠江流域,分洪桥,01-12 08:00,Ⅱ,22.8,6.69,7.39,97.4,12.7,2.40,0.025,0.034,1.13,*,*,正常
海南省,珠江流域,和乐桥,01-12 08:00,Ⅱ,22.8,7.11,7.33,141.3,42.4,2.59,0.288,0.092,3.07,*,*,正常
海南省,珠江流域,后安桥,01-12 08:00,Ⅱ,23.2,7.02,8.03,130.2,7.9,1.25,0.025,0.035,0.83,*,*,正常
海南省,珠江流域,后山村,01-12 08:00,Ⅳ,22.3,6.45,3.06,194.4,40.1,4.47,1.418,0.214,2.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-12 04:00,Ⅰ,22.6,7.32,9.01,82.6,5.6,1.82,0.025,0.009,0.59,0.026,13367300,正常
海南省,珠江流域,罗带铁路桥,01-12 08:00,Ⅴ,21.2,7.19,5.02,775.7,10.8,7.01,1.878,0.262,3.42,*,*,正常
海南省,珠江流域,山口,01-12 08:00,Ⅱ,21.1,7.22,7.68,94.7,5.2,1.92,0.037,0.051,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,01-12 08:00,Ⅱ,21.4,7.77,7.83,136.4,15.1,1.49,0.025,0.066,1.91,*,*,正常
海南省,珠江流域,大风(昌化),01-12 04:00,Ⅱ,22.2,7.40,9.37,163.3,16.3,1.64,0.025,0.052,1.45,*,*,正常
海南省,珠江流域,叉河口,01-12 08:00,Ⅲ,21.9,8.87,7.55,265.2,17.0,4.21,0.025,0.066,2.71,*,*,正常
海南省,珠江流域,乐中,01-12 08:00,Ⅱ,23.7,7.66,8.16,90.0,9.9,1.21,0.025,0.033,0.55,*,*,正常
海南省,珠江流域,跨界桥,01-12 08:00,Ⅱ,24.6,7.77,8.03,81.2,5.5,2.92,0.025,0.018,0.24,*,*,正常
海南省,珠江流域,乐罗,01-12 08:00,Ⅲ,25.5,7.32,6.29,247.9,28.9,5.34,0.039,0.105,2.66,*,*,正常
海南省,珠江流域,群英大坝,01-12 08:00,Ⅱ,24.2,7.35,8.12,122.8,17.4,1.45,0.025,0.068,1.81,*,*,正常
海南省,珠江流域,大溪村,01-12 08:00,Ⅱ,23.0,6.86,6.43,769.0,8.6,3.36,0.222,0.092,1.45,*,*,正常
重庆市,长江流域,晒网坝,01-12 08:00,Ⅱ,14.9,7.48,8.88,390.7,7.3,1.15,0.025,0.051,1.82,*,*,正常
重庆市,长江流域,向家,01-12 08:00,Ⅱ,11.5,7.88,10.96,244.3,7.5,2.11,0.025,0.044,1.21,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-12 08:00,Ⅱ,11.0,7.73,10.21,306.2,33.8,1.40,0.025,0.031,0.85,*,*,正常
重庆市,长江流域,清溪场,01-12 08:00,Ⅱ,13.5,7.77,9.55,408.6,9.6,1.47,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,木瓜洞,01-12 08:00,Ⅱ,13.4,7.64,8.89,375.0,2.1,1.38,0.025,0.043,1.53,*,*,正常
重庆市,长江流域,丰收坝,01-12 08:00,Ⅱ,7.7,8.00,7.92,428.0,12.4,0.68,0.126,0.030,1.34,*,*,正常
重庆市,长江流域,寸滩,01-12 08:00,Ⅱ,13.6,8.10,9.48,399.7,18.8,1.24,0.044,0.032,1.45,*,*,正常
重庆市,长江流域,和尚山,01-12 08:00,Ⅱ,16.2,7.87,8.79,397.7,15.3,1.06,0.205,0.010,1.67,*,*,正常
重庆市,长江流域,北温泉,01-12 08:00,Ⅰ,13.2,7.63,9.42,391.7,5.5,1.68,0.067,0.006,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,01-12 08:00,Ⅱ,13.3,7.77,7.05,1079.3,7.7,2.65,0.117,0.040,2.27,*,*,正常
重庆市,长江流域,石门坎,01-12 08:00,Ⅰ,11.2,8.03,9.98,434.3,5.2,0.48,0.037,0.007,1.31,*,*,正常
重庆市,长江流域,玉滩水库,01-12 04:00,,--,--,--,--,--,3.36,0.025,0.089,1.67,--,--,维护
重庆市,长江流域,御临镇,01-12 08:00,Ⅱ,12.2,7.96,8.31,378.8,12.6,2.89,0.025,0.047,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-12 08:00,Ⅱ,11.5,7.79,13.04,342.2,4.9,3.12,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,运输桥,01-12 08:00,Ⅲ,13.8,7.24,8.10,357.1,3.2,2.97,0.025,0.108,1.38,*,*,正常
重庆市,长江流域,六剑滩,01-12 04:00,Ⅲ,11.0,8.13,9.67,512.4,20.0,4.08,0.169,0.092,2.61,*,*,正常
重庆市,长江流域,支坪街道,01-12 08:00,Ⅱ,11.7,8.10,11.44,589.9,10.4,1.16,0.029,0.035,1.70,*,*,正常
重庆市,长江流域,江津大桥,01-12 08:00,Ⅱ,15.0,7.98,9.84,414.2,17.3,0.51,0.042,0.047,1.26,*,*,正常
重庆市,长江流域,朱杨溪,01-12 08:00,Ⅲ,10.8,7.82,9.73,797.0,22.2,5.07,0.408,0.127,5.31,*,*,正常
重庆市,长江流域,北渡,01-12 08:00,Ⅱ,12.2,7.82,9.52,597.5,8.4,1.36,0.209,0.037,1.72,*,*,正常
重庆市,长江流域,白杨溪,01-12 08:00,Ⅰ,11.1,7.50,10.73,164.9,4.3,1.19,0.027,0.016,1.04,*,*,正常
重庆市,长江流域,太和,01-12 08:00,Ⅱ,11.6,8.11,10.78,456.4,10.3,1.47,0.026,0.029,2.44,*,*,正常
重庆市,长江流域,官渡,01-12 08:00,Ⅱ,12.5,7.80,8.76,399.9,7.9,1.25,0.025,0.055,1.41,*,*,正常
重庆市,长江流域,临渡,01-12 08:00,Ⅲ,12.3,7.64,8.66,584.3,5.3,3.49,0.104,0.116,3.63,*,*,正常
重庆市,长江流域,码头,01-12 08:00,Ⅱ,11.9,8.40,9.83,450.8,4.6,1.74,0.047,0.071,1.67,*,*,正常
重庆市,长江流域,黄桷,01-12 08:00,Ⅱ,11.5,8.11,9.82,710.2,2.0,2.55,0.025,0.019,0.96,*,*,正常
重庆市,长江流域,朱沱,01-12 04:00,Ⅱ,15.8,8.26,8.11,416.2,5.6,0.79,0.043,0.035,2.16,*,*,正常
重庆市,长江流域,四明水厂,01-12 08:00,Ⅳ,11.3,7.98,11.73,491.8,5.7,6.25,0.025,0.026,1.43,*,*,正常
重庆市,长江流域,金狮桥,01-12 08:00,Ⅰ,9.7,8.04,9.63,248.3,4.8,0.76,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,两河口,01-12 08:00,Ⅲ,11.9,8.01,10.40,900.3,9.8,3.15,0.068,0.147,4.16,*,*,正常
重庆市,长江流域,中和,01-12 08:00,Ⅱ,12.8,8.18,11.67,560.2,4.8,3.54,0.025,0.076,1.46,*,*,正常
重庆市,长江流域,玉溪,01-12 08:00,Ⅰ,11.1,7.78,11.07,547.8,2.6,1.55,0.067,0.018,2.41,*,*,正常
重庆市,长江流域,高洞电站,01-12 08:00,Ⅲ,12.1,7.78,9.83,635.5,7.1,4.46,0.025,0.097,2.67,*,*,正常
重庆市,长江流域,李家碥,01-12 08:00,Ⅲ,10.4,7.84,10.34,553.0,2.7,4.27,0.025,0.057,1.50,*,*,正常
重庆市,长江流域,巫山乡,01-12 08:00,Ⅱ,9.1,8.15,8.38,296.8,20.9,1.93,0.025,0.034,1.38,*,*,正常
重庆市,长江流域,鸭江镇,01-12 08:00,Ⅱ,12.6,8.11,10.31,534.1,5.0,1.15,0.035,0.041,2.78,*,*,正常
重庆市,长江流域,江口镇,01-12 08:00,Ⅰ,12.1,8.02,10.41,334.2,2.3,0.46,0.025,0.014,1.64,*,*,正常
重庆市,长江流域,白马,01-12 08:00,Ⅱ,14.8,8.22,8.72,438.2,8.7,1.11,0.041,0.038,2.65,*,*,正常
重庆市,长江流域,土堡寨,01-12 08:00,Ⅰ,8.7,8.04,10.84,565.4,38.5,0.42,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,水寨子,01-12 08:00,Ⅱ,11.2,8.00,10.85,283.2,4.0,0.72,0.025,0.025,0.86,*,*,正常
重庆市,长江流域,湖海场,01-12 08:00,Ⅱ,12.2,8.01,9.99,187.3,18.6,2.33,0.037,0.055,1.62,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,01-12 08:00,Ⅱ,10.8,8.06,11.02,619.8,7.7,0.91,0.025,0.024,0.96,*,*,正常
重庆市,长江流域,苏家,01-12 08:00,Ⅱ,14.0,8.04,8.80,382.3,9.6,1.17,0.025,0.051,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,01-12 08:00,Ⅲ,14.5,7.57,5.42,328.2,7.8,1.60,0.025,0.009,1.88,*,*,正常
重庆市,长江流域,汤溪河江口,01-12 08:00,,10.4,8.09,10.44,355.5,9.9,--,0.025,0.008,0.54,*,*,维护
重庆市,长江流域,白帝城,01-12 08:00,Ⅱ,14.5,7.91,8.25,405.0,6.6,1.01,0.025,0.050,1.84,*,*,正常
重庆市,长江流域,培石,01-12 08:00,Ⅱ,14.7,7.89,9.04,421.1,4.4,1.85,0.041,0.037,2.26,*,*,正常
重庆市,长江流域,花台,01-12 08:00,Ⅰ,11.0,7.85,10.13,366.4,31.2,0.59,0.026,0.020,1.08,*,*,正常
重庆市,长江流域,化杠,01-12 08:00,Ⅰ,4.1,8.03,11.28,86.8,0.2,1.01,0.025,0.017,0.55,*,*,正常
重庆市,长江流域,小河,01-12 08:00,Ⅰ,14.7,8.10,7.68,340.5,1.9,0.70,0.031,0.020,1.64,*,*,正常
重庆市,长江流域,万木,01-12 08:00,Ⅱ,14.8,7.75,9.43,408.9,3.3,0.86,0.026,0.052,2.92,*,*,正常
重庆市,长江流域,红花村,01-12 08:00,Ⅰ,10.7,8.13,10.34,272.4,4.0,0.89,0.025,0.015,1.68,*,*,正常
重庆市,长江流域,南洞沟,01-12 08:00,Ⅱ,11.1,8.19,10.27,351.8,13.3,0.97,0.025,0.031,1.02,*,*,正常
重庆市,长江流域,郁江桥,01-12 08:00,Ⅰ,11.0,8.50,11.35,334.5,3.6,0.37,0.025,0.012,1.34,*,*,正常
四川省,长江流域,都江堰水文站,01-12 08:00,Ⅰ,6.4,8.24,9.82,277.7,5.1,0.51,0.036,0.008,0.46,*,*,正常
四川省,长江流域,黄龙溪,01-12 04:00,Ⅱ,11.8,7.93,10.06,517.6,9.3,1.53,0.172,0.058,3.24,*,*,正常
四川省,长江流域,201医院,01-12 08:00,Ⅲ,10.8,7.84,9.83,639.5,17.5,1.63,0.149,0.190,3.64,*,*,正常
四川省,长江流域,二江寺,01-12 08:00,Ⅲ,13.8,8.18,6.84,694.7,20.0,3.05,0.222,0.141,3.70,*,*,正常
四川省,长江流域,岳店子下,01-12 08:00,Ⅱ,9.9,7.89,10.08,369.1,33.5,0.77,0.099,0.060,1.50,*,*,正常
四川省,长江流域,三邑大桥,01-12 08:00,Ⅰ,11.8,8.02,10.09,348.5,7.6,0.49,0.058,0.008,1.23,*,*,正常
四川省,长江流域,宏缘,01-12 08:00,Ⅱ,10.8,8.09,8.32,577.9,7.9,0.92,0.165,0.082,2.79,*,*,正常
四川省,长江流域,李家湾,01-12 08:00,Ⅱ,11.7,8.19,11.03,661.3,23.5,2.63,0.048,0.078,3.55,*,*,正常
四川省,长江流域,碳研所,01-12 08:00,Ⅲ,13.1,7.87,8.84,816.9,5.6,3.72,0.118,0.100,3.58,*,*,正常
四川省,长江流域,廖家堰,01-12 08:00,Ⅱ,11.7,8.03,10.62,1440.9,8.7,3.72,0.371,0.085,3.75,*,*,正常
四川省,长江流域,两河口,01-12 08:00,Ⅱ,11.0,8.38,12.08,503.9,7.8,2.72,0.025,0.024,1.14,*,*,正常
四川省,长江流域,脚仙村,01-12 08:00,Ⅱ,10.8,8.18,11.29,591.8,15.7,2.00,0.025,0.072,4.38,*,*,正常
四川省,长江流域,龙洞,01-12 08:00,Ⅰ,13.7,8.30,8.91,869.5,6.2,1.09,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,01-12 08:00,Ⅰ,13.5,8.47,8.12,964.8,0.9,0.84,0.051,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,01-12 08:00,Ⅰ,14.5,7.49,10.91,269.5,5.6,0.39,0.040,0.011,0.71,*,*,正常
四川省,长江流域,柏枝,01-12 08:00,Ⅰ,14.3,7.88,8.66,301.6,2.6,0.65,0.025,0.011,0.44,*,*,正常
四川省,长江流域,湾凼,01-12 08:00,Ⅲ,12.2,7.22,9.58,371.9,24.7,5.23,0.139,0.065,0.56,*,*,正常
四川省,长江流域,手爬岩,01-12 08:00,Ⅱ,14.9,7.65,8.99,403.0,21.0,1.26,0.025,0.048,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-12 08:00,Ⅱ,12.2,8.37,10.64,615.8,22.5,2.06,0.025,0.085,3.70,*,*,正常
四川省,长江流域,醒觉溪,01-12 04:00,Ⅰ,12.4,8.25,10.12,424.0,5.6,1.25,0.025,0.017,3.76,*,*,正常
四川省,长江流域,大磨子,01-12 08:00,Ⅱ,11.9,8.39,11.50,634.2,6.7,1.62,0.028,0.067,3.67,*,*,正常
四川省,长江流域,泸天化大桥,01-12 08:00,Ⅱ,11.9,8.00,10.35,419.1,6.4,2.13,0.069,0.020,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,01-12 08:00,Ⅱ,15.3,7.92,8.81,399.1,11.6,1.20,0.025,0.047,0.86,*,*,正常
四川省,长江流域,两汇水,01-12 08:00,Ⅱ,10.3,7.42,10.79,129.7,8.9,1.30,0.025,0.030,1.58,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,01-12 08:00,Ⅱ,10.1,7.54,9.00,748.0,3.6,1.69,0.070,0.067,2.76,*,*,正常
四川省,长江流域,西平镇,01-12 08:00,Ⅱ,10.0,8.33,11.16,596.5,9.7,2.20,0.025,0.041,2.66,*,*,正常
四川省,长江流域,象山,01-12 08:00,Ⅱ,10.7,8.19,15.57,605.5,7.2,3.22,0.025,0.005,4.61,*,*,正常
四川省,长江流域,双江桥,01-12 08:00,Ⅲ,12.3,7.95,9.96,753.3,87.6,1.72,0.025,0.135,3.47,*,*,正常
四川省,长江流域,三川,01-12 08:00,Ⅰ,12.0,8.40,10.21,793.0,42.8,0.71,0.132,0.011,6.45,*,*,正常
四川省,长江流域,平武水文站,01-12 08:00,Ⅰ,7.5,8.33,11.09,316.6,3.5,0.25,0.025,0.006,0.56,*,*,正常
四川省,长江流域,百顷,01-12 08:00,Ⅱ,9.7,7.98,9.05,439.1,5.8,0.69,0.222,0.045,2.21,*,*,正常
四川省,长江流域,丰谷,01-12 08:00,Ⅱ,9.0,8.03,10.75,369.5,3.4,0.59,0.085,0.025,1.29,*,*,正常
四川省,长江流域,福田坝,01-12 08:00,,8.8,8.18,11.46,329.4,5.7,--,0.094,0.015,1.06,*,*,维护
四川省,长江流域,鲁班岛,01-12 08:00,,11.7,7.80,7.50,283.7,1.1,--,0.025,0.046,0.95,0.003,1567625,维护
四川省,长江流域,北川通口,01-12 08:00,Ⅱ,7.0,8.26,11.34,351.3,16.9,0.30,0.075,0.022,1.17,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-12 08:00,Ⅰ,5.4,8.25,11.14,421.6,3.3,0.60,0.025,0.005,1.87,*,*,正常
四川省,长江流域,姚渡,01-12 08:00,Ⅰ,8.3,8.15,9.92,306.4,20.4,0.62,0.025,0.007,1.00,*,*,正常
四川省,长江流域,苴国村,01-12 08:00,Ⅰ,10.2,8.13,10.41,338.6,4.5,1.15,0.025,0.008,0.90,*,*,正常
四川省,长江流域,上石盘,01-12 08:00,Ⅰ,8.7,8.18,9.80,434.1,4.8,0.48,0.025,0.007,1.84,*,*,正常
四川省,长江流域,南渡,01-12 08:00,Ⅰ,9.1,7.85,11.38,531.1,11.6,0.50,0.025,0.007,1.66,*,*,正常
四川省,长江流域,大安,01-12 08:00,Ⅲ,11.5,8.29,12.58,621.8,27.5,4.05,0.083,0.094,0.85,*,*,正常
四川省,长江流域,跑马滩,01-12 08:00,Ⅱ,11.6,8.37,10.03,479.6,5.0,3.60,0.025,0.023,0.46,*,*,正常
四川省,长江流域,梓江大桥,01-12 08:00,Ⅱ,10.3,8.45,13.76,556.5,6.0,2.55,0.025,0.015,3.26,*,*,正常
四川省,长江流域,大埂,01-12 08:00,Ⅲ,11.1,8.34,18.32,529.0,10.1,5.41,0.058,0.023,0.38,*,*,正常
四川省,长江流域,球溪河口,01-12 08:00,Ⅲ,10.6,8.14,10.35,649.8,31.0,2.66,0.220,0.188,3.86,*,*,正常
四川省,长江流域,岷江大桥,01-12 08:00,Ⅱ,11.4,8.09,10.54,439.8,12.9,1.48,0.076,0.068,2.36,*,*,正常
四川省,长江流域,李码头,01-12 08:00,Ⅱ,10.0,7.92,10.11,311.4,6.3,1.04,0.025,0.037,1.68,*,*,正常
四川省,长江流域,马边河河口,01-12 08:00,Ⅱ,11.7,7.44,9.74,303.0,5.2,0.91,0.025,0.049,1.26,*,*,正常
四川省,长江流域,悦来渡口,01-12 08:00,Ⅱ,11.8,7.93,11.85,496.3,15.6,1.04,0.060,0.050,2.58,*,*,正常
四川省,长江流域,木城镇,01-12 08:00,Ⅱ,9.2,8.09,10.08,320.2,26.8,0.48,0.028,0.044,1.45,*,*,正常
四川省,长江流域,姜公堰,01-12 08:00,Ⅰ,12.0,7.79,10.06,776.9,3.5,0.94,0.145,0.015,3.09,*,*,正常
四川省,长江流域,文成镇,01-12 08:00,Ⅰ,9.8,8.07,10.73,299.3,8.3,1.18,0.025,0.015,0.76,*,*,正常
四川省,长江流域,金溪电站,01-12 08:00,Ⅰ,11.7,8.47,9.41,337.6,19.4,1.51,0.025,0.020,0.92,*,*,正常
四川省,长江流域,沙溪,01-12 08:00,Ⅰ,11.3,7.23,10.18,352.0,29.1,1.13,0.025,0.008,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,01-12 08:00,Ⅱ,11.0,7.95,9.47,441.6,19.5,1.54,0.075,0.069,2.96,*,*,正常
四川省,长江流域,月波,01-12 08:00,Ⅲ,11.8,7.65,10.63,385.5,11.5,1.18,0.367,0.124,2.38,*,*,正常
四川省,长江流域,凉姜沟,01-12 08:00,Ⅱ,12.2,7.07,10.53,347.0,18.7,1.23,0.265,0.092,2.44,*,*,正常
四川省,长江流域,挂弓山,01-12 08:00,Ⅱ,14.5,8.02,9.77,397.1,5.9,1.07,0.040,0.039,1.19,*,*,正常
四川省,长江流域,石门子,01-12 08:00,Ⅰ,16.5,8.17,8.99,409.1,7.8,0.71,0.025,0.016,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-12 08:00,Ⅱ,12.1,7.82,8.90,691.8,8.4,1.37,0.101,0.072,3.26,*,*,正常
四川省,长江流域,三块石,01-12 08:00,Ⅰ,16.8,8.13,10.44,428.2,12.2,0.66,0.025,0.017,0.61,*,*,正常
四川省,长江流域,洛亥,01-12 08:00,Ⅱ,14.8,8.01,9.00,282.3,13.8,3.84,0.025,0.080,2.99,*,*,正常
四川省,长江流域,溪口镇平桥村,01-12 08:00,Ⅱ,10.4,7.77,8.21,392.2,3.1,1.42,0.127,0.050,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-12 08:00,Ⅲ,11.7,8.61,11.80,465.8,2.6,4.08,0.033,0.179,1.26,*,*,正常
四川省,长江流域,金子,01-12 08:00,Ⅰ,13.7,8.25,10.22,352.9,5.1,1.55,0.025,0.017,1.33,*,*,正常
四川省,长江流域,烈面,01-12 08:00,Ⅰ,11.1,7.89,10.99,331.5,7.4,1.14,0.025,0.013,1.36,*,*,正常
四川省,长江流域,幺滩,01-12 04:00,Ⅱ,9.5,8.20,10.39,628.7,3.9,2.49,0.374,0.100,2.28,*,*,正常
四川省,长江流域,上河坝,01-12 08:00,,9.0,7.94,9.60,467.5,16.9,3.22,--,0.096,1.75,*,*,维护
四川省,长江流域,江陵,01-12 08:00,Ⅰ,11.0,8.20,10.70,300.0,3.5,1.79,0.046,0.014,0.87,*,*,正常
四川省,长江流域,大蹬沟,01-12 08:00,Ⅰ,10.8,8.13,11.35,280.2,9.0,1.37,0.025,0.017,0.78,*,*,正常
四川省,长江流域,白兔乡,01-12 08:00,Ⅱ,10.1,8.82,16.35,465.3,8.3,3.48,0.025,0.028,1.47,*,*,正常
四川省,长江流域,团堡岭,01-12 08:00,Ⅱ,11.2,8.19,10.16,362.3,7.8,1.93,0.025,0.050,1.43,*,*,正常
四川省,长江流域,联盟桥,01-12 08:00,Ⅱ,9.2,7.58,10.43,316.9,15.1,2.59,0.029,0.038,0.72,*,*,正常
四川省,长江流域,舵石盘,01-12 08:00,Ⅲ,10.3,7.62,7.99,458.2,13.0,1.32,0.526,0.072,2.94,*,*,正常
四川省,长江流域,车家河,01-12 08:00,Ⅱ,10.8,7.77,10.32,438.0,4.6,1.92,0.211,0.068,1.63,*,*,正常
四川省,长江流域,三谷庄,01-12 08:00,Ⅰ,12.0,8.10,9.77,256.2,5.6,0.42,0.025,0.013,0.72,*,*,正常
四川省,长江流域,大岗山,01-12 08:00,Ⅰ,8.8,8.19,10.86,269.3,2.2,0.56,0.025,0.005,0.49,*,*,正常
四川省,长江流域,龟都府,01-12 04:00,Ⅱ,9.9,8.20,10.27,266.8,34.3,0.85,0.047,0.042,1.24,*,*,正常
四川省,长江流域,手傍岩,01-12 08:00,Ⅱ,9.4,8.27,10.71,417.4,3.2,1.62,0.188,0.032,2.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-12 08:00,Ⅱ,10.7,8.25,10.83,628.8,13.4,2.60,0.265,0.085,3.83,*,*,正常
四川省,长江流域,拱城铺渡口,01-12 08:00,Ⅱ,10.5,8.08,10.32,624.1,36.2,1.52,0.098,0.090,3.84,*,*,正常
四川省,长江流域,红光村,01-12 08:00,Ⅱ,10.0,7.92,11.62,587.2,9.5,3.35,0.119,0.081,1.18,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,01-12 08:00,Ⅰ,3.5,8.54,11.37,249.1,45.4,0.96,0.038,0.014,0.39,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-12 08:00,Ⅰ,2.2,8.58,10.67,245.5,29.9,0.41,0.046,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-12 08:00,Ⅰ,5.2,8.38,10.39,308.2,26.1,0.30,0.025,0.005,0.60,*,*,正常
四川省,长江流域,小水沟,01-12 08:00,Ⅰ,0.8,8.34,11.57,189.5,12.1,0.34,0.025,0.005,0.41,*,*,正常
四川省,长江流域,水磨沟村,01-12 08:00,Ⅱ,2.2,8.52,8.60,626.0,5.4,0.37,0.025,0.029,0.63,*,*,正常
四川省,长江流域,岗托桥,01-12 08:00,Ⅱ,0.3,8.56,8.12,1519.6,1.2,0.26,0.025,0.021,0.50,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-12 04:00,Ⅰ,11.9,7.60,8.96,242.4,4.0,1.32,0.025,0.005,0.05,0.008,49188,正常
四川省,长江流域,昔街大桥,01-12 08:00,Ⅲ,12.2,7.63,9.28,245.5,82.4,0.50,0.644,0.028,2.37,*,*,正常
四川省,长江流域,阿七大桥,01-12 08:00,Ⅱ,9.2,7.59,7.63,228.8,33.2,0.30,0.177,0.048,1.44,*,*,正常
四川省,长江流域,邛海湖心,01-12 08:00,Ⅱ,12.8,8.00,7.30,314.7,4.8,1.65,0.046,0.012,0.27,0.008,69706,正常
贵州省,长江流域,棉花渡,01-12 08:00,Ⅲ,13.4,7.82,8.37,454.4,3.9,1.10,0.025,0.106,4.11,*,*,正常
贵州省,长江流域,贵铝泵房,01-12 08:00,Ⅱ,10.6,7.80,8.22,467.9,1.6,1.49,0.025,0.024,1.76,0.011,1542278,正常
