省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,06-18 00:00,Ⅲ,24.4,8.61,16.25,437.6,12.2,4.14,0.105,0.089,5.07,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-17 20:00,Ⅱ,23.6,7.80,7.45,321.8,14.3,2.01,0.042,0.043,3.20,*,*,正常
辽宁省,辽河流域,河洪桥,06-18 00:00,Ⅲ,23.7,7.22,5.82,706.2,25.9,3.99,0.862,0.199,5.04,*,*,正常
辽宁省,辽河流域,下王家,06-18 00:00,Ⅱ,22.6,7.73,8.00,395.7,9.9,1.38,0.039,0.040,2.91,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 00:00,Ⅲ,21.6,7.88,5.84,419.6,8.1,1.59,0.025,0.017,3.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 00:00,Ⅴ,25.2,8.48,14.67,892.1,18.0,13.65,0.025,0.368,1.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-17 20:00,劣Ⅴ,23.4,8.03,7.18,513.4,459.6,6.64,0.025,0.477,3.12,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 00:00,Ⅳ,23.6,8.06,6.62,733.2,597.3,6.13,0.025,0.266,4.40,*,*,正常
辽宁省,辽河流域,胜利塘,06-18 00:00,Ⅳ,23.6,7.83,6.35,775.6,78.1,8.45,0.284,0.197,3.37,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-17 20:00,Ⅲ,18.0,7.79,6.67,437.9,42.9,3.62,0.025,0.117,4.57,*,*,正常
辽宁省,辽河流域,通江口,06-18 00:00,Ⅴ,22.6,7.95,8.14,706.1,244.5,7.66,0.025,0.380,5.38,*,*,正常
辽宁省,辽河流域,珠尔山,06-17 20:00,Ⅳ,24.8,8.89,10.56,582.7,87.7,6.05,0.025,0.183,3.83,*,*,正常
辽宁省,辽河流域,东大桥,06-18 00:00,Ⅱ,20.0,7.43,7.23,351.3,37.6,3.28,0.032,0.052,3.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 00:00,Ⅲ,22.8,8.09,10.43,311.1,48.9,4.57,0.025,0.097,5.80,*,*,正常
辽宁省,辽河流域,松树水文站,06-18 00:00,,20.8,7.12,6.68,0.8,1.2,--,0.235,2.356,3.04,*,*,维护
辽宁省,辽河流域,亮子河入河口,06-18 00:00,Ⅳ,25.2,7.78,5.41,635.2,34.3,8.24,0.025,0.228,2.60,*,*,正常
辽宁省,辽河流域,三合屯,06-17 20:00,Ⅲ,23.8,8.06,6.77,653.3,121.8,5.41,0.077,0.095,3.60,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-17 20:00,Ⅲ,25.5,8.58,8.73,879.7,36.1,4.11,0.060,0.166,5.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-18 00:00,Ⅲ,22.0,7.78,5.86,1013.0,30.5,3.46,0.033,0.155,15.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-18 00:00,Ⅲ,19.4,7.74,8.50,537.3,159.9,2.26,0.038,0.140,0.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-18 00:00,Ⅲ,21.4,8.14,8.14,546.7,1882.5,3.76,0.025,0.196,8.30,*,*,正常
辽宁省,辽河流域,王家窝棚,06-17 20:00,Ⅱ,22.9,8.02,8.53,630.7,5.6,2.63,0.030,0.069,5.08,*,*,正常
辽宁省,辽河流域,孤家子,06-18 00:00,Ⅱ,23.1,8.10,10.39,534.4,10.1,2.59,0.031,0.040,4.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 00:00,Ⅲ,24.4,8.42,13.25,780.0,13.6,4.74,0.067,0.050,1.32,*,*,正常
辽宁省,辽河流域,小渔场,06-18 00:00,Ⅱ,20.3,8.12,7.72,597.2,5.3,2.30,0.034,0.038,4.85,*,*,正常
吉林省,松花江流域,新立城大坝,06-17 20:00,Ⅱ,19.3,8.76,7.54,345.8,16.3,3.77,0.025,0.025,0.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 00:00,Ⅴ,18.2,7.26,2.51,470.4,138.4,9.24,0.089,0.272,6.09,*,*,正常
吉林省,松花江流域,镇江口,06-18 00:00,Ⅳ,25.2,7.58,5.87,457.3,266.9,8.86,0.025,0.283,2.14,*,*,正常
吉林省,松花江流域,刘珍屯,06-18 00:00,Ⅳ,21.7,7.76,4.80,435.4,233.5,8.25,0.034,0.266,3.39,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-18 00:00,Ⅳ,19.0,6.75,5.78,213.1,257.6,5.20,0.231,0.202,3.43,*,*,正常
吉林省,松花江流域,白山大桥,06-18 00:00,Ⅱ,5.9,7.24,9.03,134.9,2.2,3.30,0.025,0.031,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-18 00:00,Ⅱ,9.3,7.59,10.48,123.8,11.4,3.20,0.025,0.040,1.48,*,*,正常
吉林省,松花江流域,兰旗大桥,06-18 00:00,Ⅱ,15.0,7.63,9.29,187.0,6.4,2.97,0.025,0.027,1.60,*,*,正常
吉林省,松花江流域,桦树林,06-18 00:00,劣Ⅴ,13.0,7.38,8.37,199.0,901.0,5.15,0.197,0.322,4.34,0.027,33816600,正常
吉林省,松花江流域,官厅桥,06-18 00:00,Ⅲ,22.1,7.38,5.79,229.4,18.8,3.16,0.159,0.102,2.63,*,*,正常
吉林省,松花江流域,蛟河口,06-18 00:00,劣Ⅴ,18.2,6.70,8.60,133.8,1741.5,12.75,1.040,0.826,32.54,*,*,正常
吉林省,松花江流域,哨口,06-18 00:00,Ⅳ,21.4,6.80,4.36,250.9,72.6,4.08,0.257,0.098,2.52,*,*,正常
吉林省,松花江流域,肖家船口,06-18 00:00,劣Ⅴ,22.0,5.97,5.49,156.3,25.6,7.36,0.189,0.148,2.03,*,*,正常
吉林省,松花江流域,烟筒山,06-18 00:00,Ⅳ,21.0,6.92,4.69,362.9,27.0,5.36,0.225,0.132,3.73,*,*,正常
吉林省,辽河流域,四双大桥,06-18 00:00,Ⅲ,14.5,7.64,9.13,530.1,63.9,4.13,0.025,0.093,3.00,*,*,正常
吉林省,辽河流域,城子上,06-18 00:00,Ⅳ,20.6,7.89,7.77,460.3,111.6,5.67,0.025,0.214,3.04,*,*,正常
吉林省,辽河流域,六家子,06-18 00:00,Ⅳ,20.1,7.42,6.53,624.6,287.9,7.73,0.046,0.279,11.11,*,*,正常
吉林省,辽河流域,林家,06-18 00:00,劣Ⅴ,20.7,7.28,6.65,638.8,2723.1,22.30,0.516,1.312,7.51,*,*,正常
吉林省,辽河流域,河清,06-18 00:00,劣Ⅴ,19.1,6.98,4.51,282.8,3559.2,21.95,0.256,1.045,6.30,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-18 00:00,Ⅱ,18.5,7.53,8.65,200.8,49.6,3.08,0.084,0.090,2.63,*,*,正常
吉林省,松花江流域,兴隆,06-18 00:00,Ⅳ,21.4,6.66,4.57,233.0,369.2,6.48,0.374,0.259,2.11,*,*,正常
吉林省,辽河流域,云峰,06-18 00:00,Ⅱ,10.4,7.21,6.73,129.4,1.6,1.65,0.035,0.010,1.54,*,*,正常
吉林省,辽河流域,老虎哨,06-18 00:00,Ⅰ,13.0,7.34,8.72,110.1,3.2,1.60,0.032,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-18 00:00,Ⅰ,10.5,7.89,9.63,187.3,24.6,0.40,0.025,0.015,1.52,*,*,正常
吉林省,松花江流域,宁江,06-18 00:00,Ⅲ,23.0,7.64,7.94,290.2,62.5,4.27,0.070,0.083,1.75,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-18 00:00,,18.9,7.59,8.96,150.0,126.0,5.18,--,0.120,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-18 00:00,Ⅳ,18.4,6.86,7.65,123.4,1450.9,6.55,0.075,0.133,5.24,*,*,正常
吉林省,松花江流域,榆树川,06-18 00:00,Ⅱ,17.6,7.36,8.56,150.8,45.6,2.95,0.065,0.095,1.54,*,*,正常
吉林省,松花江流域,延吉下,06-18 00:00,Ⅲ,18.2,7.71,8.58,184.8,72.3,4.19,0.123,0.112,1.76,*,*,正常
吉林省,松花江流域,西崴子,06-18 00:00,Ⅲ,17.8,7.62,9.76,129.3,24.4,5.45,0.150,0.061,1.68,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 00:00,Ⅲ,19.8,7.97,8.74,275.4,35.4,3.17,0.046,0.173,1.62,*,*,正常
吉林省,松花江流域,三家子,06-18 00:00,Ⅱ,19.6,6.86,8.88,100.6,42.9,3.24,0.115,0.071,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 00:00,Ⅲ,13.6,7.64,9.05,119.3,17.2,4.16,0.026,0.084,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 00:00,Ⅴ,21.5,7.31,7.52,277.2,289.8,8.41,0.233,0.334,2.73,*,*,正常
黑龙江省,松花江流域,苗家,06-18 00:00,Ⅳ,24.5,7.79,6.74,357.1,81.7,6.07,0.273,0.175,5.22,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 00:00,Ⅱ,21.0,9.00,10.34,63.3,3.4,2.48,0.030,0.022,1.87,0.007,3997700,正常
黑龙江省,松花江流域,朱顺屯,06-18 00:00,Ⅲ,21.4,7.90,7.96,312.4,57.4,4.62,0.075,0.093,2.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 00:00,劣Ⅴ,19.5,7.09,3.03,330.6,752.7,6.53,0.929,0.992,0.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-18 00:00,Ⅳ,22.4,7.93,5.30,612.5,52.3,6.58,0.298,0.194,1.88,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 00:00,Ⅲ,20.9,7.81,8.16,299.3,24.5,4.78,0.105,0.088,1.74,*,*,正常
黑龙江省,松花江流域,拉哈,06-18 00:00,Ⅳ,18.5,7.65,6.97,133.4,267.6,8.95,0.025,0.108,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 00:00,劣Ⅴ,20.9,7.43,7.36,108.3,106.8,15.88,0.025,0.082,1.36,*,*,正常
黑龙江省,松花江流域,音河水库,06-18 00:00,Ⅱ,19.5,8.80,10.20,251.4,28.3,2.56,0.025,0.023,3.29,*,*,正常
黑龙江省,松花江流域,浏园,06-18 00:00,Ⅳ,20.9,7.20,8.05,150.0,77.2,7.02,0.025,0.044,1.45,*,*,正常
黑龙江省,松花江流域,江桥,06-18 00:00,Ⅴ,22.8,7.84,7.88,182.2,585.8,10.54,0.025,0.248,1.71,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-17 20:00,Ⅲ,15.5,6.68,9.81,168.3,91.8,4.59,0.050,0.025,0.96,0.04,249311.50,正常
黑龙江省,松花江流域,知一桥,06-18 00:00,Ⅲ,22.7,7.22,11.00,225.6,62.6,5.96,0.532,0.086,4.17,*,*,正常
黑龙江省,松花江流域,858九队,06-18 00:00,Ⅲ,22.0,7.27,6.98,157.8,148.7,5.58,0.131,0.156,0.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-17 20:00,Ⅲ,22.5,6.79,8.66,219.0,36.1,5.83,0.642,0.028,2.06,*,*,正常
黑龙江省,松花江流域,虎头上,06-18 00:00,Ⅲ,18.6,6.96,8.18,180.9,58.3,5.58,0.578,0.098,4.04,*,*,正常
黑龙江省,松花江流域,名山,06-18 00:00,Ⅴ,20.1,7.33,8.22,67.5,20.8,10.03,0.025,0.036,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 00:00,Ⅳ,22.6,7.18,8.54,56.5,39.6,7.67,0.103,0.055,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-18 00:00,Ⅲ,22.6,7.89,7.90,251.6,47.4,5.13,0.088,0.097,1.56,*,*,正常
黑龙江省,松花江流域,肇源,06-18 00:00,Ⅳ,23.3,8.04,13.60,331.4,82.3,5.78,0.274,0.284,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 00:00,Ⅲ,22.8,7.95,8.29,169.9,31.8,4.79,0.025,0.062,1.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-17 20:00,Ⅴ,21.4,7.39,6.20,85.4,21.2,11.84,0.724,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-18 00:00,Ⅴ,18.2,7.55,9.27,83.5,13.4,10.38,0.025,0.034,0.79,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 00:00,Ⅴ,20.6,7.16,8.83,75.4,24.1,13.78,0.025,0.047,0.34,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 00:00,Ⅲ,23.4,7.18,8.52,143.0,30.2,4.79,0.025,0.077,1.97,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 00:00,Ⅲ,19.9,8.91,8.63,238.0,96.0,5.47,0.035,0.128,1.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 00:00,,21.5,8.46,8.92,81.6,9.6,--,0.025,0.032,1.26,*,*,维护
黑龙江省,松花江流域,佳木斯上,06-18 00:00,Ⅲ,21.8,8.27,9.67,276.6,85.9,5.48,0.043,0.149,1.54,*,*,正常
黑龙江省,松花江流域,抚远,06-18 00:00,Ⅳ,21.0,7.76,8.80,119.6,27.4,9.29,0.038,0.076,0.86,*,*,正常
黑龙江省,松花江流域,同江,06-18 00:00,Ⅲ,19.2,8.42,7.90,246.7,129.8,5.94,0.025,0.093,1.25,*,*,正常
黑龙江省,松花江流域,三岔口,06-18 00:00,Ⅳ,18.0,7.10,8.16,160.6,77.7,7.28,0.025,0.115,1.31,*,--,维护
黑龙江省,松花江流域,海浪,06-18 00:00,,18.7,6.94,8.01,107.1,48.9,--,0.179,0.065,2.16,*,*,维护
黑龙江省,松花江流域,三道,06-18 00:00,Ⅳ,18.3,6.35,7.47,134.1,14.4,5.17,0.097,0.062,2.37,0.003,40960,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 00:00,劣Ⅴ,24.6,7.38,8.48,107.8,1980.3,11.50,0.790,1.074,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-18 00:00,Ⅱ,21.5,8.71,10.14,115.0,3.0,3.71,0.058,0.022,1.43,0.004,288768,正常
黑龙江省,松花江流域,海浪河口内,06-18 00:00,Ⅳ,18.2,6.69,10.04,91.0,158.0,5.34,0.198,0.222,3.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-18 00:00,Ⅳ,17.1,7.01,9.03,61.9,3.4,6.50,0.025,0.009,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-18 00:00,Ⅱ,14.6,6.77,9.00,64.6,8.9,3.54,0.025,0.007,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-17 20:00,Ⅳ,31.2,6.56,3.09,484.8,41.3,6.27,0.078,0.125,2.26,*,*,正常
上海市,太湖流域,临江,06-17 20:00,Ⅳ,26.1,7.53,4.45,521.2,144.9,3.99,0.025,0.155,4.20,*,*,正常
上海市,太湖流域,浙江路桥,06-17 20:00,Ⅳ,27.9,7.36,4.27,492.0,52.5,3.96,0.025,0.129,1.34,*,*,正常
上海市,太湖流域,吴淞口,06-18 00:00,Ⅳ,26.7,6.94,3.62,495.1,120.6,3.65,0.205,0.154,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,06-17 20:00,Ⅱ,27.9,7.85,7.85,304.6,61.9,1.98,0.025,0.088,2.87,*,*,正常
上海市,太湖流域,横潦泾,06-17 20:00,Ⅳ,27.3,7.43,3.82,482.6,138.3,4.69,0.025,0.152,2.24,*,*,正常
上海市,太湖流域,斜塘口,06-17 20:00,Ⅱ,26.8,6.86,6.30,448.8,58.7,3.54,0.079,0.085,1.79,*,*,正常
上海市,太湖流域,淀峰,06-17 20:00,Ⅱ,28.8,8.22,7.33,540.5,14.9,2.18,0.062,0.050,0.71,*,*,正常
上海市,太湖流域,钱桥,06-17 20:00,Ⅳ,27.9,7.10,4.74,516.0,116.5,5.58,0.559,0.125,1.04,*,*,正常
上海市,长江流域,七效港西桥,06-17 20:00,Ⅲ,28.4,8.04,9.10,545.6,78.3,5.71,0.405,0.095,1.96,*,*,正常
上海市,长江流域,前卫村桥,06-17 20:00,Ⅲ,29.5,7.73,12.18,413.6,23.6,5.57,0.372,0.065,1.46,*,*,正常
上海市,长江流域,五效,06-17 20:00,Ⅱ,28.4,6.49,7.51,392.8,39.5,2.09,0.310,0.085,1.25,*,*,正常
上海市,长江流域,三沙洪交汇口,06-17 20:00,Ⅲ,27.8,8.29,6.73,290.4,15.5,1.93,0.025,0.115,2.42,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-18 00:00,Ⅳ,30.5,7.62,8.28,486.1,22.0,7.05,0.032,0.088,1.29,*,*,正常
江苏省,长江流域,七桥瓮,06-18 00:00,Ⅲ,28.4,7.90,7.92,313.3,30.4,4.02,0.025,0.110,1.54,*,*,正常
江苏省,长江流域,节制闸,06-18 00:00,Ⅱ,28.1,8.99,14.11,307.2,31.0,3.15,0.025,0.079,1.49,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-17 20:00,Ⅲ,30.0,8.37,7.94,436.0,64.5,3.10,0.025,0.038,0.62,0.008,3850270,正常
江苏省,太湖流域,兰山嘴,06-18 00:00,Ⅲ,29.0,7.69,8.35,384.9,37.7,2.83,0.025,0.050,0.94,0.015,8902200,正常
江苏省,太湖流域,蠡桥,06-17 20:00,Ⅱ,29.9,8.53,7.03,443.1,40.7,3.11,0.049,0.045,0.84,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 00:00,Ⅳ,28.3,7.20,4.16,462.8,47.0,3.28,0.025,0.144,1.60,*,*,正常
江苏省,太湖流域,殷村港桥,06-17 20:00,Ⅲ,28.7,7.37,5.23,410.0,39.6,3.84,0.088,0.123,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,06-17 20:00,Ⅲ,28.6,7.74,6.59,421.9,70.3,4.39,0.029,0.127,1.81,*,*,正常
江苏省,太湖流域,五牧,06-18 00:00,Ⅳ,28.1,7.63,4.45,345.2,53.0,2.18,0.092,0.119,2.01,*,*,正常
江苏省,太湖流域,拖山,06-18 00:00,Ⅳ,29.0,8.48,9.53,393.0,50.7,4.15,0.025,0.057,0.71,0.009,24521390,正常
江苏省,太湖流域,五里湖心,06-18 00:00,,28.9,8.77,9.87,395.7,10.9,--,0.025,0.062,0.68,0.033,4033510,维护
江苏省,太湖流域,金潼桥,06-18 00:00,Ⅱ,21.2,7.65,6.21,265.5,50.0,1.97,0.049,0.078,2.04,*,*,正常
江苏省,太湖流域,大港桥,06-17 20:00,Ⅰ,29.6,7.41,9.04,125.9,10.2,1.45,0.025,0.008,2.20,*,*,正常
江苏省,太湖流域,潘家坝,06-17 20:00,Ⅳ,29.1,7.52,4.38,352.0,65.5,3.97,0.069,0.112,2.45,*,*,正常
江苏省,太湖流域,长济桥,06-18 00:00,Ⅲ,27.0,7.55,5.84,271.3,56.4,1.81,0.091,0.085,2.28,*,*,正常
江苏省,太湖流域,钓邾大桥,06-17 20:00,Ⅲ,28.2,7.83,8.02,520.7,25.6,4.22,0.025,0.078,0.79,*,*,正常
江苏省,长江流域,小湾,06-17 20:00,Ⅱ,26.3,7.65,6.08,252.8,47.7,1.88,0.025,0.066,1.12,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-18 00:00,Ⅲ,29.1,7.92,7.71,765.3,2.3,5.16,0.070,0.028,2.88,*,*,正常
江苏省,淮河流域,李庄,06-18 00:00,劣Ⅴ,28.7,9.15,13.00,1116.0,26.9,6.36,0.067,0.052,0.60,*,*,正常
江苏省,淮河流域,蔺家坝,06-17 20:00,Ⅲ,29.5,8.37,5.72,960.7,36.9,3.92,0.108,0.110,1.40,*,*,正常
江苏省,淮河流域,李集桥,06-18 00:00,Ⅳ,29.9,8.41,9.86,1340.1,16.9,6.12,0.052,0.066,0.67,*,*,正常
江苏省,淮河流域,华山闸,06-18 00:00,Ⅲ,28.4,8.30,6.63,1123.9,11.0,5.48,0.036,0.051,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,06-18 00:00,Ⅳ,29.1,8.37,6.71,1575.5,25.0,7.73,0.028,0.147,1.21,*,*,正常
江苏省,淮河流域,张楼,06-18 00:00,Ⅱ,27.6,8.25,7.93,941.2,33.1,3.44,0.045,0.048,1.72,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 00:00,Ⅳ,27.8,7.70,4.66,722.4,121.9,5.52,0.078,0.160,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 00:00,Ⅲ,30.0,8.68,11.28,548.3,8.5,5.51,0.025,0.063,0.83,*,*,正常
江苏省,长江流域,魏村,06-17 20:00,Ⅲ,26.6,7.61,5.71,261.0,59.1,2.20,0.025,0.073,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,06-17 08:00,Ⅳ,28.2,7.86,4.27,470.8,34.3,2.47,0.122,0.121,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,06-18 00:00,Ⅲ,27.5,7.62,5.54,277.2,78.7,2.28,0.070,0.110,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-18 00:00,Ⅲ,26.6,7.75,5.28,289.2,14.6,1.72,0.025,0.063,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-18 00:00,Ⅱ,29.7,8.88,9.69,341.7,5.7,2.08,0.025,0.014,0.29,0.002,1926940,正常
江苏省,太湖流域,乌龟山南,06-18 00:00,Ⅲ,28.6,8.18,7.23,428.2,33.7,2.47,0.039,0.035,0.46,0.002,14913000,正常
江苏省,太湖流域,望亭上游,06-17 20:00,Ⅲ,28.5,7.36,5.45,665.4,82.0,3.07,0.221,0.137,2.63,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 00:00,Ⅲ,27.2,7.48,5.88,518.3,60.7,4.70,0.038,0.096,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 00:00,Ⅲ,27.6,7.88,7.18,558.9,64.6,4.78,0.246,0.080,0.94,*,*,正常
江苏省,太湖流域,浏河闸,06-18 00:00,Ⅲ,27.7,8.11,6.42,309.3,54.8,1.55,0.047,0.126,1.36,*,*,正常
江苏省,太湖流域,江边闸,06-18 00:00,Ⅳ,27.2,7.17,4.90,423.5,119.3,3.24,0.113,0.117,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,06-17 20:00,Ⅱ,29.4,8.61,9.70,390.8,15.7,2.53,0.025,0.022,0.32,*,*,正常
江苏省,太湖流域,航管站,06-17 20:00,Ⅱ,30.8,8.72,7.67,396.3,10.5,2.91,0.025,0.012,0.37,*,*,正常
江苏省,太湖流域,越溪桥,06-18 00:00,Ⅲ,27.7,8.62,11.50,379.4,10.0,4.12,0.238,0.095,1.40,*,*,正常
江苏省,太湖流域,312国道桥,06-17 20:00,Ⅱ,30.2,8.54,6.58,439.1,44.3,2.52,0.025,0.035,0.74,*,*,正常
江苏省,太湖流域,阳澄湖心,06-17 08:00,Ⅲ,27.7,7.63,7.76,497.0,5.4,3.98,0.025,0.049,0.59,0.005,3645180,正常
江苏省,太湖流域,赵屯(石浦大桥),06-18 00:00,Ⅳ,26.7,7.23,4.64,839.8,54.2,3.59,0.278,0.174,2.16,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 00:00,Ⅲ,27.4,7.83,5.95,806.2,27.1,3.24,0.120,0.097,1.55,*,*,正常
江苏省,长江流域,九圩港桥,06-18 00:00,Ⅲ,27.1,8.12,5.97,273.3,52.0,1.81,0.025,0.077,1.26,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 00:00,Ⅱ,28.4,8.45,7.66,298.8,33.0,1.09,0.042,0.054,1.77,*,*,正常
江苏省,长江流域,聚南大桥,06-18 00:00,Ⅱ,29.0,8.72,27.51,520.5,8.3,3.53,0.026,0.088,1.14,*,*,正常
江苏省,长江流域,大洋港桥,06-18 00:00,Ⅳ,28.1,7.89,4.32,395.0,64.5,1.35,0.051,0.133,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 00:00,Ⅳ,22.0,8.97,10.39,2754.1,9.4,5.62,0.063,0.230,1.10,*,*,正常
江苏省,淮河流域,小洋口,06-18 00:00,Ⅳ,28.5,8.10,6.72,649.0,30.2,5.86,0.049,0.213,1.30,*,*,正常
江苏省,淮河流域,环东闸口,06-18 00:00,Ⅲ,28.8,8.45,29.50,1109.7,35.9,4.92,0.078,0.162,1.91,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 00:00,Ⅳ,28.6,8.14,8.36,1055.5,22.9,7.81,0.040,0.202,1.65,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-17 20:00,Ⅳ,29.2,8.93,9.83,603.9,9.9,7.15,0.048,0.120,1.03,*,*,正常
江苏省,淮河流域,柴米河桥,06-17 20:00,Ⅳ,27.9,7.78,9.46,678.1,23.7,8.17,0.104,0.141,1.67,*,*,正常
江苏省,淮河流域,善后河闸,06-17 20:00,Ⅲ,29.2,8.90,10.73,837.3,49.4,4.79,0.025,0.092,0.57,*,*,正常
江苏省,淮河流域,灌河大桥,06-17 20:00,Ⅴ,27.1,7.45,3.42,2938.6,577.1,6.90,0.566,0.319,1.40,*,*,正常
