省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-21 04:00,Ⅱ,12.7,8.00,7.23,415.1,17.7,1.70,0.025,0.020,5.02,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 04:00,劣Ⅴ,12.6,8.41,8.69,1171.0,1487.0,11.31,0.025,0.640,6.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 04:00,Ⅳ,15.0,8.61,9.54,590.7,176.6,8.71,0.025,0.235,3.20,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 04:00,Ⅴ,15.0,8.53,9.88,999.1,518.0,9.86,0.040,0.314,4.34,*,*,正常
辽宁省,辽河流域,胜利塘,04-21 04:00,Ⅳ,15.3,8.42,10.39,690.6,26.7,7.43,0.025,0.084,5.18,*,*,正常
辽宁省,辽河流域,柴河水库,04-21 04:00,Ⅰ,7.1,7.88,9.74,311.8,4.6,1.72,0.025,0.006,3.11,0.008,10000,正常
辽宁省,辽河流域,清辽,04-21 04:00,Ⅱ,9.7,7.95,10.50,579.0,13.9,3.81,0.197,0.075,5.74,*,*,正常
辽宁省,辽河流域,通江口,04-21 04:00,Ⅴ,13.0,8.16,9.81,818.8,243.8,8.21,0.025,0.313,6.23,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 04:00,Ⅳ,13.9,8.54,9.65,676.8,196.8,7.20,0.025,0.245,4.27,*,*,正常
辽宁省,辽河流域,东大桥,04-21 04:00,Ⅱ,11.8,7.73,7.90,386.9,11.2,2.43,0.038,0.019,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 04:00,Ⅱ,13.8,7.99,8.54,339.8,51.2,2.86,0.025,0.057,3.69,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 04:00,Ⅲ,15.3,8.96,10.97,397.0,14.5,4.03,0.025,0.054,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 04:00,劣Ⅴ,13.1,8.70,8.34,505.4,60.6,15.82,0.109,0.245,5.34,*,*,正常
辽宁省,辽河流域,三合屯,04-21 04:00,Ⅳ,13.5,8.49,8.64,745.2,66.7,7.35,0.025,0.159,3.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 04:00,Ⅳ,12.7,7.37,7.31,233.8,12.0,2.83,0.730,0.211,3.79,*,*,正常
辽宁省,辽河流域,南大桥,04-21 04:00,Ⅱ,16.7,8.55,12.17,758.7,28.7,2.12,0.093,0.033,11.58,*,*,正常
辽宁省,辽河流域,章吉营,04-21 04:00,Ⅱ,15.0,7.92,6.54,828.4,23.6,2.92,0.173,0.092,10.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 04:00,Ⅰ,13.2,7.62,8.57,521.3,7.2,0.94,0.032,0.014,3.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-21 04:00,Ⅲ,11.1,8.07,10.02,661.8,298.9,2.40,0.025,0.171,5.56,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 04:00,Ⅱ,14.4,7.46,6.06,631.7,2.8,2.33,0.025,0.027,7.88,*,*,正常
吉林省,松花江流域,溪浪口,04-21 04:00,Ⅱ,8.0,7.97,10.95,229.7,5.4,3.96,0.187,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-21 04:00,Ⅰ,10.3,7.65,11.11,135.8,3.2,1.53,0.026,*,*,*,*,正常
吉林省,辽河流域,云峰,04-21 04:00,Ⅰ,7.0,7.36,7.81,170.8,2.1,1.24,0.052,0.012,1.80,*,*,正常
吉林省,辽河流域,老虎哨,04-21 04:00,Ⅰ,7.8,7.50,11.24,107.1,1.5,1.68,0.025,0.011,1.87,*,*,正常
吉林省,辽河流域,绿江村,04-21 04:00,Ⅲ,6.6,7.58,10.43,78.7,11.2,4.00,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-21 04:00,Ⅰ,8.5,7.85,10.05,185.8,5.8,0.25,0.025,0.010,1.76,*,*,正常
吉林省,松花江流域,宁江,04-21 04:00,Ⅲ,12.2,7.98,10.58,225.3,37.9,4.59,0.025,0.073,1.55,*,*,正常
吉林省,松花江流域,圈河,04-21 04:00,Ⅲ,12.5,7.76,9.94,159.9,107.0,5.61,0.056,0.081,1.44,*,*,正常
吉林省,松花江流域,崇善,04-21 04:00,Ⅲ,7.3,7.50,8.62,91.6,4.3,1.03,0.025,0.104,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-21 04:00,Ⅱ,12.8,7.51,9.16,136.9,21.4,2.61,0.094,0.071,1.66,*,*,正常
吉林省,松花江流域,延吉下,04-21 04:00,Ⅲ,13.2,7.61,8.84,181.7,84.2,4.26,0.188,0.077,1.61,*,*,正常
吉林省,松花江流域,西崴子,04-21 04:00,Ⅱ,10.6,7.55,10.62,127.8,16.4,3.63,0.025,0.042,1.59,*,*,正常
吉林省,松花江流域,石井(小河龙),04-21 04:00,Ⅱ,14.1,8.72,8.50,211.7,6.3,1.99,0.036,0.072,1.47,*,*,正常
吉林省,松花江流域,三家子,04-21 04:00,Ⅱ,14.7,6.97,8.10,131.1,4.7,2.13,0.394,0.067,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 04:00,Ⅱ,10.1,7.82,8.55,120.9,8.4,2.77,0.025,0.060,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-21 04:00,Ⅳ,9.8,7.65,10.50,238.5,211.2,6.07,0.124,0.205,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,04-21 04:00,Ⅱ,6.6,7.03,9.32,74.3,4.6,2.82,0.054,0.022,1.17,0.008,2375680,正常
黑龙江省,松花江流域,音河水库,04-21 04:00,Ⅱ,7.0,8.05,13.92,271.9,12.9,2.43,0.025,0.019,4.57,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 04:00,Ⅲ,5.0,6.78,16.19,188.1,87.5,4.14,0.025,0.005,0.56,0.03,285682.40,正常
黑龙江省,松花江流域,知一桥,04-21 04:00,,13.6,7.43,12.20,225.3,45.8,--,0.290,0.049,--,*,*,维护
黑龙江省,松花江流域,858九队,04-21 04:00,Ⅳ,9.6,7.41,9.32,154.4,115.1,6.44,0.139,0.081,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-21 04:00,Ⅳ,6.5,8.27,10.13,261.5,69.3,5.29,0.936,0.204,3.21,*,*,正常
黑龙江省,松花江流域,虎头上,04-21 04:00,,6.6,--,10.30,110.2,46.7,5.28,0.065,0.016,2.12,*,*,维护
黑龙江省,松花江流域,饶河上,04-21 04:00,Ⅱ,7.4,6.73,8.53,69.9,74.8,3.22,0.025,0.026,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 04:00,Ⅲ,12.3,6.67,10.46,265.2,36.4,4.84,0.246,0.075,2.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-21 04:00,Ⅴ,5.4,6.89,8.54,68.9,64.0,10.31,1.045,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-21 04:00,,7.3,7.10,11.24,71.2,25.8,15.88,0.025,--,1.14,*,*,维护
黑龙江省,松花江流域,嘉荫,04-21 04:00,Ⅴ,2.4,6.94,11.21,59.1,54.2,10.21,0.025,0.093,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,04-21 04:00,Ⅱ,13.5,7.36,10.66,104.1,32.7,3.15,0.025,0.073,2.55,*,*,正常
黑龙江省,松花江流域,三岔口,04-21 04:00,,9.3,7.08,9.78,89.0,40.8,--,--,0.005,1.62,*,--,维护
黑龙江省,松花江流域,海浪,04-21 04:00,Ⅱ,9.2,6.57,10.84,77.8,50.0,3.52,0.075,0.055,2.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 04:00,Ⅲ,10.4,7.51,10.61,125.6,4.6,4.04,0.313,0.114,1.87,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-21 04:00,Ⅱ,8.6,6.54,12.67,67.5,49.1,3.47,0.045,0.079,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 04:00,Ⅲ,15.8,7.50,5.61,218.2,4.1,5.08,0.025,0.025,0.83,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 04:00,Ⅰ,11.5,7.28,10.94,69.2,7.5,1.96,0.025,0.006,0.34,*,*,正常
江苏省,长江流域,林山,04-21 04:00,Ⅰ,18.9,8.24,8.77,313.0,44.9,1.91,0.060,*,*,*,*,正常
江苏省,长江流域,陈浅,04-21 04:00,Ⅳ,20.8,8.03,9.39,515.3,22.6,6.16,0.025,0.067,0.66,*,*,正常
江苏省,长江流域,七桥瓮,04-21 04:00,Ⅱ,19.9,7.60,7.32,374.8,38.0,2.63,0.214,0.088,2.47,*,*,正常
江苏省,长江流域,节制闸,04-21 04:00,Ⅱ,19.0,7.77,7.74,300.7,31.7,1.64,0.026,0.073,1.99,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-21 04:00,Ⅱ,19.7,7.17,7.87,532.7,52.3,2.31,0.350,0.035,2.06,0.019,*,正常
江苏省,太湖流域,陈东港,04-21 04:00,Ⅲ,19.4,8.20,8.43,453.9,65.4,4.32,0.107,0.142,1.58,*,*,正常
江苏省,太湖流域,洪巷桥,04-21 04:00,Ⅲ,20.5,7.75,8.32,470.5,46.2,5.00,0.140,0.162,2.49,*,*,正常
江苏省,太湖流域,锡东水厂,04-21 04:00,Ⅲ,19.8,8.60,9.96,409.5,44.3,2.45,0.025,0.031,0.96,0.030,7576790,正常
江苏省,太湖流域,兰山嘴,04-21 04:00,Ⅲ,19.2,8.09,9.85,470.4,29.5,3.26,0.025,0.050,1.91,0.006,3554240,正常
江苏省,太湖流域,蠡桥,04-21 04:00,Ⅱ,20.0,8.55,9.22,451.1,34.1,3.33,0.044,0.044,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 04:00,Ⅲ,21.6,7.85,8.18,444.2,65.8,4.59,0.098,0.106,0.34,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 04:00,Ⅲ,20.4,7.86,7.17,435.2,72.6,4.58,0.035,0.136,2.03,*,*,正常
江苏省,太湖流域,五牧,04-21 04:00,Ⅲ,19.5,8.04,6.08,412.8,64.6,3.84,0.354,0.143,2.69,*,*,正常
江苏省,太湖流域,五里湖心,04-21 04:00,Ⅲ,19.5,8.69,12.50,403.6,10.5,3.78,0.025,0.045,0.56,0.048,51898200,正常
江苏省,太湖流域,金潼桥,04-21 04:00,Ⅰ,21.0,7.76,7.93,341.2,39.7,1.77,0.125,0.005,2.27,*,*,正常
江苏省,太湖流域,大港桥,04-21 04:00,Ⅰ,19.6,6.84,8.37,116.6,11.2,1.73,0.025,0.019,3.32,*,*,正常
江苏省,太湖流域,潘家坝,04-21 04:00,Ⅲ,19.7,7.46,6.24,430.8,75.4,4.48,0.129,0.115,3.55,*,*,正常
江苏省,太湖流域,长济桥,04-21 04:00,Ⅱ,20.0,7.79,7.99,290.5,31.0,1.66,0.025,0.062,1.74,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-21 04:00,Ⅱ,19.9,7.78,7.88,275.5,37.9,1.87,0.025,0.069,1.36,*,*,正常
江苏省,淮河流域,小红圈,04-21 04:00,劣Ⅴ,18.9,9.28,8.28,452.0,13.6,6.02,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-21 04:00,Ⅲ,18.6,8.19,12.23,872.1,8.4,5.06,0.086,0.026,8.29,*,*,正常
江苏省,淮河流域,李庄,04-21 04:00,,18.7,8.58,11.13,1060.4,22.4,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-21 04:00,Ⅲ,20.5,8.59,11.08,1264.2,22.5,5.03,0.031,0.055,0.60,*,*,正常
江苏省,淮河流域,李集桥,04-21 04:00,劣Ⅴ,19.6,9.01,13.21,1282.2,5.2,5.87,0.030,0.048,0.58,*,*,正常
江苏省,淮河流域,华山闸,04-21 04:00,Ⅲ,16.2,8.16,9.80,1141.3,12.0,4.86,0.035,0.039,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 04:00,劣Ⅴ,17.1,9.39,17.07,1187.8,3.9,6.78,0.025,0.079,0.98,*,*,正常
江苏省,淮河流域,张楼,04-21 04:00,Ⅲ,18.0,8.16,9.30,1126.7,30.6,4.26,0.129,0.060,3.68,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 04:00,Ⅱ,20.4,8.68,13.29,523.7,4.6,3.49,0.025,0.048,3.71,*,*,正常
江苏省,淮河流域,东偏泓,04-21 04:00,Ⅲ,17.5,7.67,8.46,690.2,19.6,5.09,0.087,0.038,4.85,*,*,正常
江苏省,长江流域,魏村,04-21 04:00,,19.4,7.72,7.82,285.5,60.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-21 04:00,,24.5,7.55,7.35,0.001,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-21 04:00,Ⅲ,20.0,7.56,7.69,304.3,55.4,1.98,0.116,0.104,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-21 04:00,,19.3,7.67,6.26,281.2,181.3,--,0.176,0.044,1.26,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-21 04:00,Ⅲ,22.2,8.10,10.03,476.8,54.4,4.33,0.171,0.076,4.24,0.031,*,正常
江苏省,太湖流域,望亭上游,04-21 04:00,Ⅲ,19.9,7.33,5.75,683.8,36.3,2.77,0.218,0.108,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,04-21 04:00,Ⅳ,22.0,7.61,13.54,588.0,43.1,7.31,0.208,0.173,2.60,*,*,正常
江苏省,太湖流域,朱厍港口,04-21 04:00,Ⅲ,18.4,7.57,6.20,528.4,22.8,4.40,0.365,0.073,1.95,*,*,正常
江苏省,太湖流域,江边闸,04-21 04:00,Ⅱ,18.6,7.74,8.38,457.1,38.1,2.78,0.111,0.090,1.63,*,*,正常
江苏省,太湖流域,瓜泾口西,04-21 04:00,Ⅱ,18.3,7.92,6.81,390.8,9.8,2.36,0.025,0.017,0.78,*,*,正常
江苏省,太湖流域,航管站,04-21 04:00,Ⅱ,20.7,7.94,7.99,395.1,23.9,2.81,0.025,0.012,0.49,*,*,正常
江苏省,太湖流域,越溪桥,04-21 04:00,Ⅲ,19.6,8.38,11.02,392.0,11.4,4.37,0.154,0.065,1.87,*,*,正常
江苏省,太湖流域,312国道桥,04-21 04:00,,18.0,7.08,--,7.2,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-21 04:00,Ⅳ,19.0,8.35,8.66,458.9,9.8,4.34,0.025,0.052,1.14,0.005,2715930,正常
江苏省,淮河流域,东安闸桥西,04-21 04:00,Ⅲ,18.8,8.28,8.86,749.2,40.5,4.17,0.083,0.119,3.05,*,*,正常
江苏省,长江流域,九圩港桥,04-21 04:00,,19.1,8.00,7.61,321.6,56.9,1.50,--,0.077,1.94,*,*,维护
江苏省,长江流域,碾砣港闸,04-21 04:00,,19.7,8.06,8.09,311.3,70.1,2.44,--,0.005,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-21 04:00,Ⅱ,18.8,7.78,6.72,546.0,9.0,3.41,0.112,0.063,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,04-21 04:00,Ⅲ,16.1,7.92,7.47,686.8,0.1,5.53,0.025,0.079,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-21 04:00,Ⅲ,19.2,8.41,11.16,891.9,23.7,5.16,0.025,0.132,2.18,*,*,正常
江苏省,淮河流域,环东闸口,04-21 04:00,Ⅲ,19.6,8.38,10.18,1077.5,22.7,5.15,0.025,0.117,2.02,*,*,正常
江苏省,淮河流域,北凌新闸,04-21 04:00,Ⅳ,19.5,8.33,13.39,1052.0,16.6,6.93,0.131,0.133,2.56,*,*,正常
江苏省,淮河流域,黑林桥,04-21 04:00,,15.6,7.94,2.95,501.6,70.7,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-21 04:00,Ⅳ,20.8,8.03,9.61,1239.5,111.0,6.67,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-21 04:00,Ⅲ,18.7,8.36,12.43,797.2,8.1,4.33,0.028,0.052,2.23,*,*,正常
江苏省,淮河流域,柴米河桥,04-21 04:00,Ⅳ,19.1,7.63,4.76,654.4,24.8,4.34,0.152,0.072,2.82,*,*,正常
江苏省,淮河流域,善后河闸,04-21 04:00,Ⅲ,20.6,8.44,12.07,959.9,28.0,5.05,0.025,0.063,2.75,*,*,正常
江苏省,淮河流域,灌河大桥,04-21 04:00,Ⅲ,19.1,7.93,5.69,725.9,441.9,5.72,0.180,0.196,2.66,*,*,正常
江苏省,淮河流域,新村桥,04-21 04:00,Ⅲ,18.9,8.08,12.83,649.6,5.5,4.03,0.025,0.079,2.63,*,*,正常
江苏省,淮河流域,盐河桥,04-21 04:00,Ⅲ,17.9,8.42,11.09,585.7,5.0,4.44,0.025,0.079,--,*,*,维护
江苏省,淮河流域,袁闸,04-21 04:00,Ⅲ,19.1,7.75,11.77,567.2,32.8,4.21,0.106,0.045,2.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-21 04:00,Ⅱ,16.0,8.35,8.69,670.7,59.1,3.06,0.027,0.065,2.55,*,*,正常
江苏省,淮河流域,烧香北闸,04-21 04:00,Ⅳ,18.6,8.52,14.76,2705.7,10.6,6.03,0.025,0.061,4.52,*,*,正常
江苏省,淮河流域,大浦闸,04-21 04:00,Ⅲ,19.7,7.20,9.06,1781.9,13.4,5.14,0.060,0.104,6.79,*,*,正常
江苏省,淮河流域,大板跳闸,04-21 04:00,Ⅲ,18.3,8.51,12.67,1957.7,39.7,5.53,0.050,0.046,3.40,*,*,正常
江苏省,淮河流域,海头大桥,04-21 04:00,劣Ⅴ,18.9,9.00,11.74,733.5,26.2,5.23,0.032,0.087,3.28,*,*,正常
江苏省,淮河流域,坝头桥,04-21 04:00,Ⅲ,19.7,8.85,13.65,660.2,10.2,5.26,0.025,0.039,1.68,*,*,正常
江苏省,淮河流域,郑园桥,04-21 04:00,Ⅲ,18.5,8.20,9.94,675.2,22.1,4.46,0.025,0.046,2.57,*,*,正常
江苏省,淮河流域,范河桥,04-21 04:00,Ⅲ,18.9,8.43,13.34,891.9,12.2,5.26,0.035,0.085,3.01,*,*,正常
江苏省,淮河流域,四队桥,04-21 04:00,Ⅲ,18.8,7.94,12.89,837.2,21.6,4.97,0.031,0.033,1.76,*,*,正常
江苏省,淮河流域,燕尾闸,04-21 04:00,Ⅲ,17.0,8.11,10.16,2014.3,58.7,5.26,0.051,0.038,4.07,*,*,正常
江苏省,淮河流域,新浦二桥,04-21 04:00,Ⅲ,18.5,8.04,10.14,818.7,6.4,4.18,0.025,0.082,2.51,*,*,正常
江苏省,淮河流域,老山乡,04-21 04:00,Ⅳ,19.5,7.94,10.40,358.6,45.6,4.34,0.027,0.084,2.51,0.004,14029300,正常
江苏省,淮河流域,淮河大桥,04-21 04:00,Ⅲ,19.1,7.65,6.25,393.1,56.2,2.39,0.100,0.101,2.16,*,*,正常
江苏省,淮河流域,蒋坝镇,04-21 04:00,Ⅳ,18.7,8.69,11.84,337.6,27.8,4.36,0.025,0.057,1.32,0.006,5236430,正常
江苏省,淮河流域,高良涧镇,04-21 04:00,Ⅳ,17.3,8.13,12.30,357.6,30.6,4.63,0.025,0.068,2.62,0.040,2069620,正常
江苏省,淮河流域,洪金,04-21 04:00,Ⅲ,19.0,8.44,10.23,675.6,11.8,5.69,0.025,0.047,0.58,0.011,2224320,正常
江苏省,淮河流域,五叉河口,04-21 04:00,,18.5,8.54,11.60,594.4,47.8,--,--,--,1.99,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-21 04:00,Ⅳ,17.2,7.52,3.24,379.0,26.0,4.20,0.056,0.085,3.61,0.067,*,正常
江苏省,淮河流域,总渠苏嘴,04-21 04:00,Ⅱ,18.3,7.91,10.04,461.3,73.5,3.04,0.042,0.057,2.33,*,*,正常
江苏省,淮河流域,唐曹,04-21 04:00,Ⅲ,19.5,7.86,6.86,380.2,79.6,5.45,0.356,0.149,2.49,*,*,正常
江苏省,淮河流域,新洋港闸,04-21 04:00,Ⅳ,19.5,7.97,10.90,804.0,52.6,6.14,0.050,0.103,3.31,*,*,正常
江苏省,淮河流域,富民桥,04-21 04:00,Ⅲ,18.9,8.16,8.18,760.7,13.6,4.50,0.025,0.084,1.48,*,*,正常
江苏省,淮河流域,大团桥,04-21 04:00,Ⅲ,18.8,7.73,7.94,622.8,40.5,3.64,0.068,0.110,1.83,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-21 04:00,Ⅲ,19.6,6.32,5.98,616.5,20.8,3.53,0.060,0.089,2.21,*,*,正常
江苏省,淮河流域,六垛闸,04-21 04:00,Ⅱ,17.8,7.89,8.59,413.2,183.5,3.48,0.054,0.095,2.10,*,*,正常
江苏省,淮河流域,泰东大桥,04-21 04:00,Ⅱ,19.2,7.71,8.01,346.4,58.1,2.29,0.056,0.064,1.71,*,*,正常
江苏省,淮河流域,城北大桥,04-21 04:00,Ⅲ,18.8,8.19,7.23,721.3,61.1,5.27,0.141,0.142,3.05,*,*,正常
江苏省,淮河流域,草堰大桥,04-21 04:00,Ⅲ,18.4,7.81,7.76,506.9,21.8,4.36,0.182,0.103,2.61,*,*,正常
江苏省,淮河流域,射阳河闸,04-21 04:00,Ⅳ,18.4,7.44,8.32,593.0,38.8,6.06,0.146,0.115,3.54,*,*,正常
江苏省,淮河流域,黄沙港闸,04-21 04:00,,20.0,7.84,10.17,1149.4,108.3,--,0.052,0.129,2.89,*,*,维护
江苏省,淮河流域,斗龙港闸,04-21 04:00,Ⅲ,19.1,8.02,9.61,710.8,29.8,5.85,0.028,0.098,2.20,*,*,正常
江苏省,淮河流域,川东闸,04-21 04:00,Ⅳ,20.4,8.20,8.88,889.4,24.0,6.25,0.025,0.100,2.72,*,*,正常
江苏省,淮河流域,头罾闸,04-21 04:00,Ⅱ,18.0,8.42,8.17,472.3,107.5,3.48,0.041,0.043,2.65,*,*,正常
江苏省,淮河流域,王港闸,04-21 04:00,Ⅳ,20.3,8.58,16.20,908.9,51.9,8.83,0.030,0.175,2.25,*,*,正常
江苏省,长江流域,三江营,04-21 04:00,Ⅱ,19.2,7.58,7.74,282.0,31.9,1.64,0.174,0.071,1.92,*,*,正常
江苏省,淮河流域,湖心区,04-19 20:00,劣Ⅴ,17.0,9.32,15.30,332.7,9.6,4.87,0.025,0.028,1.95,0.009,6821320,正常
江苏省,淮河流域,槐泗河口,04-21 04:00,,17.6,8.07,8.42,395.8,40.6,3.03,0.057,--,2.76,*,*,维护
江苏省,淮河流域,大运河船闸(宝应船闸),04-21 04:00,Ⅲ,18.6,8.36,9.14,481.9,44.3,4.35,0.065,0.061,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,04-21 04:00,Ⅲ,19.8,7.54,6.25,504.5,54.5,3.37,0.430,0.123,2.46,*,*,正常
江苏省,淮河流域,江都西闸,04-21 04:00,Ⅱ,19.1,7.73,7.91,360.9,88.1,2.19,0.032,0.087,2.38,*,*,正常
江苏省,长江流域,冻青桥,04-21 04:00,Ⅲ,20.2,8.50,14.56,509.2,21.3,4.50,0.082,0.086,2.44,*,*,正常
江苏省,长江流域,小河口上游,04-21 04:00,Ⅱ,18.9,7.91,7.85,305.5,27.7,1.78,0.050,0.079,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,04-21 04:00,Ⅱ,19.2,7.54,6.96,344.5,56.1,2.23,0.067,0.075,1.87,*,*,正常
江苏省,太湖流域,辛丰镇,04-21 04:00,Ⅱ,19.0,7.57,7.59,308.5,34.6,2.04,0.051,0.075,1.89,*,*,正常
江苏省,太湖流域,林家闸,04-21 04:00,Ⅱ,19.5,7.91,8.01,290.2,67.7,1.56,0.025,0.062,1.57,*,*,正常
江苏省,长江流域,新河桥,04-21 04:00,Ⅱ,19.5,8.86,12.92,289.6,12.2,2.76,0.025,0.058,1.00,*,*,正常
江苏省,长江流域,新港桥,04-21 04:00,Ⅱ,19.8,8.82,11.63,266.4,8.3,2.76,0.025,0.043,1.55,*,*,正常
江苏省,长江流域,北山水库,04-21 04:00,Ⅲ,19.0,8.56,17.09,412.2,8.5,4.96,0.025,0.022,0.54,*,*,正常
江苏省,太湖流域,吕城,04-21 04:00,Ⅱ,20.0,7.94,7.71,303.9,67.2,1.94,0.025,0.090,1.91,*,*,正常
江苏省,长江流域,祥和大桥,04-20 08:00,,19.0,7.59,6.07,266.8,14.6,2.77,--,--,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-21 04:00,Ⅱ,19.5,7.78,8.03,279.9,21.8,1.72,0.025,0.070,1.67,*,*,正常
江苏省,淮河流域,骆马湖,04-21 04:00,Ⅲ,18.1,7.92,8.87,898.1,14.7,4.15,0.025,0.027,3.12,0.031,*,正常
江苏省,淮河流域,张嘴渡口,04-21 04:00,Ⅲ,18.4,8.54,8.88,984.2,14.6,4.46,0.070,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-21 04:00,Ⅳ,17.6,8.15,13.71,629.0,43.7,5.21,0.025,0.054,1.94,0.008,4522105,正常
江苏省,淮河流域,成河乡中,04-21 04:00,Ⅳ,17.5,8.11,11.32,532.2,33.4,3.75,0.025,0.070,2.46,0.016,21392570,正常
江苏省,淮河流域,龙集镇北, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,骆马湖乡,04-21 04:00,Ⅲ,17.5,8.53,9.44,878.7,10.2,4.42,0.025,0.032,2.74,0.005,19754330,正常
江苏省,淮河流域,三场,04-21 04:00,Ⅲ,16.8,8.37,9.57,836.6,8.6,4.18,0.032,0.025,2.64,0.005,--,维护
江苏省,淮河流域,马陵翻水站,04-21 04:00,Ⅲ,19.0,8.16,6.93,1118.4,19.8,4.32,0.084,0.051,2.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-21 04:00,Ⅲ,20.5,8.69,13.70,706.7,13.7,4.88,0.025,0.043,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,04-21 04:00,Ⅳ,18.4,8.31,9.08,901.9,25.1,7.08,1.097,0.170,2.74,*,*,正常
江苏省,淮河流域,顾勒大桥,04-21 04:00,Ⅲ,18.7,8.60,11.47,806.2,21.1,5.23,0.025,0.053,0.91,*,*,正常
江苏省,淮河流域,团结闸,04-21 04:00,Ⅲ,19.2,8.47,12.30,1232.1,4.6,5.72,0.127,0.039,1.76,*,*,正常
江苏省,淮河流域,大屈,04-21 04:00,劣Ⅴ,19.1,9.21,12.82,855.1,14.0,6.20,0.025,0.067,0.85,*,*,正常
浙江省,浙闽片河流,小金山,04-21 04:00,Ⅱ,17.9,8.95,11.24,117.8,4.7,2.10,0.054,0.023,0.93,*,*,正常
浙江省,浙闽片河流,闸口,04-21 04:00,Ⅰ,17.0,7.26,9.82,156.8,8.0,1.25,0.030,0.006,1.29,*,*,正常
浙江省,浙闽片河流,三潭岛,04-21 04:00,Ⅱ,18.1,8.88,10.95,123.1,1.8,1.52,0.099,0.015,0.67,*,*,正常
