省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,墨水河入海口,12-06 08:00,Ⅳ,5.8,7.96,12.71,2101.3,4.2,6.56,0.462,0.121,12.33,*,*,正常
山东省,淮河流域,韩旺大桥,12-06 08:00,Ⅱ,3.0,7.90,13.09,867.3,4.5,1.71,0.063,0.023,17.70,*,*,正常
山东省,淮河流域,十字河大桥,12-06 08:00,Ⅱ,5.7,8.43,12.07,1068.2,10.4,3.75,0.082,0.038,1.72,*,*,正常
山东省,淮河流域,贾庄闸,12-06 08:00,Ⅱ,7.7,7.59,10.47,1734.8,9.3,3.51,0.343,0.087,12.87,*,*,正常
山东省,淮河流域,支脉河陈桥,12-06 08:00,Ⅲ,3.9,8.63,12.56,--,7.3,4.76,0.204,0.061,5.52,*,*,维护
山东省,淮河流域,东八路桥,12-06 04:00,Ⅳ,4.3,8.56,12.18,6028.7,18.1,9.45,0.198,0.115,1.86,*,*,正常
山东省,海河流域,五号桩,12-06 08:00,Ⅱ,3.1,8.25,13.81,1678.3,21.5,0.36,0.269,0.046,3.57,*,*,正常
山东省,淮河流域,新夹河大桥,12-06 08:00,Ⅲ,4.7,8.26,11.40,1034.7,7.5,4.94,0.081,0.105,17.00,*,*,正常
山东省,淮河流域,羊口,12-06 08:00,Ⅲ,7.1,8.15,9.62,3491.3,116.8,4.21,0.507,0.186,11.24,*,*,正常
山东省,淮河流域,柳疃桥,12-06 08:00,Ⅲ,6.9,7.70,10.93,1524.6,11.0,3.00,0.174,0.136,10.60,*,*,正常
山东省,淮河流域,张建桥,12-06 08:00,Ⅱ,8.2,8.36,12.46,1483.1,9.0,1.93,0.147,0.058,25.79,*,*,正常
山东省,淮河流域,兖州南大桥,12-06 08:00,Ⅲ,6.5,8.18,11.44,790.1,15.7,5.38,0.107,0.098,3.77,*,*,正常
山东省,淮河流域,105公路桥,12-06 08:00,Ⅲ,8.6,8.16,10.04,1181.8,38.1,4.43,0.025,0.082,2.52,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-06 08:00,Ⅱ,9.9,7.46,6.53,1496.6,10.2,3.54,0.060,0.053,1.00,*,*,正常
山东省,淮河流域,西石佛,12-06 08:00,Ⅲ,7.4,8.94,9.58,1374.4,6.8,3.13,0.246,0.129,7.51,*,*,正常
山东省,淮河流域,老运河微山段,12-06 08:00,Ⅲ,7.7,8.09,9.79,898.0,21.8,4.69,0.116,0.032,1.51,*,*,正常
山东省,淮河流域,李集,12-06 08:00,Ⅲ,9.3,8.18,11.27,1308.8,7.2,4.14,0.057,0.034,2.01,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-06 08:00,Ⅱ,9.3,7.60,10.88,1306.5,17.5,3.95,0.130,0.058,2.27,0.047,*,正常
山东省,淮河流域,入湖口,12-06 08:00,Ⅲ,10.8,7.43,5.38,1355.0,11.3,4.08,0.107,0.052,1.04,*,*,正常
山东省,淮河流域,东石佛,12-06 04:00,Ⅱ,6.7,8.00,9.68,1137.7,6.8,3.64,0.183,0.091,6.31,*,*,正常
山东省,淮河流域,西姚,12-06 08:00,Ⅲ,9.1,8.13,9.73,1579.9,12.9,5.25,0.197,0.070,1.93,*,*,正常
山东省,淮河流域,马楼,12-06 08:00,Ⅲ,7.0,8.30,11.44,1581.2,43.8,4.22,0.025,0.042,3.19,*,*,正常
山东省,淮河流域,二级坝,12-06 08:00,,7.3,8.48,10.37,1048.8,8.9,--,--,--,--,0.011,2140620,维护
山东省,淮河流域,牛庄闸,12-06 08:00,Ⅱ,6.7,8.45,11.26,641.9,9.4,3.83,0.025,0.060,2.94,*,*,正常
山东省,淮河流域,湘子庙,12-06 08:00,Ⅲ,8.1,8.38,9.85,2686.3,38.3,4.65,0.243,0.110,1.96,*,*,正常
山东省,淮河流域,新薛河入湖口,12-06 08:00,Ⅱ,9.2,8.44,11.08,1743.9,5.1,3.28,0.083,0.087,10.51,*,*,正常
山东省,淮河流域,喻屯,12-06 04:00,Ⅲ,13.2,8.20,10.23,2459.4,13.5,5.54,0.025,0.045,1.36,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-06 04:00,,7.1,8.39,12.96,1463.3,2.9,--,0.025,0.028,11.80,*,*,维护
山东省,黄河流域,徐家汶,12-06 08:00,Ⅳ,5.6,7.88,11.02,1282.1,13.5,3.68,1.138,0.093,44.71,*,*,正常
山东省,淮河流域,南桥,12-06 08:00,Ⅲ,4.3,8.04,12.62,1435.8,13.5,5.23,0.833,0.116,6.63,*,*,正常
山东省,淮河流域,大古镇,12-06 08:00,Ⅳ,8.3,6.83,11.45,929.2,7.2,4.78,0.249,0.214,9.99,*,*,正常
山东省,淮河流域,夏庄（道口）,12-06 08:00,Ⅱ,4.6,8.14,8.44,1665.6,6.9,3.60,0.025,0.073,5.54,*,*,正常
山东省,黄河流域,贺小庄,12-06 08:00,Ⅱ,6.4,8.08,12.62,1149.1,2.7,2.36,0.072,0.033,7.50,*,*,正常
山东省,淮河流域,清泉寺,12-06 08:00,Ⅲ,7.5,8.36,13.18,926.1,8.3,4.64,0.267,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-06 08:00,Ⅳ,8.1,8.10,10.79,595.1,6.0,6.19,0.233,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-06 08:00,Ⅲ,9.2,8.40,10.32,843.3,5.3,4.05,0.086,0.052,6.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-06 08:00,Ⅱ,9.9,8.20,10.76,918.8,19.7,4.00,0.112,0.099,6.27,*,*,正常
山东省,淮河流域,310公路桥,12-06 08:00,Ⅱ,3.5,7.95,12.73,770.3,4.5,2.48,0.025,0.040,13.88,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-06 08:00,Ⅲ,5.0,8.36,15.50,854.1,14.0,5.40,0.025,0.076,8.55,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-06 08:00,Ⅲ,10.5,8.11,8.90,498.3,4.9,2.15,0.037,0.025,4.98,0.003,5746040,正常
山东省,海河流域,第三店,12-06 08:00,Ⅲ,5.1,8.22,12.63,1572.2,57.0,2.45,0.201,0.135,12.70,*,*,正常
山东省,海河流域,董姑桥,12-06 08:00,Ⅲ,9.1,8.36,10.20,2752.5,30.5,5.87,0.289,0.160,4.03,*,*,正常
山东省,海河流域,小泊头桥,12-06 04:00,Ⅱ,5.3,8.48,11.59,1438.6,19.2,2.55,0.086,0.093,9.11,*,*,正常
山东省,海河流域,胜利桥,12-06 08:00,Ⅱ,7.4,8.67,12.98,2987.6,7.4,3.89,0.123,0.042,4.68,*,*,正常
山东省,海河流域,富国,12-06 04:00,Ⅲ,10.5,8.25,8.78,2868.2,7.2,4.22,0.070,0.031,3.87,*,*,正常
山东省,海河流域,王杠子闸,12-06 04:00,Ⅲ,2.8,8.66,13.01,--,3.5,5.10,0.178,0.088,3.65,*,*,维护
山东省,海河流域,三角洼水库,12-06 08:00,,4.1,8.09,18.31,1304.1,48.6,--,0.025,0.092,--,*,*,维护
山东省,淮河流域,西闸,12-06 08:00,Ⅲ,5.4,8.04,11.30,2014.5,122.2,3.37,0.486,0.102,10.70,*,*,正常
山东省,淮河流域,范李,12-06 08:00,Ⅱ,5.3,8.04,11.57,2016.1,23.1,2.97,0.404,0.073,10.41,*,*,正常
山东省,海河流域,大山,12-06 08:00,Ⅲ,5.6,8.50,10.82,3293.8,29.5,4.44,0.058,0.045,2.82,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-06 08:00,Ⅱ,9.8,7.32,7.86,2510.6,5.6,3.56,0.027,0.050,0.80,*,*,正常
山东省,淮河流域,徐寨,12-06 08:00,Ⅱ,12.6,7.76,10.89,--,18.0,3.43,0.060,0.044,0.96,*,*,维护
河南省,黄河流域,七里铺,12-06 08:00,Ⅲ,8.0,8.42,12.50,938.6,19.0,4.08,0.356,0.145,5.47,*,*,正常
河南省,淮河流域,尖岗水库,12-06 08:00,Ⅱ,9.5,7.78,7.43,292.3,5.7,2.54,0.245,0.022,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-06 08:00,Ⅲ,8.8,8.22,9.33,988.2,6.8,3.51,0.510,0.065,3.80,*,*,正常
河南省,淮河流域,通许邸阁,12-06 08:00,,4.8,8.42,11.63,942.4,13.8,--,0.196,0.043,--,*,*,维护
河南省,黄河流域,高崖寨,12-06 08:00,Ⅰ,6.7,8.26,11.68,568.2,5.6,1.14,0.065,0.020,3.01,*,*,正常
河南省,黄河流域,龙门大桥,12-06 08:00,Ⅱ,7.1,7.88,11.92,576.6,11.7,1.96,0.303,0.051,8.47,*,*,正常
河南省,淮河流域,紫罗山,12-06 08:00,Ⅱ,7.0,7.64,11.53,286.8,20.6,2.10,0.025,0.025,2.27,*,*,正常
河南省,黄河流域,白马寺,12-06 08:00,Ⅳ,10.2,7.87,10.44,714.4,9.8,1.80,0.219,0.232,7.24,*,*,正常
河南省,黄河流域,洛宁长水,12-06 08:00,,11.0,8.03,9.52,421.1,6.2,--,0.025,0.006,1.91,*,*,维护
河南省,淮河流域,白龟山水库,12-06 08:00,Ⅲ,9.8,8.38,9.67,448.6,9.9,2.78,0.108,0.028,0.62,0.075,3025220,正常
河南省,淮河流域,石漫滩水库,12-06 08:00,Ⅱ,11.7,7.73,8.08,410.6,12.3,3.18,0.031,0.028,2.56,*,*,正常
河南省,淮河流域,昭平台水库,12-06 08:00,Ⅱ,11.5,7.40,10.53,295.2,8.5,2.21,0.025,0.013,0.56,0.012,7291041,正常
河南省,海河流域,彰武水库,12-06 08:00,Ⅰ,9.2,8.42,11.40,656.6,6.2,0.76,0.114,0.012,4.32,*,*,正常
河南省,海河流域,南谷洞水库,12-06 08:00,,10.1,8.35,9.05,422.6,2.8,--,--,--,1.81,*,*,维护
河南省,海河流域,弓上水库,12-06 08:00,Ⅱ,8.0,8.00,10.60,401.8,3.6,0.70,0.176,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-06 08:00,Ⅰ,13.2,8.12,9.65,455.5,3.9,1.16,0.025,0.010,6.66,*,*,正常
河南省,海河流域,卫辉下马营,12-06 08:00,Ⅲ,5.2,8.24,12.44,1792.5,16.4,3.26,0.382,0.155,13.90,*,*,正常
河南省,海河流域,前枋城,12-06 08:00,Ⅱ,6.7,8.74,12.51,656.2,5.6,1.01,0.067,0.030,7.97,*,*,正常
河南省,海河流域,小河口,12-06 08:00,Ⅲ,5.0,7.74,9.96,1216.5,20.3,3.09,0.556,0.137,8.93,*,*,正常
河南省,海河流域,修武水文站,12-06 08:00,Ⅳ,9.4,8.41,9.94,2668.1,25.0,3.52,1.133,0.210,6.50,*,*,正常
河南省,黄河流域,封丘王堤,12-06 08:00,Ⅲ,6.7,8.20,11.08,1636.5,15.6,4.83,0.133,0.039,2.92,*,*,正常
河南省,海河流域,新乡贾太湖,12-06 08:00,Ⅱ,6.4,8.15,11.80,955.1,70.8,2.39,0.073,0.056,3.99,*,*,正常
河南省,黄河流域,武陟渠首,12-06 08:00,Ⅱ,5.5,8.22,12.22,906.2,11.2,1.51,0.085,0.036,4.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-06 08:00,,8.7,8.12,5.35,2400.4,73.9,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-06 08:00,,7.5,8.06,12.56,1526.2,34.7,3.25,--,0.138,9.34,*,*,维护
河南省,海河流域,南乐水文站,12-06 08:00,Ⅱ,6.2,7.94,10.02,917.0,19.5,2.74,0.182,0.068,2.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-06 08:00,Ⅲ,8.5,8.33,9.40,1048.8,21.0,3.54,0.722,0.094,4.21,*,*,正常
河南省,淮河流域,白沙水库,12-06 08:00,Ⅱ,10.2,8.77,10.34,972.6,17.5,2.39,0.045,0.056,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-06 08:00,Ⅱ,7.5,8.03,11.51,513.4,5.5,2.85,0.090,0.026,0.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-06 08:00,Ⅱ,9.4,8.12,10.72,837.2,11.1,2.29,0.147,0.025,2.79,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-06 08:00,Ⅲ,11.4,7.78,10.91,1436.5,8.0,2.49,0.051,0.106,7.08,*,*,正常
河南省,淮河流域,叶舞公路桥,12-06 08:00,Ⅱ,7.0,8.12,11.79,497.4,5.1,2.49,0.100,0.054,3.16,*,*,正常
河南省,淮河流域,临颍高村桥,12-06 08:00,Ⅱ,9.0,7.79,9.02,923.6,16.8,2.19,0.200,0.068,4.01,*,*,正常
河南省,淮河流域,舞阳马湾,12-06 08:00,Ⅱ,10.4,8.23,10.73,886.0,5.3,3.76,0.350,0.035,6.04,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-06 08:00,Ⅰ,10.1,8.01,11.07,455.8,0.2,1.04,0.025,0.008,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-06 08:00,Ⅱ,9.6,7.93,10.36,473.6,19.8,1.29,0.025,0.022,3.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-06 08:00,Ⅰ,7.9,8.12,11.49,432.2,1.9,1.28,0.025,0.011,1.67,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-06 04:00,Ⅱ,10.7,7.96,8.12,489.2,10.3,2.37,0.081,0.030,2.88,0.005,*,正常
河南省,长江流域,五龙泉,12-06 08:00,Ⅰ,15.5,8.07,8.64,284.0,1.9,0.92,0.060,0.008,1.11,0.001,835289,正常
河南省,长江流域,宋岗,12-06 08:00,Ⅰ,15.7,7.73,9.27,316.8,4.1,1.06,0.025,0.009,1.17,0.001,853778,正常
河南省,长江流域,陶岔,12-06 08:00,Ⅰ,13.7,8.21,9.61,285.2,0.5,1.02,0.025,0.006,1.00,0.001,1000439,正常
河南省,长江流域,南阳盆窑,12-06 08:00,Ⅱ,9.0,8.11,11.30,358.4,1.2,2.56,0.038,0.024,1.17,*,*,正常
河南省,长江流域,三道河,12-06 08:00,,8.1,6.91,11.17,614.7,15.5,--,0.179,--,3.51,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-06 08:00,Ⅲ,7.4,7.43,10.02,556.8,25.4,5.20,0.334,0.129,3.84,*,*,正常
河南省,长江流域,内乡怀乡桥,12-06 08:00,Ⅰ,10.0,7.95,10.67,524.1,8.3,1.28,0.025,0.010,3.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-06 08:00,Ⅲ,6.2,7.96,9.87,1892.7,12.0,3.49,0.129,0.101,8.21,*,*,正常
河南省,淮河流域,黄口,12-06 08:00,Ⅳ,9.4,8.20,9.88,--,11.4,6.01,0.133,0.090,1.98,*,*,维护
河南省,淮河流域,永城张板桥,12-06 08:00,Ⅳ,7.5,8.62,10.71,1687.8,13.9,6.38,0.100,0.094,1.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-06 08:00,Ⅱ,8.1,8.21,10.33,342.0,4.5,2.63,0.025,0.026,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-06 08:00,Ⅱ,13.4,7.20,8.07,562.8,93.3,2.90,0.214,0.063,8.79,*,*,正常
河南省,淮河流域,潢川水文站,12-06 08:00,Ⅲ,9.3,7.44,9.97,394.6,80.4,3.48,0.478,0.120,3.12,*,*,正常
河南省,淮河流域,淮滨北庙,12-06 08:00,Ⅱ,8.2,7.81,11.61,254.3,65.3,2.84,0.025,0.034,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-06 08:00,Ⅱ,13.1,7.08,6.44,187.1,2.8,3.12,0.171,0.014,0.93,0.010,1475983,正常
河南省,淮河流域,大坝北,12-06 08:00,Ⅱ,12.0,7.40,8.60,117.8,7.5,2.16,0.025,0.012,0.46,0.002,2460570,正常
河南省,淮河流域,竹竿铺,12-06 08:00,Ⅱ,11.0,8.08,10.75,244.8,22.8,1.45,0.025,0.057,1.14,*,*,正常
河南省,淮河流域,固始马罡,12-06 08:00,Ⅰ,10.7,7.55,7.99,270.3,15.3,1.54,0.088,0.005,1.71,*,*,正常
河南省,淮河流域,沈丘闸,12-06 08:00,Ⅴ,10.4,7.55,2.95,1126.0,15.1,1.26,0.480,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-06 08:00,Ⅲ,9.3,7.92,7.99,1055.3,7.2,4.06,0.146,0.086,2.29,*,*,正常
河南省,淮河流域,西华大王庄,12-06 08:00,劣Ⅴ,6.4,8.40,12.28,1103.9,85.1,5.22,0.814,0.406,10.10,*,*,正常
河南省,淮河流域,周口康店,12-06 08:00,Ⅲ,8.4,7.92,10.06,949.4,28.6,3.48,0.525,0.148,8.37,*,*,正常
河南省,淮河流域,商水双桥,12-06 08:00,Ⅱ,7.1,8.16,9.24,687.2,3.1,2.53,0.231,0.029,0.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-06 08:00,Ⅱ,8.1,7.92,12.24,879.2,6.2,3.05,0.220,0.079,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-06 08:00,Ⅳ,10.7,8.49,7.81,1631.7,8.6,7.46,0.320,0.063,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-06 08:00,Ⅲ,7.2,8.52,12.34,1010.4,3.5,4.20,0.570,0.183,6.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-06 08:00,Ⅲ,7.6,8.78,11.39,1758.7,20.2,5.01,0.270,0.043,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-06 08:00,Ⅱ,8.1,8.05,7.93,773.4,2.5,3.46,0.375,0.099,4.40,*,*,正常
河南省,淮河流域,西平杨庄,12-06 08:00,Ⅱ,6.8,7.95,11.03,951.1,5.9,3.89,0.445,0.086,5.14,*,*,正常
河南省,淮河流域,板桥水库,12-06 08:00,Ⅱ,8.5,7.84,8.67,285.5,20.8,2.45,0.304,0.016,1.27,*,*,正常
河南省,淮河流域,薄山水库,12-06 08:00,Ⅱ,12.3,7.72,7.50,311.4,2.2,2.62,0.035,0.010,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,12-06 08:00,Ⅱ,7.3,8.11,12.03,796.0,6.0,2.70,0.025,0.033,3.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-06 08:00,Ⅱ,11.5,8.11,10.83,1042.8,30.9,1.48,0.025,0.024,3.41,*,*,正常
湖北省,长江流域,朱家河口,12-06 08:00,Ⅲ,9.9,7.36,10.00,504.4,31.8,4.06,0.948,0.191,4.30,*,*,正常
湖北省,长江流域,江夏湖心,12-06 08:00,Ⅲ,8.0,8.00,9.40,303.5,21.8,4.70,0.170,0.034,1.35,0.005,11659630,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-06 08:00,Ⅲ,8.2,7.13,10.67,183.4,96.6,3.69,0.025,0.040,1.20,0.004,6414947,正常
湖北省,长江流域,牛山湖湖心,12-06 08:00,Ⅱ,7.9,7.68,10.22,197.2,14.9,2.64,0.025,0.023,0.68,0.005,1408096,正常
湖北省,长江流域,西梁子湖湖北,12-06 08:00,Ⅲ,8.6,7.77,10.56,183.8,45.9,2.97,0.025,0.034,1.32,0.003,5566814,正常
湖北省,长江流域,西梁子湖湖南,12-06 08:00,Ⅳ,8.2,6.92,10.99,185.6,84.8,3.73,0.025,0.062,1.10,0.002,3056267,正常
湖北省,长江流域,宗关,12-06 08:00,Ⅱ,10.5,8.04,10.95,380.1,33.9,2.49,0.102,0.071,1.20,0.009,*,正常
湖北省,长江流域,杨泗港,12-06 08:00,Ⅱ,13.9,8.18,9.76,371.2,56.6,1.00,0.025,0.080,2.28,*,*,正常
湖北省,长江流域,冯集,12-06 08:00,Ⅲ,10.9,7.06,8.71,269.6,16.2,2.82,0.631,0.066,2.68,*,*,正常
湖北省,长江流域,龙口,12-06 08:00,Ⅱ,10.7,7.67,8.84,264.6,3.1,3.82,0.372,0.036,1.02,*,*,正常
湖北省,长江流域,金水闸,12-06 08:00,Ⅳ,11.6,7.78,7.97,399.6,11.4,6.10,0.162,0.050,1.78,*,*,正常
湖北省,长江流域,郭玉,12-06 08:00,Ⅲ,8.4,6.82,9.93,311.0,5.8,4.65,0.662,0.053,4.31,*,*,正常
湖北省,长江流域,滠口,12-06 08:00,Ⅴ,8.7,7.59,8.80,216.1,29.7,2.36,1.516,0.081,2.58,*,*,正常
湖北省,长江流域,港洲村,12-06 08:00,Ⅳ,8.7,7.29,6.60,430.2,35.4,6.46,1.093,0.064,3.38,*,*,正常
湖北省,长江流域,黄陵大桥,12-06 04:00,Ⅱ,9.7,8.01,8.30,669.5,7.2,2.33,0.121,0.045,1.17,*,*,正常
湖北省,长江流域,太平沙,12-06 08:00,Ⅳ,8.6,7.44,10.19,460.2,36.9,4.07,1.149,0.079,2.66,*,*,正常
湖北省,长江流域,大冶湖闸,12-06 08:00,Ⅲ,12.3,7.32,5.74,497.8,10.5,3.39,0.283,0.052,0.88,*,*,正常
湖北省,长江流域,夹河口,12-06 08:00,Ⅰ,13.1,7.99,8.40,314.8,2.1,1.88,0.036,0.019,1.69,*,*,正常
湖北省,长江流域,焦家院,12-06 08:00,Ⅱ,14.1,7.74,7.22,319.7,5.6,1.74,0.061,0.014,1.00,*,*,正常
湖北省,长江流域,孙家湾,12-06 08:00,Ⅱ,8.1,7.06,9.01,663.9,0.9,2.09,0.077,0.093,5.94,*,*,正常
湖北省,长江流域,浪河口,12-06 08:00,Ⅱ,7.0,7.63,11.98,251.4,7.1,1.53,0.094,0.031,3.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-06 08:00,Ⅱ,15.6,7.65,7.68,271.4,5.9,1.65,0.105,0.023,1.25,0.007,7662000,正常
湖北省,长江流域,羊尾,12-06 08:00,Ⅱ,13.0,7.79,10.05,249.2,12.0,2.26,0.148,0.038,1.60,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-06 08:00,Ⅱ,15.3,7.65,7.39,240.9,1.8,0.85,0.028,0.006,1.06,*,*,正常
湖北省,长江流域,剑河口,12-06 08:00,Ⅱ,13.8,7.07,7.02,257.3,2.4,1.12,0.070,0.026,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-06 08:00,Ⅲ,5.3,7.52,9.48,519.2,2.9,1.33,0.056,0.118,4.36,*,*,正常
湖北省,长江流域,神定河口,12-06 04:00,Ⅳ,13.0,7.52,13.26,616.3,13.5,2.90,0.217,0.202,13.69,*,*,正常
湖北省,长江流域,王河电站,12-06 08:00,Ⅰ,10.2,8.07,10.49,464.3,6.3,0.53,0.035,0.014,1.66,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-06 08:00,Ⅱ,16.3,7.74,6.78,250.7,1.4,0.69,0.025,0.009,2.18,0.010,914855,正常
湖北省,长江流域,长沙坝,12-06 08:00,Ⅱ,18.1,7.48,8.11,342.7,8.8,1.06,0.025,0.070,1.57,*,*,正常
湖北省,长江流域,清江大桥,12-06 08:00,Ⅱ,15.8,7.72,7.72,277.8,9.8,0.65,0.025,0.020,1.90,*,*,正常
湖北省,长江流域,南津关,12-06 08:00,Ⅱ,19.5,7.66,7.77,363.1,3.5,0.93,0.025,0.038,1.40,0.008,*,正常
湖北省,长江流域,马渡河,12-06 08:00,Ⅰ,9.3,8.14,11.53,361.9,1.6,1.08,0.025,0.014,1.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-06 08:00,Ⅱ,9.4,7.76,9.94,418.7,1.0,1.24,0.036,0.050,1.93,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-06 08:00,Ⅱ,7.7,7.57,11.30,592.8,8.8,3.12,0.224,0.056,3.41,*,*,正常
湖北省,长江流域,桅杆坪,12-06 08:00,,15.6,8.02,8.98,262.0,1.0,--,0.025,0.008,1.94,*,*,维护
湖北省,长江流域,白石港,12-06 08:00,Ⅱ,10.8,7.76,10.02,318.9,10.4,2.48,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-06 08:00,Ⅱ,17.2,7.78,8.38,355.8,17.4,1.13,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,翟湾,12-06 08:00,Ⅲ,7.3,7.50,9.37,590.0,68.2,4.09,0.743,0.115,5.47,*,*,正常
湖北省,长江流域,埠口,12-06 08:00,Ⅱ,7.4,7.87,10.95,642.9,52.5,2.08,0.149,0.063,4.87,*,*,正常
湖北省,长江流域,张湾,12-06 08:00,Ⅱ,3.8,7.69,9.24,566.0,12.3,2.67,0.387,0.080,4.01,*,*,正常
湖北省,长江流域,白家湾,12-06 08:00,Ⅱ,12.1,8.13,9.74,309.9,8.0,1.93,0.049,0.029,--,*,*,维护
湖北省,长江流域,余家湖,12-06 08:00,Ⅱ,15.0,7.92,9.60,321.6,7.2,1.33,0.071,0.036,2.12,*,*,正常
湖北省,长江流域,聂家滩,12-06 08:00,Ⅱ,9.5,8.23,10.72,349.2,14.2,1.74,0.158,0.058,1.51,*,*,正常
湖北省,长江流域,汤店,12-06 08:00,Ⅲ,7.1,8.04,11.86,918.8,8.3,4.31,0.174,0.055,5.74,*,*,正常
湖北省,长江流域,沈湾,12-06 08:00,,15.7,7.95,9.18,303.2,6.7,--,0.054,0.020,1.34,*,*,维护
湖北省,长江流域,朱市,12-06 08:00,Ⅲ,8.7,8.30,11.31,1063.2,13.6,1.67,0.168,0.138,1.92,*,*,正常
湖北省,长江流域,茶庵,12-06 08:00,Ⅰ,11.5,7.58,10.59,468.0,0.9,1.21,0.034,0.005,2.81,*,*,正常
湖北省,长江流域,漳河水库库心,12-06 08:00,Ⅰ,12.6,7.92,8.47,351.2,9.2,1.75,0.025,0.007,0.48,0.001,8621398,正常
湖北省,长江流域,转斗,12-06 08:00,Ⅱ,10.6,7.94,10.18,323.8,7.4,1.63,0.029,0.056,1.79,*,*,正常
湖北省,长江流域,罗汉闸,12-06 08:00,Ⅱ,12.6,7.83,10.76,343.2,4.6,1.88,0.050,0.047,1.86,*,*,正常
湖北省,长江流域,皇庄,12-06 08:00,Ⅱ,10.8,7.61,10.84,355.5,10.6,1.83,0.035,0.048,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-06 08:00,Ⅲ,9.5,8.13,11.74,693.8,2.0,5.26,0.574,0.085,2.76,*,*,正常
湖北省,长江流域,马良龚家湾,12-06 08:00,Ⅴ,6.5,7.08,12.27,--,58.9,7.24,0.682,0.362,7.35,*,*,维护
湖北省,长江流域,应城公路桥,12-06 08:00,Ⅰ,7.7,8.59,12.64,314.5,2.7,1.68,0.025,0.018,0.33,*,*,正常
湖北省,长江流域,田店泵站,12-06 08:00,Ⅱ,8.9,8.38,11.20,456.8,2.1,1.30,0.028,0.040,0.64,*,*,正常
湖北省,长江流域,垌冢桥,12-06 08:00,Ⅲ,11.0,7.65,7.33,501.2,12.6,2.51,0.445,0.109,2.48,*,*,正常
湖北省,长江流域,小河,12-06 08:00,Ⅱ,11.8,7.93,10.27,503.0,25.6,2.12,0.072,0.054,1.94,*,*,正常
湖北省,长江流域,孝昌王店,12-06 08:00,Ⅱ,6.2,7.58,12.27,380.9,2.5,3.54,0.095,0.038,2.72,*,*,正常
湖北省,长江流域,孝感河口大桥,12-06 08:00,Ⅱ,11.4,7.94,9.57,438.6,9.5,2.79,0.058,0.031,2.19,*,*,正常
