省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西姚,04-29 16:00,Ⅲ,20.2,8.54,9.76,2607.2,17.9,4.89,0.216,0.097,2.33,*,*,正常
山东省,淮河流域,马楼,04-29 16:00,Ⅲ,19.8,8.30,9.98,1469.8,51.5,4.04,0.025,0.051,1.10,*,*,正常
山东省,淮河流域,二级坝,04-29 16:00,Ⅲ,19.6,8.44,10.25,1401.6,15.6,4.83,0.037,0.037,1.25,0.050,89000000,正常
山东省,淮河流域,牛庄闸,04-29 16:00,Ⅲ,20.3,7.29,5.27,998.7,4.0,2.92,0.173,0.132,5.71,*,*,正常
山东省,淮河流域,湘子庙,04-29 16:00,Ⅲ,21.5,8.18,7.98,2691.0,55.0,5.48,0.072,0.090,3.05,*,*,正常
山东省,淮河流域,新薛河入湖口,04-29 16:00,Ⅲ,20.8,8.25,10.74,2275.8,9.9,4.80,0.025,0.031,4.64,*,*,正常
山东省,淮河流域,喻屯,04-29 16:00,Ⅲ,19.9,7.99,9.23,2883.8,5.7,4.86,0.033,0.030,0.50,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-29 12:00,,20.4,7.68,6.11,1417.7,262.0,--,--,0.019,--,*,*,维护
山东省,黄河流域,徐家汶,04-29 16:00,Ⅱ,19.8,8.00,16.16,1537.6,57.0,3.75,0.042,0.059,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-29 16:00,劣Ⅴ,20.7,9.39,26.01,896.9,6.7,6.31,0.026,0.095,2.48,*,*,正常
山东省,黄河流域,贺小庄,04-29 16:00,Ⅱ,20.0,7.94,7.86,1253.8,3.9,3.31,0.054,0.016,5.52,*,*,正常
山东省,淮河流域,清泉寺,04-29 16:00,劣Ⅴ,21.4,9.24,18.76,1195.4,13.8,5.89,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-29 16:00,Ⅳ,19.6,7.68,8.43,654.5,3.0,7.52,0.257,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-29 16:00,Ⅱ,18.8,8.14,8.42,789.7,5.4,3.57,0.077,0.034,9.23,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-29 16:00,Ⅳ,20.6,8.59,9.36,780.6,13.3,6.40,0.025,0.094,9.91,*,*,正常
山东省,淮河流域,临沭大兴桥,04-29 16:00,劣Ⅴ,21.2,9.30,18.58,1233.7,11.5,7.46,0.051,0.131,5.24,*,*,正常
山东省,淮河流域,310公路桥,04-29 16:00,Ⅳ,19.3,8.67,14.23,415.2,8.8,7.16,0.025,0.094,1.25,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-29 16:00,劣Ⅴ,19.5,9.88,18.96,609.3,9.0,4.90,0.025,0.055,5.33,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-29 16:00,Ⅱ,19.2,8.23,10.87,555.0,3.1,1.98,0.025,0.010,7.39,0.003,4052110,正常
山东省,海河流域,第三店,04-29 12:00,Ⅱ,18.4,8.07,8.71,1164.0,48.9,3.84,0.079,0.072,7.28,*,*,正常
山东省,海河流域,前油坊,04-29 16:00,Ⅳ,20.6,8.59,14.39,1547.5,37.2,8.72,0.048,0.122,3.72,*,*,正常
山东省,海河流域,董姑桥,04-29 12:00,Ⅳ,15.9,7.86,7.40,1743.7,121.6,6.31,0.211,0.245,1.74,*,*,正常
山东省,海河流域,油坊桥,04-29 12:00,Ⅱ,16.5,8.18,10.01,752.5,40.3,2.91,0.048,0.052,5.62,*,*,正常
山东省,海河流域,北湖,04-29 16:00,Ⅱ,16.9,8.43,8.98,1035.3,5.1,2.28,0.025,0.008,3.07,0.021,964150,正常
山东省,海河流域,小泊头桥,04-29 16:00,Ⅳ,16.3,8.29,8.95,2333.4,48.3,6.06,0.070,0.072,4.27,*,*,正常
山东省,海河流域,胜利桥,04-29 12:00,Ⅳ,17.2,8.26,9.60,3436.9,45.2,6.30,0.107,0.094,3.88,*,*,正常
山东省,海河流域,富国,04-29 12:00,Ⅲ,16.0,8.10,7.38,3888.1,9.4,4.91,0.053,0.035,4.20,*,*,正常
山东省,海河流域,王杠子闸,04-29 12:00,Ⅳ,18.9,8.57,14.22,--,14.0,7.88,0.027,0.091,4.17,*,*,维护
山东省,海河流域,芦家河子水库,04-29 12:00,Ⅱ,16.5,8.39,9.19,1029.1,44.4,2.09,0.061,0.079,1.95,*,*,正常
山东省,海河流域,三角洼水库,04-29 12:00,Ⅱ,18.6,8.25,8.66,975.7,38.5,1.72,0.039,0.027,3.38,*,*,正常
山东省,淮河流域,西闸,04-29 16:00,Ⅲ,17.6,8.18,7.93,1867.0,27.3,4.41,0.281,0.090,7.50,*,*,正常
山东省,淮河流域,范李,04-29 16:00,Ⅲ,19.1,7.97,8.77,2271.0,25.0,4.63,0.307,0.088,6.96,*,*,正常
山东省,海河流域,大山,04-29 12:00,Ⅲ,18.3,8.29,7.15,3735.2,53.4,5.35,0.108,0.088,4.65,*,*,正常
山东省,海河流域,邵家,04-29 12:00,Ⅳ,15.6,7.69,5.62,10321.4,28.8,7.76,0.833,0.128,8.15,*,*,正常
山东省,淮河流域,于楼,04-29 16:00,Ⅳ,19.5,8.61,18.03,2102.0,19.5,8.39,0.025,0.281,2.06,*,*,正常
河南省,黄河流域,七里铺,04-29 16:00,Ⅲ,20.2,8.57,11.94,726.2,43.7,3.14,0.721,0.070,3.56,*,*,正常
河南省,淮河流域,尖岗水库,04-29 12:00,Ⅰ,16.8,8.54,10.16,283.6,2.7,1.82,0.058,0.008,1.07,*,*,正常
河南省,淮河流域,通许邸阁,04-29 16:00,Ⅳ,18.3,8.56,6.34,926.3,11.4,7.18,0.299,0.106,1.78,*,*,正常
河南省,黄河流域,高崖寨,04-29 16:00,Ⅱ,19.2,8.48,16.09,506.6,5.4,2.41,0.154,0.024,3.80,*,*,正常
河南省,黄河流域,龙门大桥,04-29 16:00,Ⅱ,19.9,7.95,9.64,731.9,20.0,3.40,0.260,0.049,6.26,*,*,正常
河南省,淮河流域,紫罗山,04-29 12:00,Ⅱ,19.0,7.57,9.77,354.5,11.4,2.48,0.025,0.032,2.36,*,*,正常
河南省,黄河流域,白马寺,04-29 16:00,Ⅲ,19.4,8.09,10.28,584.3,6.8,2.02,0.226,0.119,5.67,*,*,正常
河南省,黄河流域,洛宁长水,04-29 12:00,Ⅰ,11.8,8.32,10.80,446.2,1.8,1.36,0.025,0.009,2.68,*,*,正常
河南省,黄河流域,潭头,04-29 16:00,Ⅰ,20.8,8.61,12.98,677.4,9.3,1.55,0.149,0.014,3.32,*,*,正常
河南省,淮河流域,大陈闸,04-29 12:00,Ⅱ,20.8,7.78,11.27,871.4,10.3,3.38,0.025,0.021,8.50,*,*,正常
河南省,淮河流域,白龟山水库,04-29 16:00,Ⅱ,21.1,8.37,9.49,515.6,3.5,2.33,0.025,0.005,2.94,0.004,380541,正常
河南省,淮河流域,石漫滩水库,04-29 12:00,Ⅱ,20.3,8.14,9.56,425.5,2.4,3.14,0.052,0.012,1.86,*,*,正常
河南省,淮河流域,昭平台水库,04-29 12:00,,21.0,8.20,8.93,251.6,1.8,--,0.025,0.008,1.68,0.001,4399944,维护
河南省,海河流域,彰武水库,04-29 16:00,Ⅱ,19.1,8.45,10.40,667.8,4.8,2.22,0.059,0.009,5.72,*,*,正常
河南省,海河流域,南谷洞水库,04-29 16:00,Ⅰ,12.9,8.43,10.50,454.6,2.0,0.96,0.025,0.012,--,*,*,维护
河南省,海河流域,弓上水库,04-29 16:00,Ⅰ,17.8,8.32,11.70,497.6,8.8,0.94,0.025,0.009,4.00,*,*,正常
河南省,海河流域,卫辉下马营,04-29 16:00,Ⅲ,17.9,8.42,8.88,1831.6,56.4,3.61,0.823,0.187,8.82,*,*,正常
河南省,海河流域,前枋城,04-29 16:00,Ⅰ,18.0,8.86,10.35,567.4,10.3,1.85,0.091,0.009,6.51,*,*,正常
河南省,海河流域,小河口,04-29 16:00,Ⅲ,16.6,7.89,8.55,1572.7,53.6,3.73,0.661,0.151,8.93,*,*,正常
河南省,海河流域,修武水文站,04-29 16:00,Ⅴ,19.6,7.63,7.61,2692.8,192.5,8.73,1.510,0.382,6.05,*,*,正常
河南省,海河流域,获嘉东碑村,04-29 16:00,Ⅳ,19.5,7.82,7.46,--,59.4,7.00,0.350,0.214,8.77,*,*,维护
河南省,黄河流域,封丘王堤,04-29 16:00,Ⅲ,18.0,8.54,8.82,943.3,34.6,4.16,0.025,0.060,2.99,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 16:00,Ⅱ,17.2,7.90,11.08,842.5,24.1,2.52,0.183,0.055,4.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 16:00,,16.3,8.41,--,1987.6,15.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-29 16:00,Ⅲ,15.2,8.07,11.07,1218.7,132.8,4.20,0.976,0.129,7.09,*,*,正常
河南省,海河流域,南乐水文站,04-29 16:00,Ⅲ,17.3,8.19,6.93,916.3,39.1,5.86,0.453,0.066,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,04-29 16:00,Ⅱ,19.4,8.59,9.23,797.9,13.2,3.17,0.025,0.008,3.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 16:00,Ⅲ,16.9,8.18,8.92,1026.1,34.5,5.04,0.265,0.102,1.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 16:00,,23.2,8.10,6.38,918.2,27.3,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-29 16:00,Ⅱ,21.8,7.95,8.60,596.8,6.3,2.30,0.136,0.024,3.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 16:00,,19.3,8.05,9.28,1864.0,31.7,--,0.134,0.202,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-29 16:00,Ⅱ,20.8,7.82,8.25,378.0,6.6,3.64,0.120,0.039,2.61,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 16:00,,21.2,7.92,12.09,1150.3,18.9,--,3.760,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-29 16:00,Ⅲ,22.2,8.02,10.73,812.1,13.3,5.00,0.100,0.064,3.04,*,*,正常
河南省,黄河流域,洛河大桥,04-29 12:00,Ⅰ,17.0,8.42,13.34,521.2,2.8,1.28,0.040,0.008,2.85,*,*,正常
河南省,黄河流域,窄口长桥,04-29 12:00,Ⅰ,18.1,8.13,9.90,485.6,2.3,0.42,0.025,0.005,1.59,*,*,正常
河南省,黄河流域,三门峡水库,04-29 12:00,Ⅱ,20.6,7.71,8.57,625.6,7.8,2.07,0.025,0.015,3.47,0.004,29273350,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 12:00,Ⅱ,15.0,7.80,8.01,591.2,4.8,0.95,0.132,0.030,3.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 12:00,Ⅰ,19.9,7.61,7.66,490.0,28.4,0.80,0.025,0.018,2.85,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-29 12:00,Ⅰ,20.7,7.76,8.61,505.2,15.6,1.76,0.119,0.016,1.32,0.005,*,正常
河南省,长江流域,淅川张营(张营),04-29 12:00,Ⅰ,20.9,7.98,8.45,513.9,6.7,1.65,0.025,0.018,2.60,0.002,*,正常
河南省,长江流域,五龙泉,04-29 16:00,Ⅱ,19.4,8.40,9.24,288.9,0.8,2.07,0.025,0.006,1.46,0.001,856211,正常
河南省,长江流域,宋岗,04-29 16:00,Ⅰ,17.2,8.27,10.10,301.1,2.9,1.54,0.025,0.010,1.89,0.001,2736000,正常
河南省,长江流域,陶岔,04-29 12:00,Ⅱ,13.8,8.18,10.17,294.4,8.2,1.94,0.025,0.013,1.42,0.006,1183797,正常
河南省,长江流域,南阳盆窑,04-29 12:00,,19.7,8.14,10.19,319.3,28.4,--,0.025,0.026,1.68,*,*,维护
河南省,长江流域,三道河,04-29 12:00,Ⅱ,17.0,7.33,9.51,619.2,25.4,1.03,0.095,0.024,3.28,*,*,正常
河南省,长江流域,上河,04-29 12:00,Ⅰ,18.1,7.72,10.35,273.7,2.4,1.66,0.025,0.007,0.61,*,*,正常
河南省,长江流域,方城夏河,04-29 16:00,Ⅱ,17.4,8.20,12.56,342.2,6.0,2.50,0.175,0.056,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 12:00,Ⅱ,20.8,7.78,6.57,416.1,20.6,3.78,0.025,0.030,2.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 16:00,,20.7,9.05,12.63,1350.1,156.0,0.31,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-29 16:00,Ⅲ,17.9,7.88,6.89,2561.2,4.1,5.56,0.255,0.112,--,*,*,维护
河南省,淮河流域,永城张板桥,04-29 16:00,,20.0,9.09,1.80,1921.3,--,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-29 12:00,Ⅰ,21.6,7.93,10.67,204.5,56.2,1.22,0.051,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-29 16:00,Ⅲ,19.9,7.91,7.80,303.8,17.3,4.71,0.025,0.039,2.86,*,*,正常
河南省,淮河流域,息县大埠口,04-29 12:00,Ⅳ,18.7,7.37,4.86,355.8,26.5,4.01,0.068,0.097,1.90,*,*,正常
河南省,淮河流域,潢川水文站,04-29 16:00,Ⅱ,18.4,6.89,7.60,271.8,34.4,3.25,0.025,0.089,2.17,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 12:00,Ⅱ,19.8,6.98,7.32,226.9,51.0,2.70,0.025,0.051,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-29 16:00,Ⅱ,17.9,8.12,9.59,153.5,2.6,3.02,0.161,0.007,1.09,0.058,2204533,正常
河南省,淮河流域,大坝北,04-29 12:00,Ⅱ,15.6,7.79,9.02,102.3,1.4,2.55,0.025,0.010,1.03,0.002,2642921,正常
河南省,淮河流域,竹竿铺,04-29 16:00,Ⅲ,18.3,7.55,5.80,193.4,46.2,3.15,0.027,0.146,2.15,*,*,正常
河南省,淮河流域,固始马罡,04-29 16:00,Ⅱ,20.4,7.71,7.93,143.4,5.0,2.02,0.025,0.005,1.02,*,*,正常
河南省,淮河流域,沈丘闸,04-29 12:00,Ⅲ,20.2,7.53,9.25,1069.7,38.5,3.70,0.900,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 16:00,Ⅲ,21.9,7.75,7.18,925.6,39.9,5.74,0.354,0.158,1.96,*,*,正常
河南省,淮河流域,西华大王庄,04-29 16:00,劣Ⅴ,20.1,7.65,6.10,1127.1,799.7,9.81,1.300,1.055,17.21,*,*,正常
河南省,淮河流域,商水双桥,04-29 16:00,Ⅱ,19.6,7.83,8.53,712.6,7.0,3.21,0.119,0.037,2.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 16:00,Ⅳ,22.9,8.57,14.02,1069.4,9.7,6.13,0.110,0.143,5.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 16:00,Ⅳ,20.0,8.41,8.78,1418.9,6.4,6.10,0.199,0.069,1.12,*,*,正常
河南省,淮河流域,西华址坊,04-29 16:00,,21.2,9.38,20.54,871.7,3.4,--,0.070,0.029,4.60,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-29 16:00,Ⅳ,20.5,8.64,13.88,1769.5,79.0,6.89,0.120,0.122,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 12:00,Ⅳ,18.3,7.25,6.02,699.6,12.2,3.56,0.210,0.273,3.54,*,*,正常
河南省,淮河流域,西平杨庄,04-29 12:00,Ⅲ,21.6,7.75,8.01,801.1,14.4,3.38,0.815,0.081,3.92,*,*,正常
河南省,淮河流域,板桥水库,04-29 12:00,Ⅱ,17.5,8.07,8.32,262.8,7.0,2.87,0.098,0.015,1.12,*,*,正常
河南省,淮河流域,薄山水库,04-29 12:00,Ⅱ,17.7,8.57,10.25,306.9,1.3,2.81,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 16:00,,19.8,7.68,5.92,602.3,4.2,--,0.071,0.197,4.44,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-29 12:00,Ⅳ,19.7,7.91,4.27,973.0,3.6,1.38,1.130,0.005,--,*,*,维护
河南省,黄河流域,南山,04-29 12:00,,18.7,8.18,8.81,915.0,5.6,--,0.025,0.017,4.17,0.017,4381690,维护
湖北省,长江流域,江夏湖心,04-29 16:00,Ⅲ,20.0,8.62,9.46,184.4,4.2,3.85,0.061,0.032,0.71,0.009,4456224,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-29 16:00,Ⅲ,22.0,7.91,9.13,140.6,65.5,2.85,0.025,0.043,0.94,0.005,7046885,正常
湖北省,长江流域,牛山湖湖心,04-29 16:00,Ⅱ,22.6,8.03,8.79,156.2,12.9,2.68,0.025,0.024,0.34,0.004,2163622,正常
湖北省,长江流域,西梁子湖湖北,04-29 16:00,Ⅲ,21.7,8.50,9.61,151.0,27.7,2.86,0.025,0.042,0.77,0.012,11412360,正常
湖北省,长江流域,西梁子湖湖南,04-29 16:00,Ⅲ,22.5,8.04,8.56,138.3,30.3,3.18,0.025,0.041,1.66,0.002,8493363,正常
湖北省,长江流域,宗关,04-29 16:00,Ⅲ,20.8,7.71,7.53,355.5,79.2,3.68,0.083,0.132,0.63,0.011,*,正常
湖北省,长江流域,杨泗港,04-29 16:00,Ⅱ,20.1,7.82,8.72,347.4,29.7,1.80,0.043,0.064,1.54,*,*,正常
湖北省,长江流域,冯集,04-29 12:00,Ⅳ,21.0,6.57,5.21,168.2,64.6,5.55,1.076,0.189,2.06,*,*,正常
湖北省,长江流域,龙口,04-29 16:00,Ⅲ,22.5,7.38,5.94,210.7,56.4,3.96,0.593,0.068,1.99,*,*,正常
湖北省,长江流域,金水闸,04-29 16:00,Ⅳ,21.9,7.27,3.74,288.2,34.5,4.23,0.123,0.072,1.67,*,*,正常
湖北省,长江流域,郭玉,04-29 12:00,Ⅲ,18.8,6.82,6.74,178.5,31.6,5.31,0.411,0.139,1.69,*,*,正常
湖北省,长江流域,滠口,04-29 16:00,,19.5,6.69,5.60,170.6,47.6,--,0.557,0.077,1.48,*,*,维护
湖北省,长江流域,港洲村,04-29 12:00,Ⅴ,21.5,7.09,2.15,368.8,53.3,6.92,1.176,0.134,2.91,*,*,正常
湖北省,长江流域,黄陵大桥,04-29 12:00,Ⅲ,22.3,7.35,9.09,465.8,34.9,4.86,0.064,0.151,2.25,*,*,正常
湖北省,长江流域,富池闸,04-29 12:00,Ⅱ,18.6,7.90,7.19,202.2,96.9,2.58,0.052,0.080,1.42,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 16:00,Ⅱ,22.3,7.90,6.70,325.6,27.6,2.68,0.383,0.070,0.97,*,*,正常
湖北省,长江流域,夹河口,04-29 16:00,Ⅰ,16.7,8.10,12.09,334.5,2.6,0.97,0.050,0.010,1.96,*,*,正常
湖北省,长江流域,天河口,04-29 16:00,Ⅲ,20.4,8.62,10.08,552.5,12.4,2.29,0.379,0.110,1.22,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,04-29 12:00,Ⅱ,19.2,7.34,9.14,239.0,26.4,3.52,0.026,0.072,3.92,*,*,正常
湖北省,长江流域,浪河口,04-29 16:00,Ⅱ,17.9,6.83,9.51,145.4,8.2,2.96,0.096,0.023,5.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-29 16:00,Ⅱ,19.3,8.15,9.31,257.7,3.1,1.77,0.089,0.012,1.26,0.009,12164000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-29 16:00,Ⅰ,18.5,8.75,12.49,221.9,5.4,1.70,0.040,0.006,0.94,0.006,7615189,正常
湖北省,长江流域,羊尾,04-29 16:00,Ⅰ,15.9,7.91,9.41,285.2,9.6,1.01,0.148,0.019,1.50,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-29 16:00,Ⅰ,20.6,9.00,13.54,206.7,3.4,1.24,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,04-29 16:00,Ⅱ,20.3,8.39,10.01,242.5,1.6,2.14,0.029,0.007,2.08,*,*,正常
湖北省,长江流域,东湾桥,04-29 16:00,Ⅳ,19.7,7.48,7.71,296.4,58.0,6.50,0.660,0.102,4.66,*,*,正常
湖北省,长江流域,王河电站,04-29 16:00,Ⅰ,19.2,8.23,9.22,425.8,16.5,1.10,0.117,0.016,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 16:00,Ⅰ,20.5,8.63,12.50,235.3,1.8,1.00,0.025,0.005,2.15,0.008,977121,正常
湖北省,长江流域,长沙坝,04-29 12:00,Ⅱ,19.0,7.71,8.38,413.3,7.3,1.17,0.025,0.057,2.07,*,*,正常
湖北省,长江流域,清江大桥,04-29 16:00,Ⅱ,16.5,7.92,9.78,280.8,135.6,1.58,0.038,0.053,3.61,*,*,正常
湖北省,长江流域,马渡河,04-29 16:00,,16.1,7.90,10.82,332.1,6.7,--,0.025,0.008,2.92,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-29 16:00,Ⅲ,18.4,7.88,8.83,363.9,42.9,2.39,0.050,0.109,3.36,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-29 16:00,Ⅲ,19.4,7.37,7.59,368.6,143.5,5.28,0.372,0.145,3.28,*,*,正常
湖北省,长江流域,桅杆坪,04-29 16:00,Ⅱ,15.0,7.46,8.44,250.0,3.8,0.87,0.025,0.026,2.38,*,*,正常
湖北省,长江流域,白石港,04-29 16:00,Ⅰ,18.9,7.79,10.35,347.5,3.4,1.57,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-29 16:00,Ⅱ,16.4,7.82,8.92,292.2,36.1,1.09,0.088,0.049,2.80,*,*,正常
湖北省,长江流域,翟湾,04-29 16:00,Ⅳ,20.1,7.65,8.25,399.6,87.3,7.35,0.466,0.101,4.07,*,*,正常
湖北省,长江流域,张湾,04-29 16:00,Ⅳ,20.6,7.50,6.52,360.1,53.6,5.40,1.471,0.200,3.90,*,*,正常
湖北省,长江流域,白家湾,04-29 16:00,Ⅱ,14.3,7.95,9.73,334.2,8.2,2.03,0.049,0.019,1.48,*,*,正常
湖北省,长江流域,余家湖,04-29 16:00,Ⅲ,20.0,7.50,7.87,295.8,27.3,2.88,0.568,0.074,2.56,*,*,正常
湖北省,长江流域,聂家滩,04-29 16:00,Ⅲ,17.8,7.29,7.85,248.5,24.4,4.53,0.580,0.084,3.75,*,*,正常
湖北省,长江流域,汤店,04-29 16:00,Ⅲ,21.2,7.62,7.75,460.6,58.6,5.76,0.870,0.158,2.73,*,*,正常
湖北省,长江流域,沈湾,04-29 16:00,Ⅱ,12.8,8.10,11.23,320.3,7.0,1.50,0.069,0.029,1.70,*,*,正常
湖北省,长江流域,朱市,04-29 16:00,Ⅳ,18.0,7.62,8.17,409.3,73.2,6.70,1.189,0.193,4.08,*,*,正常
湖北省,长江流域,茶庵,04-29 16:00,Ⅱ,19.3,7.71,8.86,275.4,16.1,1.82,0.360,0.006,2.85,*,*,正常
湖北省,长江流域,燕矶,04-29 16:00,Ⅱ,20.7,7.50,7.59,246.3,21.9,1.27,0.223,0.074,2.00,*,*,正常
湖北省,长江流域,漳河水库库心,04-29 16:00,,19.8,8.14,9.32,363.2,2.8,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-29 16:00,Ⅲ,18.9,7.32,7.61,483.6,88.2,3.34,0.172,0.148,2.82,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,04-29 16:00,Ⅱ,18.6,7.63,9.09,424.2,23.4,2.42,0.117,0.062,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 16:00,Ⅲ,19.8,7.48,6.52,388.6,22.3,4.69,0.326,0.192,1.49,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 16:00,Ⅳ,20.5,7.17,5.57,1263.8,107.6,5.68,0.584,0.204,3.99,*,*,正常
湖北省,长江流域,应城公路桥,04-29 16:00,Ⅲ,20.6,7.64,7.50,275.4,26.0,4.88,0.165,0.077,1.77,*,*,正常
湖北省,长江流域,垌冢桥,04-29 08:00,Ⅳ,20.5,6.93,5.39,355.5,21.7,7.70,0.274,0.237,2.99,*,*,正常
湖北省,长江流域,新沟闸,04-29 16:00,Ⅳ,21.4,7.18,4.97,369.6,138.4,6.46,0.238,0.212,2.84,*,*,正常
湖北省,长江流域,小河,04-29 16:00,Ⅱ,20.6,8.08,7.62,374.9,51.7,2.70,0.065,0.096,2.06,*,*,正常
湖北省,长江流域,孝昌王店,04-29 16:00,Ⅲ,20.9,7.35,9.16,293.3,93.6,4.88,0.057,0.078,1.57,*,*,正常
湖北省,长江流域,安陆桑树,04-29 16:00,Ⅱ,16.8,7.66,8.81,300.3,63.6,2.74,0.056,0.063,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 16:00,Ⅲ,22.6,8.28,6.30,369.0,51.7,5.86,0.306,0.152,2.66,*,*,正常
湖北省,长江流域,隔卜桥,04-29 16:00,Ⅲ,21.9,7.43,6.34,340.7,31.3,4.25,0.173,0.091,2.24,*,*,正常
湖北省,长江流域,五岭子,04-29 12:00,Ⅱ,18.0,7.91,8.23,429.9,66.4,2.20,0.107,*,*,*,*,正常
湖北省,长江流域,排水闸, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,04-29 16:00,Ⅱ,18.3,8.36,8.36,420.2,24.2,1.43,0.025,0.077,2.24,*,*,正常
湖北省,长江流域,新刘家台,04-29 12:00,Ⅲ,19.3,7.78,7.35,350.7,80.4,3.94,0.088,0.116,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 16:00,Ⅲ,20.3,7.76,7.11,379.7,40.5,3.53,0.158,0.104,2.38,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-29 16:00,Ⅱ,19.1,8.16,8.90,341.0,15.0,1.30,0.025,0.080,1.78,*,*,正常
湖北省,长江流域,新河村,04-29 12:00,Ⅴ,20.2,8.35,2.92,445.3,54.0,8.08,0.418,0.214,2.11,*,*,正常
湖北省,长江流域,新滩,04-29 12:00,Ⅳ,23.0,7.31,3.46,411.9,77.1,7.76,0.210,0.145,1.86,*,*,正常
湖北省,长江流域,淤泥湖,04-29 08:00,Ⅱ,17.7,8.18,8.07,381.8,26.7,2.06,0.025,0.100,1.64,*,*,正常
湖北省,长江流域,杨家垱,04-29 16:00,Ⅱ,19.4,7.51,8.02,350.2,38.4,2.18,0.079,0.071,2.47,*,*,正常
湖北省,长江流域,柳口,04-29 16:00,Ⅱ,19.1,8.17,8.73,389.5,77.4,3.25,0.025,0.068,1.61,*,*,正常
湖北省,长江流域,调关,04-29 16:00,Ⅱ,18.1,7.95,9.41,372.0,9.4,0.83,0.025,0.076,1.71,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-29 16:00,,16.9,8.08,8.73,268.9,68.4,2.08,0.065,--,2.62,*,*,维护
