省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,07-25 12:00,Ⅳ,25.4,6.75,3.91,511.4,92.7,3.87,0.461,0.157,6.26,*,*,正常
辽宁省,辽河流域,二道河水库口,07-25 12:00,Ⅰ,22.6,8.40,12.10,413.8,13.9,0.69,0.025,0.017,3.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-25 12:00,Ⅱ,24.3,8.17,14.11,438.1,15.5,1.44,0.025,0.035,5.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-25 12:00,劣Ⅴ,27.6,7.32,0.23,783.9,10.9,11.87,0.419,0.620,1.57,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-25 08:00,Ⅳ,21.2,7.83,7.40,259.7,110.5,5.89,0.025,0.205,7.09,*,*,正常
辽宁省,辽河流域,通江口,07-25 12:00,Ⅳ,25.9,7.74,6.14,580.9,589.6,9.64,0.025,0.270,9.20,*,*,正常
辽宁省,辽河流域,珠尔山,07-25 08:00,Ⅳ,25.9,7.68,5.88,374.4,215.3,6.11,0.033,0.256,4.26,*,*,正常
辽宁省,辽河流域,东大桥,07-25 12:00,Ⅱ,20.8,7.18,9.28,277.4,118.4,3.86,0.025,0.069,6.57,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-25 12:00,Ⅲ,23.8,7.20,7.35,323.1,95.2,4.97,0.025,0.163,6.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-25 12:00,Ⅳ,27.2,7.56,4.55,508.0,77.2,6.50,0.029,0.156,3.34,*,*,正常
辽宁省,辽河流域,南大桥,07-25 08:00,Ⅱ,27.0,7.73,6.22,561.0,37.7,2.86,0.068,0.038,4.30,*,*,正常
辽宁省,辽河流域,章吉营,07-25 08:00,Ⅲ,25.0,7.80,5.25,660.3,--,2.86,0.025,0.087,4.66,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-25 12:00,Ⅳ,24.4,8.42,15.82,907.1,21.1,8.47,0.025,0.116,17.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-25 12:00,Ⅱ,21.4,7.82,8.58,555.1,91.4,1.50,0.025,0.065,3.87,*,*,正常
辽宁省,辽河流域,孤家子,07-25 12:00,Ⅱ,26.7,7.77,8.08,499.4,37.2,3.18,0.037,0.069,5.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-25 12:00,Ⅲ,27.5,7.80,9.13,726.5,11.8,3.19,0.025,0.148,8.01,*,*,正常
辽宁省,辽河流域,小渔场,07-25 12:00,,23.2,7.46,6.88,457.2,24.3,2.18,--,0.063,5.37,*,*,维护
吉林省,松花江流域,新立城大坝,07-25 08:00,Ⅲ,22.4,7.27,6.34,246.2,111.3,4.31,0.025,0.169,3.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-25 08:00,Ⅴ,19.4,7.41,2.99,363.2,306.9,7.78,0.061,0.259,4.13,*,*,正常
吉林省,松花江流域,镇江口,07-25 12:00,Ⅳ,24.8,7.47,3.27,261.8,127.4,5.50,0.025,0.163,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,07-25 12:00,Ⅲ,23.2,7.36,8.28,235.4,74.3,4.65,0.025,0.120,4.02,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-25 12:00,Ⅲ,18.2,6.82,6.89,174.8,98.7,4.13,0.089,0.140,3.32,*,*,正常
吉林省,松花江流域,白山大桥,07-25 12:00,Ⅲ,13.8,7.04,7.37,118.7,10.5,4.60,0.025,0.042,1.71,*,*,正常
吉林省,松花江流域,墙缝,07-25 12:00,Ⅳ,15.4,7.70,9.08,122.4,35.8,3.85,0.036,0.246,1.78,*,*,正常
吉林省,松花江流域,福兴,07-25 12:00,Ⅳ,25.1,6.78,6.90,202.8,150.6,5.35,0.085,0.242,3.09,*,*,正常
吉林省,松花江流域,兰旗大桥,07-25 12:00,Ⅱ,15.2,7.16,6.73,193.4,43.5,3.60,0.025,0.068,2.31,*,*,正常
吉林省,松花江流域,桦树林,07-25 12:00,Ⅴ,15.1,6.98,8.06,148.7,177.3,5.43,0.081,0.177,2.95,0.008,18219000,正常
吉林省,松花江流域,官厅桥,07-25 12:00,Ⅲ,21.6,7.47,7.42,170.3,116.4,4.50,0.154,0.198,4.97,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,07-25 12:00,Ⅲ,17.8,6.84,6.09,171.9,77.3,3.69,0.129,0.102,2.96,*,*,正常
吉林省,松花江流域,肖家船口,07-25 12:00,Ⅲ,24.1,6.47,5.32,110.0,13.6,3.43,0.025,0.094,0.67,*,*,正常
吉林省,松花江流域,烟筒山,07-25 12:00,Ⅲ,24.6,7.26,5.66,268.7,70.4,3.77,0.087,0.165,4.17,*,*,正常
吉林省,辽河流域,六家子,07-25 12:00,Ⅳ,19.8,7.58,7.40,538.7,545.1,7.62,0.081,0.237,14.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-25 12:00,Ⅳ,18.5,7.67,10.06,172.7,375.6,6.67,0.177,0.180,3.15,*,*,正常
吉林省,松花江流域,兴隆,07-25 12:00,Ⅳ,22.4,6.70,6.68,179.6,471.9,6.02,0.124,0.238,2.12,*,*,正常
吉林省,辽河流域,老虎哨,07-25 12:00,Ⅱ,18.2,7.68,10.55,87.1,16.1,2.48,0.025,0.024,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-25 12:00,Ⅱ,18.1,7.25,9.01,85.8,46.6,3.83,0.025,0.049,1.16,*,*,正常
吉林省,辽河流域,大阳岔,07-25 12:00,Ⅱ,11.0,7.94,10.30,191.6,37.0,2.48,0.025,0.042,1.31,*,*,正常
吉林省,松花江流域,松林,07-25 08:00,Ⅳ,23.9,7.38,7.34,230.2,187.8,4.86,0.027,0.205,3.14,*,*,正常
吉林省,松花江流域,宁江,07-25 12:00,Ⅲ,24.6,7.40,7.37,238.3,125.8,4.97,0.025,0.140,2.58,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-25 12:00,Ⅳ,19.5,7.33,8.36,102.3,177.8,7.86,0.069,0.172,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),07-25 12:00,Ⅳ,22.5,6.89,7.16,109.4,149.1,7.86,0.087,0.165,11.80,*,*,正常
吉林省,松花江流域,榆树川,07-25 12:00,Ⅱ,21.4,7.46,8.73,144.3,41.7,3.81,0.031,0.096,1.38,*,*,正常
吉林省,松花江流域,延吉下,07-25 12:00,Ⅲ,21.6,7.92,8.52,167.1,128.4,5.23,0.084,0.163,1.99,*,*,正常
吉林省,松花江流域,西崴子,07-25 12:00,Ⅳ,18.3,7.65,10.74,105.0,88.3,9.14,0.051,0.135,1.11,*,*,正常
吉林省,松花江流域,石井(小河龙),07-25 12:00,Ⅳ,20.8,7.42,8.96,174.2,102.7,6.69,0.107,0.160,1.90,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,07-25 12:00,Ⅴ,15.9,7.92,8.21,116.4,37.0,11.52,0.049,0.093,1.23,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-25 12:00,Ⅲ,26.7,7.42,7.42,238.3,100.4,4.68,0.070,0.146,2.16,*,*,正常
黑龙江省,松花江流域,苗家,07-25 12:00,Ⅳ,28.1,7.59,7.30,206.4,94.9,6.10,0.058,0.212,1.96,*,*,正常
黑龙江省,松花江流域,水库出口,07-25 12:00,Ⅲ,25.9,8.19,7.85,59.2,4.7,5.14,0.025,0.029,1.55,0.005,6946820,正常
黑龙江省,松花江流域,朱顺屯,07-25 12:00,Ⅲ,26.4,7.35,5.02,240.9,93.2,5.30,0.079,0.142,2.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-25 12:00,Ⅲ,29.2,8.20,9.73,454.8,39.5,5.65,0.072,0.171,1.57,*,*,正常
黑龙江省,松花江流域,大顶子山,07-25 12:00,Ⅲ,25.0,7.36,6.08,246.4,59.3,4.30,0.048,0.129,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-25 12:00,劣Ⅴ,18.8,6.75,0.13,148.8,24.4,3.13,0.043,0.074,0.82,*,*,正常
黑龙江省,松花江流域,拉哈,07-25 12:00,Ⅳ,24.1,7.06,5.78,119.7,136.0,6.65,0.025,0.101,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-25 12:00,Ⅳ,22.6,7.31,7.29,87.3,106.4,8.07,0.025,0.074,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-25 12:00,Ⅳ,20.9,7.39,8.13,224.6,215.2,6.46,0.025,0.107,2.81,*,*,正常
黑龙江省,松花江流域,江桥,07-25 12:00,Ⅳ,25.5,7.24,5.90,130.7,219.7,7.73,0.025,0.113,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-25 12:00,Ⅳ,24.0,7.96,8.24,259.7,158.4,4.39,0.025,0.060,1.32,0.01,211549.40,正常
黑龙江省,松花江流域,知一桥,07-25 12:00,Ⅱ,25.6,6.33,9.60,271.4,67.4,3.91,0.465,0.080,2.90,*,*,正常
黑龙江省,松花江流域,858九队,07-25 08:00,Ⅳ,24.0,6.64,4.17,172.0,68.4,4.37,0.059,0.094,0.84,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-25 12:00,Ⅱ,23.6,6.76,8.69,168.2,133.4,2.96,0.062,0.098,2.51,*,*,正常
黑龙江省,松花江流域,虎头上,07-25 12:00,Ⅱ,22.3,7.33,7.79,144.4,67.1,2.45,0.025,0.078,2.84,*,*,正常
黑龙江省,松花江流域,名山,07-25 12:00,Ⅴ,23.8,7.58,8.14,78.9,28.4,10.70,0.025,0.040,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,07-25 12:00,Ⅲ,24.1,6.92,6.91,68.2,47.6,4.16,0.025,0.095,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-25 12:00,Ⅲ,25.7,7.98,7.57,229.4,328.6,5.51,0.025,0.098,1.28,*,*,正常
黑龙江省,松花江流域,肇源,07-25 12:00,Ⅲ,26.7,7.34,5.91,236.6,100.4,5.77,0.055,0.167,2.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-25 12:00,Ⅳ,26.4,7.19,5.34,143.1,130.0,6.80,0.025,0.124,1.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-25 12:00,Ⅴ,21.5,7.27,9.05,88.3,18.4,14.19,0.025,0.054,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,07-25 12:00,Ⅴ,23.6,7.14,8.20,79.7,34.4,13.34,0.025,0.047,0.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-25 12:00,Ⅲ,24.9,7.81,5.54,201.6,238.0,5.41,0.056,0.181,0.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-25 12:00,Ⅳ,21.6,7.28,8.49,82.9,44.2,6.40,0.025,0.074,1.62,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-25 12:00,Ⅲ,24.9,7.48,8.02,226.4,90.8,4.60,0.048,0.172,2.96,*,*,正常
黑龙江省,松花江流域,抚远,07-25 12:00,Ⅳ,25.4,7.72,7.36,158.9,94.4,6.76,0.048,0.129,1.92,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-25 12:00,Ⅳ,26.0,7.60,8.14,70.9,17.4,7.32,0.025,0.071,0.57,*,*,正常
黑龙江省,松花江流域,同江,07-25 12:00,Ⅲ,22.9,6.83,6.27,207.3,155.9,5.56,0.025,0.144,26.40,*,*,正常
黑龙江省,松花江流域,三岔口,07-25 12:00,Ⅴ,21.0,7.36,7.06,148.6,85.0,10.00,0.025,0.123,1.09,*,*,正常
黑龙江省,松花江流域,海浪,07-25 12:00,Ⅳ,19.5,6.84,8.75,86.2,91.1,8.64,0.067,0.103,2.19,*,*,正常
黑龙江省,松花江流域,三道,07-25 12:00,Ⅳ,22.4,6.48,7.02,122.9,30.6,4.84,0.056,0.060,1.99,0.061,60672,正常
黑龙江省,松花江流域,柴河铁路桥,07-25 12:00,Ⅳ,21.7,7.43,8.67,140.9,73.2,7.53,0.025,0.094,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,07-25 08:00,Ⅲ,24.4,7.32,7.27,100.1,15.7,5.52,0.025,0.044,1.77,0.004,136192,正常
黑龙江省,松花江流域,海浪河口内,07-25 12:00,Ⅳ,19.8,6.72,9.94,77.4,98.0,5.80,0.043,0.224,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,07-25 12:00,Ⅴ,19.0,7.65,5.50,98.2,33.2,13.88,0.025,0.040,0.41,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-25 12:00,Ⅴ,18.7,6.35,6.39,108.3,44.7,12.22,0.068,0.044,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-25 12:00,Ⅳ,19.5,7.25,8.41,52.7,9.1,9.91,0.060,0.014,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-25 12:00,Ⅴ,15.8,6.72,8.50,58.1,21.4,13.33,0.025,0.012,0.21,*,*,正常
上海市,太湖流域,明星路桥,07-25 12:00,Ⅳ,34.4,6.98,3.13,560.0,33.0,6.73,0.118,0.176,2.27,*,*,正常
上海市,太湖流域,临江,07-25 08:00,Ⅳ,30.9,7.31,4.12,473.2,147.5,5.63,0.171,0.230,4.91,*,*,正常
上海市,太湖流域,浙江路桥,07-25 08:00,Ⅳ,31.5,7.13,3.25,623.5,36.5,3.71,0.025,0.163,2.03,*,*,正常
上海市,太湖流域,吴淞口,07-25 12:00,Ⅳ,32.8,7.03,3.50,566.5,68.3,4.05,0.025,0.156,1.99,*,*,正常
上海市,太湖流域,蕴川路桥,07-25 08:00,Ⅲ,32.2,8.15,7.29,304.6,27.5,2.22,0.025,0.102,2.01,*,*,正常
上海市,太湖流域,黄渡,07-25 08:00,Ⅳ,31.0,7.64,3.18,535.8,90.4,5.65,0.186,0.188,1.15,*,*,正常
上海市,太湖流域,三甲港,07-25 08:00,Ⅲ,29.1,7.25,5.34,1035.6,11.2,2.27,0.041,0.065,1.22,*,*,正常
上海市,太湖流域,二团,07-25 08:00,Ⅲ,32.2,7.44,5.36,642.4,178.4,5.66,0.171,0.094,0.33,*,*,正常
上海市,太湖流域,横潦泾,07-25 08:00,Ⅳ,31.5,7.28,3.32,514.8,86.3,5.88,0.033,0.231,2.36,*,*,正常
上海市,太湖流域,斜塘口,07-25 08:00,Ⅳ,31.5,6.69,4.73,481.1,67.1,5.14,0.090,0.138,0.86,*,*,正常
上海市,太湖流域,急水港桥,07-25 12:00,Ⅴ,32.7,7.69,7.43,614.0,57.5,2.14,0.113,0.167,1.36,0.016,11044000,正常
上海市,太湖流域,淀峰,07-25 08:00,Ⅲ,30.9,7.44,5.59,535.6,24.0,3.71,0.150,0.153,1.20,*,*,正常
上海市,太湖流域,太浦河桥,07-25 08:00,Ⅲ,32.6,8.13,5.48,432.4,70.7,3.42,0.436,0.151,1.23,*,*,正常
上海市,太湖流域,钱桥,07-25 08:00,Ⅳ,32.3,7.34,5.90,660.1,122.5,8.20,0.439,0.159,1.52,*,*,正常
上海市,长江流域,七效港西桥,07-25 08:00,Ⅳ,29.0,7.17,6.87,443.5,154.4,8.02,0.198,0.189,1.18,*,*,正常
上海市,长江流域,前卫村桥,07-25 08:00,Ⅲ,30.5,7.37,6.99,343.3,77.0,4.86,0.143,0.137,1.64,*,*,正常
上海市,长江流域,五效,07-25 08:00,Ⅱ,30.7,7.16,7.42,337.7,39.3,1.58,0.355,0.042,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,07-25 08:00,,30.6,8.86,7.17,277.7,33.0,2.12,0.031,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-25 12:00,Ⅱ,33.7,7.96,6.73,347.2,49.7,2.72,0.047,0.082,1.11,*,*,正常
江苏省,长江流域,七桥瓮,07-25 12:00,Ⅲ,31.3,7.72,5.56,294.7,45.4,1.93,0.134,0.111,1.27,*,*,正常
江苏省,长江流域,节制闸,07-25 12:00,Ⅲ,31.4,8.01,5.90,272.5,33.0,1.81,0.025,0.074,1.45,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-25 08:00,Ⅳ,31.4,8.74,8.47,421.4,68.1,3.90,0.025,0.069,0.92,0.012,9831360,正常
江苏省,太湖流域,兰山嘴,07-25 12:00,劣Ⅴ,29.8,9.01,9.07,401.7,69.5,10.02,0.025,0.237,1.71,0.034,27955800,正常
江苏省,太湖流域,蠡桥,07-25 08:00,Ⅱ,31.4,7.81,6.70,448.7,125.5,3.98,0.025,0.081,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,07-25 12:00,Ⅳ,31.0,7.25,3.68,405.4,60.7,3.54,0.025,0.169,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,07-25 08:00,Ⅳ,28.6,7.00,4.42,362.4,51.7,3.66,0.101,0.148,0.85,*,*,正常
江苏省,太湖流域,大浦港桥,07-25 08:00,Ⅲ,30.7,7.56,5.13,391.1,78.2,4.39,0.056,0.166,1.64,*,*,正常
江苏省,太湖流域,五牧,07-25 12:00,Ⅳ,31.5,7.69,4.84,344.9,49.2,2.62,0.045,0.142,1.76,*,*,正常
江苏省,太湖流域,拖山,07-25 12:00,Ⅴ,32.9,8.80,10.36,433.0,57.0,5.67,0.036,0.106,0.91,0.008,22527290,正常
江苏省,太湖流域,五里湖心,07-25 12:00,劣Ⅴ,32.2,9.07,12.12,350.8,31.1,7.07,0.025,0.126,1.15,0.027,29359100,正常
江苏省,太湖流域,金潼桥,07-25 12:00,Ⅱ,33.0,7.65,6.55,284.3,37.5,1.70,0.026,0.074,1.37,*,*,正常
江苏省,太湖流域,大港桥,07-25 08:00,Ⅳ,30.5,6.98,4.94,201.0,13.4,2.76,0.073,0.026,0.76,*,*,正常
江苏省,太湖流域,潘家坝,07-25 08:00,Ⅲ,31.5,7.52,5.36,389.6,131.0,3.73,0.025,0.102,2.42,*,*,正常
江苏省,太湖流域,长济桥,07-25 12:00,Ⅲ,31.4,7.45,5.11,363.2,34.3,1.83,0.332,0.116,2.61,*,*,正常
江苏省,太湖流域,钓邾大桥,07-25 08:00,Ⅲ,30.6,7.70,5.88,420.4,34.2,3.15,0.109,0.090,1.10,*,*,正常
江苏省,长江流域,小湾,07-25 08:00,Ⅱ,30.3,7.74,6.75,264.0,36.2,1.51,0.025,0.071,0.94,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-25 12:00,Ⅲ,28.6,8.32,10.30,433.3,23.8,4.15,0.034,0.143,4.82,*,*,正常
江苏省,淮河流域,李庄,07-25 12:00,Ⅴ,28.2,7.76,5.76,449.5,26.2,3.86,0.149,0.338,4.62,*,*,正常
江苏省,淮河流域,蔺家坝,07-25 08:00,劣Ⅴ,28.2,8.04,1.05,743.1,44.6,7.26,2.742,0.431,4.03,*,*,正常
江苏省,淮河流域,李集桥,07-25 12:00,Ⅴ,29.3,7.48,3.98,847.6,39.5,7.41,0.927,0.357,2.26,*,*,正常
江苏省,淮河流域,华山闸,07-25 12:00,Ⅲ,29.1,8.65,9.15,981.4,7.2,5.12,0.025,0.055,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,07-25 12:00,Ⅴ,27.4,7.60,3.46,570.5,30.9,9.06,1.191,0.390,3.81,*,*,正常
江苏省,淮河流域,张楼,07-25 12:00,Ⅳ,28.6,7.56,3.64,780.1,102.1,4.99,0.139,0.228,3.62,*,*,正常
江苏省,淮河流域,沙集西闸,07-25 12:00,劣Ⅴ,29.0,7.16,2.50,703.0,26.4,8.38,2.430,0.495,4.21,*,*,正常
江苏省,淮河流域,东偏泓,07-25 12:00,Ⅴ,27.9,7.03,4.30,641.2,19.8,3.56,0.026,0.306,7.78,*,*,正常
江苏省,长江流域,魏村,07-25 08:00,Ⅲ,31.1,7.61,5.83,270.6,62.2,1.74,0.025,0.074,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,07-25 08:00,Ⅳ,31.3,7.53,3.78,450.6,26.4,3.08,0.193,0.126,1.99,*,*,正常
江苏省,太湖流域,黄埝桥,07-25 12:00,Ⅲ,31.5,7.41,6.52,282.4,91.1,1.97,0.045,0.108,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-25 12:00,Ⅱ,31.4,7.99,7.41,296.2,16.3,1.23,0.025,0.064,1.31,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-25 12:00,劣Ⅴ,32.7,9.34,8.96,361.6,4.0,2.22,0.025,0.014,0.29,0.002,3009070,正常
江苏省,太湖流域,乌龟山南,07-25 12:00,Ⅲ,31.4,8.36,6.96,460.7,58.0,2.20,0.025,0.037,0.53,0.008,21304300,正常
江苏省,太湖流域,望亭上游,07-25 08:00,Ⅳ,31.0,7.30,3.56,743.4,78.3,4.01,0.161,0.198,3.13,*,*,正常
江苏省,太湖流域,千灯浦口,07-25 12:00,,31.5,7.40,4.37,486.4,61.8,--,0.151,0.155,1.44,*,*,维护
江苏省,太湖流域,朱厍港口,07-25 12:00,,31.7,7.52,5.73,550.4,34.7,--,0.306,0.138,0.93,*,*,维护
江苏省,太湖流域,浏河闸,07-25 12:00,Ⅲ,32.4,8.08,7.50,298.7,26.9,1.76,0.025,0.105,1.19,*,*,正常
江苏省,太湖流域,江边闸,07-25 12:00,Ⅱ,31.3,7.87,8.34,286.6,33.5,1.56,0.025,0.074,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,07-25 08:00,Ⅲ,31.4,7.70,5.31,439.4,53.4,2.90,0.088,0.025,0.45,*,*,正常
江苏省,太湖流域,航管站,07-25 08:00,Ⅲ,31.3,8.45,5.84,367.4,4.1,2.78,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-25 12:00,Ⅴ,31.0,7.83,2.89,406.2,18.3,3.74,0.212,0.085,1.00,*,*,正常
江苏省,太湖流域,312国道桥,07-25 08:00,Ⅱ,31.5,8.41,6.66,342.6,44.9,2.35,0.030,0.095,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,07-25 12:00,劣Ⅴ,32.3,9.67,11.25,439.5,4.1,5.01,0.025,0.079,0.40,0.004,8926070,正常
江苏省,太湖流域,赵屯(石浦大桥),07-25 12:00,Ⅳ,31.5,7.21,3.76,712.8,71.3,5.42,0.525,0.196,1.24,*,*,正常
江苏省,淮河流域,东安闸桥西,07-25 12:00,,31.7,8.02,8.84,664.7,27.5,--,--,--,--,*,*,维护
江苏省,长江流域,九圩港桥,07-25 12:00,Ⅱ,31.3,8.12,8.62,277.3,35.6,1.57,0.038,0.063,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,07-25 12:00,Ⅱ,31.6,8.26,9.32,298.6,30.2,1.47,0.060,0.073,1.58,*,*,正常
江苏省,长江流域,聚南大桥,07-25 12:00,Ⅲ,31.7,8.06,11.95,525.6,8.2,3.24,0.050,0.100,1.07,*,*,正常
江苏省,长江流域,大洋港桥,07-25 12:00,Ⅳ,31.8,7.69,3.80,452.3,130.2,1.63,0.039,0.205,1.70,*,*,正常
江苏省,长江流域,塘芦港闸,07-25 12:00,Ⅳ,31.2,7.74,4.73,2280.9,24.6,4.72,0.096,0.219,1.59,*,*,正常
江苏省,淮河流域,小洋口,07-25 12:00,Ⅳ,31.5,7.88,7.64,875.0,34.5,5.90,0.679,0.282,2.46,*,*,正常
江苏省,淮河流域,环东闸口,07-25 12:00,Ⅴ,30.6,7.47,3.59,856.1,15.9,5.78,0.808,0.378,2.01,*,*,正常
江苏省,淮河流域,北凌新闸,07-25 12:00,Ⅳ,31.1,8.18,11.66,977.4,23.6,6.14,0.437,0.241,1.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-25 08:00,劣Ⅴ,27.2,7.05,1.06,560.6,15.4,7.74,0.849,0.319,4.22,*,*,正常
江苏省,淮河流域,柴米河桥,07-25 08:00,劣Ⅴ,28.7,7.10,0.36,815.4,74.4,6.47,0.795,0.273,3.68,*,*,正常
江苏省,淮河流域,善后河闸,07-25 08:00,劣Ⅴ,28.2,7.15,1.47,937.7,23.6,8.08,2.136,0.347,5.08,*,*,正常
江苏省,淮河流域,灌河大桥,07-25 08:00,劣Ⅴ,28.5,7.24,0.95,796.7,401.6,7.79,0.745,0.165,3.74,*,*,正常
江苏省,淮河流域,新村桥,07-25 08:00,劣Ⅴ,27.0,7.02,0.98,451.0,20.5,7.06,1.700,0.236,4.27,*,*,正常
江苏省,淮河流域,沭南闸,07-25 08:00,Ⅴ,27.6,7.33,9.46,481.3,17.2,5.09,0.030,0.314,5.46,*,*,正常
江苏省,淮河流域,盐河桥,07-25 08:00,劣Ⅴ,26.2,7.29,1.64,678.1,27.2,7.06,1.325,0.319,4.80,*,*,正常
江苏省,淮河流域,袁闸,07-25 08:00,Ⅳ,29.8,7.60,6.59,886.3,32.7,8.05,0.844,0.181,3.94,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-25 08:00,劣Ⅴ,27.3,7.06,5.65,464.0,58.2,4.72,0.053,0.409,6.26,*,*,正常
江苏省,淮河流域,烧香北闸,07-25 08:00,Ⅴ,26.7,7.44,2.38,1718.8,25.3,7.28,1.442,0.280,9.48,*,*,正常
江苏省,淮河流域,大浦闸,07-25 08:00,,28.2,7.10,1.42,801.4,22.2,--,1.553,0.342,5.10,*,*,维护
江苏省,淮河流域,大板跳闸,07-25 08:00,Ⅱ,27.1,7.94,6.30,1991.1,17.9,0.68,0.042,0.076,--,*,*,维护
江苏省,淮河流域,海头大桥,07-25 08:00,Ⅴ,27.8,7.01,5.31,372.1,33.2,5.08,0.193,0.398,4.38,*,*,正常
江苏省,淮河流域,坝头桥,07-25 08:00,Ⅲ,28.3,7.41,6.31,325.6,13.9,5.43,0.025,0.103,1.82,*,*,正常
江苏省,淮河流域,兴庄桥,07-25 08:00,Ⅳ,27.7,7.30,5.58,344.2,17.1,6.22,0.234,0.161,2.27,*,*,正常
江苏省,淮河流域,郑园桥,07-25 08:00,Ⅳ,28.1,7.08,4.91,489.7,24.8,5.50,0.174,0.196,3.97,*,*,正常
