省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,05-21 08:00,Ⅱ,16.3,7.79,9.00,456.0,6.5,1.44,0.214,0.021,3.52,*,*,正常
辽宁省,辽河流域,汤河桥,05-21 08:00,Ⅲ,20.4,8.11,7.04,489.4,25.4,4.68,0.051,0.072,2.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-21 08:00,Ⅰ,18.1,8.10,9.61,429.0,6.6,1.76,0.039,0.017,3.51,*,*,正常
辽宁省,辽河流域,赵圈河,05-21 04:00,Ⅳ,15.0,7.90,16.98,22690.0,3536.0,8.81,0.804,0.212,3.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-21 04:00,Ⅳ,19.9,8.27,7.60,332.8,138.5,7.52,0.025,0.117,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,05-21 08:00,劣Ⅴ,20.8,8.11,7.99,2397.6,954.4,9.90,0.025,0.584,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,05-21 08:00,Ⅳ,21.1,8.14,9.12,1917.4,45.2,9.91,0.025,0.155,1.91,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-21 04:00,Ⅱ,13.0,8.06,10.85,289.1,15.3,2.70,0.025,0.040,2.40,*,*,正常
辽宁省,辽河流域,通江口,05-21 08:00,Ⅴ,20.2,8.36,14.75,598.3,59.3,11.75,0.025,0.122,2.65,*,*,正常
辽宁省,辽河流域,珠尔山,05-21 04:00,Ⅲ,17.8,8.51,8.86,374.8,56.2,4.46,0.025,0.060,1.84,*,*,正常
辽宁省,辽河流域,东大桥,05-21 08:00,Ⅱ,14.6,8.46,12.39,335.3,27.8,2.29,0.025,0.011,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-21 08:00,Ⅱ,19.9,8.52,15.46,325.9,19.2,3.88,0.025,0.054,2.43,*,*,正常
辽宁省,辽河流域,松树水文站,05-21 08:00,Ⅳ,20.1,8.59,13.07,390.2,22.4,7.36,0.025,0.104,2.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-21 08:00,劣Ⅴ,19.1,7.52,3.47,754.9,37.3,17.56,0.025,0.276,2.36,*,*,正常
辽宁省,辽河流域,三合屯,05-21 04:00,Ⅳ,20.3,8.22,6.74,593.6,27.6,6.35,0.025,0.055,0.80,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-21 08:00,Ⅲ,17.8,7.45,7.68,343.0,10.5,3.50,0.049,0.145,1.80,*,*,正常
辽宁省,辽河流域,南大桥,05-21 04:00,Ⅱ,20.9,8.49,14.13,649.0,8.7,2.52,0.072,0.021,10.11,*,*,正常
辽宁省,辽河流域,章吉营,05-21 04:00,Ⅲ,20.1,7.97,6.15,975.8,14.9,4.45,0.355,0.086,8.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-21 08:00,Ⅱ,18.0,8.04,11.19,953.4,4.1,3.00,0.031,0.090,14.75,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-21 04:00,Ⅱ,14.6,7.95,9.11,665.9,49.6,1.06,0.025,0.059,7.82,*,*,正常
辽宁省,辽河流域,王家窝棚,05-21 04:00,Ⅲ,18.0,7.36,5.18,663.0,4.1,2.90,0.050,0.043,5.60,*,*,正常
辽宁省,辽河流域,孤家子,05-21 08:00,Ⅱ,20.9,8.92,11.18,471.8,9.4,2.34,0.025,0.022,6.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-21 08:00,劣Ⅴ,22.3,9.20,11.26,819.5,5.6,4.78,0.025,0.047,4.35,*,*,正常
辽宁省,辽河流域,小渔场,05-21 08:00,Ⅱ,18.4,8.43,10.61,565.1,3.9,1.69,0.025,0.021,8.47,*,*,正常
吉林省,松花江流域,新立城大坝,05-21 04:00,Ⅱ,16.4,8.53,8.78,345.8,11.2,3.60,0.025,0.034,1.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-21 08:00,Ⅳ,15.0,8.04,12.28,594.3,76.0,6.33,0.025,0.159,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,05-21 08:00,Ⅱ,16.3,8.36,14.30,325.3,7.6,3.01,0.025,0.022,0.80,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-21 08:00,Ⅱ,12.4,7.55,7.17,233.1,9.8,3.10,0.070,0.048,2.48,*,*,正常
吉林省,松花江流域,白山大桥,05-21 08:00,Ⅱ,4.1,7.19,9.15,136.1,2.5,3.53,0.025,0.030,1.34,*,*,正常
吉林省,松花江流域,墙缝,05-21 08:00,Ⅱ,7.4,7.14,10.84,122.6,9.2,3.98,0.025,0.043,1.17,*,*,正常
吉林省,松花江流域,福兴,05-21 08:00,Ⅳ,14.5,8.52,10.31,280.7,102.7,5.41,0.035,0.212,1.19,*,*,正常
吉林省,松花江流域,兰旗大桥,05-21 08:00,Ⅱ,11.2,7.62,10.26,215.0,4.8,3.12,0.062,0.017,2.17,*,*,正常
吉林省,松花江流域,桦树林,05-21 08:00,Ⅳ,9.1,7.75,10.99,105.1,74.3,4.57,0.025,0.071,1.42,0.003,--,维护
吉林省,松花江流域,官厅桥,05-21 08:00,Ⅲ,17.5,7.59,9.26,152.8,17.2,3.34,0.124,0.112,2.10,*,*,正常
吉林省,松花江流域,蛟河口,05-21 08:00,Ⅲ,16.2,7.71,9.97,167.3,42.2,2.92,0.164,0.104,1.91,*,*,正常
吉林省,松花江流域,哨口,05-21 08:00,Ⅱ,14.7,7.50,6.85,234.3,8.9,3.38,0.168,0.047,2.40,*,*,正常
吉林省,松花江流域,肖家船口,05-21 04:00,Ⅲ,14.5,6.21,7.82,167.1,21.6,4.08,0.151,0.083,2.46,*,*,正常
吉林省,松花江流域,烟筒山,05-21 08:00,Ⅲ,17.7,8.61,6.76,417.3,13.6,4.75,0.095,0.107,1.86,*,*,正常
吉林省,辽河流域,城子上,05-21 08:00,Ⅲ,16.1,8.04,9.33,455.1,50.8,4.38,0.072,0.129,0.94,*,*,正常
吉林省,辽河流域,六家子,05-21 08:00,Ⅱ,16.5,8.23,10.02,543.9,47.2,3.73,0.046,0.089,4.32,*,*,正常
吉林省,辽河流域,林家,05-21 08:00,Ⅲ,19.1,8.11,9.25,858.9,11.7,4.76,0.149,0.152,8.23,*,*,正常
吉林省,辽河流域,河清,05-21 08:00,Ⅳ,18.4,7.97,8.59,957.7,34.3,7.98,0.079,0.159,3.65,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-21 08:00,Ⅲ,20.1,8.89,13.32,318.2,20.7,5.96,0.025,0.073,1.85,*,*,正常
吉林省,辽河流域,云峰,05-21 08:00,Ⅰ,9.8,7.38,9.54,143.3,2.6,1.90,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,05-21 08:00,Ⅰ,11.3,7.51,10.03,109.3,1.0,1.32,0.047,0.010,1.87,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-21 08:00,Ⅱ,15.5,7.61,9.86,119.2,14.2,2.90,0.025,0.024,1.26,*,*,正常
吉林省,辽河流域,大阳岔,05-21 08:00,,11.1,8.10,10.35,204.1,1.6,--,0.025,0.009,1.36,*,*,维护
吉林省,松花江流域,宁江,05-21 08:00,劣Ⅴ,19.0,9.08,12.15,240.6,28.7,5.52,0.025,0.070,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-21 08:00,Ⅲ,18.7,8.97,11.26,175.2,35.5,5.41,0.028,0.085,0.93,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 08:00,Ⅲ,16.2,7.21,9.60,113.0,22.4,4.74,0.025,0.068,2.22,*,*,正常
吉林省,松花江流域,延吉下,05-21 08:00,Ⅳ,17.6,8.38,9.79,296.8,16.3,6.24,1.283,0.074,2.76,*,*,正常
吉林省,松花江流域,西崴子,05-21 08:00,Ⅱ,17.2,7.66,10.35,146.4,9.7,3.59,0.025,0.029,0.57,*,*,正常
吉林省,松花江流域,石井(小河龙),05-21 08:00,Ⅲ,18.8,8.82,12.95,248.9,21.5,5.04,0.025,0.088,0.46,*,*,正常
吉林省,松花江流域,三家子,05-21 08:00,Ⅲ,19.3,6.90,9.07,123.4,22.2,2.66,0.209,0.100,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,05-21 08:00,Ⅲ,12.8,7.97,10.49,125.9,8.7,4.09,0.027,0.072,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-21 08:00,,17.9,7.47,8.50,287.5,79.0,4.63,--,0.144,2.33,*,*,维护
黑龙江省,松花江流域,苗家,05-21 08:00,Ⅳ,19.4,8.48,10.38,295.3,23.0,8.13,0.025,0.171,1.19,*,*,正常
黑龙江省,松花江流域,水库出口,05-21 08:00,Ⅱ,14.9,8.64,11.97,63.8,3.8,2.66,0.025,0.018,1.58,0.004,7241730,正常
黑龙江省,松花江流域,朱顺屯,05-21 08:00,Ⅲ,16.7,8.03,9.59,254.1,55.8,4.76,0.048,0.090,1.69,*,*,正常
黑龙江省,松花江流域,拉哈,05-21 08:00,Ⅲ,9.1,7.42,9.44,141.3,30.7,5.71,0.025,0.052,0.55,*,*,正常
黑龙江省,松花江流域,音河水库,05-21 08:00,,14.0,8.05,10.05,249.5,22.5,2.74,--,0.022,3.70,*,*,维护
黑龙江省,松花江流域,浏园,05-21 08:00,Ⅲ,14.6,7.62,11.14,152.2,59.9,5.83,0.025,0.050,1.34,*,*,正常
黑龙江省,松花江流域,江桥,05-21 08:00,Ⅳ,17.5,8.14,10.35,178.2,72.2,6.57,0.033,0.075,1.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-21 04:00,Ⅱ,15.1,6.40,10.63,167.7,90.8,2.24,0.049,0.008,0.58,0.03,268013.10,正常
黑龙江省,松花江流域,知一桥,05-21 08:00,Ⅲ,20.2,7.21,11.28,250.6,48.3,5.60,0.358,0.052,2.30,*,*,正常
黑龙江省,松花江流域,858九队,05-21 08:00,Ⅲ,16.9,7.03,6.46,170.5,149.5,3.77,0.160,0.106,0.46,*,*,正常
黑龙江省,松花江流域,虎头上,05-21 08:00,Ⅲ,8.1,6.60,9.51,113.8,48.9,4.82,0.025,0.046,1.89,*,*,正常
黑龙江省,松花江流域,名山,05-21 08:00,Ⅳ,12.1,7.80,11.54,101.2,21.0,6.30,0.025,0.039,0.53,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-21 08:00,Ⅳ,16.5,7.52,9.72,156.4,72.1,6.10,0.025,0.075,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-21 04:00,Ⅳ,12.7,7.73,8.07,96.4,31.6,8.62,0.478,*,*,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,05-21 08:00,,11.9,7.41,10.83,85.8,28.1,--,0.025,0.053,0.28,*,*,维护
黑龙江省,松花江流域,双河渠首,05-21 08:00,,18.2,6.91,9.29,112.1,26.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯上,05-21 08:00,Ⅲ,17.1,7.50,9.43,269.1,60.1,4.86,0.050,0.121,2.41,*,*,正常
黑龙江省,松花江流域,抚远,05-21 08:00,Ⅲ,12.7,7.17,10.70,155.5,36.5,5.38,0.044,0.074,0.65,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-21 08:00,Ⅳ,14.1,7.09,9.05,82.5,72.7,6.64,0.025,0.095,0.83,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,05-21 08:00,Ⅲ,16.7,7.45,9.24,175.1,13.5,4.38,0.025,0.028,0.63,*,*,正常
黑龙江省,松花江流域,海浪,05-21 08:00,Ⅱ,16.3,6.62,9.39,111.4,33.0,3.25,0.100,0.054,1.87,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-21 08:00,Ⅲ,16.4,7.87,10.47,151.1,21.3,4.15,0.042,0.081,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,05-21 08:00,Ⅲ,12.6,7.70,10.82,114.9,7.1,3.84,0.077,0.039,1.39,0.003,60160,正常
黑龙江省,松花江流域,海浪河口内,05-21 08:00,Ⅱ,16.2,6.96,11.35,91.3,37.3,3.30,0.045,0.072,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,05-21 08:00,Ⅳ,11.9,7.68,6.60,146.6,4.5,7.26,0.025,0.019,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-21 08:00,Ⅰ,11.6,6.74,9.98,69.5,6.4,1.70,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-21 08:00,Ⅲ,21.5,7.66,5.84,464.6,36.1,2.78,0.103,0.048,1.52,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-21 08:00,Ⅲ,24.1,7.47,5.43,539.7,24.5,5.12,0.209,0.076,1.36,*,*,正常
江苏省,长江流域,七桥瓮,05-21 08:00,Ⅱ,22.5,7.66,6.70,346.8,53.8,2.34,0.098,0.094,2.14,*,*,正常
江苏省,长江流域,节制闸,05-21 08:00,Ⅱ,21.4,7.88,7.54,311.8,28.0,1.31,0.025,0.068,2.00,*,*,正常
江苏省,长江流域,钱家渡,05-21 04:00,Ⅱ,22.3,6.96,6.12,369.3,60.4,3.28,0.025,0.030,1.70,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-21 04:00,Ⅲ,21.3,8.49,7.99,426.0,57.7,2.05,0.025,0.036,0.82,0.004,2308160,正常
江苏省,太湖流域,蠡桥,05-21 04:00,Ⅱ,22.1,7.94,6.69,456.0,34.5,3.13,0.046,0.050,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,05-21 04:00,Ⅲ,22.4,7.29,5.58,469.2,46.5,3.70,0.205,0.107,1.91,*,*,正常
江苏省,太湖流域,大浦港桥,05-21 04:00,Ⅲ,21.7,7.70,6.71,452.3,89.3,4.81,0.100,0.153,1.93,*,*,正常
江苏省,太湖流域,五牧,05-21 08:00,Ⅲ,22.7,8.04,6.02,405.9,60.5,2.51,0.234,0.117,2.28,*,*,正常
江苏省,太湖流域,五里湖心,05-21 08:00,Ⅳ,21.9,8.62,11.15,406.2,13.1,5.01,0.025,0.058,0.73,0.030,149317000,正常
江苏省,太湖流域,大港桥,05-21 04:00,Ⅱ,21.9,6.77,8.01,130.1,14.9,1.32,0.048,0.033,1.70,*,*,正常
江苏省,太湖流域,潘家坝,05-21 04:00,Ⅲ,22.2,7.58,6.97,400.2,77.4,3.02,0.049,0.120,2.77,*,*,正常
江苏省,太湖流域,长济桥,05-21 08:00,Ⅱ,22.0,7.97,7.58,319.6,26.0,1.29,0.025,0.063,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,05-21 04:00,Ⅱ,22.4,7.38,6.09,541.7,28.9,2.98,0.040,0.070,0.91,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-21 08:00,Ⅱ,24.1,8.19,11.90,852.4,3.3,3.69,0.032,0.014,5.70,*,*,正常
江苏省,淮河流域,李庄,05-21 04:00,Ⅲ,23.6,8.95,13.18,1107.2,10.9,4.84,0.119,0.057,3.64,*,*,正常
江苏省,淮河流域,蔺家坝,05-21 04:00,Ⅲ,23.0,8.31,6.60,1164.8,43.6,4.28,0.049,0.063,0.60,*,*,正常
江苏省,淮河流域,李集桥,05-21 08:00,Ⅲ,23.2,8.54,11.31,1353.5,10.7,4.98,0.050,0.065,0.65,*,*,正常
江苏省,淮河流域,华山闸,05-21 04:00,Ⅲ,20.3,8.13,8.46,1180.0,7.7,4.73,0.025,0.036,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,05-21 08:00,Ⅳ,21.7,8.99,15.56,1737.2,14.6,7.83,0.042,0.112,1.16,*,*,正常
江苏省,淮河流域,张楼,05-21 08:00,Ⅲ,22.4,8.10,7.59,1017.8,52.6,4.13,0.064,0.055,2.48,*,*,正常
江苏省,淮河流域,沙集西闸,05-21 08:00,Ⅲ,22.3,8.27,7.09,712.0,42.6,4.55,0.083,0.084,7.34,*,*,正常
江苏省,淮河流域,艾山西大桥,05-21 08:00,Ⅳ,24.9,8.53,9.70,627.3,9.1,8.11,0.025,0.106,1.07,*,*,正常
江苏省,长江流域,魏村,05-21 04:00,Ⅱ,21.3,7.75,7.41,317.2,71.4,1.60,0.025,0.076,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,05-21 04:00,,22.3,7.95,5.54,483.9,35.1,2.45,--,0.112,2.72,*,*,维护
江苏省,太湖流域,黄埝桥,05-21 08:00,Ⅱ,22.4,7.71,6.98,329.6,79.2,1.67,0.096,0.094,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-21 08:00,Ⅱ,21.0,6.86,7.27,320.6,17.7,1.32,0.025,0.066,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-21 08:00,Ⅱ,21.3,8.26,7.34,352.1,1.8,2.29,0.025,0.005,0.33,0.001,1048550,正常
江苏省,太湖流域,望亭上游,05-21 04:00,Ⅲ,22.1,7.54,6.27,627.7,179.2,3.15,0.079,0.182,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,05-21 08:00,Ⅳ,20.7,7.26,4.59,501.5,37.4,3.32,0.174,0.080,1.61,*,*,正常
江苏省,太湖流域,朱厍港口,05-21 08:00,Ⅳ,20.5,7.34,3.42,590.5,38.2,3.84,0.382,0.063,1.18,*,*,正常
江苏省,太湖流域,江边闸,05-21 08:00,Ⅲ,22.1,7.42,5.13,432.5,44.2,2.28,0.202,0.104,2.54,*,*,正常
江苏省,太湖流域,瓜泾口西,05-21 04:00,Ⅱ,21.2,8.17,6.37,397.6,32.7,2.47,0.025,0.018,0.69,*,*,正常
江苏省,太湖流域,航管站,05-21 04:00,Ⅱ,21.3,8.02,6.40,396.3,11.4,3.01,0.025,0.013,0.41,*,*,正常
江苏省,太湖流域,越溪桥,05-21 08:00,Ⅳ,21.3,7.69,4.08,393.5,10.3,3.26,0.288,0.072,1.37,*,*,正常
江苏省,太湖流域,312国道桥,05-21 04:00,Ⅳ,20.9,8.24,4.73,431.7,32.9,2.47,0.025,0.036,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,05-21 08:00,Ⅲ,21.3,7.04,6.19,564.7,5.4,2.43,0.025,0.027,0.86,0.005,2932330,正常
江苏省,太湖流域,赵屯(石浦大桥),05-21 08:00,Ⅳ,20.8,7.40,4.67,868.8,44.2,4.04,0.366,0.109,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,05-21 08:00,Ⅲ,22.3,8.16,7.91,613.1,47.2,3.70,0.095,0.182,1.80,*,*,正常
江苏省,长江流域,九圩港桥,05-21 08:00,Ⅱ,22.1,8.11,6.98,319.3,40.2,1.37,0.038,0.069,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,05-21 08:00,Ⅱ,22.5,8.01,7.57,342.3,33.1,1.82,0.037,0.075,1.76,*,*,正常
江苏省,长江流域,聚南大桥,05-21 08:00,Ⅳ,21.6,7.50,3.32,548.3,7.8,2.82,0.157,0.078,1.71,*,*,正常
江苏省,长江流域,大洋港桥,05-21 08:00,Ⅲ,22.2,7.97,5.32,580.5,245.8,1.43,0.106,0.124,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,05-21 08:00,Ⅲ,17.3,7.82,5.40,2681.0,22.5,5.16,0.139,0.129,1.60,*,*,正常
江苏省,淮河流域,小洋口,05-21 08:00,Ⅴ,23.4,7.49,2.91,805.9,27.2,4.30,0.447,0.218,1.38,*,*,正常
江苏省,淮河流域,环东闸口,05-21 08:00,Ⅲ,23.6,8.41,14.26,1068.3,33.9,5.70,0.031,0.129,1.41,*,*,正常
江苏省,淮河流域,北凌新闸,05-21 08:00,Ⅳ,24.0,7.77,5.12,1196.3,21.8,6.01,0.519,0.191,1.81,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-21 04:00,Ⅲ,23.2,8.60,14.76,572.0,7.1,4.19,0.026,0.059,1.15,*,*,正常
江苏省,淮河流域,柴米河桥,05-21 04:00,Ⅲ,23.9,8.14,15.19,645.8,19.6,5.57,0.055,0.056,1.58,*,*,正常
江苏省,淮河流域,善后河闸,05-21 04:00,Ⅲ,25.3,7.93,6.26,816.5,19.6,3.84,0.100,0.128,1.75,*,*,正常
江苏省,淮河流域,灌河大桥,05-21 04:00,劣Ⅴ,22.7,8.43,4.75,1200.2,397.7,5.11,0.305,0.472,2.66,*,*,正常
江苏省,淮河流域,新村桥,05-21 04:00,Ⅱ,22.3,7.81,7.54,586.1,11.8,3.64,0.025,0.080,1.82,*,*,正常
江苏省,淮河流域,沭南闸,05-21 04:00,Ⅲ,22.9,7.78,8.76,610.6,48.4,4.80,0.052,0.136,1.66,*,*,正常
江苏省,淮河流域,盐河桥,05-21 04:00,Ⅲ,22.5,8.83,14.55,560.1,4.7,4.60,0.059,0.084,1.45,*,*,正常
江苏省,淮河流域,袁闸,05-21 04:00,Ⅲ,23.3,7.34,5.28,624.5,53.8,3.94,0.123,0.082,2.42,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-21 04:00,Ⅱ,21.4,7.58,8.89,846.3,35.1,3.45,0.025,0.044,1.96,*,*,正常
江苏省,淮河流域,烧香北闸,05-21 04:00,Ⅲ,20.9,8.54,11.29,4114.9,86.0,4.69,0.097,0.052,6.40,*,*,正常
江苏省,淮河流域,大浦闸,05-21 04:00,Ⅲ,23.9,7.20,11.01,1594.0,15.4,5.05,0.025,0.100,8.04,*,*,正常
江苏省,淮河流域,大板跳闸,05-21 04:00,Ⅲ,22.5,8.40,10.20,2042.3,150.2,4.75,0.116,0.035,2.92,*,*,正常
江苏省,淮河流域,海头大桥,05-21 04:00,Ⅲ,22.5,8.50,8.82,754.1,4.6,4.63,0.075,0.077,1.89,*,*,正常
江苏省,淮河流域,坝头桥,05-21 04:00,Ⅲ,24.6,8.39,10.00,705.8,12.7,4.84,0.027,0.049,1.04,*,*,正常
江苏省,淮河流域,郑园桥,05-21 04:00,Ⅱ,23.5,7.86,10.92,815.8,17.8,4.00,0.025,0.045,1.33,*,*,正常
江苏省,淮河流域,范河桥,05-21 04:00,Ⅳ,24.3,8.34,9.68,1654.9,21.6,6.10,0.087,0.139,1.44,*,*,正常
江苏省,淮河流域,四队桥,05-21 04:00,Ⅳ,22.4,7.45,4.90,752.6,32.0,4.06,0.098,0.087,1.37,*,*,正常
江苏省,淮河流域,燕尾闸,05-21 04:00,Ⅲ,21.2,8.48,10.77,4010.5,160.0,5.40,0.053,0.047,3.14,*,*,正常
江苏省,淮河流域,新浦二桥,05-21 04:00,Ⅲ,22.2,8.21,10.66,625.4,16.0,4.08,0.025,0.081,1.57,*,*,正常
江苏省,淮河流域,老山乡,05-21 08:00,Ⅳ,23.4,8.35,10.17,476.9,134.1,4.04,0.025,0.086,2.33,0.009,17289800,正常
江苏省,淮河流域,淮河大桥,05-21 08:00,Ⅱ,22.7,8.02,7.44,478.9,40.7,3.20,0.025,0.082,1.91,*,*,正常
江苏省,淮河流域,蒋坝镇,05-21 08:00,Ⅳ,22.8,8.12,7.46,577.5,37.9,2.98,0.050,0.074,1.76,0.002,4308930,正常
江苏省,淮河流域,高良涧镇,05-21 08:00,Ⅳ,22.7,7.95,7.89,488.3,49.6,3.38,0.025,0.062,1.63,0.010,560173,正常
江苏省,淮河流域,洪金,05-21 08:00,Ⅲ,24.2,8.17,7.62,665.9,15.7,5.73,0.025,0.044,0.43,0.031,5743860,正常
江苏省,淮河流域,五叉河口,05-21 04:00,Ⅱ,22.6,8.27,8.05,585.4,82.6,3.58,0.116,0.064,1.08,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-21 04:00,Ⅳ,22.6,7.81,4.54,399.6,19.5,3.98,0.050,0.066,1.60,0.006,*,正常
江苏省,淮河流域,总渠苏嘴,05-21 04:00,Ⅱ,23.4,7.90,7.21,433.1,41.2,3.18,0.032,0.076,2.00,*,*,正常
江苏省,淮河流域,唐曹, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新洋港闸,05-21 04:00,Ⅱ,22.7,7.89,7.13,815.5,68.7,3.92,0.037,0.073,1.92,*,*,正常
江苏省,淮河流域,富民桥,05-21 04:00,,23.3,7.47,3.00,543.2,24.3,--,--,--,--,*,*,维护
江苏省,淮河流域,大团桥,05-21 04:00,Ⅲ,22.3,7.37,9.00,460.2,66.4,2.71,0.120,0.106,1.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-21 04:00,Ⅳ,21.9,7.44,3.54,428.3,32.0,2.93,0.142,0.124,1.27,*,*,正常
江苏省,淮河流域,六垛闸,05-21 04:00,Ⅲ,22.8,7.61,5.07,636.1,40.7,3.88,0.178,0.078,1.70,*,*,正常
江苏省,淮河流域,泰东大桥,05-21 04:00,Ⅱ,21.3,7.86,7.28,306.3,69.1,1.70,0.033,0.069,2.03,*,*,正常
江苏省,淮河流域,城北大桥,05-21 04:00,Ⅲ,23.2,8.11,5.56,560.8,31.5,4.74,0.127,0.162,2.18,*,*,正常
江苏省,淮河流域,草堰大桥,05-21 04:00,Ⅲ,21.9,7.57,5.39,413.5,23.9,2.63,0.131,0.089,2.27,*,*,正常
江苏省,淮河流域,射阳河闸,05-21 04:00,Ⅲ,21.2,7.74,6.77,739.5,19.9,5.35,0.050,0.080,2.16,*,*,正常
江苏省,淮河流域,黄沙港闸,05-21 04:00,Ⅳ,22.3,7.82,4.76,701.8,35.4,4.03,0.152,0.154,1.96,*,*,正常
江苏省,淮河流域,斗龙港闸,05-21 04:00,Ⅱ,22.3,8.56,9.02,38.8,9.0,3.17,0.025,0.056,1.32,*,*,正常
江苏省,淮河流域,川东闸,05-21 04:00,Ⅲ,23.4,8.22,8.34,821.7,7.0,3.20,0.073,0.110,1.95,*,*,正常
江苏省,淮河流域,头罾闸,05-21 04:00,Ⅲ,22.2,7.64,5.07,704.3,59.9,3.96,0.126,0.065,2.00,*,*,正常
江苏省,淮河流域,王港闸,05-21 04:00,Ⅳ,23.2,7.65,4.38,862.1,13.8,3.66,0.198,0.079,1.49,*,*,正常
江苏省,长江流域,三江营,05-21 04:00,Ⅱ,21.2,7.64,7.78,308.5,26.2,1.28,0.025,0.065,1.80,*,*,正常
