省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,01-20 20:00,Ⅱ,2.5,8.26,12.23,350.4,3.9,2.30,0.133,0.012,3.13,0.003,10000,正常
辽宁省,辽河流域,清辽,01-20 20:00,Ⅱ,3.7,7.71,12.13,766.6,7.2,1.78,0.242,0.056,9.83,*,*,正常
辽宁省,辽河流域,通江口,01-21 00:00,Ⅲ,0.8,6.99,6.59,966.7,13.8,2.46,0.955,0.076,10.88,*,*,正常
辽宁省,辽河流域,珠尔山,01-20 20:00,Ⅲ,1.2,7.65,14.23,812.4,41.3,2.82,0.527,0.049,6.76,*,*,正常
辽宁省,辽河流域,东大桥,01-21 00:00,Ⅰ,0.7,7.31,12.20,349.1,3.4,1.97,0.025,0.009,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-21 00:00,Ⅱ,2.7,8.44,14.55,330.1,6.5,3.38,0.025,0.031,3.99,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-20 20:00,Ⅱ,5.1,8.42,18.06,750.8,7.2,2.16,0.150,0.026,9.24,*,*,正常
辽宁省,辽河流域,松树水文站,01-21 00:00,Ⅲ,0.7,7.16,13.28,618.8,7.3,2.14,0.810,0.086,10.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-21 00:00,Ⅲ,0.7,7.22,12.47,637.4,10.5,5.11,0.389,0.131,8.94,*,*,正常
辽宁省,辽河流域,三合屯,01-20 20:00,Ⅱ,0.8,7.87,11.18,930.3,9.6,2.57,0.487,0.052,7.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-21 00:00,Ⅱ,1.6,6.66,10.27,326.9,2.0,0.48,0.032,0.026,5.43,*,*,正常
辽宁省,辽河流域,南大桥,01-20 20:00,Ⅱ,1.4,8.25,16.18,907.3,5.7,1.81,0.259,0.021,9.64,*,*,正常
辽宁省,辽河流域,章吉营,01-20 20:00,Ⅲ,0.8,8.02,12.67,975.0,8.6,3.03,0.697,0.083,13.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-21 00:00,Ⅱ,0.9,7.77,11.38,1071.2,3.5,1.32,0.434,0.095,26.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-21 00:00,Ⅰ,4.4,7.63,11.11,474.4,4.7,0.95,0.025,0.006,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-21 00:00,Ⅱ,0.3,7.69,11.76,818.5,9.2,0.31,0.061,0.028,10.48,*,*,正常
辽宁省,辽河流域,王家窝棚,01-20 20:00,Ⅳ,1.5,7.77,13.55,692.1,2.4,1.56,1.310,0.056,13.66,*,*,正常
辽宁省,辽河流域,孤家子,01-21 00:00,Ⅱ,1.8,7.84,13.39,414.0,15.5,1.76,0.025,0.021,9.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-21 00:00,Ⅰ,1.8,7.80,14.44,871.0,0.2,1.62,0.044,0.019,16.56,*,*,正常
辽宁省,辽河流域,小渔场,01-21 00:00,Ⅰ,5.2,7.79,12.06,642.5,3.2,0.75,0.025,0.016,10.51,*,*,正常
吉林省,松花江流域,新立城大坝,01-20 20:00,Ⅱ,4.9,7.06,10.22,530.3,7.5,3.46,0.025,0.020,1.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-21 00:00,Ⅱ,1.9,7.37,9.75,835.4,3.5,2.53,0.227,0.085,6.94,*,*,正常
吉林省,松花江流域,镇江口,01-21 00:00,劣Ⅴ,6.6,7.13,8.10,479.6,11.2,24.49,0.229,0.036,2.96,*,*,正常
吉林省,松花江流域,饮马河大桥,01-21 00:00,Ⅱ,1.7,7.47,9.94,382.7,16.6,3.02,0.231,0.022,1.48,*,*,正常
吉林省,松花江流域,溪浪口,01-21 00:00,Ⅱ,1.4,7.35,11.65,271.4,10.4,3.56,0.230,*,*,*,*,正常
吉林省,松花江流域,白旗,01-21 00:00,Ⅱ,3.1,7.44,9.78,276.0,2.5,3.75,0.179,0.033,2.20,*,*,正常
吉林省,松花江流域,白山大桥,01-21 00:00,Ⅱ,5.2,6.95,7.06,132.7,3.3,3.60,0.028,0.031,1.42,*,*,正常
吉林省,松花江流域,墙缝,01-21 00:00,Ⅱ,0.4,7.16,11.99,221.5,2.1,3.13,0.049,0.027,2.39,*,*,正常
吉林省,松花江流域,兰旗大桥,01-21 00:00,Ⅱ,3.6,7.69,11.58,208.2,2.5,3.20,0.025,0.024,1.78,*,*,正常
吉林省,松花江流域,官厅桥,01-21 00:00,Ⅱ,2.0,7.34,13.40,197.8,7.6,2.47,0.027,0.025,1.94,*,*,正常
吉林省,松花江流域,蛟河口,01-21 00:00,Ⅲ,0.1,7.29,9.60,624.0,4.2,2.82,0.588,0.065,4.46,*,*,正常
吉林省,松花江流域,哨口,01-21 00:00,Ⅱ,1.2,7.27,8.02,296.7,4.0,3.11,0.184,0.034,2.12,*,*,正常
吉林省,松花江流域,烟筒山,01-21 00:00,Ⅳ,2.4,6.54,4.14,491.5,3.8,1.38,0.615,0.105,3.29,*,*,正常
吉林省,辽河流域,林家,01-21 00:00,Ⅲ,2.5,7.52,9.62,702.1,23.5,4.53,0.558,0.133,13.55,*,*,正常
吉林省,辽河流域,河清,01-21 00:00,Ⅲ,3.6,7.39,9.97,1388.2,9.6,5.54,0.875,0.104,7.55,*,*,正常
吉林省,松花江流域,兴隆,01-21 00:00,Ⅳ,1.0,6.73,7.81,383.9,40.5,2.24,1.271,0.029,6.26,*,*,正常
吉林省,辽河流域,云峰,01-21 00:00,Ⅰ,4.1,7.97,8.97,143.2,2.7,1.78,0.025,0.009,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-21 00:00,Ⅰ,2.0,7.56,11.45,116.8,1.8,1.52,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村,01-21 00:00,Ⅰ,1.4,7.93,11.22,94.6,1.4,0.59,0.072,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-21 00:00,Ⅱ,0.3,7.32,10.36,142.8,5.1,1.75,0.246,0.065,1.70,*,*,正常
吉林省,辽河流域,大阳岔,01-21 00:00,Ⅰ,7.1,7.72,10.38,185.0,1.3,0.25,0.025,0.018,1.19,*,*,正常
吉林省,松花江流域,查干湖,01-21 00:00,Ⅳ,5.3,7.96,6.02,1278.6,58.8,9.61,0.025,0.086,1.15,*,*,正常
吉林省,松花江流域,宁江,01-21 00:00,Ⅱ,1.6,7.07,12.43,320.4,6.2,3.93,0.298,0.041,2.87,*,*,正常
吉林省,松花江流域,月亮湖下,01-21 00:00,Ⅲ,8.1,7.98,15.28,474.2,7.9,4.23,0.025,0.034,3.67,*,*,正常
吉林省,松花江流域,圈河,01-21 00:00,Ⅱ,1.8,7.18,11.28,288.4,4.1,2.07,0.248,0.055,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),01-21 00:00,Ⅱ,1.6,6.84,9.30,227.5,4.9,3.04,0.361,0.057,2.12,*,*,正常
吉林省,松花江流域,崇善,01-21 00:00,Ⅲ,2.6,8.09,9.77,92.9,1.3,0.63,0.025,0.120,0.72,*,*,正常
吉林省,松花江流域,榆树川,01-21 00:00,Ⅳ,1.9,7.04,8.37,267.5,2.9,2.40,1.229,0.040,2.82,*,*,正常
吉林省,松花江流域,延吉下,01-21 00:00,Ⅱ,4.0,7.00,10.97,596.9,3.2,3.79,0.025,0.095,6.00,*,*,正常
吉林省,松花江流域,西崴子,01-21 00:00,Ⅱ,1.9,6.95,10.29,424.9,5.2,1.27,0.299,0.027,2.88,*,*,正常
吉林省,松花江流域,石井(小河龙),01-21 00:00,Ⅲ,1.5,7.25,12.02,388.4,2.9,2.09,0.804,0.120,3.42,*,*,正常
吉林省,松花江流域,三家子,01-21 00:00,Ⅴ,7.5,6.80,11.35,121.4,5.5,3.41,0.518,0.316,3.24,*,*,正常
吉林省,松花江流域,池北铁桥,01-21 00:00,Ⅲ,1.8,7.25,10.25,143.9,2.9,0.36,0.025,0.103,0.87,*,*,正常
黑龙江省,松花江流域,苗家,01-21 00:00,Ⅲ,1.8,6.91,7.04,355.3,7.3,2.62,0.595,0.075,2.66,*,*,正常
黑龙江省,松花江流域,水库出口,01-21 00:00,Ⅱ,1.9,7.04,11.81,74.2,1.4,3.19,0.027,0.022,1.41,0.008,9175040,正常
黑龙江省,松花江流域,朱顺屯,01-21 00:00,Ⅲ,0.8,7.49,11.50,361.6,16.4,5.63,0.126,0.055,2.32,*,*,正常
黑龙江省,松花江流域,音河水库,01-21 00:00,Ⅰ,7.8,7.51,11.91,272.4,11.5,2.00,0.045,0.018,4.77,*,*,正常
黑龙江省,松花江流域,江桥,01-21 00:00,Ⅱ,2.8,6.83,10.62,256.2,17.7,1.84,0.080,0.044,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-20 20:00,Ⅲ,10.7,6.80,11.42,263.2,51.2,5.25,0.059,0.016,0.19,0.03,594752.40,正常
黑龙江省,松花江流域,知一桥,01-21 00:00,Ⅲ,9.8,7.15,11.10,366.8,51.9,4.08,0.310,0.068,2.28,*,*,正常
黑龙江省,松花江流域,858九队,01-21 00:00,Ⅲ,3.7,8.04,9.45,227.6,80.9,3.20,0.184,0.110,1.38,*,*,正常
黑龙江省,松花江流域,虎头上,01-21 00:00,Ⅲ,8.7,8.33,10.83,204.7,45.2,4.37,0.295,0.050,2.05,*,*,正常
黑龙江省,松花江流域,名山,01-21 00:00,Ⅳ,2.9,7.15,8.97,122.2,3.4,7.23,0.036,0.014,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,01-21 00:00,Ⅲ,3.8,6.80,5.83,264.7,47.6,2.39,0.032,0.024,1.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-21 00:00,Ⅲ,2.3,7.27,11.43,265.2,16.8,5.87,0.060,0.049,1.50,*,*,正常
黑龙江省,松花江流域,友好,01-21 00:00,Ⅲ,0.9,6.45,5.28,127.1,10.2,5.01,0.045,0.034,2.01,*,*,正常
黑龙江省,松花江流域,嘉荫,01-21 00:00,Ⅳ,2.0,6.97,9.99,97.2,4.8,8.31,0.025,0.042,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,01-21 00:00,Ⅱ,4.3,6.42,9.24,182.0,4.9,1.38,0.164,0.036,3.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-21 00:00,Ⅱ,1.0,7.45,10.78,416.4,11.2,3.75,0.293,0.060,2.57,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-21 00:00,Ⅱ,2.3,6.50,8.23,195.2,2.2,3.50,0.087,0.020,2.77,*,*,正常
黑龙江省,松花江流域,抚远,01-21 00:00,Ⅳ,1.4,7.14,11.24,243.6,9.6,7.06,0.247,0.032,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,01-21 00:00,Ⅲ,3.5,6.99,7.43,248.9,6.3,1.74,0.562,0.067,2.88,*,--,维护
黑龙江省,松花江流域,柴河铁路桥,01-21 00:00,Ⅲ,4.3,6.86,11.41,213.8,47.0,4.56,0.196,0.077,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,01-21 00:00,Ⅳ,13.2,6.92,3.24,324.1,2.5,5.33,0.025,0.018,1.07,*,*,正常
黑龙江省,松花江流域,北极村,01-20 20:00,Ⅳ,1.5,7.82,3.59,579.9,2.6,7.91,0.154,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-21 00:00,Ⅲ,0.8,6.52,5.97,97.5,0.6,2.10,0.025,0.012,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-21 00:00,Ⅰ,8.8,6.83,9.05,81.1,1.0,1.20,0.025,0.011,0.48,*,*,正常
上海市,太湖流域,明星路桥,01-20 20:00,Ⅲ,11.8,7.78,9.55,626.0,42.2,4.75,0.237,0.114,3.02,*,*,正常
上海市,太湖流域,浙江路桥,01-20 20:00,Ⅱ,9.9,7.82,8.30,601.7,50.8,3.38,0.027,0.080,1.67,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-20 20:00,Ⅲ,7.1,7.87,10.11,536.0,75.4,3.53,0.650,0.144,2.05,*,*,正常
上海市,太湖流域,吴淞口,01-21 00:00,Ⅲ,9.4,7.74,8.67,490.1,113.4,2.72,0.205,0.137,2.09,*,*,正常
上海市,太湖流域,黄渡,01-20 20:00,Ⅳ,16.4,8.05,4.36,542.3,141.7,3.63,0.319,0.137,3.42,*,*,正常
上海市,太湖流域,三甲港,01-20 20:00,Ⅳ,11.6,8.34,9.53,1056.0,190.4,5.16,0.780,0.218,2.92,*,*,正常
上海市,太湖流域,二团,01-20 20:00,Ⅲ,8.6,7.75,10.21,685.6,70.6,4.07,0.070,0.122,2.23,*,*,正常
上海市,太湖流域,横潦泾,01-20 20:00,Ⅱ,13.9,8.19,7.54,600.3,86.8,3.58,0.069,0.100,3.48,*,*,正常
上海市,太湖流域,斜塘口,01-20 20:00,Ⅱ,8.6,7.17,9.85,701.0,72.3,3.42,0.155,0.051,2.75,*,*,正常
上海市,太湖流域,淀峰,01-20 20:00,Ⅱ,9.8,8.17,11.22,655.6,42.9,3.82,0.173,0.062,2.87,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-21 00:00,Ⅱ,10.6,7.38,8.59,494.3,57.0,2.73,0.120,0.088,1.82,0.012,*,正常
上海市,太湖流域,太浦河桥,01-20 20:00,Ⅲ,9.1,8.41,10.66,308.7,57.9,5.19,0.253,0.099,1.83,*,*,正常
上海市,太湖流域,钱桥,01-20 20:00,Ⅲ,10.4,6.98,9.42,541.0,39.7,4.27,0.523,0.052,1.98,*,*,正常
上海市,长江流域,七效港西桥,01-20 20:00,Ⅲ,9.2,8.24,11.34,503.2,49.5,5.15,0.428,0.051,1.71,*,*,正常
上海市,长江流域,前卫村桥,01-20 20:00,Ⅱ,8.7,8.34,12.00,480.0,70.6,3.63,0.457,0.072,1.33,*,*,正常
上海市,长江流域,五效,01-20 20:00,Ⅱ,9.3,7.88,10.16,860.6,60.5,1.84,0.139,0.027,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,01-20 20:00,Ⅲ,9.5,8.53,10.82,271.0,57.0,3.04,0.090,0.144,2.92,*,*,正常
江苏省,长江流域,林山,01-21 00:00,Ⅱ,10.6,8.40,10.95,364.9,30.4,2.11,0.118,*,*,*,*,正常
江苏省,长江流域,陈浅,01-21 00:00,Ⅴ,8.4,7.92,9.78,642.3,36.4,6.09,1.822,0.147,5.42,*,*,正常
江苏省,长江流域,七桥瓮,01-21 00:00,Ⅱ,10.1,7.99,9.72,460.3,28.3,2.51,0.323,0.097,3.56,*,*,正常
江苏省,长江流域,节制闸,01-21 00:00,Ⅱ,10.4,8.15,10.44,370.3,84.0,1.72,0.098,0.081,2.17,*,*,正常
江苏省,长江流域,钱家渡,01-20 20:00,Ⅱ,8.7,7.63,11.64,283.2,23.8,3.81,0.080,0.031,1.62,*,*,正常
江苏省,太湖流域,沙渚,01-20 20:00,Ⅱ,9.4,8.30,11.12,403.8,96.7,2.51,0.180,0.054,2.50,0.021,*,正常
江苏省,太湖流域,陈东港,01-20 20:00,Ⅲ,8.8,7.77,9.58,588.8,52.8,4.10,0.240,0.144,2.15,*,*,正常
江苏省,太湖流域,洪巷桥,01-20 20:00,Ⅲ,8.6,8.47,8.37,631.9,38.2,3.64,0.720,0.150,3.34,*,*,正常
江苏省,太湖流域,锡东水厂,01-20 20:00,Ⅳ,9.7,8.23,11.12,394.6,55.6,2.08,0.025,0.069,2.04,0.002,2164270,正常
江苏省,太湖流域,兰山嘴,01-21 00:00,Ⅴ,7.9,7.64,11.78,563.1,86.4,4.92,0.280,0.125,2.51,0.008,6199390,正常
江苏省,太湖流域,殷村港桥,01-20 20:00,Ⅲ,10.3,7.81,10.11,747.9,151.6,4.70,0.501,0.190,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,01-20 20:00,Ⅲ,8.7,7.85,9.08,565.3,82.9,4.58,0.449,0.114,3.11,*,*,正常
江苏省,太湖流域,五牧,01-21 00:00,Ⅳ,9.3,7.99,12.64,818.2,137.6,4.05,0.558,0.243,3.34,*,*,正常
江苏省,太湖流域,拖山,01-21 00:00,Ⅳ,7.7,8.30,12.63,406.0,22.3,4.16,0.025,0.060,0.69,0.010,9026426,正常
江苏省,太湖流域,五里湖心,01-21 00:00,Ⅲ,7.5,8.14,11.49,442.7,8.6,3.28,0.025,0.048,0.93,0.028,4376260,正常
江苏省,太湖流域,金潼桥,01-21 00:00,Ⅱ,17.3,8.00,9.80,422.1,36.0,1.88,0.138,0.065,2.02,*,*,正常
江苏省,太湖流域,大港桥,01-20 20:00,Ⅱ,8.4,7.52,11.01,150.5,10.3,2.61,0.056,0.019,1.54,*,*,正常
江苏省,太湖流域,潘家坝,01-20 20:00,Ⅲ,8.8,7.93,10.79,497.9,283.1,5.96,0.369,0.152,4.92,*,*,正常
江苏省,太湖流域,长济桥,01-21 00:00,Ⅲ,12.7,7.91,10.27,393.5,49.2,1.55,0.070,0.102,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,01-20 20:00,Ⅱ,9.1,8.12,11.12,414.9,14.6,2.34,0.032,0.093,1.67,*,*,正常
江苏省,长江流域,小湾,01-21 00:00,Ⅱ,10.5,8.01,11.58,377.6,41.2,1.78,0.074,0.082,1.59,*,*,正常
江苏省,淮河流域,小红圈,01-21 00:00,Ⅱ,4.5,8.64,19.70,824.7,6.6,3.63,0.046,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-21 00:00,Ⅲ,5.3,7.80,10.92,838.8,5.6,4.20,0.098,0.048,11.09,*,*,正常
江苏省,淮河流域,李庄,01-21 00:00,Ⅲ,5.4,8.42,12.33,1041.2,7.6,4.36,0.145,0.057,9.64,*,*,正常
江苏省,淮河流域,蔺家坝,01-20 20:00,Ⅲ,5.0,8.40,9.62,1242.3,20.4,4.97,0.086,0.053,1.87,*,*,正常
江苏省,淮河流域,李集桥,01-21 00:00,Ⅲ,5.9,8.33,10.72,1329.3,13.5,5.72,0.055,0.061,0.93,*,*,正常
江苏省,淮河流域,华山闸,01-21 00:00,Ⅲ,4.5,8.07,10.22,1042.0,7.7,5.53,0.025,0.045,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,01-20 20:00,Ⅳ,4.4,8.55,13.89,1292.9,81.6,8.35,0.055,0.070,3.11,*,*,正常
江苏省,淮河流域,张楼,01-21 00:00,Ⅲ,5.5,7.89,11.24,1179.4,16.3,4.52,0.173,0.060,4.48,*,*,正常
江苏省,淮河流域,沙集西闸,01-21 00:00,Ⅲ,6.3,8.24,11.76,1040.9,4.4,4.96,0.034,0.043,2.61,*,*,正常
江苏省,淮河流域,艾山西大桥,01-21 00:00,Ⅳ,6.6,8.41,12.65,854.7,2.8,3.47,1.166,0.093,18.92,*,*,正常
江苏省,淮河流域,东偏泓,01-21 00:00,Ⅱ,3.4,7.68,10.12,925.9,19.3,2.08,0.030,0.019,21.06,*,*,正常
江苏省,长江流域,魏村,01-20 20:00,Ⅱ,10.3,8.07,10.34,363.1,45.2,1.74,0.078,0.081,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,01-20 20:00,Ⅱ,8.7,8.63,11.05,604.2,37.6,2.91,0.345,0.094,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,01-21 00:00,Ⅲ,10.8,7.27,10.52,386.6,192.8,2.79,0.281,0.182,2.61,*,*,正常
江苏省,太湖流域,落蓬湾,01-21 00:00,Ⅲ,7.6,7.90,9.70,309.0,57.7,4.66,0.204,0.030,1.23,*,*,正常
江苏省,太湖流域,西山,01-20 20:00,Ⅳ,9.0,8.29,12.59,353.3,129.5,2.53,0.130,0.070,1.04,0.003,*,正常
江苏省,太湖流域,胥湖心,01-21 00:00,Ⅱ,8.4,7.98,11.94,392.2,9.1,2.53,0.037,0.011,0.33,0.003,1233370,正常
江苏省,太湖流域,乌龟山南,01-21 00:00,Ⅲ,7.6,8.21,11.50,403.6,43.4,3.21,0.025,0.035,1.00,0.019,22610900,正常
江苏省,太湖流域,望亭上游,01-20 20:00,Ⅲ,9.7,7.68,9.94,814.5,294.5,4.14,0.441,0.157,3.56,*,*,正常
江苏省,太湖流域,千灯浦口,01-21 00:00,Ⅱ,9.6,7.58,9.98,671.3,42.6,3.70,0.440,0.067,3.16,*,*,正常
江苏省,太湖流域,朱厍港口,01-21 00:00,Ⅱ,7.8,7.95,10.01,641.9,37.7,3.02,0.330,0.066,3.07,*,*,正常
江苏省,太湖流域,浏河闸,01-21 00:00,Ⅲ,11.0,8.01,10.14,417.2,51.2,2.02,0.063,0.106,1.72,*,*,正常
江苏省,太湖流域,江边闸,01-21 00:00,Ⅱ,9.2,7.84,10.95,374.7,29.3,1.87,0.054,0.087,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,01-20 20:00,Ⅱ,7.9,8.05,10.41,385.4,22.1,2.75,0.033,0.021,0.64,*,*,正常
江苏省,太湖流域,航管站,01-20 20:00,Ⅱ,8.5,8.35,12.32,413.2,12.7,2.54,0.025,0.015,0.37,*,*,正常
江苏省,太湖流域,越溪桥,01-21 00:00,Ⅲ,9.2,7.77,9.58,382.6,11.3,2.77,0.328,0.131,1.55,*,*,正常
江苏省,太湖流域,312国道桥,01-20 20:00,Ⅱ,10.6,8.02,9.64,396.4,32.0,2.47,0.025,0.080,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,01-21 00:00,,8.8,8.49,11.04,310.4,14.5,2.44,0.025,--,2.11,0.003,1346860,维护
江苏省,太湖流域,赵屯(石浦大桥),01-21 00:00,Ⅲ,8.6,7.37,8.92,665.5,83.3,4.10,0.578,0.131,2.94,*,*,正常
江苏省,淮河流域,东安闸桥西,01-21 00:00,Ⅲ,7.9,8.04,10.37,851.2,81.4,4.29,0.414,0.187,3.12,*,*,正常
江苏省,长江流域,九圩港桥,01-21 00:00,Ⅱ,10.9,7.98,9.85,392.6,44.1,1.83,0.062,0.098,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,01-21 00:00,Ⅱ,9.7,7.99,9.94,411.4,51.3,1.92,0.087,0.088,2.19,*,*,正常
江苏省,长江流域,聚南大桥,01-21 00:00,Ⅱ,8.4,7.89,8.75,542.1,8.4,2.89,0.094,0.071,2.24,*,*,正常
江苏省,长江流域,大洋港桥,01-21 00:00,Ⅲ,9.2,8.27,9.34,510.4,108.0,2.54,0.138,0.162,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,01-21 00:00,Ⅲ,7.2,8.23,9.62,2526.3,35.9,4.90,0.414,0.113,2.08,*,*,正常
江苏省,淮河流域,小洋口,01-21 00:00,Ⅲ,8.9,8.13,8.52,861.8,20.3,4.04,0.393,0.177,3.43,*,*,正常
江苏省,淮河流域,环东闸口,01-21 00:00,Ⅲ,7.3,7.90,6.99,2317.2,26.9,4.87,0.812,0.175,14.72,*,*,正常
江苏省,淮河流域,北凌新闸,01-21 00:00,Ⅲ,8.7,8.02,9.06,1394.1,13.8,5.54,0.619,0.191,3.18,*,*,正常
江苏省,淮河流域,黑林桥,01-20 20:00,Ⅳ,5.5,8.56,12.37,623.5,16.1,6.02,0.032,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-20 20:00,Ⅳ,4.9,8.85,14.61,859.8,30.7,8.21,0.085,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-20 20:00,Ⅲ,4.4,8.58,13.92,926.2,7.4,5.64,0.035,0.058,4.75,*,*,正常
江苏省,淮河流域,柴米河桥,01-20 20:00,Ⅳ,5.8,8.16,13.53,957.1,44.2,6.21,0.395,0.099,3.93,*,*,正常
江苏省,淮河流域,善后河闸,01-20 20:00,Ⅲ,4.0,8.02,10.59,1365.4,10.6,5.24,0.122,0.092,6.03,*,*,正常
江苏省,淮河流域,灌河大桥,01-20 20:00,Ⅳ,4.7,7.91,10.87,981.5,283.8,6.36,0.645,0.162,3.50,*,*,正常
江苏省,淮河流域,新村桥,01-20 20:00,Ⅱ,5.6,8.40,15.27,839.6,6.4,3.81,0.049,0.075,4.40,*,*,正常
江苏省,淮河流域,沭南闸,01-20 20:00,Ⅱ,4.2,8.18,14.41,669.2,17.8,3.79,0.091,0.032,4.61,*,*,正常
江苏省,淮河流域,盐河桥,01-20 20:00,Ⅲ,4.3,8.47,16.79,922.2,6.8,4.84,0.076,0.086,4.53,*,*,正常
江苏省,淮河流域,袁闸,01-20 20:00,Ⅲ,5.4,7.85,7.39,910.6,29.8,5.30,0.616,0.084,3.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-20 20:00,Ⅱ,4.2,8.48,12.51,626.2,21.1,3.68,0.028,0.031,--,*,*,维护
江苏省,淮河流域,烧香北闸,01-20 20:00,Ⅴ,4.0,8.21,11.75,3470.4,27.4,9.07,1.568,0.184,9.14,*,*,正常
江苏省,淮河流域,大浦闸,01-20 20:00,Ⅲ,5.5,8.09,13.55,1064.6,6.4,4.67,0.486,0.075,5.91,*,*,正常
江苏省,淮河流域,大板跳闸,01-20 20:00,Ⅲ,4.3,8.68,18.51,1558.4,8.0,5.64,0.025,0.061,6.15,*,*,正常
江苏省,淮河流域,海头大桥,01-20 20:00,Ⅱ,4.2,8.00,11.72,691.2,7.5,3.96,0.104,0.071,6.04,*,*,正常
江苏省,淮河流域,坝头桥,01-20 20:00,Ⅲ,4.1,8.57,15.51,734.7,8.9,4.23,0.025,0.043,4.56,*,*,正常
江苏省,淮河流域,郑园桥,01-20 20:00,Ⅲ,5.1,7.90,13.67,728.1,13.7,4.98,0.174,0.076,5.02,*,*,正常
江苏省,淮河流域,范河桥,01-20 20:00,Ⅳ,5.6,8.74,21.28,1030.6,14.9,8.06,0.294,0.127,5.48,*,*,正常
江苏省,淮河流域,四队桥,01-20 20:00,Ⅳ,5.8,8.21,12.77,1174.2,29.4,6.08,0.026,0.063,4.59,*,*,正常
江苏省,淮河流域,燕尾闸,01-20 20:00,Ⅲ,4.4,8.25,13.08,2018.3,38.8,5.96,0.049,0.109,5.15,*,*,正常
江苏省,淮河流域,新浦二桥,01-20 20:00,Ⅲ,4.4,7.64,9.95,985.6,10.3,4.99,0.184,0.096,6.23,*,*,正常
江苏省,淮河流域,老山乡,01-21 00:00,Ⅳ,6.7,8.24,13.07,742.4,14.9,3.40,0.082,0.063,4.10,0.010,7388320,正常
江苏省,淮河流域,淮河大桥,01-21 00:00,Ⅱ,6.8,8.32,11.12,728.5,26.6,3.06,0.180,0.077,3.70,*,*,正常
江苏省,淮河流域,蒋坝镇,01-21 00:00,Ⅳ,5.0,8.68,13.52,658.1,17.1,4.23,0.029,0.056,3.61,0.013,2492530,正常
江苏省,淮河流域,洪金,01-20 16:00,,--,--,--,--,--,5.25,0.025,0.044,1.20,--,--,维护
江苏省,淮河流域,五叉河口,01-20 20:00,Ⅲ,5.2,8.08,12.76,1031.6,56.8,4.78,0.171,0.072,3.41,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-20 20:00,Ⅱ,8.1,8.55,13.13,670.6,18.3,3.20,0.025,0.029,2.36,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,01-20 20:00,Ⅲ,7.3,8.16,11.36,702.6,117.9,4.33,0.056,0.042,2.96,*,*,正常
江苏省,淮河流域,唐曹,01-21 00:00,Ⅳ,8.8,7.97,10.01,687.0,21.0,4.52,1.234,0.104,4.48,*,*,正常
江苏省,淮河流域,新洋港闸,01-20 20:00,Ⅲ,7.7,7.76,10.59,864.7,82.2,4.86,0.298,0.164,3.65,*,*,正常
