省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大凌河西支入河口,07-13 12:00,Ⅳ,23.0,7.94,8.92,1039.6,31.3,5.82,0.025,0.215,18.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-13 12:00,Ⅱ,19.7,7.94,9.38,536.4,15.5,0.84,0.025,0.024,3.13,*,*,正常
辽宁省,辽河流域,孤家子,07-13 12:00,Ⅱ,25.5,7.82,8.94,382.8,30.8,3.60,0.025,0.066,4.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-13 12:00,Ⅲ,25.4,7.70,7.54,656.0,17.4,3.00,0.025,0.163,8.17,*,*,正常
辽宁省,辽河流域,小渔场,07-13 12:00,Ⅱ,22.4,7.45,7.03,406.1,25.9,2.25,0.025,0.068,4.20,*,*,正常
吉林省,松花江流域,新立城大坝,07-13 08:00,Ⅲ,25.3,7.52,6.40,286.6,73.9,4.22,0.025,0.121,2.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-13 12:00,Ⅴ,21.2,7.28,2.96,333.8,101.1,4.77,0.075,0.152,2.95,*,*,正常
吉林省,松花江流域,镇江口,07-13 12:00,Ⅴ,26.0,7.38,2.86,303.5,173.2,6.04,0.025,0.176,2.72,*,*,正常
吉林省,松花江流域,饮马河大桥,07-13 12:00,Ⅲ,23.5,7.47,8.17,261.0,65.6,4.44,0.025,0.089,3.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-13 12:00,Ⅲ,18.4,6.77,6.60,180.6,167.6,4.60,0.079,0.160,3.76,*,*,正常
吉林省,松花江流域,白山大桥,07-13 12:00,Ⅱ,8.7,7.11,7.59,132.1,7.4,3.88,0.026,0.036,1.55,*,*,正常
吉林省,松花江流域,墙缝,07-13 12:00,Ⅱ,11.2,7.74,9.84,123.6,7.9,3.74,0.025,0.037,1.54,*,*,正常
吉林省,松花江流域,福兴,07-13 12:00,,21.8,7.88,7.94,224.3,78.4,--,--,--,--,*,*,维护
吉林省,松花江流域,兰旗大桥,07-13 12:00,Ⅱ,14.7,7.17,6.63,199.5,56.9,3.10,0.038,0.068,2.14,*,*,正常
吉林省,松花江流域,桦树林,07-13 12:00,Ⅳ,13.5,7.35,8.51,146.5,67.6,3.89,0.041,0.097,2.60,0.002,13107200,正常
吉林省,松花江流域,官厅桥,07-13 12:00,Ⅲ,20.8,7.51,7.54,149.3,230.0,5.88,0.146,0.005,4.37,*,*,正常
吉林省,松花江流域,蛟河口,07-13 12:00,Ⅲ,21.0,7.29,7.63,141.4,54.7,4.40,0.090,0.104,3.99,*,*,正常
吉林省,松花江流域,哨口,07-13 12:00,Ⅲ,16.8,6.76,6.97,176.7,103.7,3.80,0.092,0.128,2.83,*,*,正常
吉林省,松花江流域,肖家船口,07-13 12:00,Ⅲ,21.1,6.38,8.49,121.1,65.7,3.02,0.065,0.198,3.82,*,*,正常
吉林省,松花江流域,烟筒山,07-13 12:00,Ⅲ,23.6,7.52,5.69,280.2,84.4,4.42,0.108,0.194,4.52,*,*,正常
吉林省,辽河流域,六家子,07-13 12:00,Ⅳ,21.5,7.00,4.53,374.5,940.5,9.61,0.025,0.282,10.11,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-13 12:00,Ⅱ,18.9,7.44,9.08,183.4,35.8,2.43,0.027,0.050,3.30,*,*,正常
吉林省,松花江流域,兴隆,07-13 12:00,Ⅲ,24.7,6.94,6.22,229.1,71.1,4.42,0.091,0.174,3.96,*,*,正常
吉林省,辽河流域,云峰,07-13 12:00,Ⅱ,13.5,7.19,7.57,111.1,6.9,2.83,0.036,0.019,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-13 12:00,Ⅱ,17.8,7.63,10.81,93.9,12.1,2.29,0.055,0.023,2.01,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-13 12:00,Ⅰ,10.4,7.91,10.13,203.3,6.1,0.64,0.025,0.018,1.38,*,*,正常
吉林省,松花江流域,松林,07-13 08:00,劣Ⅴ,24.5,7.17,6.45,220.1,293.5,6.15,0.048,0.492,3.38,*,*,正常
吉林省,松花江流域,宁江,07-13 12:00,Ⅳ,25.7,7.18,6.10,251.3,182.2,6.06,0.025,0.184,2.43,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),07-13 12:00,Ⅳ,23.0,6.83,7.38,104.6,67.2,7.80,0.069,0.150,7.53,*,*,正常
吉林省,松花江流域,榆树川,07-13 12:00,Ⅲ,20.4,7.41,8.67,132.9,71.7,4.77,0.051,0.156,1.17,*,*,正常
吉林省,松花江流域,延吉下,07-13 12:00,Ⅲ,22.2,7.89,8.45,155.1,149.6,5.92,0.065,0.182,2.36,*,*,正常
吉林省,松花江流域,西崴子,07-13 12:00,Ⅳ,21.3,7.77,10.72,122.6,40.1,6.25,0.042,0.093,1.32,*,*,正常
吉林省,松花江流域,石井(小河龙),07-13 08:00,Ⅲ,22.3,7.51,8.12,222.7,35.6,3.33,0.026,0.113,1.60,*,*,正常
吉林省,松花江流域,三家子,07-13 12:00,Ⅲ,22.8,6.86,8.63,90.5,76.4,4.86,0.090,0.101,2.19,*,*,正常
吉林省,松花江流域,池北铁桥,07-13 12:00,Ⅲ,14.6,8.14,8.61,155.4,21.3,5.42,0.032,0.076,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-13 12:00,Ⅳ,27.2,7.17,6.87,221.0,160.6,5.12,0.134,0.204,2.52,*,*,正常
黑龙江省,松花江流域,苗家,07-13 12:00,Ⅳ,27.1,7.03,5.28,154.8,140.6,6.97,0.081,0.231,2.80,*,*,正常
黑龙江省,松花江流域,水库出口,07-13 12:00,Ⅲ,25.4,8.70,9.79,59.7,5.4,4.55,0.060,0.030,1.32,0.005,5603330,正常
黑龙江省,松花江流域,朱顺屯,07-13 08:00,Ⅲ,25.9,7.40,6.00,230.5,144.9,5.81,0.107,0.190,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-13 12:00,Ⅳ,23.1,7.20,6.60,189.5,165.8,6.98,0.156,0.292,1.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-13 12:00,Ⅴ,27.1,7.70,10.13,353.0,282.1,7.84,0.195,0.341,4.43,*,*,正常
黑龙江省,松花江流域,大顶子山,07-13 12:00,Ⅲ,25.1,7.33,6.33,225.8,111.7,4.88,0.075,0.177,3.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-13 12:00,劣Ⅴ,17.2,6.76,0.17,151.7,25.7,2.81,0.048,0.112,1.40,*,*,正常
黑龙江省,松花江流域,拉哈,07-13 08:00,Ⅳ,21.6,7.17,5.52,134.1,83.3,6.65,0.025,0.079,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,07-13 12:00,Ⅲ,24.7,7.56,7.22,227.2,118.4,5.78,0.025,0.081,3.07,*,*,正常
黑龙江省,松花江流域,江桥,07-13 12:00,Ⅳ,24.9,7.63,7.51,143.4,259.6,9.40,0.025,0.140,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-13 08:00,Ⅲ,24.0,7.97,8.23,264.3,189.4,4.90,0.055,0.045,1.37,0.08,261823.10,正常
黑龙江省,松花江流域,知一桥,07-13 12:00,Ⅲ,26.0,7.17,10.00,246.1,57.9,5.02,0.492,0.105,2.70,*,*,正常
黑龙江省,松花江流域,858九队,07-13 12:00,劣Ⅴ,25.2,7.29,7.12,184.4,138.3,4.96,0.091,0.500,0.91,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-13 12:00,Ⅳ,24.8,6.98,8.51,115.2,78.3,6.05,0.229,0.051,2.33,*,*,正常
黑龙江省,松花江流域,虎头上,07-13 12:00,Ⅲ,22.0,7.28,7.67,171.5,71.9,5.41,0.025,0.070,2.67,*,*,正常
黑龙江省,松花江流域,名山,07-13 12:00,Ⅳ,26.0,7.78,8.60,87.0,35.6,9.45,0.025,0.044,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,07-13 12:00,Ⅲ,25.5,6.71,6.11,62.9,21.9,5.02,0.025,0.066,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-13 12:00,Ⅲ,27.9,7.95,7.32,262.3,242.7,5.51,0.063,0.106,1.65,*,*,正常
黑龙江省,松花江流域,肇源,07-13 08:00,Ⅳ,25.6,7.36,16.36,254.0,140.2,6.50,0.062,0.217,4.16,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-13 12:00,劣Ⅴ,21.0,7.03,8.67,71.9,20.4,18.34,0.025,0.053,1.53,*,*,正常
黑龙江省,松花江流域,嘉荫,07-13 12:00,Ⅴ,25.4,7.50,8.38,89.5,28.3,11.16,0.025,0.036,0.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-13 12:00,Ⅳ,22.1,7.12,8.55,73.2,27.6,9.13,0.025,0.078,1.85,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-13 12:00,Ⅲ,26.6,7.38,7.52,224.7,157.2,5.78,0.064,0.190,3.63,*,*,正常
黑龙江省,松花江流域,抚远,07-13 12:00,Ⅲ,26.3,7.74,6.84,170.8,98.6,5.75,0.033,0.130,2.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-13 12:00,Ⅳ,24.1,6.84,5.87,54.4,19.9,8.12,0.025,0.071,0.58,*,*,正常
黑龙江省,松花江流域,同江,07-13 12:00,Ⅳ,22.2,6.75,5.88,198.1,770.7,9.70,0.025,0.231,0.05,*,*,正常
黑龙江省,松花江流域,海浪,07-13 12:00,Ⅳ,20.8,6.68,8.68,84.3,87.3,6.87,0.126,0.193,2.92,*,*,正常
黑龙江省,松花江流域,三道,07-13 12:00,Ⅳ,22.5,6.31,5.94,126.4,18.8,3.81,0.048,0.060,2.14,0.032,62464,正常
黑龙江省,松花江流域,柴河铁路桥,07-13 08:00,劣Ⅴ,27.7,7.06,1.72,132.5,625.5,10.86,0.356,0.543,12.26,*,*,正常
黑龙江省,松花江流域,电视塔,07-13 12:00,劣Ⅴ,27.3,9.29,12.88,111.0,28.6,5.33,0.025,0.031,1.90,0.008,166912,正常
黑龙江省,松花江流域,黑河上,07-13 12:00,,16.7,7.65,4.39,107.7,53.2,--,0.025,0.050,0.48,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-13 12:00,Ⅴ,17.7,6.66,8.63,52.3,18.3,10.37,0.129,0.016,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-13 12:00,Ⅴ,15.1,6.46,8.56,52.0,55.0,13.70,0.025,0.027,0.70,*,*,正常
上海市,太湖流域,明星路桥,07-13 08:00,劣Ⅴ,34.7,6.91,0.73,545.5,39.5,7.11,0.257,0.183,2.52,*,*,正常
上海市,太湖流域,临江,07-13 08:00,Ⅳ,31.9,7.51,4.20,541.0,274.3,6.15,0.066,0.258,6.61,*,*,正常
上海市,太湖流域,浙江路桥,07-13 08:00,Ⅴ,32.7,7.16,2.83,670.0,45.6,3.91,0.100,0.172,2.16,*,*,正常
上海市,太湖流域,吴淞口,07-13 08:00,Ⅴ,31.4,6.91,2.87,509.8,87.0,3.74,0.217,0.167,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,07-13 08:00,Ⅱ,30.9,7.75,7.32,295.2,66.2,1.98,0.025,0.095,2.51,*,*,正常
上海市,太湖流域,黄渡,07-13 08:00,Ⅴ,32.5,7.60,2.81,536.7,88.1,6.08,0.156,0.181,0.92,*,*,正常
上海市,太湖流域,三甲港,07-13 08:00,Ⅳ,29.8,7.38,4.99,829.7,24.2,2.26,0.048,0.066,1.35,*,*,正常
上海市,太湖流域,二团,07-13 08:00,Ⅳ,32.3,6.72,4.66,601.5,133.6,4.58,0.066,0.108,0.87,*,*,正常
上海市,太湖流域,横潦泾,07-13 08:00,Ⅳ,32.2,7.37,3.11,504.4,150.2,6.12,0.049,0.214,2.95,*,*,正常
上海市,太湖流域,斜塘口,07-13 08:00,Ⅳ,32.6,6.68,4.22,464.9,72.8,4.42,0.089,0.110,0.66,*,*,正常
上海市,太湖流域,急水港桥,07-13 08:00,Ⅴ,33.9,7.71,6.01,572.0,62.0,2.51,0.074,0.145,1.26,0.014,14798000,正常
上海市,太湖流域,淀峰,07-13 08:00,,32.3,7.90,4.12,530.9,28.6,3.75,0.233,--,--,*,*,维护
上海市,太湖流域,太浦河桥,07-13 08:00,Ⅳ,33.6,8.02,4.50,440.9,69.4,4.16,0.431,0.140,1.40,*,*,正常
上海市,太湖流域,钱桥,07-13 08:00,Ⅳ,32.6,6.81,3.20,570.4,112.4,6.33,0.561,0.179,0.81,*,*,正常
上海市,长江流域,七效港西桥,07-13 08:00,Ⅳ,30.8,7.14,6.31,479.6,146.8,7.33,0.105,0.149,1.43,*,*,正常
上海市,长江流域,前卫村桥,07-13 08:00,,31.9,7.46,6.62,332.2,76.4,5.72,--,0.167,1.81,*,*,维护
上海市,长江流域,五效,07-13 08:00,Ⅱ,32.2,7.35,7.60,335.3,33.9,2.12,0.306,0.058,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,07-13 08:00,Ⅱ,30.8,8.60,7.84,273.2,22.5,2.54,0.031,0.087,1.47,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-13 12:00,Ⅲ,32.7,7.45,5.31,350.3,23.4,2.98,0.036,0.096,1.36,*,*,正常
江苏省,长江流域,七桥瓮,07-13 12:00,Ⅲ,32.5,8.03,7.27,296.4,44.8,2.78,0.098,0.121,0.99,*,*,正常
江苏省,长江流域,节制闸,07-13 12:00,Ⅱ,29.7,7.97,6.15,296.3,34.1,1.68,0.025,0.080,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-13 12:00,劣Ⅴ,34.0,9.32,9.69,415.3,49.2,2.08,0.025,0.146,0.90,0.022,22018700,正常
江苏省,太湖流域,蠡桥,07-13 08:00,Ⅲ,34.3,8.15,5.64,451.0,75.4,3.20,0.051,0.059,0.87,*,*,正常
江苏省,太湖流域,百渎港桥,07-13 12:00,Ⅳ,33.2,7.25,3.92,414.6,48.0,3.26,0.025,0.167,1.26,*,*,正常
江苏省,太湖流域,殷村港桥,07-13 08:00,Ⅳ,31.9,7.05,3.33,375.4,35.2,4.04,0.108,0.145,1.61,*,*,正常
江苏省,太湖流域,大浦港桥,07-13 08:00,Ⅳ,33.2,7.49,3.85,409.7,99.8,4.85,0.099,0.177,1.74,*,*,正常
江苏省,太湖流域,五牧,07-13 12:00,Ⅳ,32.5,7.63,4.36,326.8,55.3,2.31,0.099,0.119,1.77,*,*,正常
江苏省,太湖流域,拖山,07-13 12:00,劣Ⅴ,35.8,9.23,12.08,444.2,89.6,13.46,0.025,0.129,1.02,0.010,21728630,正常
江苏省,太湖流域,五里湖心,07-13 12:00,劣Ⅴ,35.5,9.04,14.85,352.0,18.8,8.62,0.025,0.091,1.15,--,5999980,维护
江苏省,太湖流域,金潼桥,07-13 12:00,Ⅱ,31.4,7.72,6.86,310.9,57.8,1.29,0.064,0.068,1.40,*,*,正常
江苏省,太湖流域,大港桥,07-13 08:00,Ⅱ,32.6,7.06,6.36,153.6,10.7,1.94,0.025,0.026,0.52,*,*,正常
江苏省,太湖流域,潘家坝,07-13 08:00,Ⅳ,32.8,7.51,4.57,375.3,74.8,3.10,0.025,0.101,2.38,*,*,正常
江苏省,太湖流域,长济桥,07-13 12:00,Ⅲ,29.8,7.70,5.79,294.0,40.3,1.14,0.025,0.059,1.52,*,*,正常
江苏省,太湖流域,钓邾大桥,07-13 08:00,Ⅳ,32.9,7.85,4.86,522.9,24.5,3.39,0.092,0.113,1.51,*,*,正常
江苏省,长江流域,小湾,07-13 08:00,Ⅱ,28.9,7.73,6.46,285.9,38.6,1.37,0.025,0.068,0.86,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-13 12:00,Ⅲ,31.0,8.45,11.46,568.0,10.8,4.63,0.099,0.123,4.41,*,*,正常
江苏省,淮河流域,李庄,07-13 12:00,劣Ⅴ,29.9,7.77,3.41,531.3,33.6,4.75,0.121,0.408,3.32,*,*,正常
江苏省,淮河流域,蔺家坝,07-13 08:00,Ⅴ,30.8,8.12,2.54,1151.0,72.9,6.52,0.299,0.222,1.54,*,*,正常
江苏省,淮河流域,李集桥,07-13 12:00,Ⅳ,30.3,8.36,11.17,1193.1,15.8,8.63,0.099,0.168,0.91,*,*,正常
江苏省,淮河流域,华山闸,07-13 12:00,Ⅲ,30.4,8.24,6.28,1020.8,8.9,5.02,0.054,0.047,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-13 12:00,Ⅴ,31.7,8.42,9.91,690.8,15.7,7.82,1.259,0.396,3.11,*,*,正常
江苏省,淮河流域,张楼,07-13 12:00,Ⅳ,30.8,7.60,3.58,1072.7,79.7,4.52,0.070,0.127,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,07-13 12:00,,33.1,9.07,--,539.8,23.4,9.40,0.891,0.346,3.59,*,*,维护
江苏省,淮河流域,艾山西大桥,07-13 12:00,Ⅳ,29.4,8.00,7.90,879.6,24.7,4.04,0.025,0.244,9.08,*,*,正常
江苏省,长江流域,魏村,07-13 08:00,Ⅱ,29.5,7.60,6.04,295.0,88.7,1.71,0.025,0.075,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,07-13 08:00,Ⅳ,33.5,7.61,3.83,431.3,20.5,2.87,0.090,0.129,2.06,*,*,正常
江苏省,太湖流域,黄埝桥,07-13 12:00,Ⅲ,31.1,7.36,6.32,295.6,152.4,2.24,0.128,0.127,1.42,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-13 12:00,Ⅲ,30.2,7.80,5.97,325.6,11.0,1.98,0.025,0.062,1.32,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-13 12:00,劣Ⅴ,35.3,9.14,9.60,375.7,1.5,2.09,0.025,0.015,0.32,0.001,2128170,正常
江苏省,太湖流域,乌龟山南,07-13 12:00,Ⅲ,34.8,8.63,8.07,487.2,52.6,2.30,0.025,0.036,0.71,0.006,30551500,正常
江苏省,太湖流域,千灯浦口,07-13 12:00,Ⅳ,32.9,7.43,3.80,519.6,49.4,4.97,0.150,0.132,1.46,*,*,正常
江苏省,太湖流域,朱厍港口,07-13 12:00,Ⅲ,34.0,7.67,6.56,556.1,34.1,2.91,0.297,0.117,0.93,*,*,正常
江苏省,太湖流域,浏河闸,07-13 12:00,Ⅲ,31.9,7.34,5.21,387.3,44.2,1.77,0.025,0.107,1.29,*,*,正常
江苏省,太湖流域,江边闸,07-13 12:00,Ⅱ,31.3,8.61,19.96,350.9,44.6,3.03,0.025,0.079,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,07-13 08:00,Ⅱ,34.1,8.35,8.15,421.7,17.6,3.44,0.025,0.025,0.43,*,*,正常
江苏省,太湖流域,航管站,07-13 08:00,Ⅱ,34.3,8.76,6.21,361.1,2.5,3.21,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-13 12:00,Ⅳ,33.2,7.97,3.98,394.4,19.8,3.97,0.228,0.109,1.04,*,*,正常
江苏省,太湖流域,312国道桥,07-13 08:00,Ⅳ,35.3,8.46,4.05,430.1,40.7,2.62,0.025,0.040,0.69,*,*,正常
江苏省,太湖流域,阳澄湖心,07-13 12:00,,34.2,9.53,3.24,553.6,5.7,--,--,0.064,0.43,0.007,6245440,维护
江苏省,太湖流域,赵屯(石浦大桥),07-13 12:00,Ⅴ,32.6,7.07,2.53,679.8,71.8,4.58,0.435,0.175,1.72,*,*,正常
江苏省,淮河流域,东安闸桥西,07-13 12:00,Ⅳ,33.4,7.45,4.14,658.1,44.2,5.15,0.548,0.272,2.03,*,*,正常
江苏省,长江流域,九圩港桥,07-13 12:00,Ⅱ,30.9,7.81,7.26,296.2,31.8,1.42,0.052,0.058,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,07-13 12:00,Ⅱ,32.6,7.49,6.59,374.1,13.3,1.03,0.049,0.068,1.58,*,*,正常
江苏省,长江流域,聚南大桥,07-13 12:00,Ⅴ,33.0,7.24,2.44,613.8,6.5,4.50,0.157,0.160,1.19,*,*,正常
江苏省,长江流域,大洋港桥,07-13 12:00,Ⅳ,33.5,7.62,3.52,388.9,159.6,1.53,0.055,0.180,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,07-13 12:00,Ⅳ,33.7,7.55,3.16,1037.7,36.1,4.27,0.134,0.240,1.94,*,*,正常
江苏省,淮河流域,小洋口,07-13 12:00,Ⅳ,33.0,7.67,5.18,951.6,38.1,8.37,0.770,0.272,2.65,*,*,正常
江苏省,淮河流域,环东闸口,07-13 12:00,Ⅴ,33.4,7.48,4.27,821.1,44.6,7.67,0.444,0.325,1.50,*,*,正常
江苏省,淮河流域,北凌新闸,07-13 12:00,Ⅳ,33.5,8.90,25.55,984.3,27.9,8.15,0.046,0.208,1.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-13 08:00,劣Ⅴ,29.3,6.99,1.05,603.4,14.9,7.23,0.923,0.268,4.60,*,*,正常
江苏省,淮河流域,柴米河桥,07-13 08:00,劣Ⅴ,30.2,7.21,2.81,824.0,32.7,8.83,2.336,0.246,4.70,*,*,正常
江苏省,淮河流域,善后河闸,07-13 08:00,Ⅳ,31.0,7.66,4.00,972.7,11.9,8.01,0.254,0.223,--,*,*,维护
江苏省,淮河流域,灌河大桥,07-13 08:00,劣Ⅴ,30.8,7.20,0.01,943.7,632.7,9.88,0.628,0.339,2.55,*,*,正常
江苏省,淮河流域,新村桥,07-13 08:00,劣Ⅴ,28.7,7.14,0.15,756.0,5.9,7.07,1.868,0.219,3.70,*,*,正常
江苏省,淮河流域,沭南闸,07-13 08:00,Ⅳ,29.3,7.24,9.01,524.4,36.4,4.74,0.037,0.283,5.48,*,*,正常
江苏省,淮河流域,盐河桥,07-13 08:00,劣Ⅴ,28.6,7.24,1.92,589.1,25.9,6.60,1.224,0.283,4.92,*,*,正常
江苏省,淮河流域,袁闸,07-13 08:00,劣Ⅴ,31.5,7.32,1.24,939.8,27.1,6.79,0.995,0.164,3.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-13 08:00,Ⅳ,29.3,7.29,5.25,523.7,70.8,4.05,0.029,0.279,5.33,*,*,正常
江苏省,淮河流域,烧香北闸,07-13 08:00,劣Ⅴ,30.8,7.28,0.54,1497.8,20.1,7.64,0.817,0.145,3.55,*,*,正常
江苏省,淮河流域,大浦闸,07-13 08:00,Ⅳ,30.0,7.31,4.52,1114.5,15.4,6.12,0.778,0.221,6.06,*,*,正常
江苏省,淮河流域,大板跳闸,07-13 08:00,Ⅲ,27.8,8.01,6.98,7.1,5.6,5.40,0.147,0.053,3.30,*,*,正常
江苏省,淮河流域,海头大桥,07-13 08:00,Ⅳ,30.2,7.27,6.01,494.7,24.8,6.04,0.052,0.228,4.09,*,*,正常
江苏省,淮河流域,坝头桥,07-13 08:00,Ⅳ,29.8,7.25,4.91,428.1,14.5,5.22,0.025,0.117,2.32,*,*,正常
江苏省,淮河流域,兴庄桥,07-13 08:00,Ⅳ,29.2,8.47,10.90,423.0,17.9,7.19,0.062,0.108,1.85,*,*,正常
江苏省,淮河流域,郑园桥,07-13 08:00,Ⅳ,29.3,7.23,4.97,594.4,40.4,5.62,0.084,0.199,--,*,*,维护
江苏省,淮河流域,范河桥,07-13 08:00,劣Ⅴ,28.7,7.05,1.78,667.3,30.7,6.06,0.580,0.283,5.04,*,*,正常
江苏省,淮河流域,四队桥,07-13 08:00,Ⅴ,29.7,7.06,2.20,1071.6,71.5,6.86,0.533,0.245,2.87,*,*,正常
江苏省,淮河流域,燕尾闸,07-13 08:00,Ⅳ,19.5,7.67,9.80,1276.7,33.3,8.69,0.558,0.167,3.49,*,*,正常
江苏省,淮河流域,新浦二桥,07-13 08:00,劣Ⅴ,29.8,6.99,0.64,646.1,22.5,8.43,1.134,0.328,5.16,*,*,正常
江苏省,淮河流域,老山乡,07-13 12:00,Ⅴ,33.2,8.25,6.99,811.1,40.2,3.61,0.025,0.104,1.98,0.004,4494580,正常
江苏省,淮河流域,淮河大桥,07-13 12:00,Ⅲ,33.9,8.46,7.97,661.2,43.5,3.81,0.025,0.109,1.65,*,*,正常
江苏省,淮河流域,蒋坝镇,07-13 12:00,Ⅳ,33.4,8.63,10.46,653.4,26.3,3.95,0.025,0.086,1.48,0.007,10298600,正常
江苏省,淮河流域,高良涧镇,07-13 12:00,Ⅴ,32.8,8.62,9.60,579.5,65.2,4.36,0.025,0.139,3.03,0.030,34281100,正常
江苏省,淮河流域,洪金,07-13 12:00,Ⅲ,33.5,7.73,9.54,586.6,28.7,4.83,0.025,0.038,1.12,0.043,13673600,正常
江苏省,淮河流域,五叉河口,07-13 08:00,Ⅳ,30.8,7.45,4.22,858.6,117.1,5.39,0.073,0.145,2.42,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-13 08:00,劣Ⅴ,30.8,7.63,1.82,477.1,13.2,7.28,0.712,0.072,2.28,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,07-13 08:00,Ⅲ,31.5,8.20,5.28,476.5,200.3,3.74,0.085,0.136,2.14,*,*,正常
江苏省,淮河流域,唐曹,07-13 12:00,Ⅴ,31.8,7.21,2.60,586.6,93.3,7.62,0.991,0.209,2.86,*,*,正常
江苏省,淮河流域,新洋港闸,07-13 08:00,Ⅴ,31.8,7.34,2.90,642.0,80.4,4.47,0.056,0.166,1.72,*,*,正常
江苏省,淮河流域,富民桥,07-13 08:00,Ⅳ,31.6,7.64,4.48,416.1,33.2,2.77,0.036,0.120,1.49,*,*,正常
江苏省,淮河流域,大团桥,07-13 08:00,Ⅳ,33.3,7.32,3.20,482.2,63.8,4.08,0.107,0.141,1.67,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-13 08:00,Ⅳ,33.0,7.31,3.27,398.2,23.4,4.04,0.124,0.108,1.74,*,*,正常
江苏省,淮河流域,六垛闸,07-13 08:00,Ⅳ,30.6,7.51,4.50,373.2,84.0,2.53,0.080,0.104,1.22,*,*,正常
江苏省,淮河流域,泰东大桥,07-13 08:00,Ⅲ,30.5,8.15,5.88,307.5,39.5,1.66,0.029,0.058,1.06,*,*,正常
江苏省,淮河流域,城北大桥,07-13 08:00,Ⅴ,32.1,7.26,2.28,646.8,39.4,8.05,1.800,0.212,4.30,*,*,正常
