省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,04-12 08:00,Ⅳ,13.6,8.33,10.12,1104.8,116.5,6.29,0.227,0.145,4.61,*,*,正常
辽宁省,辽河流域,胜利塘,04-12 08:00,Ⅳ,13.7,8.25,9.78,1139.3,45.0,6.46,0.044,0.104,9.45,*,*,正常
辽宁省,辽河流域,柴河水库,04-12 04:00,Ⅰ,6.0,7.89,10.13,312.5,4.5,1.81,0.025,0.007,3.15,0.007,10000,正常
辽宁省,辽河流域,清辽,04-12 04:00,Ⅲ,8.6,7.61,10.37,605.1,10.3,4.05,0.197,0.069,7.06,*,*,正常
辽宁省,辽河流域,通江口,04-12 08:00,Ⅳ,11.4,7.88,9.78,744.8,256.4,7.90,0.069,0.275,6.91,*,*,正常
辽宁省,辽河流域,珠尔山,04-12 04:00,劣Ⅴ,13.0,7.98,8.74,596.4,1306.0,10.43,0.025,0.790,4.30,*,*,正常
辽宁省,辽河流域,东大桥,04-12 08:00,Ⅰ,11.5,8.34,11.45,301.1,7.4,1.57,0.039,0.018,2.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-12 08:00,Ⅱ,11.5,7.70,7.79,283.6,39.2,2.40,0.025,0.055,4.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-12 04:00,Ⅱ,12.4,7.99,8.04,541.2,62.3,2.26,0.027,0.085,3.39,*,*,正常
辽宁省,辽河流域,松树水文站,04-12 08:00,Ⅱ,11.6,7.77,7.98,400.0,13.9,3.52,0.081,0.056,3.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-12 08:00,Ⅴ,11.1,8.22,6.34,561.7,32.3,14.95,0.036,0.201,6.18,*,*,正常
辽宁省,辽河流域,三合屯,04-12 04:00,Ⅳ,12.4,8.15,9.26,651.0,98.9,7.22,0.081,0.154,3.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-12 08:00,Ⅲ,10.2,7.28,8.84,242.4,8.9,1.97,0.142,0.102,3.46,*,*,正常
辽宁省,辽河流域,南大桥,04-12 04:00,Ⅱ,14.6,8.36,11.74,794.7,23.7,2.09,0.118,0.029,12.67,*,*,正常
辽宁省,辽河流域,章吉营,04-12 04:00,Ⅲ,11.4,7.91,7.57,931.1,7.1,3.25,0.500,0.182,11.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-12 08:00,Ⅰ,11.0,7.94,10.24,494.2,4.2,0.25,0.026,0.013,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-12 08:00,Ⅲ,7.3,8.11,12.11,636.8,229.9,1.70,0.025,0.124,6.79,*,*,正常
辽宁省,辽河流域,王家窝棚,04-12 04:00,Ⅱ,12.4,7.46,6.92,655.9,3.6,2.62,0.230,0.059,8.58,*,*,正常
吉林省,松花江流域,镇江口,04-12 08:00,,19.1,7.58,9.40,322.6,0.6,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-12 08:00,Ⅲ,6.6,8.01,11.38,205.2,6.1,4.02,0.180,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-12 08:00,Ⅱ,5.2,7.58,10.70,227.5,3.1,3.16,0.025,0.023,1.94,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-12 08:00,Ⅰ,10.2,7.57,10.86,134.7,2.7,1.64,0.038,*,*,*,*,正常
吉林省,辽河流域,民主,04-12 08:00,Ⅱ,9.7,7.96,10.36,201.2,6.4,2.04,0.036,0.037,2.58,*,*,正常
吉林省,辽河流域,云峰,04-12 08:00,Ⅰ,6.9,7.33,8.52,152.1,2.4,1.68,0.032,0.013,1.48,*,*,正常
吉林省,辽河流域,老虎哨,04-12 08:00,Ⅰ,6.9,7.53,11.50,104.4,1.6,1.52,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,绿江村,04-12 08:00,Ⅰ,4.9,7.38,10.56,83.5,33.5,1.67,0.074,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-12 08:00,,5.0,7.41,10.71,116.1,43.8,3.55,--,0.005,1.52,*,*,维护
吉林省,辽河流域,大阳岔,04-12 08:00,,13.3,7.53,9.82,0.2,1.7,11.02,--,0.019,1.29,*,*,维护
吉林省,松花江流域,宁江,04-12 08:00,Ⅲ,8.5,8.18,12.36,239.4,25.5,5.36,0.025,0.079,2.08,*,*,正常
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-12 08:00,,5.5,7.22,10.63,156.1,316.8,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-12 08:00,Ⅱ,7.3,7.62,10.26,82.3,3.6,1.37,0.025,0.088,0.59,*,*,正常
吉林省,松花江流域,榆树川,04-12 08:00,Ⅲ,9.3,7.51,10.51,124.5,101.4,4.11,0.242,0.134,1.59,*,*,正常
吉林省,松花江流域,延吉下,04-12 08:00,Ⅱ,12.6,7.50,9.06,215.0,50.3,3.14,0.308,0.005,1.79,*,*,正常
吉林省,松花江流域,西崴子,04-12 08:00,Ⅴ,5.3,7.32,11.48,106.4,700.3,10.27,0.144,0.236,1.73,*,*,正常
吉林省,松花江流域,石井(小河龙),04-12 08:00,Ⅲ,13.2,7.62,8.73,212.1,19.5,2.30,0.258,0.133,1.92,*,*,正常
吉林省,松花江流域,三家子,04-12 08:00,Ⅲ,14.9,6.99,9.66,116.3,8.0,2.32,0.366,0.120,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,04-12 08:00,Ⅲ,7.0,7.87,9.32,107.9,58.6,5.16,0.043,0.076,1.54,*,*,正常
黑龙江省,松花江流域,音河水库,04-12 08:00,Ⅱ,6.9,8.44,15.07,290.8,12.4,2.66,0.025,0.018,4.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-12 04:00,Ⅱ,4.2,7.09,16.47,205.2,87.7,3.78,0.025,0.005,0.59,0.04,302493.30,正常
黑龙江省,松花江流域,知一桥,04-12 08:00,,12.0,7.38,12.64,217.0,46.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-12 08:00,Ⅳ,6.2,7.60,8.33,160.8,154.6,7.74,0.406,0.105,0.05,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-12 08:00,Ⅱ,3.6,8.45,11.00,247.1,28.3,3.44,0.096,0.021,3.37,*,*,正常
黑龙江省,松花江流域,虎头上,04-12 08:00,Ⅲ,4.7,8.06,10.22,190.7,53.3,4.69,0.135,0.057,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,04-12 08:00,Ⅱ,3.7,6.92,12.15,66.2,98.3,2.76,0.050,0.029,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-12 04:00,Ⅲ,6.1,6.93,12.10,256.4,36.5,4.95,0.233,0.056,1.40,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-12 04:00,Ⅳ,4.5,6.77,8.46,103.8,16.1,8.39,0.437,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-12 08:00,,1.0,7.21,12.83,87.9,16.4,--,--,0.047,1.36,*,*,维护
黑龙江省,松花江流域,嘉荫,04-12 08:00,,2.6,6.77,10.66,69.0,41.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,04-12 08:00,Ⅱ,8.7,7.18,11.42,97.5,44.9,3.81,0.119,0.088,2.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-12 08:00,,4.1,7.23,12.98,99.2,5.1,3.46,--,0.025,1.08,*,*,维护
黑龙江省,松花江流域,抚远,04-12 08:00,Ⅲ,1.3,7.18,8.33,207.5,17.3,4.75,0.352,0.062,1.69,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-12 08:00,Ⅳ,1.6,6.68,10.90,70.4,100.2,7.47,0.161,0.093,1.59,*,*,正常
黑龙江省,松花江流域,同江,04-12 08:00,Ⅲ,2.1,8.53,10.88,252.1,69.3,5.90,0.445,0.081,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,04-12 08:00,,4.6,7.07,10.46,107.0,89.8,3.04,--,--,1.77,*,*,维护
黑龙江省,松花江流域,海浪,04-12 08:00,Ⅳ,2.2,6.78,10.83,69.5,174.3,6.06,0.267,0.103,3.00,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-12 08:00,Ⅳ,8.0,7.50,9.68,119.0,3.6,4.04,0.025,0.219,2.58,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-12 08:00,Ⅳ,0.5,6.46,14.67,68.3,208.0,6.29,0.089,0.072,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,04-12 08:00,Ⅲ,14.6,8.03,5.50,242.2,4.2,3.94,0.025,0.021,1.00,*,*,正常
黑龙江省,松花江流域,呼玛上,04-12 08:00,Ⅲ,6.2,6.89,6.07,378.0,7.1,4.78,0.081,0.019,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-12 08:00,,0.5,6.74,10.42,100.2,1.8,--,0.025,0.027,0.27,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-12 08:00,Ⅱ,10.1,7.22,11.23,72.9,6.0,2.51,0.025,0.011,0.54,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-12 04:00,,19.1,6.86,8.29,608.9,117.2,--,0.340,0.023,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-12 04:00,,23.3,6.54,11.69,369.2,318.4,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-12 04:00,,20.4,6.49,8.10,614.1,13.8,4.66,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-12 04:00,劣Ⅴ,21.2,8.55,6.50,503.5,--,40.27,0.027,0.085,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-12 08:00,Ⅳ,21.0,7.91,6.55,566.0,31.1,3.83,0.029,0.073,1.72,0.024,11370750,正常
上海市,太湖流域,淀峰,04-12 04:00,,21.3,7.79,--,569.8,45.2,3.32,0.033,0.063,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-12 08:00,,20.7,7.92,7.08,380.2,65.1,--,--,--,--,0.014,*,维护
上海市,太湖流域,太浦河桥,04-12 04:00,,20.7,8.53,8.72,332.8,58.3,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-12 04:00,,21.4,6.45,8.75,598.0,10.9,5.73,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-12 04:00,,21.9,7.96,10.81,814.6,158.2,6.28,--,0.025,1.97,*,*,维护
上海市,长江流域,前卫村桥,04-12 04:00,Ⅲ,22.0,7.79,13.21,473.4,25.2,5.76,0.301,0.061,1.64,*,*,正常
上海市,长江流域,五效,04-12 04:00,Ⅱ,21.2,7.08,11.15,448.4,9.4,2.75,0.067,0.037,1.06,*,*,正常
上海市,长江流域,三沙洪交汇口,04-12 04:00,Ⅱ,20.3,8.82,10.40,358.4,37.6,3.96,0.056,0.046,1.32,*,*,正常
江苏省,长江流域,林山,04-12 08:00,Ⅱ,18.8,8.38,8.87,292.5,37.3,2.01,0.056,*,*,*,*,正常
江苏省,长江流域,陈浅,04-12 08:00,Ⅲ,24.0,8.44,9.83,497.5,13.0,5.13,0.040,0.066,1.10,*,*,正常
江苏省,长江流域,七桥瓮,04-12 08:00,Ⅱ,20.5,7.78,9.21,371.1,40.0,2.74,0.089,0.090,2.42,*,*,正常
江苏省,长江流域,节制闸,04-12 08:00,Ⅱ,18.8,7.69,8.12,283.2,35.0,1.81,0.027,0.070,2.15,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-12 04:00,Ⅱ,21.8,7.51,6.64,532.5,33.4,2.23,0.025,0.029,1.46,0.021,*,正常
江苏省,太湖流域,陈东港,04-12 04:00,Ⅲ,21.4,8.33,8.53,454.3,55.9,4.54,0.101,0.141,2.04,*,*,正常
江苏省,太湖流域,洪巷桥,04-12 04:00,Ⅲ,22.1,7.88,6.67,461.7,37.0,5.21,0.140,0.150,2.57,*,*,正常
江苏省,太湖流域,锡东水厂,04-12 04:00,Ⅲ,21.8,8.49,8.89,417.2,71.5,2.24,0.025,0.027,0.76,0.006,39920,正常
江苏省,太湖流域,兰山嘴,04-12 08:00,Ⅲ,21.2,8.09,9.06,467.3,15.2,3.13,0.025,0.047,1.98,0.003,2361540,正常
江苏省,太湖流域,蠡桥,04-12 04:00,Ⅱ,22.3,8.56,8.87,451.8,33.9,3.24,0.045,0.042,1.33,*,*,正常
江苏省,太湖流域,殷村港桥,04-12 04:00,Ⅲ,23.8,7.68,7.46,397.1,37.3,4.54,0.042,0.094,1.16,*,*,正常
江苏省,太湖流域,大浦港桥,04-12 04:00,Ⅲ,24.2,8.08,8.17,429.1,65.5,4.90,0.038,0.128,2.42,*,*,正常
江苏省,太湖流域,五牧,04-12 08:00,Ⅲ,20.3,7.95,12.60,430.4,49.2,2.70,0.212,0.113,2.39,*,*,正常
江苏省,太湖流域,五里湖心,04-12 08:00,Ⅲ,22.1,8.60,13.00,411.9,4.0,3.17,0.025,0.042,1.07,0.025,68261300,正常
江苏省,太湖流域,金潼桥,04-12 08:00,Ⅱ,21.0,7.67,8.27,365.4,30.4,1.79,0.153,0.084,2.31,*,*,正常
江苏省,太湖流域,大港桥,04-12 04:00,Ⅰ,22.3,7.00,7.55,120.2,9.8,1.72,0.025,0.019,3.05,*,*,正常
江苏省,太湖流域,潘家坝,04-12 04:00,Ⅲ,26.1,7.40,7.45,410.6,50.9,3.84,0.106,0.105,3.15,*,*,正常
江苏省,太湖流域,长济桥,04-12 08:00,Ⅱ,20.2,7.63,7.49,360.9,30.0,2.15,0.340,0.095,2.57,*,*,正常
江苏省,太湖流域,钓邾大桥,04-12 04:00,,22.0,8.09,7.44,447.3,16.9,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-12 04:00,Ⅱ,17.9,7.83,6.70,281.3,32.5,1.87,0.025,0.069,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-12 08:00,Ⅲ,20.3,8.21,11.42,877.2,13.2,4.57,0.089,0.032,9.01,*,*,正常
江苏省,淮河流域,李庄,04-12 08:00,,20.5,8.88,13.52,974.0,25.8,5.01,--,0.123,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-12 04:00,Ⅲ,23.2,8.75,12.41,1186.8,62.8,4.31,0.129,0.052,0.62,*,*,正常
江苏省,淮河流域,李集桥,04-12 08:00,Ⅲ,20.7,8.94,11.49,1270.8,56.3,5.74,0.037,0.060,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-12 08:00,Ⅲ,17.3,8.15,10.64,1134.3,11.8,5.54,0.049,0.022,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,04-12 08:00,劣Ⅴ,19.8,9.34,16.13,1064.8,3.4,14.89,0.049,0.056,0.86,*,*,正常
江苏省,淮河流域,张楼,04-12 08:00,Ⅲ,18.6,8.02,7.38,1129.9,31.9,5.08,0.118,0.063,4.09,*,*,正常
江苏省,淮河流域,沙集西闸,04-12 08:00,,20.2,7.98,9.16,1018.2,2.6,4.65,--,0.005,4.12,*,*,维护
江苏省,淮河流域,艾山西大桥,04-12 08:00,Ⅱ,22.6,8.71,14.57,510.6,8.3,3.67,0.070,0.037,4.59,*,*,正常
江苏省,淮河流域,东偏泓,04-12 08:00,Ⅲ,20.0,7.63,8.14,673.5,19.5,4.32,0.087,0.034,6.46,*,*,正常
江苏省,长江流域,魏村,04-12 04:00,,17.7,7.74,7.99,286.8,34.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-12 04:00,,27.4,7.64,7.53,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-12 08:00,Ⅲ,21.1,7.51,8.07,348.3,61.0,2.40,0.154,0.117,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-12 08:00,,21.1,7.47,5.84,241.8,222.9,--,0.252,0.059,1.90,*,*,维护
江苏省,太湖流域,九号桥,04-12 08:00,,20.1,8.11,8.93,352.9,63.8,4.62,--,0.088,2.26,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-12 04:00,Ⅱ,26.5,7.98,7.91,453.0,42.4,3.74,0.170,0.079,3.84,0.030,*,正常
江苏省,太湖流域,西山,04-12 04:00,Ⅲ,20.5,8.92,9.33,446.3,13.7,2.36,0.138,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-12 04:00,Ⅱ,20.8,7.37,6.01,569.0,37.1,2.94,0.175,0.100,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,04-12 08:00,Ⅲ,22.9,8.56,13.51,616.8,9.0,4.65,0.117,0.082,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,04-12 08:00,Ⅳ,19.9,7.59,4.98,577.8,18.0,3.61,0.147,0.051,1.69,*,*,正常
江苏省,太湖流域,浏河闸,04-12 08:00,,20.5,8.02,10.35,506.9,8.1,--,0.025,0.005,--,*,*,维护
江苏省,太湖流域,江边闸,04-12 08:00,Ⅲ,20.7,7.85,8.43,469.1,51.8,3.13,0.096,0.106,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,04-12 04:00,Ⅱ,19.1,8.04,7.85,393.4,23.8,2.22,0.025,0.017,0.85,*,*,正常
江苏省,太湖流域,航管站,04-12 04:00,Ⅱ,23.5,7.87,7.00,404.0,19.5,2.74,0.025,0.016,0.54,*,*,正常
江苏省,太湖流域,越溪桥,04-12 08:00,Ⅲ,20.7,7.72,6.20,416.9,11.3,4.09,0.282,0.077,2.45,*,*,正常
江苏省,太湖流域,312国道桥,04-12 04:00,,22.5,8.44,--,412.7,15.7,2.39,0.025,0.025,0.79,*,*,维护
江苏省,太湖流域,阳澄湖心,04-12 08:00,,20.9,5.35,4.25,488.4,15.0,--,--,0.045,1.22,0.007,3103000,维护
江苏省,太湖流域,赵屯(石浦大桥),04-12 08:00,,19.9,7.60,8.19,667.8,44.2,--,0.103,0.083,2.60,*,*,维护
江苏省,淮河流域,东安闸桥西,04-12 08:00,Ⅲ,19.7,8.38,11.03,649.9,19.7,4.08,0.114,0.113,1.79,*,*,正常
江苏省,长江流域,九圩港桥,04-12 08:00,Ⅱ,18.7,8.10,8.57,327.6,23.7,1.79,0.089,0.073,1.73,*,*,正常
江苏省,长江流域,碾砣港闸,04-12 08:00,,21.3,8.71,12.86,399.8,15.4,2.44,--,0.513,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-12 08:00,Ⅱ,20.5,8.01,9.28,583.8,9.4,3.67,0.025,0.055,1.64,*,*,正常
江苏省,长江流域,塘芦港闸,04-12 08:00,Ⅲ,18.2,8.40,10.44,886.3,2.8,4.32,0.025,0.091,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-12 08:00,Ⅲ,21.2,8.52,13.51,827.7,19.4,4.37,0.025,0.103,1.66,*,*,正常
江苏省,淮河流域,环东闸口,04-12 08:00,Ⅲ,21.2,8.85,12.27,969.0,8.4,5.53,0.025,0.087,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,04-12 08:00,Ⅳ,21.4,8.59,17.92,1156.2,11.7,6.53,0.039,0.103,2.66,*,*,正常
江苏省,淮河流域,黑林桥,04-12 04:00,劣Ⅴ,17.1,7.95,2.62,551.9,69.4,36.32,0.236,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-12 04:00,Ⅱ,26.5,7.01,7.03,62.3,1.8,2.87,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-12 04:00,Ⅲ,18.2,8.34,11.73,843.1,16.0,4.15,0.053,0.051,2.83,*,*,正常
江苏省,淮河流域,柴米河桥,04-12 04:00,Ⅲ,20.1,7.82,5.86,693.3,34.8,4.34,0.104,0.066,3.06,*,*,正常
江苏省,淮河流域,善后河闸,04-12 04:00,Ⅲ,25.2,8.34,10.64,1162.4,145.8,4.66,0.114,0.082,3.24,*,*,正常
江苏省,淮河流域,灌河大桥,04-12 04:00,Ⅲ,20.0,8.34,8.24,750.1,269.1,5.26,0.109,0.084,3.05,*,*,正常
江苏省,淮河流域,新村桥,04-12 04:00,Ⅱ,22.2,8.10,18.96,665.5,4.0,3.86,0.025,0.070,2.43,*,*,正常
江苏省,淮河流域,盐河桥,04-12 04:00,Ⅲ,21.3,8.31,15.95,754.7,2.7,5.15,0.042,0.064,2.46,*,*,正常
江苏省,淮河流域,袁闸,04-12 04:00,Ⅱ,19.8,7.77,13.73,682.1,28.2,3.53,0.206,0.060,3.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-12 04:00,Ⅱ,17.4,8.07,9.68,677.5,62.4,3.60,0.025,0.041,2.36,*,*,正常
江苏省,淮河流域,烧香北闸,04-12 04:00,Ⅳ,20.4,8.47,16.57,2152.6,9.1,7.04,0.025,0.137,6.24,*,*,正常
江苏省,淮河流域,大浦闸,04-12 04:00,Ⅲ,20.7,7.21,11.36,1623.0,4.7,4.51,0.065,0.083,7.85,*,*,正常
江苏省,淮河流域,大板跳闸,04-12 04:00,Ⅲ,20.6,8.43,12.79,1416.9,8.1,5.20,0.048,0.046,3.43,*,*,正常
江苏省,淮河流域,海头大桥,04-12 04:00,Ⅲ,20.9,8.77,14.05,719.1,12.1,5.51,0.025,0.087,3.69,*,*,正常
江苏省,淮河流域,坝头桥,04-12 04:00,Ⅲ,22.1,8.58,13.66,694.0,8.3,4.82,0.025,0.040,2.30,*,*,正常
江苏省,淮河流域,郑园桥,04-12 04:00,,20.2,8.37,9.57,543.8,29.7,--,0.025,0.051,3.14,*,*,维护
江苏省,淮河流域,范河桥,04-12 04:00,Ⅲ,21.0,8.42,16.07,836.3,23.1,4.12,0.040,0.089,4.81,*,*,正常
江苏省,淮河流域,四队桥,04-12 04:00,Ⅲ,21.6,7.86,10.18,807.2,20.5,4.26,0.026,0.033,1.84,*,*,正常
江苏省,淮河流域,燕尾闸,04-12 04:00,Ⅲ,19.2,8.03,7.85,1121.4,79.8,5.73,0.049,0.061,4.23,*,*,正常
江苏省,淮河流域,新浦二桥,04-12 04:00,Ⅲ,20.3,8.24,10.82,852.3,6.8,3.84,0.025,0.101,2.97,*,*,正常
江苏省,淮河流域,老山乡,04-12 08:00,Ⅳ,20.5,7.79,9.30,342.7,30.6,3.93,0.099,0.073,2.35,0.010,19727900,正常
江苏省,淮河流域,淮河大桥,04-12 08:00,,19.7,7.65,6.39,353.9,50.1,--,0.025,0.089,1.62,*,*,维护
江苏省,淮河流域,蒋坝镇,04-12 08:00,Ⅳ,19.3,8.50,10.61,307.7,40.0,4.25,0.097,0.085,1.61,0.016,5952150,正常
江苏省,淮河流域,高良涧镇,04-12 08:00,Ⅳ,20.0,8.19,12.40,351.4,29.7,4.59,0.025,0.082,3.12,0.048,--,维护
江苏省,淮河流域,洪金,04-12 08:00,Ⅲ,21.4,8.45,8.40,699.1,15.9,5.14,0.028,0.049,0.95,0.011,2103910,正常
江苏省,淮河流域,五叉河口,04-12 04:00,Ⅱ,20.1,8.52,10.21,531.3,75.2,3.36,0.085,0.068,2.64,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-12 04:00,Ⅲ,20.1,7.90,7.43,373.4,47.4,4.60,0.069,0.082,4.60,0.072,*,正常
江苏省,淮河流域,总渠苏嘴,04-12 04:00,,20.1,7.66,7.66,402.9,125.4,--,0.092,0.091,--,*,*,维护
江苏省,淮河流域,唐曹,04-12 08:00,Ⅲ,21.9,7.68,5.13,400.6,66.5,5.18,0.402,0.154,3.00,*,*,正常
江苏省,淮河流域,新洋港闸,04-12 04:00,Ⅲ,21.6,7.75,9.39,1043.9,57.6,5.34,0.097,0.079,3.34,*,*,正常
江苏省,淮河流域,富民桥,04-12 04:00,Ⅲ,20.8,7.87,8.11,729.1,9.4,4.75,0.025,0.071,2.44,*,*,正常
江苏省,淮河流域,大团桥,04-12 04:00,Ⅲ,20.5,7.61,7.38,683.6,53.5,4.24,0.084,0.104,2.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-12 04:00,Ⅲ,21.3,7.83,5.67,661.2,18.6,4.27,0.084,0.085,2.75,*,*,正常
江苏省,淮河流域,六垛闸,04-12 04:00,Ⅲ,19.1,7.93,8.18,457.8,90.9,3.29,0.159,0.139,2.48,*,*,正常
江苏省,淮河流域,泰东大桥,04-12 04:00,Ⅱ,18.8,7.78,7.93,386.2,52.8,2.22,0.052,0.070,2.30,*,*,正常
江苏省,淮河流域,城北大桥,04-12 04:00,Ⅲ,23.2,8.10,7.60,829.6,51.5,5.56,0.167,0.115,3.59,*,*,正常
江苏省,淮河流域,草堰大桥,04-12 04:00,Ⅲ,20.0,7.72,6.50,614.8,17.9,4.47,0.168,0.115,2.92,*,*,正常
江苏省,淮河流域,射阳河闸,04-12 04:00,Ⅲ,19.1,7.44,8.55,609.0,40.3,5.49,0.132,0.107,2.97,*,*,正常
江苏省,淮河流域,黄沙港闸,04-12 04:00,Ⅲ,21.1,7.66,6.77,812.8,38.0,5.99,0.113,0.146,3.14,*,*,正常
江苏省,淮河流域,斗龙港闸,04-12 04:00,Ⅳ,19.9,7.96,8.75,769.2,15.2,6.29,0.026,0.162,3.05,*,*,正常
江苏省,淮河流域,川东闸,04-12 04:00,Ⅲ,21.5,8.25,8.08,863.7,22.4,4.77,0.051,0.106,3.30,*,*,正常
江苏省,淮河流域,头罾闸,04-12 04:00,Ⅱ,19.4,8.58,9.88,596.1,107.5,3.38,0.039,0.036,3.07,*,*,正常
江苏省,淮河流域,王港闸,04-12 04:00,Ⅳ,22.4,8.18,11.86,1024.2,61.0,6.56,0.025,0.123,2.44,*,*,正常
江苏省,长江流域,三江营,04-12 08:00,Ⅱ,19.9,8.00,8.57,482.5,34.5,3.30,0.177,0.056,2.96,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-12 08:00,Ⅱ,20.4,8.09,7.94,413.2,43.1,3.33,0.056,0.049,3.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-12 08:00,Ⅲ,19.9,8.19,8.00,425.9,66.1,4.25,0.182,0.079,2.93,*,*,正常
江苏省,淮河流域,三垛西大桥,04-12 04:00,Ⅲ,20.8,7.52,5.57,591.2,53.7,3.56,0.650,0.120,2.45,*,*,正常
江苏省,淮河流域,江都西闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,冻青桥,04-12 08:00,Ⅲ,21.9,8.52,12.86,530.6,13.1,4.95,0.083,0.084,2.44,*,*,正常
江苏省,长江流域,小河口上游,04-12 08:00,Ⅱ,18.0,7.82,8.05,292.1,20.6,1.71,0.050,0.081,1.80,*,*,正常
江苏省,淮河流域,曹庄桥,04-12 08:00,Ⅱ,19.4,7.99,8.69,565.3,48.5,3.25,0.147,0.072,2.44,*,*,正常
江苏省,太湖流域,辛丰镇,04-12 08:00,Ⅱ,18.4,7.54,8.09,312.8,45.9,2.32,0.097,0.090,2.16,*,*,正常
