省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,03-13 20:00,Ⅲ,7.3,7.84,10.75,1524.2,27.6,5.72,0.847,0.146,17.70,*,*,正常
辽宁省,辽河流域,福德店,03-13 16:00,Ⅱ,0.8,7.98,12.65,343.6,10.2,2.14,0.145,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-13 20:00,Ⅰ,4.1,8.16,10.96,234.9,3.8,1.53,0.126,0.006,2.18,0.008,10000,正常
辽宁省,辽河流域,清辽,03-13 20:00,劣Ⅴ,4.4,8.08,11.48,733.6,17.5,3.16,2.991,0.081,9.27,*,*,正常
辽宁省,辽河流域,通江口,03-13 20:00,Ⅳ,0.2,7.86,12.56,732.6,11.4,4.14,1.274,0.139,9.36,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 20:00,Ⅲ,4.8,7.96,13.55,651.6,24.4,3.07,0.503,0.068,5.39,*,*,正常
辽宁省,辽河流域,东大桥,03-13 20:00,Ⅰ,4.0,7.77,11.55,347.8,4.6,2.00,0.025,0.012,4.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 20:00,Ⅱ,3.4,7.21,7.56,322.7,11.3,2.44,0.034,0.041,4.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 20:00,Ⅱ,3.5,8.12,14.62,628.9,5.3,1.60,0.025,0.046,7.18,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 20:00,Ⅲ,0.4,7.72,12.39,420.4,29.1,4.52,0.785,0.114,6.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 20:00,Ⅳ,0.7,8.17,13.83,528.1,8.7,5.61,1.113,0.133,6.23,*,*,正常
辽宁省,辽河流域,三合屯,03-13 20:00,Ⅱ,0.8,8.71,14.06,638.7,9.7,3.27,0.416,0.067,4.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 20:00,Ⅲ,1.5,7.28,11.01,242.0,7.4,2.35,0.566,0.143,4.82,*,*,正常
辽宁省,辽河流域,南大桥,03-13 20:00,Ⅱ,6.3,8.36,15.32,829.0,5.7,2.30,0.178,0.022,14.65,*,*,正常
辽宁省,辽河流域,章吉营,03-13 20:00,Ⅳ,8.4,8.26,13.76,897.4,13.1,4.03,1.115,0.155,12.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 20:00,Ⅲ,9.1,7.88,10.15,938.8,17.3,2.45,0.030,0.121,24.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 20:00,Ⅰ,9.9,7.81,9.85,474.5,4.7,0.96,0.025,0.016,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 20:00,Ⅴ,3.5,7.92,11.48,524.7,1216.2,7.31,0.136,0.346,1.68,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 20:00,Ⅱ,8.5,7.78,10.53,593.3,2.2,2.31,0.130,0.063,9.63,*,*,正常
辽宁省,辽河流域,孤家子,03-13 20:00,,8.3,7.97,11.21,390.5,15.5,--,--,0.028,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-13 20:00,Ⅱ,6.4,7.93,12.87,612.5,3.1,2.40,0.034,0.037,11.14,*,*,正常
辽宁省,辽河流域,小渔场,03-13 20:00,,9.4,7.85,11.02,639.0,2.3,--,--,0.022,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-13 20:00,Ⅱ,6.3,7.76,9.50,328.8,6.7,3.18,0.032,0.015,1.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 20:00,Ⅲ,1.8,7.59,8.96,621.4,7.3,4.83,0.705,0.139,5.04,*,*,正常
吉林省,松花江流域,镇江口,03-13 20:00,,18.4,7.63,9.71,647.9,0.5,--,--,--,2.33,*,*,维护
吉林省,松花江流域,饮马河大桥,03-13 20:00,Ⅱ,1.5,7.22,8.83,369.7,5.4,3.25,0.107,0.034,--,*,*,维护
吉林省,松花江流域,溪浪口,03-13 20:00,Ⅱ,4.7,7.87,11.67,257.8,4.9,3.88,0.174,*,*,*,*,正常
吉林省,松花江流域,白旗,03-13 20:00,Ⅱ,4.9,7.56,9.95,282.0,3.5,3.58,0.133,0.005,2.42,*,*,正常
吉林省,松花江流域,白山大桥,03-13 20:00,Ⅲ,5.2,7.25,8.57,144.0,3.1,4.16,0.025,0.033,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-13 20:00,Ⅲ,1.4,7.26,12.36,161.1,25.1,5.37,0.224,0.077,3.27,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 20:00,Ⅱ,4.0,7.54,12.48,231.6,2.5,2.99,0.025,0.025,1.82,*,*,正常
吉林省,松花江流域,官厅桥,03-13 20:00,Ⅱ,3.0,6.98,8.38,253.0,10.7,1.29,0.282,0.050,2.09,*,*,正常
吉林省,松花江流域,蛟河口,03-13 20:00,Ⅲ,0.7,7.43,11.12,344.2,25.5,5.29,0.693,0.133,4.09,*,*,正常
吉林省,松花江流域,哨口,03-13 20:00,Ⅱ,5.5,7.60,6.94,264.8,6.1,3.87,0.177,0.066,2.88,*,*,正常
吉林省,松花江流域,烟筒山,03-13 20:00,劣Ⅴ,6.4,7.27,5.98,324.8,19.1,8.84,2.745,0.639,7.44,*,*,正常
吉林省,辽河流域,林家,03-13 20:00,劣Ⅴ,6.3,7.81,9.57,970.7,42.9,4.85,3.165,0.158,10.69,*,*,正常
吉林省,辽河流域,河清,03-13 20:00,Ⅳ,2.5,7.78,9.99,1063.7,11.4,5.80,1.098,0.083,5.03,*,*,正常
吉林省,辽河流域,云峰,03-13 20:00,Ⅰ,6.2,8.16,10.20,135.8,3.5,1.66,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,老虎哨,03-13 20:00,Ⅰ,3.8,7.50,11.60,117.0,0.8,1.60,0.025,0.009,1.56,*,*,正常
吉林省,辽河流域,绿江村,03-13 20:00,Ⅰ,1.1,7.62,11.81,99.9,7.4,1.28,0.105,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-13 20:00,Ⅱ,2.8,7.43,10.99,152.8,25.0,3.12,0.286,0.089,1.67,*,*,正常
吉林省,辽河流域,大阳岔,03-13 20:00,Ⅰ,9.6,7.78,9.77,192.9,2.0,0.25,0.025,0.020,1.25,*,*,正常
吉林省,松花江流域,查干湖,03-13 20:00,Ⅳ,8.9,8.33,14.62,1109.4,279.6,9.06,0.025,0.054,0.73,*,*,正常
吉林省,松花江流域,宁江,03-13 20:00,Ⅱ,2.4,7.71,12.03,268.2,7.7,3.62,0.177,0.040,2.30,*,*,正常
吉林省,松花江流域,圈河,03-13 20:00,Ⅲ,2.1,7.85,12.50,229.2,10.7,4.52,0.151,0.057,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 20:00,Ⅱ,1.5,7.11,11.72,210.6,6.5,2.72,0.103,0.049,2.02,*,*,正常
吉林省,松花江流域,崇善,03-13 20:00,Ⅲ,4.8,7.43,9.25,86.7,1.9,1.64,0.025,0.115,0.62,*,*,正常
吉林省,松花江流域,榆树川,03-13 20:00,Ⅲ,1.6,7.54,10.91,222.5,6.8,2.85,0.851,0.062,2.41,*,*,正常
吉林省,松花江流域,延吉下,03-13 20:00,Ⅲ,3.2,7.35,11.34,314.5,8.0,3.38,0.715,0.112,2.87,*,*,正常
吉林省,松花江流域,西崴子,03-13 20:00,Ⅱ,1.8,7.53,11.45,257.4,6.7,1.98,0.277,0.036,2.58,*,*,正常
吉林省,松花江流域,石井(小河龙),03-13 20:00,Ⅲ,1.6,7.61,11.11,316.9,17.6,2.03,0.754,0.119,2.44,*,*,正常
吉林省,松花江流域,三家子,03-13 20:00,,7.8,7.00,11.22,97.0,7.8,2.04,0.118,--,1.35,*,*,维护
吉林省,松花江流域,池北铁桥,03-13 20:00,Ⅲ,5.5,8.02,9.82,141.1,7.3,0.88,0.073,0.106,0.56,*,*,正常
黑龙江省,松花江流域,苗家,03-13 20:00,Ⅳ,6.6,6.91,7.47,436.1,4.0,2.20,1.330,0.040,3.79,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-13 20:00,Ⅲ,1.0,7.41,11.53,342.5,9.5,4.24,0.159,0.039,2.09,*,*,正常
黑龙江省,松花江流域,音河水库,03-13 20:00,Ⅱ,7.3,7.49,11.56,290.1,12.1,2.64,0.025,0.018,3.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 20:00,,16.3,6.38,10.67,244.8,127.9,--,0.025,0.005,0.05,0.04,875327.80,维护
黑龙江省,松花江流域,知一桥,03-13 20:00,,26.1,7.29,8.95,4.2,51.7,0.25,--,0.005,2.48,*,*,维护
黑龙江省,松花江流域,858九队,03-13 20:00,Ⅲ,1.7,7.80,9.48,183.0,81.5,4.41,0.114,0.107,0.62,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 20:00,Ⅱ,13.8,8.60,9.84,228.4,50.1,2.68,0.159,0.062,2.23,*,*,正常
黑龙江省,松花江流域,名山,03-13 20:00,Ⅳ,2.3,6.69,8.11,98.2,2.9,6.50,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 20:00,,4.8,6.90,9.10,162.2,57.4,3.33,--,0.029,0.56,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-13 20:00,Ⅲ,15.0,6.33,9.92,321.4,40.0,4.07,0.193,0.045,2.02,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-13 20:00,Ⅳ,1.3,7.10,8.58,98.7,12.6,8.04,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-13 20:00,Ⅳ,4.1,6.67,7.61,101.2,1.3,8.53,0.190,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-13 20:00,Ⅱ,0.9,6.62,8.80,143.0,8.5,2.89,0.025,0.025,2.23,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 20:00,Ⅳ,2.3,6.71,9.21,72.6,4.9,8.92,0.025,0.027,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 20:00,Ⅱ,4.3,6.57,10.58,170.1,62.9,2.01,0.211,0.067,3.14,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 12:00,Ⅱ,20.5,6.66,9.60,0.5,--,3.74,0.246,0.048,2.12,*,*,维护
黑龙江省,松花江流域,汤旺河口内,03-13 20:00,Ⅲ,4.1,6.89,11.42,158.2,3.5,4.35,0.046,0.030,2.16,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-13 20:00,Ⅱ,2.0,7.16,12.34,379.9,8.1,3.00,0.197,0.037,2.39,*,*,正常
黑龙江省,松花江流域,抚远,03-13 20:00,Ⅲ,1.8,6.96,8.32,196.8,5.2,5.70,0.163,0.030,1.23,*,*,正常
黑龙江省,松花江流域,同江,03-13 20:00,Ⅱ,2.2,8.19,10.24,349.8,10.9,3.83,0.159,0.032,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 20:00,Ⅱ,3.3,7.08,8.26,201.1,5.5,2.90,0.343,0.025,3.06,*,*,正常
黑龙江省,松花江流域,海浪,03-13 20:00,Ⅲ,1.8,6.15,10.43,172.9,12.9,4.13,0.298,0.073,2.41,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 20:00,Ⅲ,2.5,7.23,9.95,226.6,15.9,5.50,0.722,0.140,2.88,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 20:00,Ⅲ,6.8,7.02,10.80,120.1,2.7,4.19,0.025,0.037,1.60,0.002,68096,正常
黑龙江省,松花江流域,海浪河口内,03-13 20:00,Ⅱ,1.8,6.26,12.40,152.0,3.2,2.79,0.422,0.083,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 20:00,Ⅳ,10.8,7.57,3.71,329.8,2.6,3.85,0.079,0.014,1.53,*,*,正常
黑龙江省,松花江流域,北极村,03-13 20:00,Ⅳ,1.4,7.87,3.37,579.3,3.6,5.89,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-13 20:00,Ⅰ,0.8,6.32,9.89,87.1,1.2,1.86,0.025,0.011,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 20:00,Ⅰ,9.6,7.13,11.22,79.6,2.2,0.92,0.025,0.005,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-13 20:00,Ⅲ,22.2,7.38,6.75,595.0,81.0,4.61,0.149,0.101,4.06,*,*,正常
上海市,太湖流域,浙江路桥,03-13 20:00,,19.2,7.50,6.67,595.6,21.4,--,0.217,0.118,3.11,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-13 20:00,Ⅲ,16.4,7.48,8.22,680.2,173.9,4.45,0.390,0.076,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 20:00,Ⅱ,17.2,8.15,9.19,360.3,1546.6,1.65,0.045,0.096,2.69,*,*,正常
上海市,太湖流域,黄渡,03-13 20:00,,19.2,7.79,6.52,607.1,105.2,--,0.248,0.123,2.87,*,*,维护
上海市,太湖流域,三甲港,03-13 20:00,Ⅱ,20.4,8.50,11.76,350.2,571.3,3.59,0.040,0.053,2.15,*,*,正常
上海市,太湖流域,二团,03-13 20:00,Ⅱ,16.0,7.34,9.19,837.7,40.5,3.20,0.186,0.072,2.53,*,*,正常
上海市,太湖流域,横潦泾,03-13 20:00,Ⅲ,18.4,8.38,7.21,592.6,86.3,4.52,0.130,0.156,4.91,*,*,正常
上海市,太湖流域,斜塘口,03-13 20:00,Ⅱ,18.3,7.03,10.57,529.5,51.2,3.38,0.085,0.051,3.47,*,*,正常
上海市,太湖流域,急水港桥,03-13 20:00,Ⅴ,19.9,7.75,8.58,661.0,35.0,3.88,0.343,0.101,2.67,0.016,16125450,正常
上海市,太湖流域,淀峰,03-13 20:00,Ⅱ,18.8,8.45,8.47,617.6,46.1,3.63,0.027,0.050,2.06,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-13 20:00,Ⅱ,17.8,7.54,7.51,529.1,44.1,3.13,0.075,0.058,1.93,0.017,*,正常
上海市,太湖流域,太浦河桥,03-13 20:00,Ⅲ,18.2,8.30,8.99,400.0,68.2,3.97,0.479,0.110,1.82,*,*,正常
上海市,太湖流域,钱桥,03-13 20:00,Ⅳ,18.8,6.97,8.75,634.3,10.7,6.12,0.025,0.082,2.97,*,*,正常
上海市,长江流域,七效港西桥,03-13 20:00,Ⅲ,17.7,7.64,9.12,612.7,64.4,4.36,0.306,0.052,1.09,*,*,正常
上海市,长江流域,前卫村桥,03-13 20:00,Ⅲ,18.6,8.38,12.30,468.5,29.6,4.16,0.221,0.068,1.76,*,*,正常
上海市,长江流域,五效,03-13 20:00,Ⅱ,16.7,6.98,9.40,438.2,30.4,1.85,0.207,0.048,3.13,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 20:00,Ⅱ,18.0,8.82,11.42,339.8,126.2,2.44,0.039,0.055,1.97,*,*,正常
江苏省,长江流域,林山,03-13 20:00,Ⅱ,15.0,8.47,10.14,311.8,29.9,1.64,0.158,*,*,*,*,正常
江苏省,长江流域,陈浅,03-13 20:00,Ⅳ,20.9,8.79,11.76,557.6,27.8,6.74,0.036,0.087,2.00,*,*,正常
江苏省,长江流域,七桥瓮,03-13 20:00,Ⅱ,16.9,8.10,10.57,397.8,30.1,2.43,0.221,0.081,3.24,*,*,正常
江苏省,长江流域,节制闸,03-13 20:00,Ⅱ,15.5,8.09,9.31,312.1,26.9,1.40,0.071,0.063,2.07,*,*,正常
江苏省,长江流域,钱家渡,03-13 20:00,Ⅱ,18.9,7.29,8.26,306.2,78.9,3.23,0.042,0.070,1.92,*,*,正常
江苏省,太湖流域,沙渚,03-13 20:00,Ⅱ,20.1,7.97,8.91,550.8,54.2,2.32,0.150,0.036,1.79,0.035,*,正常
江苏省,太湖流域,陈东港,03-13 20:00,Ⅲ,18.6,7.97,7.52,560.2,51.9,4.12,0.128,0.132,2.59,*,*,正常
江苏省,太湖流域,洪巷桥,03-13 20:00,Ⅲ,19.2,8.70,6.89,585.5,36.1,4.11,0.490,0.141,3.02,*,*,正常
江苏省,太湖流域,锡东水厂,03-13 20:00,劣Ⅴ,19.6,9.04,11.03,388.9,59.4,2.15,0.025,0.034,0.85,0.014,1877480,正常
江苏省,太湖流域,兰山嘴,03-13 20:00,Ⅳ,19.5,8.74,15.08,549.6,9.7,4.75,0.025,0.055,2.49,0.010,4680950,正常
江苏省,太湖流域,蠡桥,03-13 20:00,Ⅱ,18.4,8.15,8.95,464.0,91.1,2.94,0.036,0.035,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 20:00,Ⅲ,22.6,7.63,6.95,529.4,54.1,3.23,0.082,0.115,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 20:00,Ⅲ,18.8,7.70,6.47,540.6,59.0,4.24,0.170,0.122,2.86,*,*,正常
江苏省,太湖流域,五牧,03-13 20:00,Ⅳ,16.9,7.95,12.37,653.6,157.2,4.19,0.295,0.262,3.02,*,*,正常
江苏省,太湖流域,拖山,03-13 20:00,Ⅲ,19.2,8.62,14.16,477.9,10.0,3.52,0.025,0.046,1.14,0.019,13630300,正常
江苏省,太湖流域,五里湖心,03-13 20:00,Ⅲ,18.1,8.60,11.93,447.9,9.2,3.46,0.025,0.043,0.72,0.026,31054800,正常
江苏省,太湖流域,金潼桥,03-13 20:00,Ⅱ,19.5,7.82,9.61,370.1,24.1,1.47,0.392,0.074,2.22,*,*,正常
江苏省,太湖流域,大港桥,03-13 20:00,Ⅱ,19.7,7.14,9.56,135.6,19.4,1.59,0.025,0.030,2.84,*,*,正常
江苏省,太湖流域,潘家坝,03-13 20:00,Ⅲ,18.0,7.57,6.95,493.1,87.4,4.46,0.501,0.139,4.42,*,*,正常
江苏省,太湖流域,长济桥,03-13 20:00,Ⅱ,16.5,7.60,8.50,353.1,58.8,1.98,0.378,0.098,2.84,*,*,正常
江苏省,太湖流域,钓邾大桥,03-13 20:00,Ⅱ,18.0,8.50,10.28,571.8,18.3,2.67,0.025,0.072,2.23,*,*,正常
江苏省,长江流域,小湾,03-13 20:00,Ⅱ,14.7,7.90,9.35,255.6,21.4,1.59,0.056,0.056,1.64,*,*,正常
江苏省,淮河流域,小红圈,03-13 20:00,Ⅲ,16.7,8.56,15.38,530.6,23.7,4.68,0.084,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-13 20:00,Ⅲ,14.5,8.35,11.94,900.4,6.0,4.21,0.070,0.009,10.53,*,*,正常
江苏省,淮河流域,李庄,03-13 20:00,Ⅲ,14.3,8.88,14.17,1028.2,25.0,5.66,0.025,0.078,8.67,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 20:00,Ⅲ,14.3,8.51,8.62,1155.3,27.8,4.32,0.130,0.041,0.89,*,*,正常
江苏省,淮河流域,李集桥,03-13 20:00,Ⅲ,14.3,8.86,13.25,1382.9,6.0,4.38,0.133,0.027,1.00,*,*,正常
江苏省,淮河流域,华山闸,03-13 20:00,Ⅲ,11.4,8.41,13.43,1139.4,5.4,4.87,0.035,0.042,1.28,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 20:00,Ⅳ,13.0,8.80,16.69,1100.7,13.8,6.28,0.030,0.060,1.62,*,*,正常
江苏省,淮河流域,张楼,03-13 20:00,Ⅲ,12.0,8.16,11.58,1144.5,9.2,4.54,0.180,0.046,4.50,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 20:00,Ⅲ,15.0,8.30,15.50,1019.5,12.5,4.82,0.109,0.047,4.55,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 20:00,,16.4,8.84,17.79,572.9,9.8,--,0.134,0.047,8.74,*,*,维护
江苏省,淮河流域,东偏泓,03-13 20:00,Ⅱ,15.8,8.42,16.06,718.7,20.3,2.26,0.115,0.030,8.98,*,*,正常
江苏省,长江流域,魏村,03-13 20:00,Ⅱ,14.1,7.95,9.89,289.0,19.6,1.34,0.044,0.064,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 20:00,Ⅱ,17.9,8.66,8.62,501.0,41.2,3.42,0.136,0.086,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 20:00,Ⅲ,17.1,7.57,9.24,330.5,73.2,2.33,0.104,0.106,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-13 20:00,Ⅲ,17.2,7.78,7.96,320.1,85.2,4.14,0.149,0.040,1.80,*,*,正常
江苏省,太湖流域,西山,03-13 20:00,Ⅳ,19.2,8.66,10.60,388.5,16.9,2.39,0.180,0.058,2.80,0.002,*,正常
江苏省,太湖流域,胥湖心,03-13 20:00,Ⅳ,20.5,7.64,4.90,384.4,3.3,2.72,0.025,0.022,0.72,0.001,1005950,正常
江苏省,太湖流域,乌龟山南,03-13 20:00,Ⅲ,19.0,8.33,10.32,515.4,9.2,2.73,0.025,0.026,1.04,0.013,8847260,正常
江苏省,太湖流域,望亭上游,03-13 20:00,Ⅲ,17.7,7.43,7.60,743.0,142.5,3.58,0.333,0.130,3.30,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 20:00,Ⅲ,19.0,7.90,8.81,672.8,47.2,4.90,0.079,0.106,2.71,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 20:00,Ⅱ,18.4,7.94,7.70,612.7,14.4,2.74,0.214,0.065,2.50,*,*,正常
江苏省,太湖流域,浏河闸,03-13 20:00,Ⅱ,17.4,8.14,9.78,363.4,23.7,1.92,0.100,0.089,1.87,*,*,正常
江苏省,太湖流域,江边闸,03-13 20:00,Ⅱ,15.5,8.64,14.86,345.7,42.4,2.00,0.035,0.055,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 20:00,Ⅱ,17.4,8.18,9.03,395.5,88.0,2.42,0.025,0.016,0.96,*,*,正常
江苏省,太湖流域,航管站,03-13 20:00,Ⅱ,18.8,8.22,8.68,405.2,17.5,2.95,0.025,0.017,0.50,*,*,正常
江苏省,太湖流域,越溪桥,03-13 20:00,Ⅲ,17.7,8.60,12.50,418.0,10.4,5.24,0.500,0.115,2.22,*,*,正常
江苏省,太湖流域,312国道桥,03-13 20:00,Ⅲ,21.2,7.68,5.51,387.2,15.3,2.68,0.025,0.023,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,03-13 20:00,Ⅳ,18.0,8.52,11.25,398.8,9.9,4.08,0.025,0.051,1.81,0.008,4573350,正常
江苏省,太湖流域,赵屯(石浦大桥),03-13 20:00,Ⅲ,17.2,7.28,7.00,747.0,64.4,3.67,0.308,0.106,2.88,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 20:00,Ⅲ,16.0,8.04,8.30,634.8,36.7,3.24,0.182,0.125,2.50,*,*,正常
江苏省,长江流域,九圩港桥,03-13 20:00,,15.1,8.17,10.34,319.2,29.8,2.47,0.068,--,1.78,*,*,维护
江苏省,长江流域,碾砣港闸,03-13 20:00,Ⅱ,15.0,7.90,8.47,336.3,21.0,1.58,0.042,0.066,1.98,*,*,正常
江苏省,长江流域,聚南大桥,03-13 20:00,Ⅱ,18.2,8.36,11.41,495.1,6.3,3.13,0.112,0.053,1.52,*,*,正常
江苏省,长江流域,大洋港桥,03-13 20:00,Ⅱ,16.4,8.21,9.49,393.5,68.0,2.14,0.083,0.095,0.84,*,*,正常
江苏省,长江流域,塘芦港闸,03-13 20:00,Ⅳ,15.3,8.03,7.26,917.6,37.1,3.86,1.305,0.165,3.68,*,*,正常
江苏省,淮河流域,小洋口,03-13 20:00,Ⅲ,16.7,8.09,7.37,930.8,25.7,4.62,0.238,0.127,2.89,*,*,正常
江苏省,淮河流域,环东闸口,03-13 20:00,Ⅲ,16.9,8.09,6.17,1204.6,24.9,4.75,0.109,0.121,1.88,*,*,正常
江苏省,淮河流域,北凌新闸,03-13 20:00,Ⅳ,17.5,8.03,8.48,1246.2,17.6,6.69,0.384,0.163,3.28,*,*,正常
江苏省,淮河流域,黑林桥,03-13 20:00,Ⅱ,11.9,8.24,8.50,563.8,38.2,2.14,0.091,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-13 20:00,Ⅲ,14.5,8.32,8.87,956.1,48.1,5.70,0.053,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-13 20:00,Ⅲ,10.8,7.82,5.42,903.7,4.6,4.22,0.142,0.046,3.43,*,*,正常
江苏省,淮河流域,柴米河桥,03-13 20:00,Ⅲ,15.5,8.12,11.24,990.1,27.1,5.71,0.174,0.078,3.75,*,*,正常
江苏省,淮河流域,善后河闸,03-13 20:00,Ⅲ,14.3,8.42,10.73,1005.8,62.2,4.53,0.025,0.061,3.96,*,*,正常
江苏省,淮河流域,灌河大桥,03-13 20:00,Ⅳ,13.2,8.03,7.61,1093.1,389.1,6.18,0.570,0.170,3.97,*,*,正常
江苏省,淮河流域,新村桥,03-13 20:00,Ⅴ,13.8,8.19,14.39,824.8,28.0,5.48,1.721,0.054,4.29,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-13 20:00,Ⅳ,13.2,8.15,12.90,900.5,6.3,6.32,0.242,0.095,4.98,*,*,正常
江苏省,淮河流域,袁闸,03-13 20:00,Ⅲ,14.6,7.73,7.59,890.6,46.0,4.91,0.604,0.056,4.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-13 20:00,Ⅳ,12.5,7.93,4.66,477.3,383.1,4.10,0.038,0.064,4.18,*,*,正常
江苏省,淮河流域,烧香北闸,03-13 20:00,Ⅲ,11.8,8.62,12.13,4581.6,27.4,5.94,0.047,0.090,8.48,*,*,正常
江苏省,淮河流域,大浦闸,03-13 20:00,Ⅲ,14.2,7.58,10.83,1172.0,7.0,5.58,0.359,0.113,7.21,*,*,正常
江苏省,淮河流域,大板跳闸,03-13 20:00,Ⅳ,13.1,8.35,10.84,2332.5,79.2,7.53,0.140,0.104,4.84,*,*,正常
江苏省,淮河流域,海头大桥,03-13 20:00,Ⅲ,12.3,8.32,8.96,763.8,37.4,4.28,0.713,0.074,4.52,*,*,正常
江苏省,淮河流域,坝头桥,03-13 20:00,Ⅲ,14.6,8.46,14.94,721.4,67.1,4.91,0.033,0.038,3.09,*,*,正常
江苏省,淮河流域,郑园桥,03-13 20:00,Ⅲ,12.8,8.27,10.58,825.9,17.6,4.94,0.027,0.061,4.52,*,*,正常
江苏省,淮河流域,范河桥,03-13 20:00,Ⅲ,12.9,8.46,10.40,883.5,27.4,5.48,0.054,0.134,5.18,*,*,正常
江苏省,淮河流域,四队桥,03-13 20:00,Ⅲ,13.4,8.17,9.99,1037.8,22.8,4.93,0.039,0.058,3.36,*,*,正常
江苏省,淮河流域,燕尾闸,03-13 20:00,Ⅳ,12.0,8.25,9.29,3197.5,60.7,6.05,0.063,0.055,4.71,*,*,正常
江苏省,淮河流域,新浦二桥,03-13 20:00,Ⅳ,13.1,7.71,9.27,867.6,6.5,6.27,0.147,0.078,5.46,*,*,正常
江苏省,淮河流域,老山乡,03-13 20:00,Ⅲ,14.0,8.14,12.17,747.0,26.6,3.65,0.029,0.048,3.89,0.005,10676300,正常
江苏省,淮河流域,淮河大桥,03-13 20:00,Ⅱ,13.5,8.26,10.65,762.0,38.0,3.08,0.167,0.051,3.73,*,*,正常
江苏省,淮河流域,蒋坝镇,03-13 20:00,Ⅲ,14.5,8.49,10.28,674.5,9.5,3.46,0.030,0.029,2.77,0.004,498948,正常
