省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,02-13 08:00,Ⅳ,0.8,7.25,8.93,873.7,10.3,2.43,1.400,0.073,12.14,*,*,正常
辽宁省,辽河流域,珠尔山,02-13 08:00,Ⅱ,0.8,7.69,14.50,714.6,18.1,3.28,0.467,0.047,6.71,*,*,正常
辽宁省,辽河流域,东大桥,02-13 08:00,Ⅱ,1.1,7.70,12.15,359.1,5.3,2.21,0.025,0.009,4.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-13 08:00,Ⅱ,3.4,7.78,10.46,309.9,4.8,2.47,0.026,0.023,3.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-13 08:00,Ⅱ,2.4,8.15,16.93,770.7,4.3,2.01,0.080,0.029,9.54,*,*,正常
辽宁省,辽河流域,松树水文站,02-13 08:00,Ⅲ,0.7,7.18,12.27,572.5,5.8,2.42,0.502,0.052,8.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-13 08:00,Ⅲ,0.7,7.28,10.03,616.1,6.6,4.08,0.418,0.107,7.69,*,*,正常
辽宁省,辽河流域,三合屯,02-13 08:00,Ⅱ,0.7,8.02,13.50,797.8,8.3,2.56,0.443,0.048,5.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 08:00,Ⅱ,1.2,6.64,9.79,316.7,2.6,1.00,0.078,0.029,5.61,*,*,正常
辽宁省,辽河流域,南大桥,02-13 08:00,Ⅱ,1.6,8.18,13.22,916.7,3.3,1.88,0.255,0.019,9.16,*,*,正常
辽宁省,辽河流域,章吉营,02-13 08:00,Ⅲ,0.9,8.01,12.03,959.2,8.1,2.91,0.848,0.103,13.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 08:00,Ⅳ,0.8,7.71,11.32,1097.3,4.5,1.98,1.223,0.141,31.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 08:00,Ⅰ,4.6,7.73,10.83,490.8,3.4,0.90,0.025,0.007,4.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-13 08:00,Ⅲ,0.3,7.66,12.23,791.2,12.8,3.66,0.048,0.033,10.69,*,*,正常
辽宁省,辽河流域,王家窝棚,02-13 08:00,Ⅱ,0.5,7.62,11.08,692.3,1.4,1.58,0.160,0.040,12.45,*,*,正常
辽宁省,辽河流域,孤家子,02-13 08:00,Ⅰ,1.4,7.82,12.39,360.9,12.0,1.76,0.026,0.020,9.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 08:00,Ⅱ,1.3,7.41,11.61,832.0,0.4,1.62,0.181,0.028,15.45,*,*,正常
辽宁省,辽河流域,小渔场,02-13 08:00,Ⅰ,4.8,7.72,11.90,634.7,1.5,1.18,0.041,0.017,10.48,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 08:00,Ⅱ,5.2,7.92,10.90,319.2,10.9,3.36,0.032,0.020,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 08:00,Ⅱ,1.9,7.39,9.90,725.7,4.7,2.02,0.167,0.048,6.40,*,*,正常
吉林省,松花江流域,镇江口,02-13 08:00,Ⅲ,5.4,7.38,8.40,369.1,6.4,3.92,0.284,0.040,2.93,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 08:00,Ⅱ,1.7,7.58,8.64,373.5,3.6,3.15,0.207,0.026,1.62,*,*,正常
吉林省,松花江流域,溪浪口,02-13 08:00,Ⅱ,1.2,7.47,11.35,253.0,6.9,3.44,0.185,*,*,*,*,正常
吉林省,松花江流域,白旗,02-13 08:00,Ⅱ,2.7,7.50,9.38,262.3,2.4,3.31,0.161,0.034,2.19,*,*,正常
吉林省,松花江流域,白山大桥,02-13 08:00,Ⅲ,5.3,7.11,7.97,138.8,3.1,4.30,0.025,0.031,1.34,*,*,正常
吉林省,松花江流域,墙缝,02-13 08:00,Ⅳ,1.4,7.01,6.44,519.0,10.0,2.72,1.031,0.048,6.03,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 08:00,Ⅱ,3.4,7.66,11.30,214.5,2.2,3.25,0.025,0.021,1.59,*,*,正常
吉林省,松花江流域,官厅桥,02-13 08:00,Ⅱ,2.8,6.83,8.53,252.4,13.6,1.91,0.232,0.048,2.39,*,*,正常
吉林省,松花江流域,蛟河口,02-13 08:00,Ⅲ,0.3,7.27,10.40,548.7,5.4,2.26,0.826,0.072,5.17,*,*,正常
吉林省,松花江流域,哨口,02-13 08:00,Ⅱ,3.7,7.42,7.00,271.6,3.0,3.27,0.208,0.033,2.31,*,*,正常
吉林省,松花江流域,烟筒山,02-13 08:00,Ⅳ,2.5,6.54,4.00,486.5,3.5,1.06,0.411,0.068,3.46,*,*,正常
吉林省,辽河流域,林家,02-13 08:00,Ⅲ,2.3,7.54,10.01,1353.3,11.4,4.14,0.332,0.163,12.01,*,*,正常
吉林省,辽河流域,河清,02-13 08:00,Ⅲ,2.3,7.60,10.12,1454.4,9.3,5.44,0.540,0.165,6.75,*,*,正常
吉林省,辽河流域,云峰,02-13 08:00,Ⅰ,4.6,8.00,9.96,131.8,1.6,1.62,0.033,0.038,1.34,*,*,正常
吉林省,辽河流域,老虎哨,02-13 08:00,Ⅰ,1.3,7.62,11.75,112.9,1.2,1.81,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,02-13 08:00,Ⅰ,1.2,8.04,11.51,93.9,2.8,0.48,0.051,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-13 08:00,Ⅱ,1.4,7.45,11.21,143.9,5.1,1.72,0.063,0.038,1.07,*,*,正常
吉林省,辽河流域,大阳岔,02-13 08:00,Ⅰ,7.8,7.80,10.65,186.8,1.5,0.25,0.025,0.016,1.12,*,*,正常
吉林省,松花江流域,查干湖,02-13 08:00,Ⅴ,5.3,7.83,5.44,1704.4,48.1,10.88,0.025,0.096,1.10,*,*,正常
吉林省,松花江流域,宁江,02-13 08:00,Ⅱ,1.6,7.14,12.65,295.4,5.0,3.69,0.255,0.040,2.43,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 08:00,Ⅲ,10.1,7.97,14.44,481.0,10.5,4.32,0.037,0.026,3.42,*,*,正常
吉林省,松花江流域,圈河,02-13 08:00,Ⅱ,1.9,7.29,12.88,280.8,3.1,2.31,0.216,0.040,2.36,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 08:00,Ⅱ,1.5,6.80,9.15,223.6,2.8,2.47,0.137,0.037,1.92,*,*,正常
吉林省,松花江流域,崇善,02-13 08:00,Ⅲ,3.5,8.17,10.45,88.1,1.6,0.48,0.025,0.106,0.66,*,*,正常
吉林省,松花江流域,榆树川,02-13 08:00,Ⅳ,1.4,7.20,9.77,254.1,5.4,2.29,1.361,0.057,2.77,*,*,正常
吉林省,松花江流域,延吉下,02-13 08:00,,3.5,7.17,12.51,432.0,3.8,2.89,--,0.138,5.34,*,*,维护
吉林省,松花江流域,西崴子,02-13 08:00,Ⅱ,1.8,7.15,10.74,459.1,4.4,0.94,0.302,0.021,3.16,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 08:00,Ⅲ,1.5,7.22,11.02,371.5,4.9,2.31,0.991,0.169,3.44,*,*,正常
吉林省,松花江流域,三家子,02-13 08:00,Ⅲ,7.5,6.91,10.72,123.7,3.8,3.02,0.482,0.128,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 08:00,Ⅲ,2.8,7.04,8.39,143.9,3.5,0.41,0.025,0.105,0.80,*,*,正常
黑龙江省,松花江流域,苗家,02-13 08:00,Ⅳ,1.7,6.81,4.49,466.3,5.4,2.60,1.211,0.060,3.48,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,02-13 08:00,Ⅲ,0.8,7.54,12.50,375.5,11.3,4.53,0.129,0.039,2.03,*,*,正常
黑龙江省,松花江流域,音河水库,02-13 08:00,Ⅱ,5.4,7.81,13.56,294.0,11.4,2.33,0.037,0.017,4.86,*,*,正常
黑龙江省,松花江流域,江桥,02-13 08:00,Ⅱ,3.3,6.69,12.60,244.0,14.3,2.66,0.044,0.033,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-13 08:00,Ⅲ,17.6,6.23,13.28,267.5,144.9,5.16,0.034,0.007,0.12,0.04,1255349.00,正常
黑龙江省,松花江流域,858九队,02-13 08:00,Ⅲ,4.6,8.19,10.17,208.2,81.0,3.63,0.104,0.124,0.99,*,*,正常
黑龙江省,松花江流域,虎头上,02-13 08:00,Ⅱ,8.7,8.85,10.86,226.9,47.0,2.78,0.208,0.077,2.47,*,*,正常
黑龙江省,松花江流域,名山,02-13 08:00,,2.7,6.95,7.03,114.1,3.0,6.77,--,0.014,0.73,*,*,维护
黑龙江省,松花江流域,饶河上,02-13 08:00,Ⅱ,2.7,6.80,8.95,161.6,56.8,1.95,0.029,0.014,0.92,*,*,正常
黑龙江省,松花江流域,肇源,02-13 08:00,,0.9,7.64,19.38,346.3,7.0,--,0.146,0.051,2.08,*,*,维护
黑龙江省,松花江流域,嫩江口内,02-13 08:00,Ⅲ,1.4,7.31,11.73,260.8,12.9,6.08,0.026,0.043,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-13 08:00,Ⅳ,2.7,7.09,7.92,125.0,13.5,8.25,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-13 08:00,Ⅳ,4.5,6.75,7.06,129.4,36.7,8.62,0.183,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-13 08:00,Ⅲ,0.9,6.50,6.05,137.4,9.6,3.87,0.085,0.029,2.30,*,*,正常
黑龙江省,松花江流域,嘉荫,02-13 08:00,Ⅳ,2.2,6.80,8.32,91.0,4.8,9.30,0.025,0.043,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 08:00,Ⅱ,4.1,6.54,9.90,180.0,5.0,1.28,0.317,0.039,3.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 08:00,Ⅲ,0.7,7.38,11.09,359.8,7.5,4.06,0.239,0.058,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 08:00,Ⅱ,3.4,6.36,6.22,207.3,3.9,2.63,0.139,0.016,3.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 08:00,Ⅱ,1.7,7.13,11.07,405.7,11.2,3.53,0.197,0.044,2.60,*,*,正常
黑龙江省,松花江流域,抚远,02-13 08:00,Ⅳ,1.4,6.95,10.30,203.2,9.3,7.27,0.110,0.028,1.12,*,*,正常
黑龙江省,松花江流域,同江,02-13 08:00,Ⅱ,1.9,7.41,10.05,375.4,21.7,3.67,0.217,0.060,2.21,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 08:00,,3.6,6.98,7.29,229.6,5.1,2.06,--,--,3.61,*,*,维护
黑龙江省,松花江流域,黑河上,02-13 08:00,Ⅴ,10.9,7.76,2.43,366.6,2.7,6.30,0.025,0.038,1.48,*,*,正常
黑龙江省,松花江流域,北极村,02-13 08:00,Ⅳ,1.0,7.83,3.29,563.3,2.2,6.36,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 08:00,Ⅱ,0.7,6.20,7.74,88.3,0.7,1.97,0.052,0.012,0.92,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-13 08:00,Ⅲ,9.8,7.62,7.28,571.0,22.6,2.91,0.025,0.123,2.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-13 08:00,Ⅲ,6.2,7.52,9.78,491.2,81.1,4.04,0.500,0.077,3.31,*,*,正常
上海市,太湖流域,吴淞口,02-13 08:00,Ⅲ,12.1,7.57,7.85,554.4,45.0,3.39,0.528,0.102,3.46,*,*,正常
上海市,太湖流域,蕴川路桥,02-13 08:00,Ⅲ,8.9,8.37,10.26,438.0,59.9,2.42,0.232,0.108,3.46,*,*,正常
上海市,太湖流域,黄渡,02-13 08:00,,10.6,7.83,8.55,572.1,104.1,--,0.549,0.126,3.33,*,*,维护
上海市,太湖流域,三甲港,02-13 08:00,Ⅱ,10.4,7.96,10.60,429.4,43.0,2.34,0.025,0.092,2.13,*,*,正常
上海市,太湖流域,二团,02-13 08:00,Ⅲ,8.0,7.71,9.10,689.4,73.7,3.74,0.407,0.150,2.71,*,*,正常
上海市,太湖流域,横潦泾,02-13 08:00,,11.4,7.83,8.57,636.8,39.4,5.19,0.222,0.750,--,*,*,维护
上海市,太湖流域,斜塘口,02-13 08:00,Ⅲ,7.6,7.30,9.50,694.8,49.3,5.19,0.377,0.097,--,*,*,维护
上海市,太湖流域,淀峰,02-13 08:00,Ⅱ,8.1,8.02,10.99,605.2,37.6,3.58,0.153,0.065,2.59,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-13 08:00,Ⅱ,9.0,7.33,8.86,450.7,50.5,2.73,0.178,0.072,1.89,0.013,*,正常
上海市,太湖流域,太浦河桥,02-13 08:00,,7.7,8.19,10.78,250.6,49.0,--,0.353,0.086,2.54,*,*,维护
上海市,太湖流域,钱桥,02-13 08:00,Ⅲ,10.0,6.93,8.79,570.1,19.3,5.20,0.388,0.089,--,*,*,维护
上海市,长江流域,七效港西桥,02-13 08:00,Ⅲ,8.3,7.94,10.43,647.0,32.1,4.70,0.319,0.035,2.36,*,*,正常
上海市,长江流域,前卫村桥,02-13 08:00,Ⅲ,8.0,7.96,10.07,706.4,28.5,5.18,0.626,0.085,3.46,*,*,正常
上海市,长江流域,五效,02-13 08:00,Ⅱ,8.2,7.74,11.64,664.2,13.8,2.88,0.184,0.054,2.51,*,*,正常
上海市,长江流域,三沙洪交汇口,02-13 08:00,Ⅱ,8.2,8.84,12.46,459.8,31.8,2.93,0.045,0.021,1.78,*,*,正常
江苏省,长江流域,林山,02-13 08:00,Ⅱ,7.8,8.24,11.83,340.7,30.4,2.20,0.168,*,*,*,*,正常
江苏省,长江流域,陈浅,02-13 08:00,Ⅳ,6.8,8.21,12.10,538.9,19.3,6.32,0.566,0.084,2.39,*,*,正常
江苏省,长江流域,七桥瓮,02-13 08:00,Ⅲ,7.6,8.00,10.36,467.0,22.8,3.46,0.746,0.112,3.83,*,*,正常
江苏省,长江流域,节制闸,02-13 08:00,Ⅱ,8.2,8.11,10.73,334.4,24.1,0.92,0.194,0.083,2.36,*,*,正常
江苏省,长江流域,钱家渡,02-13 04:00,Ⅱ,6.2,7.39,11.76,303.3,21.4,3.98,0.053,0.040,1.84,*,*,正常
江苏省,太湖流域,沙渚,02-13 08:00,Ⅱ,7.6,7.41,11.14,390.4,25.0,2.56,0.210,0.025,1.11,0.032,*,正常
江苏省,太湖流域,陈东港,02-13 08:00,Ⅲ,6.9,7.65,9.65,537.3,31.6,3.71,0.397,0.111,4.29,*,*,正常
江苏省,太湖流域,洪巷桥,02-13 08:00,Ⅲ,6.6,8.34,9.15,549.6,27.9,3.65,0.980,0.132,4.73,*,*,正常
江苏省,太湖流域,锡东水厂,02-13 08:00,Ⅲ,7.0,8.36,11.92,387.4,34.9,2.02,0.025,0.032,1.43,0.026,4151800,正常
江苏省,太湖流域,兰山嘴,02-13 08:00,Ⅳ,6.4,7.52,10.72,535.2,24.4,4.25,0.836,0.079,3.99,0.006,3585180,正常
江苏省,太湖流域,蠡桥,02-13 08:00,Ⅱ,6.2,8.12,11.12,421.3,9.0,2.60,0.036,0.031,1.06,*,*,正常
江苏省,太湖流域,殷村港桥,02-13 08:00,Ⅲ,7.7,7.77,10.35,564.6,52.2,3.80,0.298,0.114,3.86,*,*,正常
江苏省,太湖流域,大浦港桥,02-13 08:00,Ⅲ,6.7,7.61,7.73,514.0,46.1,4.54,0.910,0.093,5.00,*,*,正常
江苏省,太湖流域,五牧,02-13 08:00,Ⅲ,8.1,7.92,13.18,593.9,56.9,3.25,0.543,0.239,4.03,*,*,正常
江苏省,太湖流域,拖山,02-13 08:00,Ⅲ,6.5,8.29,12.10,478.7,5.5,5.03,0.025,0.034,1.28,0.009,9095239,正常
江苏省,太湖流域,五里湖心,02-13 08:00,,6.6,7.87,10.68,438.9,4.1,--,0.025,0.030,0.76,0.019,1889990,维护
江苏省,太湖流域,金潼桥,02-13 08:00,Ⅱ,14.7,7.76,10.32,382.7,24.2,1.55,0.216,0.087,2.25,*,*,正常
江苏省,太湖流域,大港桥,02-13 08:00,,10.2,6.81,10.56,110.8,14.4,--,0.033,0.020,4.03,*,*,维护
江苏省,太湖流域,潘家坝,02-13 08:00,Ⅳ,6.6,7.63,9.65,449.2,106.0,5.74,0.973,0.102,5.92,*,*,正常
江苏省,太湖流域,长济桥,02-13 08:00,Ⅲ,9.5,7.74,8.94,406.5,43.3,2.38,0.664,0.143,3.04,*,*,正常
江苏省,太湖流域,钓邾大桥,02-13 08:00,Ⅲ,8.0,7.88,9.96,495.5,12.8,3.35,0.370,0.104,2.95,*,*,正常
江苏省,长江流域,小湾,02-13 08:00,Ⅱ,8.2,8.00,12.06,342.5,26.3,1.62,0.132,0.073,1.76,*,*,正常
江苏省,淮河流域,小红圈,02-13 08:00,Ⅱ,7.5,8.84,23.10,701.0,10.5,3.15,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-13 08:00,Ⅲ,6.6,8.01,10.56,912.6,5.4,4.10,0.091,0.046,11.13,*,*,正常
江苏省,淮河流域,李庄,02-13 08:00,,7.4,8.57,13.08,1039.2,7.3,4.54,--,0.072,10.33,*,*,维护
江苏省,淮河流域,蔺家坝,02-13 08:00,Ⅲ,7.0,8.38,9.30,1249.6,17.7,5.20,0.046,0.049,1.93,*,*,正常
江苏省,淮河流域,李集桥,02-13 08:00,Ⅲ,6.8,8.51,11.82,1367.2,11.6,5.32,0.105,0.054,0.82,*,*,正常
江苏省,淮河流域,华山闸,02-13 08:00,Ⅲ,6.3,8.03,9.54,1024.4,4.3,4.79,0.039,0.035,1.10,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 08:00,Ⅳ,5.6,8.13,16.09,1159.3,80.2,9.10,0.076,0.084,2.86,*,*,正常
江苏省,淮河流域,张楼,02-13 08:00,Ⅲ,6.4,7.95,11.22,1147.3,8.3,5.25,0.140,0.050,4.21,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 08:00,Ⅲ,7.9,8.15,12.78,1096.6,6.8,4.62,0.048,0.047,3.22,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 08:00,Ⅲ,10.2,8.54,14.79,930.8,3.7,5.95,0.867,0.037,20.13,*,*,正常
江苏省,淮河流域,东偏泓,02-13 08:00,Ⅲ,7.2,7.67,5.97,902.7,19.1,2.24,0.044,0.036,18.55,*,*,正常
江苏省,长江流域,魏村,02-13 08:00,Ⅱ,8.2,8.04,10.62,322.8,29.8,1.56,0.129,0.080,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,02-13 08:00,Ⅲ,7.8,8.33,10.05,553.2,17.9,3.06,0.609,0.122,3.80,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 08:00,Ⅲ,8.4,7.44,9.57,522.5,49.4,4.60,0.922,0.181,4.68,*,*,正常
江苏省,太湖流域,落蓬湾,02-13 08:00,Ⅲ,6.4,7.59,8.51,342.0,51.6,5.70,0.615,0.066,3.20,*,*,正常
江苏省,太湖流域,西山,02-13 08:00,Ⅳ,7.0,8.31,12.86,387.3,48.2,2.32,0.432,0.056,1.36,0.004,*,正常
江苏省,太湖流域,胥湖心,02-13 08:00,Ⅱ,7.0,8.02,11.65,367.7,18.9,2.82,0.025,0.012,0.60,0.003,2373600,正常
江苏省,太湖流域,乌龟山南,02-13 08:00,Ⅲ,6.0,8.12,12.33,347.9,20.0,2.46,0.032,0.037,1.10,0.012,15580800,正常
江苏省,太湖流域,望亭上游,02-13 08:00,Ⅲ,8.3,7.58,9.45,550.4,170.0,2.87,0.307,0.086,2.71,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 08:00,Ⅱ,9.3,7.45,10.12,644.3,18.5,3.22,0.281,0.078,0.09,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 08:00,Ⅱ,7.1,7.70,8.54,589.4,16.7,2.78,0.364,0.070,3.35,*,*,正常
江苏省,太湖流域,浏河闸,02-13 08:00,Ⅱ,9.8,7.87,9.16,483.8,20.1,1.78,0.319,0.106,2.57,*,*,正常
江苏省,太湖流域,江边闸,02-13 08:00,Ⅱ,7.7,7.66,11.88,477.9,19.8,2.26,0.184,0.071,2.53,*,*,正常
江苏省,太湖流域,瓜泾口西,02-13 08:00,Ⅱ,6.6,8.05,10.83,390.6,10.5,2.45,0.055,0.036,0.85,*,*,正常
江苏省,太湖流域,航管站,02-13 08:00,Ⅱ,6.4,8.21,12.27,404.6,10.9,2.50,0.037,0.018,0.68,*,*,正常
江苏省,太湖流域,越溪桥,02-13 08:00,Ⅱ,8.8,7.49,8.80,389.8,8.9,2.90,0.424,0.044,2.04,*,*,正常
江苏省,太湖流域,312国道桥,02-13 08:00,Ⅱ,7.9,8.55,12.89,399.5,14.4,2.38,0.025,0.023,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 08:00,Ⅲ,7.0,8.33,11.34,340.9,6.5,2.98,0.034,0.042,1.95,0.004,1540380,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 08:00,Ⅲ,7.7,7.28,9.22,680.0,49.3,3.82,0.426,0.117,3.50,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 08:00,Ⅲ,7.1,8.17,10.89,1768.7,15.1,4.66,0.288,0.109,2.37,*,*,正常
江苏省,长江流域,九圩港桥,02-13 08:00,Ⅱ,9.0,7.98,9.69,367.3,29.7,1.60,0.105,0.090,1.89,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 08:00,Ⅱ,8.0,7.96,10.22,541.0,14.2,2.54,0.122,0.066,2.53,*,*,正常
江苏省,长江流域,聚南大桥,02-13 08:00,Ⅱ,7.5,8.05,11.12,616.7,5.3,3.48,0.048,0.049,1.79,*,*,正常
江苏省,长江流域,大洋港桥,02-13 08:00,Ⅲ,8.6,8.26,9.94,510.5,54.0,2.34,0.132,0.106,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 08:00,Ⅱ,6.9,8.12,9.84,761.8,26.8,3.55,0.240,0.094,2.30,*,*,正常
江苏省,淮河流域,小洋口,02-13 08:00,Ⅲ,8.8,7.97,8.38,1058.7,16.8,4.69,0.744,0.156,3.24,*,*,正常
江苏省,淮河流域,环东闸口,02-13 08:00,Ⅲ,8.1,7.69,6.18,1598.6,27.0,4.77,0.725,0.152,8.12,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 08:00,Ⅲ,9.0,7.95,7.86,1321.6,16.9,5.60,0.818,0.195,3.23,*,*,正常
江苏省,淮河流域,黑林桥,02-13 08:00,Ⅲ,5.8,8.05,8.38,686.3,16.8,3.79,0.028,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-13 08:00,Ⅲ,5.8,8.80,10.94,975.0,19.9,5.80,0.031,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-13 08:00,Ⅲ,5.8,8.68,15.61,881.1,3.6,5.12,0.076,0.069,3.93,*,*,正常
江苏省,淮河流域,柴米河桥,02-13 08:00,Ⅲ,7.6,7.92,9.30,935.2,49.2,5.21,0.512,0.093,3.66,*,*,正常
江苏省,淮河流域,善后河闸,02-13 08:00,Ⅲ,5.4,8.58,15.60,1150.3,6.3,5.26,0.031,0.073,4.18,*,*,正常
江苏省,淮河流域,灌河大桥,02-13 08:00,Ⅲ,6.3,8.19,10.31,1003.8,233.0,5.13,0.668,0.115,3.77,*,*,正常
江苏省,淮河流域,新村桥,02-13 08:00,Ⅲ,6.7,8.56,19.05,787.1,4.5,5.54,0.047,0.076,4.08,*,*,正常
江苏省,淮河流域,沭南闸,02-13 04:00,Ⅱ,6.3,8.17,14.37,681.7,10.6,3.64,0.138,0.036,4.81,*,*,正常
江苏省,淮河流域,盐河桥,02-13 08:00,Ⅱ,5.6,8.25,13.48,801.5,2.9,3.97,0.033,0.062,3.49,*,*,正常
江苏省,淮河流域,袁闸,02-13 08:00,Ⅲ,6.9,7.96,7.94,722.0,21.1,4.02,0.514,0.071,3.07,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-13 08:00,Ⅱ,5.7,7.90,11.55,665.9,32.7,3.78,0.040,0.047,3.56,*,*,正常
江苏省,淮河流域,烧香北闸,02-13 08:00,Ⅲ,5.4,8.34,12.33,1944.5,48.2,5.61,0.323,0.104,6.13,*,*,正常
江苏省,淮河流域,大浦闸,02-13 08:00,Ⅲ,11.2,7.05,8.84,2163.8,1.5,5.50,0.832,0.065,9.93,*,*,正常
江苏省,淮河流域,大板跳闸,02-13 08:00,Ⅲ,5.9,8.50,15.98,1398.5,14.8,5.31,0.025,0.054,4.40,*,*,正常
江苏省,淮河流域,海头大桥,02-13 08:00,Ⅲ,5.8,8.46,13.94,772.6,20.0,4.24,0.025,0.072,5.79,*,*,正常
江苏省,淮河流域,坝头桥,02-13 08:00,Ⅲ,6.8,8.22,15.37,768.6,10.3,3.80,0.025,0.049,4.51,*,*,正常
江苏省,淮河流域,郑园桥,02-13 08:00,Ⅲ,6.6,8.20,12.09,725.5,12.4,3.91,0.073,0.052,4.03,*,*,正常
江苏省,淮河流域,范河桥,02-13 08:00,Ⅲ,6.4,8.54,16.20,1232.2,17.5,5.91,0.037,0.121,4.80,*,*,正常
江苏省,淮河流域,四队桥,02-13 08:00,Ⅱ,6.5,8.04,11.25,900.9,33.2,3.53,0.077,0.047,2.88,*,*,正常
江苏省,淮河流域,燕尾闸,02-13 08:00,Ⅳ,5.8,8.12,12.45,1174.8,41.0,6.16,0.028,0.100,3.77,*,*,正常
江苏省,淮河流域,新浦二桥,02-13 04:00,Ⅲ,5.9,8.28,17.22,912.3,15.4,5.77,0.025,0.094,4.42,*,*,正常
江苏省,淮河流域,老山乡,02-13 08:00,Ⅳ,6.8,8.23,12.98,805.9,9.5,3.21,0.136,0.052,3.93,0.006,2449540,正常
江苏省,淮河流域,淮河大桥,02-13 08:00,Ⅱ,6.8,8.17,11.32,780.2,11.1,3.25,0.438,0.073,3.82,*,*,正常
江苏省,淮河流域,蒋坝镇,02-13 04:00,,5.8,8.47,12.75,694.4,10.8,--,--,--,--,0.008,818230,维护
江苏省,淮河流域,高良涧镇,02-13 08:00,Ⅳ,3.9,8.41,15.99,726.6,7.6,4.08,0.025,0.057,2.55,0.002,1369030,正常
江苏省,淮河流域,五叉河口,02-13 08:00,Ⅲ,6.5,8.36,12.77,938.3,31.3,4.18,0.114,0.052,3.10,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-13 08:00,Ⅱ,8.0,8.41,11.96,704.1,11.8,2.98,0.075,0.019,2.96,0.072,*,正常
江苏省,淮河流域,总渠苏嘴,02-13 08:00,,6.6,7.83,10.77,760.1,79.2,--,0.085,0.033,3.16,*,*,维护
江苏省,淮河流域,唐曹,02-13 08:00,Ⅲ,9.9,8.03,10.07,688.7,25.2,4.47,0.596,0.104,3.53,*,*,正常
江苏省,淮河流域,新洋港闸,02-13 08:00,,7.2,7.65,10.51,923.8,29.6,--,0.281,0.094,3.00,*,*,维护
江苏省,淮河流域,富民桥,02-13 08:00,Ⅱ,8.5,7.72,6.87,660.3,21.7,3.08,0.184,0.087,2.50,*,*,正常
