省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-15 08:00,Ⅲ,9.1,7.67,6.47,879.0,62.6,4.83,0.600,0.192,10.85,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-15 08:00,Ⅱ,8.2,7.58,8.87,1045.1,19.0,2.22,0.303,0.071,27.23,*,*,正常
辽宁省,辽河流域,柳家桥,11-15 08:00,Ⅳ,4.5,7.58,8.66,958.5,15.8,6.91,1.343,0.300,5.52,*,*,正常
辽宁省,辽河流域,何家信子,11-15 08:00,Ⅰ,5.9,8.22,12.35,456.5,10.3,1.48,0.025,0.014,3.62,*,*,正常
辽宁省,辽河流域,西树林,11-15 08:00,Ⅳ,9.0,8.08,5.14,1285.6,16.8,3.39,0.937,0.276,16.46,*,*,正常
辽宁省,辽河流域,高台子,11-15 08:00,劣Ⅴ,11.4,7.25,1.83,1022.2,69.3,5.40,0.229,0.191,14.05,*,*,正常
辽宁省,辽河流域,辽河公园,11-15 08:00,Ⅲ,10.7,7.71,5.44,4757.3,191.1,4.84,0.697,0.188,6.85,*,*,正常
辽宁省,辽河流域,茧场,11-15 08:00,Ⅰ,5.7,7.86,13.14,272.7,21.6,0.98,0.041,0.017,6.38,*,*,正常
辽宁省,辽河流域,大清河口,11-15 08:00,Ⅲ,7.0,7.26,8.56,570.6,49.9,3.20,0.819,0.076,13.78,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-15 08:00,Ⅳ,6.9,7.36,9.96,765.5,35.7,4.55,1.370,0.182,7.84,*,*,正常
辽宁省,辽河流域,二道河水库口,11-15 08:00,Ⅰ,5.9,7.85,8.77,448.5,1.4,0.40,0.025,0.005,4.15,*,*,正常
辽宁省,辽河流域,下王家,11-15 08:00,Ⅱ,7.7,7.85,10.95,531.7,15.7,1.28,0.114,0.033,4.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-15 08:00,Ⅰ,5.6,8.07,8.54,465.6,2.8,1.21,0.025,0.010,6.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-15 08:00,Ⅴ,5.5,7.43,6.12,880.4,12.7,8.17,1.513,0.323,4.24,*,*,正常
辽宁省,辽河流域,赵圈河,11-15 08:00,Ⅳ,9.9,8.28,10.54,1062.0,152.9,6.36,0.212,0.170,6.61,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-15 08:00,劣Ⅴ,7.8,8.20,10.50,645.2,658.5,8.58,0.025,0.602,6.07,*,*,正常
辽宁省,辽河流域,曙光大桥,11-15 08:00,Ⅲ,5.7,8.25,10.83,720.4,243.4,5.12,0.086,0.171,5.37,*,*,正常
辽宁省,辽河流域,胜利塘,11-15 08:00,Ⅲ,5.5,8.41,11.43,966.2,82.1,5.87,0.075,0.098,9.64,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-15 08:00,Ⅲ,8.6,8.42,11.43,402.1,19.5,3.12,0.401,0.114,6.85,*,*,正常
辽宁省,辽河流域,通江口,11-15 08:00,Ⅴ,2.2,7.90,11.34,810.4,302.4,9.59,0.726,0.328,11.42,*,*,正常
辽宁省,辽河流域,珠尔山,11-15 08:00,Ⅲ,4.8,8.07,12.18,616.0,115.1,5.44,0.333,0.170,5.37,*,*,正常
辽宁省,辽河流域,东大桥,11-15 08:00,Ⅱ,6.1,7.95,11.27,364.8,20.4,2.41,0.056,0.033,5.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-15 08:00,Ⅱ,4.3,7.50,9.52,331.5,24.0,2.66,0.055,0.056,5.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-15 08:00,Ⅱ,5.8,8.54,12.30,518.9,10.3,2.29,0.025,0.036,7.26,*,*,正常
辽宁省,辽河流域,松树水文站,11-15 08:00,Ⅲ,1.2,7.75,11.67,346.1,100.3,3.36,0.280,0.165,6.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-15 08:00,Ⅴ,3.2,7.98,11.26,626.0,43.2,11.26,0.508,0.264,6.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-15 08:00,Ⅱ,1.6,7.44,11.37,232.6,20.6,2.10,0.107,0.098,6.33,*,*,正常
辽宁省,辽河流域,南大桥,11-15 08:00,Ⅱ,5.7,8.25,13.52,741.3,5.0,1.17,0.060,0.027,8.23,*,*,正常
辽宁省,辽河流域,章吉营,11-15 08:00,Ⅱ,6.0,8.00,9.74,828.7,4.4,2.29,0.241,0.060,8.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-15 08:00,Ⅰ,9.1,7.83,10.38,505.6,2.6,0.47,0.025,0.010,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-15 08:00,Ⅴ,4.4,7.65,13.11,742.5,815.2,2.95,0.025,0.335,9.18,*,*,正常
辽宁省,辽河流域,王家窝棚,11-15 08:00,Ⅲ,7.2,7.52,8.40,676.8,14.7,1.89,0.544,0.089,11.90,*,*,正常
辽宁省,辽河流域,孤家子,11-15 08:00,Ⅱ,6.3,8.29,11.12,476.0,12.9,1.50,0.094,0.024,9.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-15 08:00,Ⅱ,7.0,7.81,10.20,638.2,12.2,2.63,0.395,0.071,12.15,*,*,正常
辽宁省,辽河流域,小渔场,11-15 08:00,Ⅰ,9.0,7.56,10.83,745.6,3.3,1.66,0.025,0.017,14.76,*,*,正常
吉林省,松花江流域,新立城大坝,11-15 08:00,Ⅱ,5.7,7.85,11.63,272.9,28.3,3.14,0.025,0.087,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-15 08:00,Ⅱ,6.7,7.57,11.40,203.7,20.7,3.59,0.046,0.056,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,11-15 08:00,Ⅲ,4.6,8.18,10.32,471.0,52.6,5.21,0.360,0.157,3.34,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-15 08:00,Ⅱ,4.8,7.76,11.96,299.1,13.0,3.28,0.034,0.040,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,11-15 08:00,Ⅲ,3.2,8.09,10.54,631.4,16.3,2.95,0.451,0.106,5.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-15 08:00,Ⅱ,9.9,7.23,9.73,207.0,10.5,2.78,0.050,0.042,2.64,*,*,正常
吉林省,松花江流域,白山大桥,11-15 08:00,Ⅲ,12.2,7.14,7.16,99.2,4.8,5.45,0.025,0.032,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-15 08:00,Ⅲ,9.5,7.31,9.34,124.6,6.5,4.76,0.025,0.038,1.98,*,*,正常
吉林省,松花江流域,福兴,11-15 08:00,Ⅱ,5.4,7.91,10.33,372.7,26.5,2.92,0.336,0.054,4.30,*,*,正常
吉林省,松花江流域,兰旗大桥,11-15 08:00,Ⅱ,11.8,7.41,8.05,186.1,6.6,3.23,0.025,0.030,2.40,*,*,正常
吉林省,松花江流域,桦树林,11-15 08:00,Ⅲ,12.0,7.33,9.29,158.6,7.9,3.86,0.025,0.031,2.33,0.001,5767170,正常
吉林省,松花江流域,官厅桥,11-15 08:00,Ⅱ,5.1,7.79,10.81,405.6,5.8,2.82,0.300,0.049,3.63,*,*,正常
吉林省,松花江流域,蛟河口,11-15 08:00,Ⅴ,0.3,7.36,11.47,272.2,203.1,11.63,0.264,0.069,5.43,*,*,正常
吉林省,松花江流域,哨口,11-15 08:00,Ⅱ,9.6,7.74,10.66,205.8,9.5,2.83,0.057,0.028,2.63,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,11-15 08:00,Ⅲ,5.5,7.87,9.68,311.8,13.4,3.22,0.483,0.166,4.11,*,*,正常
吉林省,辽河流域,金宝屯,11-15 08:00,Ⅳ,2.6,8.36,12.79,1115.8,10.3,9.10,0.093,0.078,1.94,*,*,正常
吉林省,辽河流域,四双大桥,11-15 08:00,Ⅱ,12.5,7.73,9.91,632.9,19.1,2.52,0.282,0.077,6.91,*,*,正常
吉林省,辽河流域,六家子,11-15 08:00,Ⅳ,1.8,7.64,9.61,834.8,64.8,6.85,1.084,0.183,12.38,*,*,正常
吉林省,辽河流域,林家,11-15 08:00,Ⅳ,3.5,7.67,10.54,545.7,172.2,6.63,0.872,0.282,11.24,*,*,正常
吉林省,辽河流域,河清,11-15 08:00,Ⅲ,5.5,7.75,10.81,665.1,38.6,5.08,0.351,0.122,5.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-15 08:00,Ⅱ,3.4,7.56,11.75,326.2,7.6,1.78,0.034,0.021,3.26,*,*,正常
吉林省,松花江流域,兴隆,11-15 08:00,Ⅳ,2.3,7.45,11.05,327.3,124.4,6.58,0.399,0.183,3.12,*,*,正常
吉林省,辽河流域,老虎哨,11-15 08:00,Ⅱ,11.6,7.51,9.83,111.6,3.9,2.54,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-15 08:00,Ⅱ,3.6,7.19,10.31,125.5,7.9,1.89,0.074,0.053,1.90,*,*,正常
吉林省,辽河流域,葫芦套,11-15 08:00,Ⅱ,6.2,6.92,9.34,153.5,19.7,1.76,0.036,0.032,1.68,*,*,正常
吉林省,辽河流域,大阳岔,11-15 08:00,Ⅰ,7.8,7.87,10.25,262.3,2.6,0.25,0.025,0.017,1.32,*,*,正常
吉林省,松花江流域,松林,11-15 08:00,Ⅱ,4.2,7.95,12.72,268.4,22.1,3.34,0.062,0.063,2.82,*,*,正常
吉林省,松花江流域,宁江,11-15 08:00,Ⅱ,4.5,7.81,11.29,270.1,25.6,3.25,0.059,0.066,2.95,*,*,正常
吉林省,松花江流域,白沙滩,11-15 08:00,Ⅲ,1.9,7.78,13.60,210.5,47.7,3.31,0.076,0.112,2.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-15 08:00,Ⅱ,4.8,7.70,11.74,180.2,36.7,3.15,0.039,0.066,1.59,*,*,正常
吉林省,松花江流域,大山(新甸),11-15 08:00,Ⅲ,2.7,7.17,11.03,140.5,20.3,4.16,0.060,0.073,2.03,*,*,正常
吉林省,松花江流域,崇善,11-15 08:00,Ⅲ,2.4,7.46,10.52,99.9,8.3,1.95,0.025,0.104,0.95,*,*,正常
吉林省,松花江流域,榆树川,11-15 08:00,Ⅱ,3.8,7.66,11.05,200.5,21.6,1.77,0.083,0.060,2.07,*,*,正常
吉林省,松花江流域,延吉下,11-15 08:00,Ⅱ,5.2,7.82,11.44,250.8,29.6,2.64,0.151,0.078,2.39,*,*,正常
吉林省,松花江流域,西崴子,11-15 08:00,Ⅱ,3.6,7.49,11.42,136.6,11.9,3.84,0.025,0.041,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),11-15 08:00,Ⅱ,3.0,7.76,11.42,262.4,19.2,2.53,0.025,0.051,1.65,*,*,正常
吉林省,松花江流域,三家子,11-15 08:00,Ⅱ,12.1,7.08,10.50,91.7,13.6,0.25,0.170,0.082,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,11-15 08:00,Ⅱ,2.9,8.02,8.94,134.7,6.6,2.34,0.025,0.087,0.94,*,*,正常
黑龙江省,松花江流域,水库出口,11-15 08:00,Ⅲ,8.6,6.83,8.73,67.7,2.6,4.38,0.025,0.019,1.63,0.009,60031000,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,阿什河口内,11-15 08:00,Ⅲ,1.2,7.52,10.67,385.6,63.3,3.41,0.684,0.181,3.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-15 08:00,Ⅱ,1.8,8.09,15.66,456.2,26.3,3.90,0.164,0.081,2.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-15 08:00,Ⅲ,8.0,6.79,5.44,159.2,5.4,1.76,0.025,0.107,0.46,*,*,正常
黑龙江省,松花江流域,拉哈,11-15 08:00,Ⅲ,3.7,7.00,11.21,144.1,90.9,4.70,0.025,0.111,2.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-15 08:00,Ⅰ,2.6,7.61,11.86,143.3,7.6,1.39,0.025,0.017,1.06,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,浏园,11-15 08:00,Ⅱ,1.4,7.37,11.91,192.0,56.4,3.70,0.040,0.069,1.62,*,*,正常
黑龙江省,松花江流域,富源村,11-15 08:00,Ⅱ,4.6,7.72,11.08,121.8,6.5,3.10,0.025,0.018,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-15 08:00,Ⅳ,15.3,7.45,13.04,239.7,66.0,6.58,0.074,0.048,0.77,0.04,88560.59,正常
黑龙江省,松花江流域,龙王庙,11-15 04:00,Ⅴ,9.6,7.08,9.93,151.0,26.9,3.68,1.521,0.056,3.08,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-15 08:00,Ⅲ,2.5,7.18,11.52,152.2,114.1,4.53,0.201,0.124,2.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-15 08:00,Ⅲ,8.8,7.61,7.32,231.9,20.3,3.01,0.503,0.043,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,11-15 08:00,Ⅳ,9.0,6.39,4.78,117.1,22.5,3.07,0.256,0.180,2.45,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-15 08:00,Ⅱ,1.1,7.85,12.02,242.8,8.4,3.36,0.057,0.058,1.15,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-15 08:00,劣Ⅴ,0.7,7.17,11.77,138.0,17.7,20.00,0.025,0.050,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,11-15 08:00,,2.6,7.41,12.01,128.1,7.6,--,0.025,0.020,0.58,*,*,维护
黑龙江省,松花江流域,双河渠首,11-15 08:00,Ⅱ,3.2,7.00,12.12,150.4,8.7,2.40,0.179,0.044,2.23,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,11-15 08:00,Ⅲ,1.1,7.42,11.03,279.9,17.6,4.26,0.058,0.039,1.46,*,*,正常
黑龙江省,松花江流域,海浪,11-15 08:00,Ⅱ,1.4,7.06,11.10,128.3,31.2,3.16,0.135,0.078,2.17,*,*,正常
黑龙江省,松花江流域,三道,11-15 08:00,Ⅳ,11.0,7.30,9.26,127.6,10.3,3.99,0.025,0.064,1.78,0.051,51968,正常
黑龙江省,松花江流域,电视塔,11-15 08:00,Ⅲ,8.6,7.20,8.70,120.2,5.1,3.97,0.025,0.040,1.21,0.001,112640,正常
黑龙江省,松花江流域,海浪河口内,11-15 08:00,Ⅱ,0.6,7.34,13.70,110.9,27.2,2.41,0.084,0.058,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,11-15 08:00,Ⅲ,12.7,7.45,10.84,198.0,10.4,5.95,0.025,0.014,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,11-15 08:00,Ⅰ,2.6,6.97,11.22,76.1,9.7,1.30,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-15 08:00,Ⅲ,19.7,7.93,7.24,625.9,27.1,4.74,0.181,0.064,2.51,*,*,正常
上海市,太湖流域,临江,11-15 08:00,Ⅲ,18.4,7.71,7.34,625.0,150.5,4.88,0.092,0.145,5.96,*,*,正常
上海市,太湖流域,浙江路桥,11-15 08:00,,19.3,7.48,5.91,761.0,194.3,--,0.025,0.151,1.48,*,*,维护
上海市,太湖流域,吴淞口,11-15 08:00,Ⅲ,18.6,7.17,6.63,660.1,283.2,5.13,0.069,0.154,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,11-15 08:00,Ⅲ,18.1,7.86,8.09,1010.7,55.3,3.02,0.028,0.138,5.87,*,*,正常
上海市,太湖流域,黄渡,11-15 08:00,,19.3,8.16,6.29,790.8,82.9,--,0.258,0.143,1.57,*,*,维护
上海市,太湖流域,三甲港,11-15 08:00,Ⅳ,18.5,7.55,8.20,674.9,120.0,7.89,0.325,0.006,--,*,*,维护
上海市,太湖流域,二团,11-15 08:00,Ⅱ,18.4,6.34,7.43,640.2,730.3,3.84,0.167,0.074,0.78,*,*,正常
上海市,太湖流域,横潦泾,11-15 08:00,,18.5,7.84,5.60,739.6,134.6,4.63,0.169,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-15 08:00,Ⅱ,17.6,7.22,10.80,640.9,64.0,3.67,0.124,0.058,1.15,*,*,正常
上海市,太湖流域,急水港桥,11-15 08:00,Ⅴ,16.9,7.77,6.28,682.0,48.2,1.46,0.249,0.105,1.87,0.005,10774000,正常
上海市,太湖流域,淀峰,11-15 08:00,Ⅴ,17.4,8.36,7.81,605.7,59.4,2.80,0.094,0.396,4.09,*,*,正常
上海市,太湖流域,太浦河桥,11-15 08:00,Ⅲ,18.0,8.19,7.53,375.6,62.5,3.70,0.432,0.101,0.92,*,*,正常
上海市,太湖流域,钱桥,11-15 08:00,Ⅲ,19.2,7.07,6.45,742.0,64.1,4.02,0.454,0.048,1.70,*,*,正常
上海市,长江流域,七效港西桥,11-15 08:00,Ⅲ,15.2,7.47,6.81,1366.8,62.3,5.04,0.064,0.075,1.00,*,*,正常
上海市,长江流域,前卫村桥,11-15 08:00,Ⅲ,16.7,7.38,6.25,929.9,56.5,3.80,0.771,0.067,1.51,*,*,正常
上海市,长江流域,五效,11-15 08:00,Ⅱ,18.6,7.49,8.35,2012.8,20.7,1.62,0.220,0.076,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,11-15 08:00,,17.2,7.34,8.16,1239.0,10.6,--,0.038,0.068,1.14,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-15 04:00,Ⅱ,15.9,7.84,6.93,529.8,17.0,2.48,0.104,0.046,0.91,*,*,正常
江苏省,长江流域,七桥瓮,11-15 08:00,Ⅱ,17.8,7.97,7.16,386.8,21.7,1.49,0.327,0.093,2.34,*,*,正常
江苏省,长江流域,节制闸,11-15 08:00,Ⅱ,18.5,8.64,8.41,363.2,26.4,1.66,0.025,0.078,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-15 08:00,Ⅲ,16.9,8.43,8.86,396.2,53.2,1.64,0.025,0.048,1.37,0.014,2539800,正常
江苏省,太湖流域,兰山嘴,11-15 08:00,Ⅲ,14.6,8.26,9.08,441.5,20.1,4.47,0.025,0.050,0.89,0.033,13380470,正常
江苏省,太湖流域,蠡桥,11-15 08:00,Ⅱ,17.0,7.95,8.14,463.7,66.0,3.03,0.088,0.043,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,11-15 08:00,Ⅲ,15.8,7.60,6.77,566.1,56.7,2.94,0.142,0.160,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,11-15 08:00,Ⅲ,16.7,7.26,7.29,490.9,31.9,2.57,0.105,0.108,1.51,*,*,正常
江苏省,太湖流域,大浦港桥,11-15 08:00,Ⅲ,16.5,7.52,7.33,460.5,67.7,2.93,0.145,0.119,1.70,*,*,正常
江苏省,太湖流域,五牧,11-15 08:00,Ⅲ,18.5,7.30,6.06,509.4,104.3,2.26,0.274,0.120,3.57,*,*,正常
江苏省,太湖流域,拖山,11-15 08:00,Ⅳ,15.9,8.06,9.36,434.2,37.0,3.71,0.025,0.062,0.84,0.023,19844050,正常
江苏省,太湖流域,五里湖心,11-15 08:00,Ⅳ,13.9,7.61,7.65,399.0,37.9,4.25,0.104,0.059,0.96,0.033,4690030,正常
江苏省,太湖流域,金潼桥,11-15 08:00,Ⅱ,20.7,7.96,8.47,410.0,32.8,1.29,0.025,0.078,1.73,*,*,正常
江苏省,太湖流域,大港桥,11-15 08:00,Ⅲ,16.6,7.19,5.94,178.9,12.0,1.60,0.036,0.015,0.87,*,*,正常
江苏省,太湖流域,潘家坝,11-15 08:00,Ⅱ,17.4,7.86,7.65,472.6,94.1,2.86,0.102,0.082,2.44,*,*,正常
江苏省,太湖流域,长济桥,11-15 08:00,Ⅲ,19.6,7.66,5.41,483.3,32.8,1.85,0.739,0.134,3.11,*,*,正常
江苏省,太湖流域,钓邾大桥,11-15 08:00,Ⅱ,17.4,8.01,6.38,502.6,18.6,2.24,0.087,0.068,1.28,*,*,正常
江苏省,长江流域,小湾,11-15 08:00,Ⅱ,19.2,8.22,9.11,383.6,31.2,1.27,0.025,0.069,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-15 08:00,Ⅱ,17.1,7.66,7.51,594.2,15.0,2.88,0.093,0.046,4.63,*,*,正常
江苏省,淮河流域,李庄,11-15 08:00,Ⅱ,15.8,8.11,8.28,718.2,19.5,3.17,0.030,0.096,3.49,*,*,正常
江苏省,淮河流域,蔺家坝,11-15 08:00,Ⅲ,15.0,8.01,7.93,1086.4,50.0,5.30,0.193,0.094,1.13,*,*,正常
江苏省,淮河流域,李集桥,11-15 08:00,Ⅲ,15.0,8.21,7.74,1095.3,25.6,5.58,0.060,0.070,1.88,*,*,正常
江苏省,淮河流域,华山闸,11-15 08:00,Ⅲ,15.7,7.96,6.19,955.0,14.0,4.64,0.025,0.052,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,11-15 08:00,Ⅲ,13.7,8.05,8.76,1277.8,13.5,4.48,0.025,0.062,0.78,*,*,正常
江苏省,淮河流域,张楼,11-15 08:00,Ⅱ,16.0,8.25,8.39,955.1,13.1,3.00,0.025,0.050,2.79,*,*,正常
江苏省,淮河流域,沙集西闸,11-15 08:00,Ⅲ,14.3,7.67,6.56,972.1,19.0,4.06,0.097,0.061,1.44,*,*,正常
江苏省,淮河流域,艾山西大桥,11-15 08:00,Ⅱ,13.7,8.35,10.20,755.9,8.2,3.35,0.025,0.046,7.81,*,*,正常
江苏省,淮河流域,东偏泓,11-15 08:00,Ⅱ,11.6,7.24,6.49,854.9,18.2,2.76,0.025,0.017,8.02,*,*,正常
江苏省,长江流域,魏村,11-15 08:00,Ⅱ,19.0,8.15,8.68,378.3,36.9,1.65,0.025,0.075,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,11-15 08:00,Ⅲ,17.7,7.87,7.94,656.0,36.3,2.08,0.183,0.104,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,11-15 08:00,Ⅲ,18.4,7.94,7.64,378.6,58.0,1.82,0.100,0.110,2.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-15 08:00,Ⅱ,18.0,8.35,8.32,414.5,43.1,1.56,0.025,0.087,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-15 08:00,Ⅱ,16.1,6.87,7.66,388.7,8.2,2.39,0.025,0.012,9.45,0.001,9359360,正常
江苏省,太湖流域,乌龟山南,11-15 08:00,Ⅲ,15.8,8.19,9.28,404.7,32.6,2.27,0.025,0.034,0.93,0.004,17857800,正常
江苏省,太湖流域,望亭上游,11-15 08:00,Ⅲ,18.8,7.64,6.67,802.8,118.1,3.03,0.204,0.161,3.05,*,*,正常
江苏省,太湖流域,千灯浦口,11-15 08:00,Ⅲ,16.5,7.60,5.86,583.9,52.9,3.44,0.153,0.082,1.45,*,*,正常
江苏省,太湖流域,朱厍港口,11-15 08:00,Ⅴ,15.8,7.22,2.70,635.9,32.6,3.05,0.233,0.042,1.28,*,*,正常
江苏省,太湖流域,浏河闸,11-15 08:00,Ⅳ,18.6,7.61,4.54,937.9,43.4,3.45,0.482,0.246,2.95,*,*,正常
江苏省,太湖流域,江边闸,11-15 08:00,Ⅱ,19.0,7.87,8.10,376.1,35.6,1.03,0.030,0.077,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,11-15 08:00,Ⅱ,17.4,7.87,8.00,473.8,12.1,3.50,0.025,0.016,0.47,*,*,正常
江苏省,太湖流域,航管站,11-15 08:00,Ⅱ,17.3,7.95,6.54,450.1,36.4,2.46,0.025,0.015,0.36,*,*,正常
江苏省,太湖流域,越溪桥,11-15 08:00,Ⅳ,17.4,8.10,3.52,453.6,11.9,3.70,0.818,0.070,2.79,*,*,正常
江苏省,太湖流域,312国道桥,11-15 08:00,Ⅱ,17.0,8.03,9.85,394.9,34.0,1.23,0.025,0.068,1.48,*,*,正常
江苏省,太湖流域,阳澄湖心,11-15 08:00,Ⅲ,15.5,7.06,7.10,422.6,6.3,2.41,0.086,0.037,0.95,0.003,33404300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-15 08:00,Ⅲ,17.2,7.36,7.73,783.4,74.3,3.38,0.422,0.124,1.61,*,*,正常
江苏省,淮河流域,东安闸桥西,11-15 08:00,Ⅲ,17.8,7.83,6.61,1144.6,30.5,3.69,0.150,0.192,1.85,*,*,正常
江苏省,长江流域,九圩港桥,11-15 08:00,Ⅱ,18.2,8.35,7.91,383.6,49.4,1.54,0.025,0.086,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,11-15 08:00,Ⅱ,16.7,7.60,6.87,499.6,26.0,2.03,0.061,0.073,1.57,*,*,正常
江苏省,长江流域,聚南大桥,11-15 08:00,Ⅳ,16.7,7.61,4.76,630.1,14.4,2.85,0.049,0.047,1.45,*,*,正常
江苏省,长江流域,大洋港桥,11-15 08:00,Ⅲ,17.7,8.08,7.08,427.7,107.1,1.57,0.077,0.113,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,11-15 08:00,Ⅲ,17.0,7.87,5.93,2141.2,26.3,3.61,0.263,0.092,1.81,*,*,正常
江苏省,淮河流域,小洋口,11-15 08:00,Ⅲ,17.3,7.57,5.90,1697.5,35.3,4.90,0.274,0.118,1.18,*,*,正常
江苏省,淮河流域,环东闸口,11-15 08:00,Ⅲ,16.9,7.62,5.95,1053.8,26.3,3.74,0.149,0.153,1.70,*,*,正常
江苏省,淮河流域,北凌新闸,11-15 08:00,Ⅳ,18.2,7.78,5.75,2329.7,21.9,6.17,0.220,0.151,2.06,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
