省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,01-19 16:00,Ⅱ,2.6,8.27,12.55,351.7,14.5,1.51,0.026,0.015,3.40,0.004,10000,正常
辽宁省,辽河流域,清辽,01-19 12:00,Ⅱ,3.8,7.73,12.16,762.4,7.4,1.73,0.142,0.077,9.82,*,*,正常
辽宁省,辽河流域,通江口,01-19 16:00,Ⅳ,1.0,6.99,5.87,986.4,14.9,2.04,1.149,0.071,10.11,*,*,正常
辽宁省,辽河流域,珠尔山,01-19 16:00,Ⅱ,1.4,7.67,14.21,815.8,28.8,2.92,0.448,0.052,6.60,*,*,正常
辽宁省,辽河流域,东大桥,01-19 16:00,Ⅰ,1.3,7.57,13.13,340.8,3.7,1.93,0.025,0.009,4.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-19 16:00,Ⅱ,2.8,8.47,14.86,327.4,5.0,3.35,0.025,0.033,4.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-19 16:00,Ⅱ,5.3,8.47,16.88,744.6,6.8,2.25,0.140,0.026,9.17,*,*,正常
辽宁省,辽河流域,松树水文站,01-19 16:00,Ⅲ,0.7,7.18,13.45,604.3,8.5,1.96,0.528,0.072,9.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-19 16:00,Ⅳ,0.7,7.37,14.10,654.1,9.8,6.66,0.701,0.140,9.16,*,*,正常
辽宁省,辽河流域,三合屯,01-19 16:00,Ⅱ,0.8,7.87,11.45,923.9,8.3,2.61,0.574,0.048,6.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-19 16:00,Ⅱ,1.8,6.72,11.84,325.0,2.7,0.94,0.253,0.040,5.76,*,*,正常
辽宁省,辽河流域,南大桥,01-19 16:00,Ⅱ,1.5,8.19,14.97,912.0,5.3,1.85,0.274,0.023,9.58,*,*,正常
辽宁省,辽河流域,章吉营,01-19 16:00,Ⅲ,0.9,8.05,12.89,967.4,8.9,2.95,0.529,0.076,13.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-19 16:00,Ⅲ,1.2,7.81,11.72,1064.8,9.9,1.64,0.644,0.102,26.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-19 16:00,Ⅰ,5.5,8.00,12.14,477.1,3.2,0.98,0.025,0.006,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-19 16:00,Ⅱ,0.4,7.70,11.81,847.6,11.2,0.67,0.096,0.036,10.37,*,*,正常
辽宁省,辽河流域,王家窝棚,01-19 16:00,Ⅱ,2.0,8.01,14.84,685.7,2.6,1.48,0.189,0.055,13.56,*,*,正常
辽宁省,辽河流域,孤家子,01-19 16:00,,2.3,7.90,13.56,398.4,14.2,1.62,0.025,0.019,8.84,*,*,维护
辽宁省,辽河流域,红石碑入海前,01-19 16:00,Ⅰ,2.0,7.82,14.22,841.2,0.2,1.86,0.025,0.017,15.95,*,*,正常
辽宁省,辽河流域,小渔场,01-19 16:00,Ⅰ,5.4,7.81,12.33,626.2,4.9,0.72,0.025,0.015,10.28,*,*,正常
吉林省,松花江流域,新立城大坝,01-19 16:00,Ⅱ,5.0,6.85,9.40,528.3,6.9,3.27,0.025,0.019,1.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-19 16:00,Ⅱ,1.9,7.33,8.87,840.9,4.0,2.48,0.271,0.083,6.75,*,*,正常
吉林省,松花江流域,镇江口,01-19 16:00,,7.2,7.12,8.43,483.2,9.4,--,0.221,0.036,3.02,*,*,维护
吉林省,松花江流域,饮马河大桥,01-19 16:00,Ⅱ,1.8,7.44,10.40,379.3,20.9,3.26,0.226,0.022,1.53,*,*,正常
吉林省,松花江流域,溪浪口,01-19 16:00,Ⅱ,1.4,7.38,11.72,262.2,5.4,3.23,0.243,*,*,*,*,正常
吉林省,松花江流域,白旗,01-19 16:00,Ⅱ,3.4,7.43,9.80,278.5,2.4,3.70,0.200,0.034,2.25,*,*,正常
吉林省,松花江流域,白山大桥,01-19 16:00,Ⅱ,5.0,7.00,7.48,130.1,3.3,3.63,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,01-19 16:00,Ⅱ,0.5,7.17,12.42,222.2,2.1,3.33,0.054,0.024,2.24,*,*,正常
吉林省,松花江流域,兰旗大桥,01-19 16:00,Ⅱ,3.7,7.43,10.65,205.9,2.3,3.22,0.025,0.024,1.64,*,*,正常
吉林省,松花江流域,官厅桥,01-19 16:00,Ⅱ,2.0,7.34,13.56,198.7,7.6,3.63,0.046,0.025,2.06,*,*,正常
吉林省,松花江流域,蛟河口,01-19 16:00,Ⅲ,0.4,7.23,10.16,565.8,7.5,3.05,0.662,0.087,4.50,*,*,正常
吉林省,松花江流域,哨口,01-19 16:00,Ⅱ,1.2,7.28,7.96,294.2,3.7,3.64,0.245,0.043,2.38,*,*,正常
吉林省,松花江流域,烟筒山,01-19 16:00,Ⅳ,2.8,6.59,4.80,477.8,4.0,2.01,0.688,0.123,4.96,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,01-19 16:00,Ⅲ,2.3,7.71,10.34,702.6,24.3,4.78,0.642,0.140,13.10,*,*,正常
吉林省,辽河流域,河清,01-19 16:00,Ⅲ,3.7,7.40,9.81,1418.3,9.5,5.60,0.695,0.088,7.05,*,*,正常
吉林省,松花江流域,兴隆,01-19 16:00,Ⅳ,1.2,6.76,9.48,385.7,40.3,1.96,1.090,0.025,6.05,*,*,正常
吉林省,辽河流域,云峰,01-19 16:00,Ⅰ,4.2,8.12,10.08,133.8,3.1,1.85,0.025,0.010,1.37,*,*,正常
吉林省,辽河流域,老虎哨,01-19 16:00,Ⅰ,2.5,7.71,11.92,117.2,1.1,1.55,0.025,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村,01-19 16:00,Ⅰ,1.5,7.97,11.31,95.9,2.4,0.57,0.063,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-19 16:00,Ⅱ,0.3,7.28,10.42,160.8,4.4,1.68,0.245,0.057,1.69,*,*,正常
吉林省,辽河流域,大阳岔,01-19 16:00,Ⅰ,7.8,7.74,10.38,187.6,2.2,0.25,0.025,0.020,1.14,*,*,正常
吉林省,松花江流域,查干湖,01-19 16:00,Ⅳ,6.0,7.95,5.77,1209.3,45.8,9.41,0.025,0.069,1.00,*,*,正常
吉林省,松花江流域,宁江,01-19 16:00,Ⅱ,1.8,7.04,12.16,317.1,5.8,3.71,0.294,0.043,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,01-19 16:00,Ⅲ,9.4,7.96,14.01,477.8,8.3,4.25,0.025,0.033,3.68,*,*,正常
吉林省,松花江流域,圈河,01-19 16:00,Ⅱ,1.8,7.19,11.36,286.9,4.2,2.12,0.232,0.047,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),01-19 16:00,Ⅱ,1.6,6.82,9.64,227.7,6.3,2.99,0.370,0.062,2.10,*,*,正常
吉林省,松花江流域,崇善,01-19 16:00,Ⅲ,3.9,7.68,10.00,91.9,1.5,0.66,0.025,0.124,0.71,*,*,正常
吉林省,松花江流域,榆树川,01-19 16:00,Ⅳ,2.0,7.08,8.89,295.9,2.6,1.92,1.192,0.037,2.87,*,*,正常
吉林省,松花江流域,延吉下,01-19 16:00,Ⅲ,4.7,7.12,12.96,561.9,3.5,3.66,0.025,0.128,5.86,*,*,正常
吉林省,松花江流域,西崴子,01-19 16:00,Ⅱ,1.9,6.96,9.70,406.6,5.6,1.40,0.294,0.027,2.79,*,*,正常
吉林省,松花江流域,石井(小河龙),01-19 16:00,Ⅲ,1.4,7.13,11.02,395.7,2.7,2.30,0.804,0.110,3.34,*,*,正常
吉林省,松花江流域,三家子,01-19 16:00,Ⅲ,7.7,6.87,11.58,109.6,5.3,2.76,0.433,0.135,2.33,*,*,正常
吉林省,松花江流域,池北铁桥,01-19 16:00,Ⅲ,1.7,7.31,10.48,143.1,2.9,0.47,0.025,0.107,0.84,*,*,正常
黑龙江省,松花江流域,苗家,01-19 16:00,Ⅱ,1.9,6.93,7.28,347.7,7.4,2.64,0.452,0.073,2.81,*,*,正常
黑龙江省,松花江流域,水库出口,01-19 16:00,Ⅱ,1.9,7.06,11.87,73.9,1.3,3.21,0.026,0.021,1.41,0.007,9961470,正常
黑龙江省,松花江流域,朱顺屯,01-19 16:00,Ⅲ,0.7,7.47,11.62,362.5,16.5,5.18,0.150,0.054,2.33,*,*,正常
黑龙江省,松花江流域,音河水库,01-19 16:00,Ⅰ,7.5,7.56,12.30,273.8,11.1,2.02,0.038,0.019,4.77,*,*,正常
黑龙江省,松花江流域,江桥,01-19 16:00,Ⅱ,2.9,6.81,10.40,255.8,15.8,2.16,0.081,0.042,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-19 16:00,Ⅲ,10.2,6.89,11.51,259.5,51.0,5.56,0.060,0.016,0.24,0.05,376257.60,正常
黑龙江省,松花江流域,知一桥,01-19 16:00,Ⅲ,11.2,7.08,10.61,366.2,51.9,3.69,0.233,0.064,2.30,*,*,正常
黑龙江省,松花江流域,858九队,01-19 16:00,Ⅲ,5.7,7.97,8.64,230.5,81.0,3.18,0.197,0.108,1.22,*,*,正常
黑龙江省,松花江流域,虎头上,01-19 16:00,Ⅱ,9.3,8.33,10.51,223.7,45.3,3.81,0.318,0.050,2.09,*,*,正常
黑龙江省,松花江流域,名山,01-19 16:00,Ⅳ,3.0,7.16,9.14,123.4,3.5,7.29,0.036,0.014,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,01-19 16:00,Ⅱ,4.4,6.80,6.25,253.7,47.9,2.61,0.030,0.026,1.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-19 16:00,Ⅲ,2.4,7.28,11.23,260.3,17.5,6.08,0.067,0.049,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫(老), ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,01-19 16:00,Ⅳ,11.6,6.89,7.24,131.5,12.5,7.58,0.160,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-19 16:00,Ⅲ,1.0,6.48,5.25,102.8,10.7,5.13,0.058,0.035,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,01-19 16:00,Ⅳ,2.0,6.99,9.97,98.5,4.7,8.28,0.025,0.047,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,01-19 16:00,Ⅱ,4.6,6.44,9.05,180.9,5.0,1.43,0.285,0.039,3.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-19 16:00,Ⅱ,1.1,7.47,10.79,416.9,11.6,3.86,0.298,0.061,2.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-19 16:00,Ⅱ,2.4,6.81,7.69,190.3,2.3,3.90,0.112,0.015,3.02,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-19 12:00,,13.8,7.36,9.95,0.4,1.5,3.92,--,0.005,2.67,*,*,维护
黑龙江省,松花江流域,抚远,01-19 16:00,Ⅳ,1.5,7.14,11.28,245.7,10.2,6.23,0.252,0.032,1.27,*,*,正常
黑龙江省,松花江流域,三岔口,01-19 16:00,Ⅲ,3.6,7.03,7.88,248.4,7.5,1.80,0.649,0.077,3.01,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-19 16:00,Ⅲ,4.8,7.05,11.02,258.0,36.3,4.70,0.189,0.077,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,01-19 16:00,Ⅳ,14.1,6.93,3.36,321.2,2.6,5.59,0.025,0.017,1.03,*,*,正常
黑龙江省,松花江流域,北极村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,01-19 16:00,Ⅱ,0.9,6.52,6.06,97.3,0.6,2.21,0.025,0.012,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-19 16:00,Ⅰ,9.2,6.83,8.88,80.4,1.0,1.26,0.025,0.010,0.46,*,*,正常
上海市,太湖流域,明星路桥,01-19 16:00,Ⅲ,12.4,7.74,9.27,624.1,47.2,4.80,0.304,0.125,3.13,*,*,正常
上海市,太湖流域,浙江路桥,01-19 16:00,Ⅱ,10.8,7.81,8.01,602.0,56.9,3.40,0.033,0.080,1.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-19 16:00,,7.0,--,10.15,513.8,94.9,3.89,0.580,0.151,1.59,*,*,维护
上海市,太湖流域,吴淞口,01-19 16:00,Ⅲ,14.7,7.79,8.86,440.9,79.9,2.46,0.149,0.106,1.59,*,*,正常
上海市,太湖流域,黄渡,01-19 16:00,Ⅲ,13.5,8.15,9.14,536.2,144.6,3.97,0.283,0.148,3.06,*,*,正常
上海市,太湖流域,三甲港,01-19 16:00,Ⅲ,12.7,8.54,10.33,1148.0,356.7,5.51,0.671,0.060,2.79,*,*,正常
上海市,太湖流域,二团,01-19 16:00,Ⅰ,8.9,7.68,10.17,671.5,87.9,4.52,0.142,0.152,2.23,*,*,正常
上海市,太湖流域,横潦泾,01-19 16:00,Ⅲ,18.2,8.14,6.78,636.9,98.9,3.52,0.051,0.123,3.92,*,*,正常
上海市,太湖流域,斜塘口,01-19 16:00,Ⅲ,8.7,7.23,9.77,697.7,81.4,3.68,0.169,0.059,2.80,*,*,正常
上海市,太湖流域,淀峰,01-19 16:00,,10.5,8.41,11.70,640.7,42.2,3.56,0.085,0.064,2.61,*,*,维护
上海市,太湖流域,汾湖大桥(界标),01-19 08:00,Ⅲ,11.8,7.18,5.98,454.8,83.3,2.73,0.164,0.078,1.65,0.013,*,正常
上海市,太湖流域,太浦河桥,01-19 16:00,Ⅲ,9.9,8.28,10.23,274.0,108.6,6.15,0.330,0.127,1.62,*,*,正常
上海市,太湖流域,钱桥,01-19 16:00,Ⅲ,11.9,7.08,10.10,546.7,40.1,4.45,0.552,0.060,1.93,*,*,正常
上海市,长江流域,七效港西桥,01-19 16:00,Ⅲ,9.5,8.16,10.90,582.0,60.2,6.27,0.478,0.054,1.48,*,*,正常
上海市,长江流域,前卫村桥,01-19 16:00,Ⅱ,8.7,8.47,12.59,466.0,66.9,4.23,0.154,0.076,1.88,*,*,正常
上海市,长江流域,五效,01-19 16:00,Ⅱ,9.7,7.12,9.88,920.9,37.8,1.86,0.430,0.044,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,01-19 16:00,Ⅲ,10.0,8.58,10.72,278.2,51.0,2.16,0.039,0.114,2.38,*,*,正常
江苏省,长江流域,林山,01-19 16:00,Ⅱ,11.4,8.37,10.79,369.2,30.0,2.06,0.114,*,*,*,*,正常
江苏省,长江流域,陈浅,01-19 16:00,Ⅲ,10.9,8.54,13.99,676.7,12.0,4.81,0.025,0.038,3.02,*,*,正常
江苏省,长江流域,七桥瓮,01-19 16:00,Ⅱ,10.3,7.94,9.53,464.2,28.7,2.44,0.518,0.106,3.78,*,*,正常
江苏省,长江流域,节制闸,01-19 16:00,Ⅱ,11.6,8.13,10.40,368.1,55.4,1.86,0.096,0.081,2.15,*,*,正常
江苏省,长江流域,钱家渡,01-19 12:00,Ⅲ,8.9,7.71,12.03,281.9,37.3,4.14,0.048,0.032,1.65,*,*,正常
江苏省,太湖流域,沙渚,01-19 16:00,Ⅱ,12.4,8.47,10.07,364.4,34.2,2.20,0.190,0.031,1.82,0.021,*,正常
江苏省,太湖流域,陈东港,01-19 16:00,Ⅲ,8.9,7.78,9.25,594.8,51.1,4.07,0.232,0.156,2.12,*,*,正常
江苏省,太湖流域,洪巷桥,01-19 16:00,Ⅲ,8.8,8.49,8.41,618.6,36.8,3.67,0.440,0.151,3.27,*,*,正常
江苏省,太湖流域,锡东水厂,01-19 16:00,Ⅳ,11.0,8.19,11.01,392.3,45.3,2.01,0.025,0.066,1.94,0.002,2063830,正常
江苏省,太湖流域,兰山嘴,01-19 16:00,Ⅳ,9.0,7.84,12.42,524.1,24.8,3.74,0.156,0.071,2.10,0.007,4353880,正常
江苏省,太湖流域,蠡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,01-19 12:00,Ⅲ,9.0,7.88,10.69,759.6,102.8,4.15,0.443,0.144,2.92,*,*,正常
江苏省,太湖流域,大浦港桥,01-19 16:00,Ⅲ,8.7,8.04,8.87,563.5,100.4,4.82,0.445,0.131,3.17,*,*,正常
江苏省,太湖流域,五牧,01-19 16:00,Ⅴ,9.4,7.99,13.17,873.2,185.7,5.00,0.590,0.309,3.46,*,*,正常
江苏省,太湖流域,拖山,01-19 16:00,Ⅲ,9.2,8.37,12.38,414.3,7.5,4.28,0.025,0.036,0.66,0.007,8581077,正常
江苏省,太湖流域,五里湖心,01-19 16:00,Ⅲ,8.7,8.35,12.50,439.2,5.6,3.57,0.025,0.042,0.61,0.033,4777430,正常
江苏省,太湖流域,金潼桥,01-19 16:00,Ⅱ,18.4,8.06,9.52,447.8,44.8,1.85,0.151,0.067,2.01,*,*,正常
江苏省,太湖流域,大港桥,01-19 16:00,Ⅱ,8.6,7.48,10.85,151.6,9.3,2.40,0.069,0.021,1.49,*,*,正常
江苏省,太湖流域,潘家坝,01-19 16:00,Ⅲ,9.7,7.97,11.01,513.7,245.8,5.50,0.304,0.129,4.51,*,*,正常
江苏省,太湖流域,长济桥,01-19 16:00,Ⅱ,13.0,7.93,10.19,385.1,61.5,1.55,0.079,0.097,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,01-19 16:00,Ⅱ,9.3,8.11,11.04,419.5,20.9,2.52,0.038,0.098,1.62,*,*,正常
江苏省,长江流域,小湾,01-19 16:00,Ⅱ,10.6,8.02,11.33,376.3,38.7,1.48,0.073,0.080,1.59,*,*,正常
江苏省,淮河流域,小红圈,01-19 16:00,Ⅱ,6.5,8.58,19.86,831.3,7.2,2.66,0.052,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-19 16:00,Ⅱ,7.1,7.77,10.76,818.7,8.7,4.04,0.098,0.044,10.88,*,*,正常
江苏省,淮河流域,李庄,01-19 16:00,Ⅲ,6.1,8.45,12.62,1037.9,9.8,4.37,0.139,0.058,10.04,*,*,正常
江苏省,淮河流域,蔺家坝,01-19 16:00,Ⅲ,5.5,8.41,9.48,1221.8,22.1,5.13,0.071,0.056,1.77,*,*,正常
江苏省,淮河流域,李集桥,01-19 16:00,Ⅲ,6.8,8.60,12.82,1291.5,7.4,5.92,0.044,0.052,1.08,*,*,正常
江苏省,淮河流域,华山闸,01-19 16:00,Ⅲ,5.4,8.05,10.59,998.6,5.5,5.36,0.025,0.042,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,01-19 12:00,,4.5,8.45,14.50,1307.7,74.7,--,0.025,0.071,3.15,*,*,维护
江苏省,淮河流域,张楼,01-19 16:00,Ⅳ,6.0,7.90,11.20,1189.0,12.6,7.09,0.226,0.065,5.05,*,*,正常
江苏省,淮河流域,沙集西闸,01-19 16:00,Ⅲ,7.2,8.26,12.12,1033.3,4.6,5.07,0.030,0.043,2.66,*,*,正常
江苏省,淮河流域,艾山西大桥,01-19 16:00,Ⅱ,7.9,8.54,14.28,853.6,5.1,3.42,0.446,0.067,16.78,*,*,正常
江苏省,淮河流域,东偏泓,01-19 16:00,Ⅱ,9.3,8.01,13.98,892.9,19.9,1.91,0.028,0.020,21.45,*,*,正常
江苏省,长江流域,魏村,01-19 16:00,Ⅱ,10.4,8.09,10.57,357.0,37.1,1.81,0.072,0.084,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,01-19 16:00,Ⅲ,10.6,8.87,11.76,672.7,43.5,3.54,0.551,0.132,3.48,*,*,正常
江苏省,太湖流域,黄埝桥,01-19 16:00,Ⅲ,11.3,7.57,10.14,405.2,94.7,3.70,0.331,0.169,1.88,*,*,正常
江苏省,太湖流域,落蓬湾,01-19 16:00,Ⅲ,8.6,7.86,10.10,307.2,118.6,4.74,0.272,0.034,1.40,*,*,正常
江苏省,太湖流域,西山,01-19 16:00,Ⅱ,9.9,8.35,13.06,353.2,73.3,2.25,0.097,0.005,1.68,0.002,*,正常
江苏省,太湖流域,胥湖心,01-19 16:00,Ⅱ,9.4,7.99,12.50,390.4,9.1,2.67,0.032,0.011,0.33,0.002,2011040,正常
江苏省,太湖流域,乌龟山南,01-19 08:00,Ⅲ,7.1,8.12,11.58,403.1,13.8,2.70,0.025,0.027,0.55,0.013,9685920,正常
江苏省,太湖流域,望亭上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,千灯浦口,01-19 16:00,Ⅱ,10.0,7.58,10.11,704.0,47.3,4.21,0.436,0.067,0.20,*,*,正常
江苏省,太湖流域,朱厍港口,01-19 16:00,Ⅱ,10.0,8.14,11.64,610.1,26.3,3.04,0.322,0.078,2.72,*,*,正常
江苏省,太湖流域,浏河闸,01-19 16:00,Ⅱ,12.7,7.89,9.77,418.2,79.6,2.05,0.109,0.074,1.72,*,*,正常
江苏省,太湖流域,江边闸,01-19 16:00,Ⅱ,9.6,7.83,10.93,373.7,31.2,1.82,0.036,0.082,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,01-19 16:00,Ⅱ,8.6,8.11,11.24,382.4,17.7,2.72,0.025,0.019,0.62,*,*,正常
江苏省,太湖流域,越溪桥,01-19 16:00,Ⅱ,10.1,7.69,8.83,389.7,11.4,2.85,0.342,0.084,1.89,*,*,正常
江苏省,太湖流域,312国道桥,01-19 16:00,Ⅱ,13.4,7.96,9.21,394.5,31.4,2.59,0.025,0.074,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,01-19 16:00,Ⅳ,9.8,8.51,11.14,321.7,12.4,2.40,0.025,0.069,1.96,0.003,1291660,正常
江苏省,太湖流域,赵屯(石浦大桥),01-19 16:00,Ⅲ,9.6,7.35,8.91,654.0,98.4,3.53,0.465,0.157,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,01-19 16:00,Ⅲ,7.7,8.02,9.89,976.0,60.3,4.55,0.422,0.154,2.98,*,*,正常
江苏省,长江流域,九圩港桥,01-19 16:00,Ⅱ,11.0,7.98,9.92,389.4,66.1,2.01,0.061,0.104,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,01-19 16:00,,10.4,7.96,10.55,454.7,37.4,2.34,0.129,0.105,2.17,*,*,维护
江苏省,长江流域,聚南大桥,01-19 16:00,Ⅱ,8.7,7.97,9.39,549.9,9.3,2.94,0.117,0.072,2.19,*,*,正常
江苏省,长江流域,大洋港桥,01-19 16:00,Ⅲ,10.1,8.26,9.22,494.5,148.4,2.19,0.114,0.138,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,01-19 16:00,Ⅲ,7.8,8.28,10.06,2450.6,34.9,4.58,0.356,0.125,2.57,*,*,正常
江苏省,淮河流域,小洋口,01-19 16:00,Ⅲ,9.9,6.46,8.14,871.0,25.9,4.34,0.467,0.166,3.59,*,*,正常
江苏省,淮河流域,环东闸口,01-19 16:00,Ⅲ,8.3,7.83,7.17,1583.1,33.5,4.38,0.759,0.160,5.11,*,*,正常
江苏省,淮河流域,北凌新闸,01-19 16:00,Ⅲ,9.7,8.00,9.33,1307.2,16.1,5.37,0.644,0.191,3.20,*,*,正常
江苏省,淮河流域,黑林桥,01-19 16:00,Ⅲ,6.6,8.65,12.81,550.4,16.3,6.34,0.044,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-19 16:00,Ⅳ,5.4,8.92,15.29,856.8,42.6,7.79,0.067,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-19 16:00,Ⅲ,5.1,8.62,15.36,924.1,7.2,5.67,0.029,0.056,4.77,*,*,正常
江苏省,淮河流域,柴米河桥,01-19 16:00,Ⅲ,7.0,8.13,11.10,937.0,41.6,4.74,0.400,0.073,3.51,*,*,正常
江苏省,淮河流域,善后河闸,01-19 16:00,Ⅲ,4.5,7.97,9.91,1374.5,10.0,5.55,0.126,0.084,6.17,*,*,正常
江苏省,淮河流域,灌河大桥,01-19 16:00,Ⅳ,5.3,8.14,11.04,957.2,271.7,5.79,0.593,0.155,3.34,*,*,正常
江苏省,淮河流域,新村桥,01-19 16:00,Ⅱ,5.9,8.39,15.18,828.2,7.9,4.15,0.052,0.066,4.29,*,*,正常
江苏省,淮河流域,沭南闸,01-19 16:00,Ⅱ,5.5,8.24,14.43,668.3,19.8,4.17,0.086,0.035,4.65,*,*,正常
江苏省,淮河流域,盐河桥,01-19 16:00,Ⅲ,4.9,8.35,15.54,949.2,7.0,4.66,0.178,0.072,4.49,*,*,正常
江苏省,淮河流域,袁闸,01-19 16:00,Ⅲ,6.2,7.90,7.78,869.0,41.6,5.95,0.494,0.082,3.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-19 16:00,Ⅱ,5.6,8.37,12.02,616.5,17.7,4.01,0.026,0.029,4.37,*,*,正常
江苏省,淮河流域,烧香北闸,01-19 16:00,Ⅴ,4.5,8.20,11.42,3310.7,24.2,9.24,1.687,0.184,9.20,*,*,正常
江苏省,淮河流域,大浦闸,01-19 16:00,Ⅲ,6.5,8.09,13.35,1056.6,9.9,4.89,0.677,0.082,6.20,*,*,正常
江苏省,淮河流域,大板跳闸,01-19 16:00,Ⅲ,5.0,8.68,19.34,1513.9,6.5,5.76,0.623,0.080,6.04,*,*,正常
江苏省,淮河流域,海头大桥,01-19 16:00,Ⅲ,4.8,8.00,12.13,681.7,7.4,4.19,0.097,0.067,5.98,*,*,正常
江苏省,淮河流域,坝头桥,01-19 16:00,Ⅲ,5.4,8.58,16.28,725.4,9.0,4.17,0.025,0.042,4.56,*,*,正常
江苏省,淮河流域,郑园桥,01-19 16:00,Ⅲ,5.5,8.08,14.73,728.4,13.6,5.10,0.076,0.066,4.92,*,*,正常
江苏省,淮河流域,范河桥,01-19 16:00,Ⅳ,7.0,8.46,24.69,999.8,12.9,8.55,0.273,0.128,5.54,*,*,正常
江苏省,淮河流域,四队桥,01-19 16:00,Ⅲ,6.3,8.20,13.04,1162.3,29.5,5.73,0.030,0.064,4.57,*,*,正常
江苏省,淮河流域,燕尾闸,01-19 16:00,Ⅳ,4.4,8.41,13.35,1925.5,38.6,5.66,0.070,0.138,5.27,*,*,正常
江苏省,淮河流域,新浦二桥,01-19 12:00,Ⅲ,5.3,7.58,9.76,988.4,13.1,4.62,0.190,0.097,6.26,*,*,正常
江苏省,淮河流域,老山乡,01-19 16:00,Ⅳ,7.0,8.30,13.38,716.5,23.1,3.70,0.062,0.080,3.90,0.010,7115150,正常
江苏省,淮河流域,淮河大桥,01-19 16:00,Ⅱ,7.3,8.33,11.34,721.6,9.7,3.13,0.186,0.074,3.59,*,*,正常
江苏省,淮河流域,蒋坝镇,01-19 16:00,Ⅳ,5.6,8.75,14.37,655.9,13.5,3.98,0.025,0.053,3.92,0.013,2592300,正常
江苏省,淮河流域,五叉河口,01-19 16:00,Ⅲ,5.5,8.23,12.54,1059.8,74.7,4.73,0.196,0.069,3.53,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-19 16:00,Ⅱ,8.6,8.49,14.25,675.7,12.4,3.58,0.025,0.035,2.73,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,01-19 16:00,Ⅱ,7.6,8.14,11.95,701.4,106.7,4.04,0.044,0.038,2.81,*,*,正常
江苏省,淮河流域,唐曹,01-19 16:00,Ⅲ,9.5,7.97,10.04,677.0,23.5,4.18,0.704,0.096,3.98,*,*,正常
